fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2310;-3141593;172.322113;41.581902;145.674484
1;2310;-3141593;175.792084;21.842888;152.370819
1;2310;-3141593;177.811264;8.765945;17.103067
1;2311;-3141593;173.360779;41.451355;146.290924
1;2311;-3141593;176.845901;21.631828;153.317566
1;2311;-3141593;178.752625;9.193350;17.956909
1;2312;-3141593;174.462540;40.966599;147.502533
1;2312;-3141593;177.856918;21.663704;154.172470
1;2312;-3141593;179.683868;9.675478;18.485983
1;2313;-3141593;175.457977;41.077576;147.629639
1;2313;-3141593;178.901901;21.501780;155.019455
1;2313;-3141593;180.556458;10.504265;20.125099
1;2314;-3141593;176.538651;40.711018;148.620758
1;2314;-3141593;179.935410;21.405167;155.844543
1;2314;-3141593;181.532715;10.724531;20.212791
1;2315;-3141593;177.593201;40.488449;149.094208
1;2315;-3141593;180.956863;21.371330;156.189011
1;2315;-3141593;180.992508;21.179335;157.099564
1;2315;-3141593;182.399063;11.589726;21.945293
1;2316;-3141593;178.669998;40.146282;150.223846
1;2316;-3141593;181.998062;21.233093;157.205826
1;2316;-3141593;183.343735;11.994772;22.416647
1;2316;-3141593;183.364120;11.874127;22.057415
1;2317;-3141593;183.042480;21.079948;158.427139
1;2317;-3141593;179.742981;39.820347;150.925171
1;2317;-3141593;184.284607;12.423060;23.092541
1;2318;-3141593;184.110779;20.790754;159.685760
1;2318;-3141593;185.183624;13.097256;24.323635
1;2318;-3141593;180.790207;39.641640;151.560150
1;2319;-3141593;185.106369;20.902058;159.846909
1;2319;-3141593;186.087830;13.739373;25.320738
1;2319;-3141593;181.868668;39.286407;152.381882
1;2320;-3141593;186.162735;20.680826;161.084061
1;2320;-3141593;186.999359;14.339284;26.296745
1;2320;-3141593;182.914871;39.113529;153.002045
1;2321;-3141593;187.210098;20.503948;161.780380
1;2321;-3141593;187.913193;14.923713;27.050467
1;2321;-3141593;184.015976;38.632465;154.113098
1;2322;-3141593;188.255951;20.342081;162.932175
1;2322;-3141593;188.823669;15.529395;27.939281
1;2322;-3141593;185.088730;38.308815;154.832077
1;2323;-3141593;189.280457;20.293133;163.452576
1;2323;-3141593;189.728180;16.171621;29.134712
1;2323;-3141593;186.174377;37.914127;155.739258
1;2324;-3141593;190.306610;20.238604;164.249771
1;2324;-3141593;190.666779;16.614038;29.878134
1;2324;-3141593;187.194092;37.889156;156.099976
1;2325;-3141593;191.362259;20.019417;165.261749
1;2325;-3141593;191.573059;17.242897;30.726946
1;2325;-3141593;188.311096;37.317413;157.136429
1;2326;-3141593;192.408508;19.854458;166.325272
1;2326;-3141593;192.460846;17.978350;31.685444
1;2326;-3141593;189.357971;37.139553;157.661163
1;2327;-3141593;193.431992;19.810953;166.819214
1;2327;-3141593;193.360214;18.654039;33.239811
1;2327;-3141593;193.363968;18.628708;32.865982
1;2328;-3141593;194.488052;19.590977;167.926437
1;2328;-3141593;194.238602;19.439665;33.858097
1;2328;-3141593;191.517319;36.418537;159.448013
1;2329;-3141593;195.157959;19.996166;34.958191
1;2329;-3141593;195.510574;19.554079;168.445374
1;2329;-3141593;192.628784;35.879356;160.514572
1;2330;-3141593;196.180939;19.949064;35.162849
1;2330;-3141593;196.571487;19.309526;169.753479
1;2330;-3141593;193.699036;35.570499;161.197662
1;2331;-3141593;196.947464;21.386868;36.820618
1;2331;-3141593;197.602341;19.225336;170.329117
1;2331;-3141593;194.723053;35.519699;161.414307
1;2332;-3141593;198.087418;22.133642;38.058807
1;2332;-3141593;198.935745;18.876394;171.811310
1;2332;-3141593;196.142288;34.677830;162.971298
1;2333;-3141593;197.725464;34.338829;163.778717
1;2333;-3141593;199.449829;23.058268;39.237370
1;2333;-3141593;200.487091;18.726553;172.977585
1;2334;-3141593;199.417297;33.392490;165.563065
1;2334;-3141593;200.745209;24.375584;41.302349
1;2334;-3141593;202.049698;18.511944;174.086960
1;2334;-3141593;202.130310;18.073639;175.521362
1;2335;-3141593;200.975281;33.194004;166.101379
1;2335;-3141593;201.072342;32.652264;166.987854
1;2335;-3141593;202.080887;25.456726;42.831631
1;2335;-3141593;202.164001;24.968723;41.685478
1;2335;-3141593;203.624039;18.233713;175.407135
1;2336;-3141593;202.679276;32.179905;167.917526
1;2336;-3141593;203.475571;26.192448;43.687088
1;2336;-3141593;205.206284;17.913191;176.874680
1;2336;-3141593;205.174744;18.083267;176.251526
1;2337;-3141593;204.303986;31.608448;169.047974
1;2337;-3141593;204.776703;27.473637;45.467697
1;2337;-3141593;206.762360;17.736164;178.018494
1;2338;-3141593;205.965317;30.831823;170.358521
1;2338;-3141593;206.084045;28.718950;47.245140
1;2338;-3141593;206.135864;28.415977;46.654701
1;2338;-3141593;208.337555;17.450369;179.102615
1;2339;-3141593;207.572968;30.354761;171.217392
1;2339;-3141593;207.635452;30.006979;171.815308
1;2339;-3141593;207.392014;29.957932;48.700855
1;2339;-3141593;207.473862;29.481468;48.011307
1;2339;-3141593;209.925827;17.100389;180.858887
1;2340;-3141593;208.779404;30.735178;49.603256
1;2340;-3141593;209.261108;29.430334;172.878036
1;2340;-3141593;211.531708;16.647293;182.405746
1;2341;-3141593;210.082321;32.005093;51.369263
1;2341;-3141593;210.954605;28.474409;174.454880
1;2341;-3141593;213.062180;16.613253;183.295120
1;2342;-3141593;211.362900;33.406082;53.347610
1;2342;-3141593;212.507294;28.304119;174.810150
1;2342;-3141593;212.603729;27.766054;175.603241
1;2342;-3141593;214.608200;16.487318;183.979019
1;2342;-3141593;214.641998;16.305426;184.634369
1;2343;-3141593;212.733246;34.280750;54.306149
1;2343;-3141593;214.215195;27.265898;176.305267
1;2343;-3141593;214.272766;26.946878;176.918365
1;2343;-3141593;216.222763;15.992644;185.992630
1;2343;-3141593;216.239136;15.904506;186.316528
1;2344;-3141593;214.018829;35.649658;56.076874
1;2344;-3141593;215.861450;26.575624;177.570221
1;2344;-3141593;215.910980;26.300816;178.053345
1;2344;-3141593;217.780807;15.801236;186.829453
1;2345;-3141593;215.272461;37.205311;58.175598
1;2345;-3141593;215.330612;36.864624;57.492599
1;2345;-3141593;217.577744;25.492527;179.217667
1;2345;-3141593;219.374313;15.415815;188.197052
1;2345;-3141593;219.397812;15.290686;188.703827
1;2346;-3141593;216.684296;37.837799;58.771736
1;2346;-3141593;219.225281;24.793642;180.376755
1;2346;-3141593;219.302917;24.362123;181.067139
1;2346;-3141593;220.989105;14.920182;190.104172
1;2346;-3141593;216.544998;38.648861;59.965374
1;2347;-3141593;220.988205;23.451544;182.352600
1;2347;-3141593;222.546341;14.735294;191.064011
1;2347;-3141593;217.925232;39.465614;60.873989
1;2348;-3141593;222.553406;23.208801;182.711121
1;2348;-3141593;222.604736;22.925297;183.224655
1;2348;-3141593;222.731430;22.218630;184.124741
1;2348;-3141593;224.140259;14.352702;192.588211
1;2348;-3141593;219.203613;40.875820;62.705395
1;2349;-3141593;224.272705;22.110975;184.374786
1;2349;-3141593;224.365692;21.594849;185.178055
1;2349;-3141593;225.739471;13.939109;194.087128
1;2349;-3141593;220.478821;42.303192;64.461647
1;2349;-3141593;220.548218;41.897999;63.772503
1;2350;-3141593;225.997772;20.979837;185.973831
1;2350;-3141593;227.308762;13.685936;195.018539
1;2350;-3141593;221.720551;43.924446;66.432030
1;2350;-3141593;221.820908;43.337471;65.363083
1;2351;-3141593;227.657928;20.209055;187.062241
1;2351;-3141593;227.753799;19.677324;187.875931
1;2351;-3141593;228.927032;13.165735;196.589371
1;2351;-3141593;229.002686;12.754285;197.563232
1;2351;-3141593;223.103653;44.721684;67.200294
1;2352;-3141593;229.384521;19.068872;188.629776
1;2352;-3141593;229.426529;18.836126;189.004288
1;2352;-3141593;230.399567;13.448713;196.882187
1;2352;-3141593;230.532791;12.711621;197.870789
1;2352;-3141593;230.707840;11.739976;198.963959
1;2352;-3141593;224.314667;46.521095;69.468475
1;2352;-3141593;224.340088;46.372261;69.155403
1;2353;-3141593;231.171234;17.590876;190.423752
1;2353;-3141593;231.860626;13.810057;197.944153
1;2353;-3141593;232.251007;11.646534;200.568268
1;2353;-3141593;232.578659;9.810640;201.604645
1;2353;-3141593;225.648453;47.604465;70.641602
1;2353;-3141593;225.708771;47.252010;69.997635
1;2354;-3141593;232.710129;17.493040;190.583862
1;2354;-3141593;233.354111;13.980258;198.646835
1;2354;-3141593;233.918137;10.859726;202.654129
1;2354;-3141593;234.028519;10.258996;203.969925
1;2354;-3141593;234.131226;9.639468;201.821884
1;2354;-3141593;234.213455;9.189334;202.671997
1;2354;-3141593;226.923141;49.030262;72.229774
1;2355;-3141593;234.858200;14.091404;199.446411
1;2355;-3141593;235.608902;9.939995;204.771103
1;2355;-3141593;235.719543;9.339655;206.153702
1;2355;-3141593;236.041702;7.497788;205.055756
1;2355;-3141593;236.097473;7.191599;205.566833
1;2355;-3141593;228.092880;51.068352;74.826263
1;2355;-3141593;228.201462;50.435013;73.796425
1;2356;-3141593;236.337219;14.344756;200.299194
1;2356;-3141593;237.383301;8.567329;207.937088
1;2356;-3141593;237.494278;7.964398;209.230774
1;2356;-3141593;237.701645;6.737989;206.348816
1;2356;-3141593;237.873413;5.790585;207.596603
1;2356;-3141593;229.411865;52.236881;76.082779
1;2357;-3141593;237.829010;14.523265;201.097260
1;2357;-3141593;239.079880;7.616079;210.059387
1;2357;-3141593;239.186127;7.038886;211.269669
1;2357;-3141593;239.509842;5.157506;208.501389
1;2357;-3141593;239.710175;4.055193;210.049576
1;2357;-3141593;230.637054;53.949245;77.999046
1;2357;-3141593;230.699783;53.582317;77.336136
1;2358;-3141593;239.331451;14.641927;201.986099
1;2358;-3141593;240.710663;7.021776;211.401733
1;2358;-3141593;240.871689;6.146892;213.177460
1;2358;-3141593;240.918015;5.893341;213.571136
1;2358;-3141593;241.274796;3.817276;210.360672
1;2358;-3141593;241.454758;2.830782;211.855560
1;2358;-3141593;231.904495;55.414650;79.591072
1;2358;-3141593;231.968918;55.038414;78.919533
1;2359;-3141593;240.796555;14.969301;202.829361
1;2359;-3141593;242.568039;5.189730;214.839691
1;2359;-3141593;242.679520;4.587916;216.171448
1;2359;-3141593;243.186859;1.672041;213.339279
1;2359;-3141593;233.166504;56.911308;81.309052
1;2360;-3141593;242.290405;15.128148;203.430405
1;2360;-3141593;244.273087;4.192984;216.922348
1;2360;-3141593;244.376038;3.634948;218.013611
1;2360;-3141593;234.246765;59.461143;84.400543
1;2360;-3141593;234.431137;58.387730;82.794296
1;2361;-3141593;243.776169;15.337526;204.468384
1;2361;-3141593;246.088211;2.597297;219.942902
1;2361;-3141593;246.221985;1.872434;221.304092
1;2361;-3141593;235.707703;59.795132;84.425003
1;2361;-3141593;235.691391;59.847805;80.287804
1;2362;-3141593;245.256073;15.572261;205.265045
1;2362;-3141593;247.739594;1.892575;221.446350
1;2362;-3141593;236.902374;61.672142;86.453743
1;2362;-3141593;237.015549;61.008114;84.925682
1;2363;-3141593;246.734085;15.808015;205.812088
1;2363;-3141593;238.057510;63.775757;88.891907
1;2363;-3141593;238.163101;63.161896;88.020538
1;2364;-3141593;124.605011;53.593029;5.595541
1;2364;-3141593;106.786774;84.791374;92.222046
1;2364;-3141593;108.764381;81.281418;64.781532
1;2365;-3141593;127.071243;51.308750;5.552861
1;2365;-3141593;107.953735;84.765717;92.445175
1;2365;-3141593;110.040634;81.064850;64.826057
1;2366;-3141593;107.806091;87.221489;163.449814
1;2366;-3141593;108.088066;86.625114;125.371414
1;2366;-3141593;129.318878;49.405716;5.265128
1;2366;-3141593;109.190941;84.619194;92.835060
1;2367;-3141593;108.660667;87.738686;163.343948
1;2367;-3141593;108.630211;87.786224;161.483612
1;2367;-3141593;109.275436;86.566124;125.617043
1;2367;-3141593;110.637955;84.108002;92.750511
1;2367;-3141593;112.688866;80.467361;65.136612
1;2368;-3141593;109.863297;87.653107;163.316696
1;2368;-3141593;110.624535;86.226761;125.895149
1;2368;-3141593;111.573486;84.484863;92.778450
1;2368;-3141593;113.925438;80.321930;65.354591
1;2368;-3141593;123.991447;63.438229;235.559235
1;2369;-3141593;111.260719;87.231544;163.764801
1;2369;-3141593;111.683876;86.388969;125.924019
1;2369;-3141593;112.998657;84.012444;93.015709
1;2369;-3141593;115.217232;80.079674;65.325684
1;2369;-3141593;132.248962;50.309143;0.212279
1;2370;-3141593;112.488449;87.103600;163.978653
1;2370;-3141593;112.981346;86.138908;125.999672
1;2370;-3141593;113.138680;85.867020;126.383095
1;2370;-3141593;114.331909;83.699661;93.133347
1;2370;-3141593;116.684944;79.532890;65.622917
1;2370;-3141593;125.571289;64.696808;235.631195
1;2370;-3141593;132.789322;51.372665;0.105023
1;2371;-3141593;113.848679;86.745911;164.097885
1;2371;-3141593;114.382164;85.710388;126.375450
1;2371;-3141593;115.651024;83.411980;93.400726
1;2371;-3141593;118.018402;79.219566;65.737541
1;2371;-3141593;133.227280;52.613907;-0.128509
1;2372;-3141593;114.862900;86.987869;164.310959
1;2372;-3141593;115.573807;85.643776;126.416496
1;2372;-3141593;117.075394;82.941704;93.779770
1;2372;-3141593;119.699677;78.302269;65.964737
1;2372;-3141593;133.470871;54.192947;-0.329928
1;2373;-3141593;113.317726;91.769676;203.036835
1;2373;-3141593;116.226967;86.623734;164.525269
1;2373;-3141593;117.110214;84.980446;126.933502
1;2373;-3141593;118.502151;82.466171;93.726578
1;2373;-3141593;121.432022;77.297081;66.472656
1;2373;-3141593;134.015564;55.249588;-0.339814
1;2374;-3141593;114.568489;91.603592;203.311646
1;2374;-3141593;117.705223;86.062401;164.866852
1;2374;-3141593;118.333534;84.858955;126.926773
1;2374;-3141593;119.897705;82.045502;93.897957
1;2374;-3141593;122.656982;77.171295;66.263153
1;2374;-3141593;134.257004;56.832863;-0.609582
1;2375;-3141593;115.885338;91.323006;203.566406
1;2375;-3141593;119.132545;85.588837;165.059174
1;2375;-3141593;119.936890;84.078979;127.208778
1;2375;-3141593;121.739021;80.851158;94.095894
1;2375;-3141593;124.389488;76.166214;66.764244
1;2375;-3141593;134.777542;57.931648;-0.758945
1;2376;-3141593;117.302238;90.869385;203.830856
1;2376;-3141593;120.074158;85.956505;165.113464
1;2376;-3141593;121.465111;83.429199;127.444008
1;2376;-3141593;123.016853;80.635323;94.326691
1;2376;-3141593;126.447281;74.595383;67.001488
1;2376;-3141593;135.064270;59.436840;-0.797821
1;2377;-3141593;118.282471;91.170677;203.855087
1;2377;-3141593;121.828163;84.916939;165.395630
1;2377;-3141593;123.315643;82.220558;127.759552
1;2377;-3141593;124.662872;79.780334;94.595909
1;2377;-3141593;128.549316;72.948013;67.274246
1;2377;-3141593;135.427979;60.808018;-1.065428
1;2378;-3141593;119.960030;90.264618;204.148560
1;2378;-3141593;123.512596;83.998253;165.673416
1;2378;-3141593;124.674950;81.863884;127.979034
1;2378;-3141593;126.812370;78.051239;94.853195
1;2378;-3141593;129.868378;72.660385;67.486946
1;2378;-3141593;131.559753;69.723770;67.835701
1;2378;-3141593;135.568893;62.566299;-1.119968
1;2378;-3141593;139.515656;55.901741;69.705620
1;2378;-3141593;140.644867;53.942249;70.150047
1;2379;-3141593;121.099533;90.291023;204.364853
1;2379;-3141593;124.719604;83.902496;165.956436
1;2379;-3141593;125.222137;83.032394;166.171616
1;2379;-3141593;125.773895;81.951500;127.887161
1;2379;-3141593;126.508362;80.678223;128.264587
1;2379;-3141593;129.042435;76.174278;95.385086
1;2379;-3141593;132.539597;70.014900;67.965576
1;2379;-3141593;133.903000;67.648071;68.346085
1;2379;-3141593;135.338501;65.155746;68.588036
1;2379;-3141593;135.710602;64.310539;-1.559770
1;2379;-3141593;136.246857;63.578484;68.633797
1;2379;-3141593;137.383804;61.605511;69.120232
1;2379;-3141593;138.976257;58.839790;69.188316
1;2379;-3141593;140.482269;56.225845;69.692429
1;2379;-3141593;141.476044;54.500217;69.748283
1;2380;-3141593;122.536171;89.802773;204.414124
1;2380;-3141593;126.800186;82.297859;166.411469
1;2380;-3141593;128.016083;80.064323;128.524780
1;2380;-3141593;130.590836;75.488319;95.396896
1;2380;-3141593;131.210114;74.413185;95.440491
1;2380;-3141593;136.226532;65.616554;68.601967
1;2380;-3141593;136.333038;65.232597;-1.647429
1;2380;-3141593;137.057541;64.173264;68.612762
1;2380;-3141593;137.766998;62.942074;68.879410
1;2380;-3141593;138.678040;61.360748;69.132271
1;2380;-3141593;142.208603;55.327904;98.335991
1;2380;-3141593;142.821426;54.266388;99.009064
1;2381;-3141593;124.344269;88.673370;204.920532
1;2381;-3141593;128.495941;81.359406;166.683899
1;2381;-3141593;130.313004;78.082024;129.027786
1;2381;-3141593;133.582596;72.298012;95.948952
1;2381;-3141593;135.607040;68.785400;96.610909
1;2381;-3141593;136.440430;67.049500;-1.679315
1;2381;-3141593;137.169128;66.074837;97.011917
1;2381;-3141593;138.630280;63.539169;97.270103
1;2381;-3141593;140.727036;59.901447;98.029503
1;2381;-3141593;142.834274;56.243870;98.315903
1;2382;-3141593;125.306526;89.006500;205.130676
1;2382;-3141593;129.700256;81.272156;166.716110
1;2382;-3141593;130.852493;79.276863;167.200684
1;2382;-3141593;132.668549;75.997437;129.339294
1;2382;-3141593;133.861221;73.930489;130.036285
1;2382;-3141593;134.545090;72.629608;96.029602
1;2382;-3141593;136.512207;69.215866;96.459007
1;2382;-3141593;136.515106;68.923050;-1.874718
1;2382;-3141593;138.061462;66.527901;96.964584
1;2382;-3141593;139.220367;64.517075;97.254936
1;2382;-3141593;140.944077;61.526859;97.947952
1;2382;-3141593;141.527618;60.513336;97.834557
1;2382;-3141593;143.406509;57.379990;132.762634
1;2383;-3141593;127.562988;87.101349;205.640839
1;2383;-3141593;132.390656;78.611801;167.461029
1;2383;-3141593;136.171356;71.924942;130.344543
1;2383;-3141593;136.846542;70.350883;-1.955814
1;2383;-3141593;137.376419;69.836090;130.847031
1;2383;-3141593;138.158081;68.480415;130.967789
1;2383;-3141593;139.624023;65.939232;131.519104
1;2383;-3141593;140.409012;64.577454;131.525101
1;2383;-3141593;143.386429;59.415173;132.484726
1;2383;-3141593;144.269821;57.883507;132.763443
1;2384;-3141593;128.725174;87.088112;205.719452
1;2384;-3141593;134.076080;77.690704;167.511627
1;2384;-3141593;135.092255;75.931351;167.984146
1;2384;-3141593;135.940598;74.462372;168.291473
1;2384;-3141593;137.099365;72.316292;130.349731
1;2384;-3141593;136.890213;72.278481;-2.164411
1;2384;-3141593;138.255859;70.310829;130.622513
1;2384;-3141593;139.220016;68.639214;130.922699
1;2384;-3141593;140.585632;66.271805;131.409851
1;2384;-3141593;141.291458;65.048309;131.667343
1;2384;-3141593;146.123703;56.827629;171.462158
1;2385;-3141593;136.681931;74.643723;-2.433362
1;2385;-3141593;137.046661;74.546143;168.509995
1;2385;-3141593;138.498810;72.030716;168.786560
1;2385;-3141593;140.014801;69.405800;169.330231
1;2385;-3141593;127.169182;91.704315;181.845627
1;2385;-3141593;143.449310;63.457378;170.157593
1;2385;-3141593;131.040512;85.081207;206.231079
1;2385;-3141593;144.238068;62.092186;170.629135
1;2385;-3141593;145.205490;60.416355;170.867706
1;2386;-3141593;137.325470;75.529388;-2.489465
1;2386;-3141593;139.392548;72.481659;168.796799
1;2386;-3141593;140.926392;69.825790;169.343353
1;2386;-3141593;143.426666;65.495155;169.893311
1;2386;-3141593;127.992996;92.276306;181.826157
1;2386;-3141593;127.988579;92.276611;179.440689
1;2386;-3141593;131.958618;85.490990;206.466980
1;2387;-3141593;137.150177;77.837624;-2.675340
1;2387;-3141593;149.661255;56.881374;212.127533
1;2387;-3141593;128.813293;92.854706;181.922897
1;2387;-3141593;134.358139;83.337883;206.775513
1;2388;-3141593;149.291260;59.517456;211.746918
1;2388;-3141593;150.536163;57.364910;212.066071
1;2388;-3141593;137.016006;80.738647;207.314850
1;2388;-3141593;136.985626;80.127022;-2.993835
1;2389;-3141593;139.371597;78.663269;208.030991
1;2389;-3141593;140.289093;77.076904;208.300278
1;2389;-3141593;141.352890;75.238060;208.753738
1;2389;-3141593;149.256210;61.573891;211.266342
1;2389;-3141593;136.975159;82.148834;-3.200237
1;2389;-3141593;137.660202;80.958862;-3.003027
