fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3516;-3141593;9.017129;-134.972122;147.856201
1;3516;-3141593;-18.445690;-134.797119;82.963089
1;3517;-3141593;13.376813;-135.972382;147.296265
1;3517;-3141593;12.011485;-135.971268;147.558258
1;3517;-3141593;-16.683226;-135.804672;82.735680
1;3518;-3141593;19.814293;-136.977509;146.527161
1;3518;-3141593;16.088245;-136.973770;146.781799
1;3518;-3141593;13.459292;-136.972092;147.505905
1;3518;-3141593;-15.547726;-136.805847;82.722099
1;3519;-3141593;20.385275;-137.977386;146.423706
1;3519;-3141593;18.619938;-137.975433;146.455688
1;3519;-3141593;-13.240647;-137.809265;82.739944
1;3520;-3141593;21.333290;-138.977081;145.964020
1;3520;-3141593;20.685503;-138.976837;146.229996
1;3520;-3141593;-12.168830;-138.809937;82.465439
1;3521;-3141593;-9.744983;-139.813416;82.405991
1;3521;-3141593;-11.907054;-139.810059;82.678719
1;3522;-3141593;-7.773802;-140.816086;82.274330
1;3522;-3141593;-9.650727;-140.812973;82.441010
1;3523;-3141593;-7.338938;-141.816132;82.207054
1;3524;-3141593;-5.504110;-142.818314;81.924767
1;3524;-3141593;-6.827806;-142.816864;82.491699
1;3525;-3141593;-2.923476;-143.822495;81.923538
1;3526;-3141593;-2.790345;-144.822021;81.896950
1;3527;-3141593;0.431598;-145.826904;81.673332
1;3528;-3141593;3.081071;-146.830658;81.375671
1;3529;-3141593;6.656757;-147.836334;81.186340
1;3529;-3141593;4.928002;-147.833511;81.402596
1;3530;-3141593;6.920561;-148.836548;81.351746
1;3531;-3141593;11.454849;-149.845139;81.036133
1;3531;-3141593;8.383303;-149.839493;81.362518
1;3532;-3141593;12.513462;-150.846451;80.865555
1;3533;-3141593;15.344432;-151.851562;80.829544
1;3534;-3141593;19.748964;-152.859436;80.807602
1;3535;-3141593;23.926605;-153.866379;80.327675
1;3553;-3141593;-27.949167;-171.868240;134.686356
1;3554;-3141593;-25.930498;-172.867752;133.618546
1;3555;-3141593;-23.315891;-173.866379;131.736267
1;3555;-3141593;-25.778816;-173.867432;133.686890
1;3556;-3141593;-21.104944;-174.865173;130.117905
1;3556;-3141593;-21.623436;-174.865723;130.685623
1;3556;-3141593;-22.587212;-174.865036;131.001724
1;3557;-3141593;-18.601387;-175.864731;128.558395
1;3557;-3141593;-19.780655;-175.864700;129.333923
1;3557;-3141593;-21.134615;-175.865372;130.540192
1;3558;-3141593;-16.107851;-176.863892;126.766998
1;3558;-3141593;-17.503286;-176.864380;127.979843
1;3559;-3141593;-13.161732;-177.863693;124.865578
1;3559;-3141593;-15.698603;-177.863022;126.426926
1;3560;-3141593;-9.218317;-178.864365;122.452698
1;3560;-3141593;-10.936767;-178.863831;123.545555
1;3560;-3141593;-12.599141;-178.863281;124.571320
1;3561;-3141593;-3.723829;-179.865860;119.000160
1;3561;-3141593;-6.011904;-179.864594;120.324486
1;3561;-3141593;-7.882411;-179.864166;121.662193
1;3561;-3141593;-9.069124;-179.863358;122.235825
1;3562;-3141593;-0.681859;-180.866730;117.135605
1;3562;-3141593;-1.828575;-180.865875;117.731010
1;3562;-3141593;-3.679265;-180.865067;118.965355
1;3562;-3141593;-4.782531;-180.864899;119.808182
1;3562;-3141593;28.017176;-180.886261;99.378197
1;3562;-3141593;26.300251;-180.884842;100.417480
1;3562;-3141593;24.318745;-180.883087;101.488174
1;3562;-3141593;23.249361;-180.882339;102.133469
1;3562;-3141593;2.920305;-180.868408;114.778313
1;3562;-3141593;1.100101;-180.867264;115.843987
1;3563;-3141593;27.672924;-181.885162;99.486366
1;3563;-3141593;27.521105;-181.885193;99.691963
1;3563;-3141593;23.317905;-181.881973;102.266563
1;3563;-3141593;20.802711;-181.880356;103.875984
1;3563;-3141593;19.093346;-181.878876;104.707726
1;3563;-3141593;17.116381;-181.877548;106.000328
1;3563;-3141593;16.623384;-181.877457;106.519310
1;3563;-3141593;14.407379;-181.875366;107.626587
1;3563;-3141593;12.581483;-181.874374;108.927902
1;3563;-3141593;11.208995;-181.873245;109.701248
1;3563;-3141593;10.032290;-181.872498;110.488976
1;3563;-3141593;7.266090;-181.870468;112.125160
1;3563;-3141593;5.886868;-181.869507;112.923492
1;3563;-3141593;2.967905;-181.867752;114.767136
1;3563;-3141593;1.121241;-181.867065;116.074387
1;3563;-3141593;-0.218423;-181.866638;117.059921
1;3564;-3141593;18.980873;-182.878250;104.861877
1;3564;-3141593;17.835396;-182.877579;105.705414
1;3564;-3141593;17.070629;-182.876907;106.157707
1;3564;-3141593;14.345957;-182.874527;107.633461
1;3564;-3141593;13.070031;-182.873932;108.620789
1;3564;-3141593;11.095560;-182.872223;109.697861
1;3564;-3141593;9.320950;-182.871368;111.003410
1;3578;-3141593;-22.274414;-196.885223;146.808426
1;3578;-3141593;-22.050859;-196.874039;142.203796
1;3578;-3141593;-22.179029;-196.865448;138.757080
1;3578;-3141593;-22.027864;-196.855453;134.525772
1;3578;-3141593;-22.403538;-196.852646;133.597961
1;3578;-3141593;-22.102692;-196.848602;131.719208
1;3578;-3141593;-21.967394;-196.847565;131.200516
1;3579;-3141593;-21.629370;-197.840347;128.360184
1;3579;-3141593;-22.331160;-197.883667;146.623337
1;3579;-3141593;-22.350782;-197.878326;144.484848
1;3579;-3141593;-22.168680;-197.873138;142.297363
1;3579;-3141593;-22.423443;-197.863831;138.654449
1;3579;-3141593;-22.313915;-197.853592;134.368530
1;3579;-3141593;-22.349087;-197.851059;133.348236
1;3580;-3141593;-22.377413;-199.133514;147.049835
1;3580;-3141593;-22.440052;-199.125687;143.977737
1;3580;-3141593;-22.334560;-199.121704;142.311401
1;3580;-3141593;-22.426716;-199.102219;134.397766
1;3580;-3141593;-22.437574;-199.098419;132.829529
1;3580;-3141593;-22.255272;-199.095490;131.504135
1;3580;-3141593;-22.472137;-199.127579;144.741547
1;3580;-3141593;-22.505262;-199.116791;140.430191
1;3580;-3141593;-22.560732;-199.111740;138.398468
1;3594;-3141593;36.195114;-220.145157;114.496002
1;3595;-3141593;35.752155;-221.644394;115.144623
1;3596;-3141593;34.998608;-223.143860;116.295525
1;3597;-3141593;34.489017;-224.643234;117.173058
1;3598;-3141593;34.354294;-226.142319;117.418854
1;3599;-3141593;33.568863;-227.641693;118.662788
1;3600;-3141593;33.104561;-229.141006;119.382614
1;3601;-3141593;32.703114;-230.640137;120.035378
1;3602;-3141593;32.083469;-232.138657;120.931610
1;3603;-3141593;31.477083;-233.636749;121.842041
1;3604;-3141593;30.934584;-235.134415;122.646118
1;3605;-3141593;30.418121;-236.631378;123.231339
1;3606;-3141593;29.694387;-238.128098;124.352188
1;3607;-3141593;29.022318;-239.623947;125.267914
1;3608;-3141593;28.582792;-241.119034;125.682861
1;3609;-3141593;27.960211;-242.613434;126.734001
1;3610;-3141593;27.203424;-244.105743;127.677544
1;3611;-3141593;26.965147;-245.597198;127.953583
1;3612;-3141593;46.118114;-126.643700;66.213585
1;3613;-3141593;46.036240;-127.738838;67.240868
1;3614;-3141593;46.198418;-128.744247;67.614876
1;3615;-3141593;46.267368;-129.783478;68.019798
1;3616;-3141593;46.264717;-130.849884;69.017723
1;3616;-3141593;46.406902;-130.797394;68.556374
1;3617;-3141593;46.258835;-131.916489;69.544731
1;3617;-3141593;26.797623;-139.153259;145.283279
1;3618;-3141593;46.482719;-132.898941;69.675163
1;3618;-3141593;29.072105;-139.389526;144.897644
1;3619;-3141593;46.578308;-133.928909;70.302483
1;3619;-3141593;31.672813;-139.507751;144.591187
1;3619;-3141593;29.977882;-140.123840;144.862686
1;3620;-3141593;46.571453;-134.996017;70.931778
1;3620;-3141593;33.310478;-139.975937;144.355698
1;3621;-3141593;46.465370;-136.098618;71.335762
1;3621;-3141593;36.258961;-139.968018;144.026642
1;3621;-3141593;34.088024;-140.756958;144.353180
1;3622;-3141593;46.555214;-137.130737;71.986481
1;3622;-3141593;39.007919;-140.032150;143.548264
1;3622;-3141593;37.662643;-140.521225;143.810684
1;3623;-3141593;46.702202;-138.141525;72.391678
1;3623;-3141593;41.475468;-140.198578;143.058777
1;3623;-3141593;39.691402;-140.847885;143.744125
1;3624;-3141593;46.711449;-139.202423;72.891228
1;3624;-3141593;45.291637;-139.875946;142.744446
1;3624;-3141593;44.077877;-140.316010;142.531647
1;3624;-3141593;42.456013;-140.905945;143.035202
1;3625;-3141593;48.838120;-139.650436;141.979675
1;3625;-3141593;47.170284;-140.256317;142.233398
1;3625;-3141593;46.621864;-140.300049;73.771576
1;3625;-3141593;45.720695;-140.783661;142.739273
1;3626;-3141593;49.263916;-140.559280;141.976166
1;3626;-3141593;46.805328;-141.297012;73.893456
1;3626;-3141593;54.078686;-138.810883;141.444916
1;3627;-3141593;46.679554;-142.414062;74.738495
1;3627;-3141593;61.324730;-137.249771;140.257019
1;3627;-3141593;58.071095;-138.430511;140.617416
1;3627;-3141593;54.486313;-139.732513;141.456635
1;3628;-3141593;46.731438;-143.459061;75.009171
1;3628;-3141593;72.737755;-134.173065;138.641602
1;3628;-3141593;69.867210;-135.213928;139.014969
1;3628;-3141593;67.441948;-136.093796;139.481583
1;3628;-3141593;65.678818;-136.733429;139.786011
1;3628;-3141593;63.388851;-137.564301;140.076416
1;3628;-3141593;61.849915;-138.122787;140.331497
1;3628;-3141593;58.435822;-139.361496;140.607010
1;3628;-3141593;54.901466;-140.645340;141.471390
1;3629;-3141593;47.051102;-144.406540;75.048592
1;3629;-3141593;72.911079;-135.173035;138.494339
1;3629;-3141593;70.614578;-136.006180;138.988251
1;3629;-3141593;68.797623;-136.665146;139.258408
1;3629;-3141593;67.135048;-137.268158;139.503448
1;3629;-3141593;63.712372;-138.510254;140.059830
1;3629;-3141593;62.574322;-138.923386;140.317352
1;3630;-3141593;46.929268;-145.516083;76.083923
1;3630;-3141593;46.751041;-145.581833;76.643929
1;3631;-3141593;46.776520;-146.636200;76.853645
1;3632;-3141593;46.896217;-147.656433;77.070007
1;3633;-3141593;46.989838;-148.686874;77.620041
1;3633;-3141593;30.233341;-154.762848;80.007294
1;3634;-3141593;32.805363;-154.893188;79.797485
1;3634;-3141593;31.468987;-155.377838;79.911766
1;3635;-3141593;46.986015;-150.816803;78.678864
1;3635;-3141593;35.342838;-155.036972;79.733963
1;3635;-3141593;33.605133;-155.666534;79.778625
1;3636;-3141593;46.839027;-151.934479;79.299881
1;3636;-3141593;36.138386;-155.811829;79.728096
1;3637;-3141593;46.848629;-152.995178;79.792000
1;3637;-3141593;38.100849;-156.163208;79.351105
1;3638;-3141593;46.786144;-154.082474;80.508942
1;3639;-3141593;46.689693;-155.181320;80.870392
1;3640;-3141593;46.668316;-156.254120;81.777077
1;3641;-3141593;46.549767;-157.360840;82.100746
1;3642;-3141593;46.629143;-158.396378;82.678970
1;3643;-3141593;46.815407;-159.391586;82.497452
1;3643;-3141593;46.563221;-159.484802;83.343384
1;3644;-3141593;46.601807;-160.534714;83.722183
1;3645;-3141593;46.652725;-161.579910;83.984619
1;3645;-3141593;82.340813;-148.611603;59.678371
1;3646;-3141593;46.517147;-162.694031;84.883934
1;3646;-3141593;81.824883;-149.862335;60.397640
1;3646;-3141593;80.609734;-150.303726;61.389450
1;3647;-3141593;46.320663;-163.829605;85.486099
1;3647;-3141593;80.320473;-151.472229;61.996937
1;3647;-3141593;79.429321;-151.795578;62.509712
1;3648;-3141593;46.389969;-164.868423;85.885490
1;3648;-3141593;78.640022;-153.145325;63.306236
1;3649;-3141593;77.287437;-154.699799;64.573883
1;3649;-3141593;45.937210;-166.097992;86.996178
1;3650;-3141593;76.461754;-156.062744;65.414543
1;3650;-3141593;75.113220;-156.552200;66.197258
1;3650;-3141593;72.795845;-157.413574;77.623177
1;3650;-3141593;46.062428;-167.116333;87.316406
1;3651;-3141593;75.109360;-157.616913;66.453308
1;3651;-3141593;73.190720;-158.333298;77.541840
1;3651;-3141593;73.126663;-158.347626;73.094666
1;3651;-3141593;73.071259;-158.370773;74.643684
1;3651;-3141593;73.090401;-158.357101;71.239197
1;3651;-3141593;73.109085;-158.344482;68.284584
1;3651;-3141593;45.993904;-168.205109;87.723923
1;3652;-3141593;73.560722;-159.262222;77.533348
1;3652;-3141593;73.471245;-159.288391;74.421265
1;3652;-3141593;73.462273;-159.285263;71.210686
1;3652;-3141593;73.248009;-159.357117;68.351807
1;3652;-3141593;46.012310;-169.262894;88.368881
1;3653;-3141593;69.190956;-161.894318;71.249878
1;3653;-3141593;45.913754;-170.362732;88.851822
1;3654;-3141593;69.360069;-162.895950;71.256622
1;3654;-3141593;67.759453;-163.477524;72.297127
1;3654;-3141593;65.884514;-164.159531;73.851280
1;3654;-3141593;45.564163;-171.553650;89.416473
1;3654;-3141593;45.452812;-171.594528;89.636871
1;3655;-3141593;65.896278;-165.218246;73.908524
1;3655;-3141593;64.688354;-165.657806;74.930771
1;3655;-3141593;62.748871;-166.362381;76.007942
1;3655;-3141593;45.520615;-172.634384;90.277122
1;3656;-3141593;62.826950;-167.397095;76.050392
1;3656;-3141593;61.714211;-167.801636;76.806389
1;3656;-3141593;45.431778;-173.729950;90.423553
1;3657;-3141593;61.654434;-168.886719;77.042236
1;3657;-3141593;59.193939;-169.781204;78.641609
1;3657;-3141593;57.921009;-170.244598;79.730942
1;3657;-3141593;56.445091;-170.781067;80.562889
1;3657;-3141593;55.330070;-171.186966;81.496277
1;3657;-3141593;53.107376;-171.994965;82.809029
1;3657;-3141593;45.308064;-174.839020;90.964706
1;3658;-3141593;56.759907;-171.730347;80.783615
1;3658;-3141593;55.411953;-172.220291;81.541214
1;3658;-3141593;53.281925;-172.994919;82.929688
1;3658;-3141593;51.042316;-173.809784;84.484512
1;3658;-3141593;48.183495;-174.849747;86.373108
1;3658;-3141593;46.488747;-175.466171;87.419266
1;3658;-3141593;45.262745;-175.920044;91.652351
1;3658;-3141593;45.498802;-175.826172;87.990288
1;3658;-3141593;44.676514;-176.125778;88.719734
1;3658;-3141593;42.008102;-177.096283;90.345955
1;3658;-3141593;40.930962;-177.488312;91.098145
1;3658;-3141593;37.446705;-178.755768;93.274750
1;3658;-3141593;36.329018;-179.162933;94.063347
1;3658;-3141593;34.702160;-179.755310;95.100456
1;3658;-3141593;33.878990;-180.055313;95.740852
1;3659;-3141593;51.323082;-174.770874;84.419197
1;3659;-3141593;50.483498;-175.076416;85.039894
1;3659;-3141593;48.057343;-175.958908;86.564110
1;3659;-3141593;46.730633;-176.441467;87.410179
1;3659;-3141593;45.072388;-177.053268;92.226921
1;3659;-3141593;45.008823;-177.068192;88.648819
1;3659;-3141593;42.420689;-178.009186;90.102463
1;3659;-3141593;41.246506;-178.436981;91.129318
1;3659;-3141593;39.507011;-179.069565;92.143951
1;3659;-3141593;37.715702;-179.721329;93.284935
1;3659;-3141593;36.535641;-180.151093;94.079559
1;3660;-3141593;44.916798;-178.173782;92.691803
1;3661;-3141593;44.811241;-179.276657;93.403984
1;3662;-3141593;44.634998;-180.404831;93.977425
1;3663;-3141593;44.637486;-181.467880;94.362846
1;3664;-3141593;44.538696;-182.567352;94.669914
1;3665;-3141593;44.193817;-183.757584;95.659874
1;3666;-3141593;43.898148;-184.929047;96.235359
1;3667;-3141593;43.851826;-186.010361;96.911095
1;3668;-3141593;43.741371;-187.114166;97.201546
1;3669;-3141593;43.548512;-188.248856;97.965408
1;3670;-3141593;43.274029;-189.412750;98.605820
1;3671;-3141593;42.926949;-190.603317;99.326660
1;3672;-3141593;42.847267;-191.696381;99.845703
1;3673;-3141593;43.001602;-192.703659;99.952721
1;3674;-3141593;42.476303;-193.959305;100.894196
1;3675;-3141593;42.417751;-195.044342;101.214325
1;3675;-3141593;42.277458;-195.095642;101.411995
1;3676;-3141593;41.950695;-196.544830;102.245903
1;3677;-3141593;41.529976;-198.294403;103.214027
1;3678;-3141593;41.445316;-199.921524;103.981110
1;3679;-3141593;40.687138;-201.794128;105.128181
1;3680;-3141593;40.231522;-203.556686;106.195839
1;3681;-3141593;40.120819;-205.192993;106.765640
1;3682;-3141593;39.779282;-206.913788;107.662025
1;3683;-3141593;38.821056;-208.859863;109.074707
1;3684;-3141593;39.076710;-210.361832;109.098633
1;3702;-3141593;118.926727;-210.072495;44.742271
1;3708;-3141593;101.447319;-90.733803;22.241350
1;3709;-3141593;101.465164;-92.020912;23.137743
1;3710;-3141593;101.496933;-93.299744;24.166435
1;3710;-3141593;101.806129;-93.038872;23.412626
1;3711;-3141593;101.726013;-94.412178;24.493584
1;3712;-3141593;101.803574;-95.651321;24.718132
1;3712;-3141593;101.565323;-95.852180;25.233570
1;3713;-3141593;101.517738;-97.198074;26.176512
1;3714;-3141593;101.538712;-98.485092;26.543333
1;3714;-3141593;101.358063;-98.637817;27.062763
1;3715;-3141593;101.506721;-99.818336;27.529266
1;3716;-3141593;101.386009;-101.225914;28.507774
1;3717;-3141593;101.017105;-102.839684;29.657349
1;3718;-3141593;101.072731;-104.097900;30.171535
1;3719;-3141593;100.869659;-105.573669;31.044943
1;3719;-3141593;100.673164;-105.739464;31.562525
1;3720;-3141593;100.932907;-106.826569;31.961269
1;3720;-3141593;100.569794;-107.131889;32.488510
1;3721;-3141593;100.320847;-108.645363;33.077648
1;3721;-3141593;99.824883;-109.062454;33.793636
1;3722;-3141593;100.164124;-110.082809;34.074024
1;3723;-3141593;99.734482;-111.753922;34.954765
1;3724;-3141593;100.064880;-112.781952;35.233452
1;3724;-3141593;99.411240;-113.331261;35.968891
1;3725;-3141593;98.905487;-115.061737;37.077488
1;3725;-3141593;78.858482;-132.160339;137.839920
1;3726;-3141593;99.107445;-116.197411;37.377430
1;3726;-3141593;98.650635;-116.581696;38.002926
1;3726;-3141593;80.796288;-131.838409;137.442139
1;3727;-3141593;116.012688;-103.591278;130.795288
1;3727;-3141593;98.718506;-117.829575;38.282146
1;3727;-3141593;98.123833;-118.330406;39.325165
1;3727;-3141593;87.483673;-127.529572;136.531143
1;3727;-3141593;86.124321;-128.670181;136.629456
1;3727;-3141593;85.083527;-129.544205;136.839722
1;3727;-3141593;83.728371;-130.681580;136.928360
1;3727;-3141593;82.219383;-131.949417;137.397339
1;3728;-3141593;116.620720;-104.386200;131.006729
1;3728;-3141593;114.673439;-106.018791;131.287552
1;3728;-3141593;111.968712;-108.286453;131.847534
1;3728;-3141593;97.285172;-120.339737;40.390190
1;3728;-3141593;92.679794;-124.472359;135.365494
1;3728;-3141593;90.386581;-126.397224;135.847076
1;3728;-3141593;88.072006;-128.340271;136.365524
1;3729;-3141593;114.850739;-107.174118;131.296173
1;3729;-3141593;112.254303;-109.351608;132.055740
1;3729;-3141593;111.197227;-110.237770;132.307205
1;3729;-3141593;109.062759;-112.029884;132.623688
1;3729;-3141593;107.948769;-112.964760;132.871078
1;3729;-3141593;105.654442;-114.889465;133.168030
1;3729;-3141593;102.976936;-117.136452;133.732330
1;3729;-3141593;101.136284;-118.680649;133.948364
1;3729;-3141593;99.830414;-119.777336;134.466125
1;3729;-3141593;97.563614;-121.678513;134.523819
1;3729;-3141593;96.910286;-121.960831;41.514999
1;3729;-3141593;95.492798;-123.416786;135.052704
1;3729;-3141593;93.270172;-125.281723;135.322861
1;3729;-3141593;91.156380;-127.056206;135.830673
1;3729;-3141593;90.297882;-127.776764;135.969696
1;3730;-3141593;108.689819;-113.648323;133.072083
1;3730;-3141593;108.843437;-113.518539;132.737457
1;3730;-3141593;103.629639;-117.893532;133.720932
1;3730;-3141593;101.723076;-119.493134;133.964066
1;3730;-3141593;98.489441;-122.206612;134.518036
1;3730;-3141593;96.946640;-123.235336;41.855690
1;3730;-3141593;96.220528;-124.111282;135.099548
1;3730;-3141593;96.159134;-123.897369;42.747059
1;3731;-3141593;96.390488;-125.008286;42.992161
1;3731;-3141593;95.273788;-125.947044;44.203796
1;3732;-3141593;94.598122;-127.820053;45.261833
1;3732;-3141593;93.977333;-128.341888;45.919704
1;3733;-3141593;94.436714;-129.261353;46.000145
1;3733;-3141593;93.603241;-129.962234;46.962173
1;3734;-3141593;93.456413;-131.390732;47.442986
1;3734;-3141593;92.694771;-132.030945;48.191402
1;3734;-3141593;91.764732;-132.812256;48.929901
1;3735;-3141593;91.943054;-133.967789;49.198505
1;3736;-3141593;91.063606;-136.012177;50.405464
1;3736;-3141593;89.833321;-137.047394;51.838749
1;3736;-3141593;89.453896;-137.365692;51.929192
1;3737;-3141593;91.493118;-136.956940;50.551086
1;3737;-3141593;90.462128;-137.824219;51.672161
1;3737;-3141593;89.132812;-138.941483;52.723782
1;3737;-3141593;87.573112;-140.253082;54.165604
