fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3211;-3141593;-213.057297;-68.926941;198.977158
1;3211;-3141593;-213.046906;-68.977448;197.904053
1;3211;-3141593;-213.049774;-68.950356;196.560135
1;3211;-3141593;-213.031982;-69.039322;194.986649
1;3211;-3141593;-213.013199;-69.110268;190.208267
1;3211;-3141593;-213.052521;-68.866402;187.294678
1;3211;-3141593;-213.049255;-68.866676;184.645905
1;3211;-3141593;-213.024902;-68.953674;176.729263
1;3211;-3141593;-213.025467;-68.908974;169.783783
1;3211;-3141593;-213.036163;-68.826614;165.912201
1;3211;-3141593;-213.034576;-68.802628;159.686600
1;3211;-3141593;-213.034119;-68.794540;157.434296
1;3211;-3141593;-213.167435;-67.879616;118.709023
1;3211;-3141593;-213.361526;-66.779648;121.237579
1;3211;-3141593;-213.500549;-65.989769;122.238136
1;3211;-3141593;-213.558792;-66.039734;193.601028
1;3211;-3141593;-213.556305;-66.031021;190.621048
1;3211;-3141593;-213.592529;-65.466721;122.932716
1;3211;-3141593;-213.894409;-63.750885;124.864304
1;3211;-3141593;-213.981934;-63.253143;125.309425
1;3211;-3141593;-214.173416;-62.166409;126.931740
1;3211;-3141593;-214.383194;-60.972305;127.708084
1;3211;-3141593;-214.579315;-59.857872;128.998901
1;3211;-3141593;-214.837967;-58.390369;131.151169
1;3211;-3141593;-215.075150;-57.043335;132.717285
1;3211;-3141593;-215.433640;-55.008739;135.104263
1;3211;-3141593;-215.638000;-53.849030;136.486099
1;3211;-3141593;-216.039841;-51.635860;150.987015
1;3211;-3141593;-216.032166;-51.333000;59.919937
1;3211;-3141593;-222.206543;-15.960276;78.608826
1;3211;-3141593;-223.581604;-7.911346;42.118069
1;3211;-3141593;-223.580017;-7.909799;38.751411
1;3212;-3141593;-214.893539;-67.100471;194.461349
1;3212;-3141593;-217.628906;-51.229485;149.166687
1;3212;-3141593;-217.627930;-50.888809;58.061546
1;3212;-3141593;-223.600113;-16.679697;78.795082
1;3212;-3141593;-224.949295;-8.776442;42.340893
1;3213;-3141593;-216.217316;-68.223701;195.523117
1;3213;-3141593;-216.221237;-68.176125;192.338257
1;3213;-3141593;-219.143341;-50.907310;57.028351
1;3213;-3141593;-219.218079;-50.818489;146.842087
1;3213;-3141593;-224.755341;-18.771852;80.080009
1;3213;-3141593;-226.311005;-9.675644;42.623810
1;3214;-3141593;-217.517319;-69.482254;196.806839
1;3214;-3141593;-220.700516;-51.027397;146.451859
1;3214;-3141593;-220.671021;-50.852287;55.303619
1;3214;-3141593;-225.939636;-20.695570;81.029366
1;3214;-3141593;-227.674805;-10.562016;42.937637
1;3215;-3141593;-218.845535;-70.576599;197.654297
1;3215;-3141593;-222.237961;-51.807678;236.299683
1;3215;-3141593;-222.170670;-50.958263;53.795635
1;3215;-3141593;-222.214661;-51.043579;144.381409
1;3215;-3141593;-227.176666;-22.314896;81.843185
1;3215;-3141593;-229.033936;-11.475339;43.192440
1;3216;-3141593;-220.142609;-71.849739;198.957291
1;3216;-3141593;-220.147705;-71.803528;196.884262
1;3216;-3141593;-220.200287;-71.495903;195.727234
1;3216;-3141593;-223.730118;-51.971699;235.819366
1;3216;-3141593;-223.623474;-51.331669;52.444439
1;3216;-3141593;-223.687271;-51.301514;143.059631
1;3216;-3141593;-230.380768;-12.459096;43.638420
1;3217;-3141593;-221.464203;-72.978691;199.809494
1;3217;-3141593;-225.188599;-52.317337;234.896606
1;3217;-3141593;-225.188583;-52.304092;233.976471
1;3217;-3141593;-225.120285;-51.780933;141.434555
1;3217;-3141593;-225.066864;-51.756573;50.381886
1;3217;-3141593;-229.629700;-25.671459;83.434975
1;3217;-3141593;-231.737137;-13.387874;43.891907
1;3218;-3141593;-221.962433;-78.168091;12.037424
1;3218;-3141593;-221.992111;-77.999046;12.789692
1;3218;-3141593;-222.762146;-74.243057;201.087448
1;3218;-3141593;-226.463837;-52.448692;49.033924
1;3218;-3141593;-226.626831;-52.754875;232.599411
1;3218;-3141593;-226.537903;-52.348461;139.845612
1;3218;-3141593;-230.802277;-27.658638;84.404976
1;3218;-3141593;-233.080826;-14.388174;44.233528
1;3219;-3141593;-223.426102;-78.635956;104.232719
1;3219;-3141593;-223.467102;-78.404068;105.003593
1;3219;-3141593;-223.504913;-78.023010;14.309289
1;3219;-3141593;-224.046143;-75.584938;202.386261
1;3219;-3141593;-224.101868;-75.247993;199.936661
1;3219;-3141593;-227.868988;-53.092537;47.930508
1;3219;-3141593;-227.843552;-53.236240;46.982151
1;3219;-3141593;-228.025009;-53.418621;230.555786
1;3219;-3141593;-227.918671;-53.122776;138.047638
1;3219;-3141593;-232.049881;-29.212078;85.025742
1;3219;-3141593;-234.468063;-15.135517;44.464550
1;3220;-3141593;-224.878052;-79.416031;195.826294
1;3220;-3141593;-224.986832;-78.390091;105.319168
1;3220;-3141593;-225.061691;-77.965988;106.389267
1;3220;-3141593;-225.142838;-77.331917;16.461645
1;3220;-3141593;-225.374115;-76.670708;203.228226
1;3220;-3141593;-229.252487;-54.164852;136.439499
1;3220;-3141593;-229.183853;-54.249695;45.544167
1;3220;-3141593;-229.421814;-54.103024;229.599213
1;3220;-3141593;-233.317856;-30.646669;85.802193
1;3220;-3141593;-235.797714;-16.214512;44.756313
1;3221;-3141593;-226.451736;-79.108826;197.124268
1;3221;-3141593;-226.544876;-78.589798;198.083908
1;3221;-3141593;-226.618591;-78.229546;204.463089
1;3221;-3141593;-226.599960;-78.284607;198.851913
1;3221;-3141593;-226.697021;-77.114624;17.137573
1;3221;-3141593;-226.749542;-76.996109;108.554176
1;3221;-3141593;-226.790131;-76.585815;18.303623
1;3221;-3141593;-226.853043;-76.408470;109.295403
1;3221;-3141593;-230.496902;-55.709538;133.616745
1;3221;-3141593;-230.474197;-55.547001;43.774197
1;3221;-3141593;-230.676849;-55.551399;226.563766
1;3221;-3141593;-230.591400;-55.176502;134.855835
1;3221;-3141593;-234.381256;-33.255440;86.903503
1;3221;-3141593;-237.168152;-17.054874;44.994663
1;3221;-3141593;-237.188812;-16.910723;38.543140
1;3222;-3141593;-227.922165;-79.450630;205.842300
1;3222;-3141593;-228.040512;-78.766808;204.283661
1;3222;-3141593;-228.229233;-77.660233;200.005859
1;3222;-3141593;-228.345078;-76.547356;109.525871
1;3222;-3141593;-228.417694;-76.136002;110.245247
1;3222;-3141593;-228.438416;-75.832138;19.696526
1;3222;-3141593;-228.482819;-75.766304;110.899963
1;3222;-3141593;-228.536972;-75.272278;20.642767
1;3222;-3141593;-231.502930;-58.337082;39.803463
1;3222;-3141593;-231.656937;-57.456985;41.103939
1;3222;-3141593;-231.739197;-57.269089;131.770432
1;3222;-3141593;-231.727951;-57.051659;41.953770
1;3222;-3141593;-231.888550;-56.423290;133.198029
1;3222;-3141593;-232.097427;-56.102379;226.190384
1;3222;-3141593;-235.399719;-36.120007;88.365784
1;3222;-3141593;-238.449661;-18.408102;45.720211
1;3223;-3141593;-229.275787;-80.376991;206.408585
1;3223;-3141593;-229.832352;-77.179886;201.104553
1;3223;-3141593;-229.946091;-76.544006;201.909683
1;3223;-3141593;-230.029724;-75.591118;111.543007
1;3223;-3141593;-230.308258;-74.009529;113.314323
1;3223;-3141593;-230.290070;-73.920883;22.832273
1;3223;-3141593;-230.517700;-72.623756;24.303780
1;3223;-3141593;-232.630661;-60.559731;37.483349
1;3223;-3141593;-232.751373;-59.868980;38.249138
1;3223;-3141593;-232.807724;-59.811882;128.794495
1;3223;-3141593;-232.890182;-59.075489;39.444427
1;3223;-3141593;-233.042282;-58.481602;130.614578
1;3223;-3141593;-233.269897;-58.012611;223.379044
1;3223;-3141593;-236.571213;-38.100208;89.045456
1;3223;-3141593;-236.802811;-36.769421;88.505264
1;3223;-3141593;-239.859406;-19.017557;45.807358
1;3224;-3141593;-230.573151;-81.619812;207.607269
1;3224;-3141593;-231.430389;-76.722839;202.104919
1;3224;-3141593;-231.516266;-76.243073;202.703018
1;3224;-3141593;-231.705887;-75.184021;204.007797
1;3224;-3141593;-231.916016;-74.009804;205.361588
1;3224;-3141593;-231.881149;-73.683846;114.248230
1;3224;-3141593;-232.086349;-72.517853;115.292404
1;3224;-3141593;-232.245712;-71.411812;25.999941
1;3224;-3141593;-232.414276;-70.657005;117.337601
1;3224;-3141593;-232.402786;-70.713806;114.797859
1;3224;-3141593;-232.427246;-70.377457;27.143147
1;3224;-3141593;-232.599442;-69.395355;27.892727
1;3224;-3141593;-232.718216;-68.931824;119.237076
1;3224;-3141593;-232.757355;-68.496429;29.165712
1;3224;-3141593;-232.926346;-67.750282;120.536354
1;3224;-3141593;-233.002853;-67.316551;121.134117
1;3224;-3141593;-233.015976;-67.022446;30.789513
1;3224;-3141593;-233.255981;-65.651604;32.071320
1;3224;-3141593;-233.333725;-65.436035;122.775040
1;3224;-3141593;-233.441711;-64.589417;33.170906
1;3224;-3141593;-233.710861;-63.049530;34.845936
1;3224;-3141593;-233.747955;-63.081680;125.411964
1;3224;-3141593;-233.846024;-62.524273;125.850273
1;3224;-3141593;-233.850281;-62.252346;35.819969
1;3224;-3141593;-234.158249;-61.498768;218.871185
1;3224;-3141593;-234.063004;-61.292751;127.487343
1;3224;-3141593;-233.994705;-61.426849;36.981621
1;3224;-3141593;-234.227585;-61.115223;219.430664
1;3224;-3141593;-234.177292;-60.643620;128.257706
1;3224;-3141593;-234.232254;-60.332069;128.695816
1;3224;-3141593;-234.439697;-59.943695;221.280563
1;3224;-3141593;-237.919968;-39.058762;89.381218
1;3224;-3141593;-237.968567;-38.772217;87.585060
1;3224;-3141593;-241.167374;-20.211430;46.064819
1;3224;-3141593;-241.155273;-20.268448;42.796822
1;3225;-3141593;-233.387497;-74.254379;205.368530
1;3225;-3141593;-233.768051;-72.129463;207.737289
1;3225;-3141593;-233.926147;-71.248657;208.826935
1;3225;-3141593;-233.873398;-70.972305;117.404114
1;3225;-3141593;-234.185684;-69.200409;119.264107
1;3225;-3141593;-234.236465;-68.699654;29.270964
1;3225;-3141593;-234.346786;-68.899178;211.145416
1;3225;-3141593;-234.429230;-68.440796;211.764435
1;3225;-3141593;-234.409195;-67.932762;120.832169
1;3225;-3141593;-234.429855;-67.597939;30.531635
1;3225;-3141593;-234.529358;-67.880287;212.205521
1;3225;-3141593;-234.669128;-67.100967;213.040619
1;3225;-3141593;-234.586441;-66.705254;31.398321
1;3225;-3141593;-234.733841;-66.089661;122.669403
1;3225;-3141593;-234.666107;-66.472954;121.873749
1;3225;-3141593;-234.699677;-66.058662;32.275867
1;3225;-3141593;-234.830673;-66.200912;214.076569
1;3225;-3141593;-234.985550;-65.336349;214.877975
1;3225;-3141593;-234.888351;-65.210854;123.500793
1;3225;-3141593;-235.008423;-64.291870;33.678669
1;3225;-3141593;-235.158554;-64.371613;215.876633
1;3225;-3141593;-235.303055;-63.569870;216.964569
1;3225;-3141593;-235.580917;-62.025925;218.819702
1;3225;-3141593;-239.035843;-41.352333;90.613403
1;3225;-3141593;-242.537003;-21.035471;43.669994
1;3225;-3141593;-242.549103;-20.976007;46.329300
1;3226;-3141593;-235.474503;-71.060455;209.523361
1;3226;-3141593;-235.806015;-69.208099;211.149979
1;3226;-3141593;-235.927765;-68.530800;211.995071
1;3226;-3141593;-236.114136;-67.491455;213.044022
1;3226;-3141593;-239.975906;-44.647148;91.995178
1;3226;-3141593;-243.849808;-22.203030;46.687992
1;3226;-3141593;-243.866287;-22.099514;44.575554
1;3227;-3141593;-241.247757;-46.027828;92.535667
1;3227;-3141593;-245.161423;-23.359226;47.094444
1;3228;-3141593;-106.690300;-85.425819;206.967453
1;3228;-3141593;-113.201714;-73.954651;57.104275
1;3228;-3141593;-115.389366;-70.121552;15.215514
1;3228;-3141593;-115.782547;-69.748222;233.225113
1;3228;-3141593;-123.272339;-56.425961;64.227737
1;3228;-3141593;-116.058609;-68.977287;56.845280
1;3228;-3141593;-123.491005;-56.044144;63.262547
1;3229;-3141593;-107.350845;-86.313721;207.032013
1;3229;-3141593;-113.577568;-75.303421;58.697922
1;3229;-3141593;-116.224655;-70.675812;15.960761
1;3229;-3141593;-116.599770;-70.330612;233.535049
1;3229;-3141593;-116.903534;-69.513313;57.666042
1;3229;-3141593;-124.112526;-56.967068;64.997963
1;3230;-3141593;-107.928841;-87.310402;207.505219
1;3230;-3141593;-114.272331;-76.096657;59.500053
1;3230;-3141593;-116.916603;-71.473221;16.277420
1;3230;-3141593;-117.437035;-70.878731;234.069214
1;3230;-3141593;-117.624207;-70.261917;58.858288
1;3230;-3141593;-117.678886;-70.166443;58.513409
1;3230;-3141593;-124.987679;-57.447411;65.987427
1;3230;-3141593;-125.015388;-57.398529;65.414986
1;3231;-3141593;-108.631439;-88.091194;207.976624
1;3231;-3141593;-108.838257;-87.636543;138.121750
1;3231;-3141593;-114.697235;-77.360291;60.599720
1;3231;-3141593;-117.746834;-72.030090;16.835934
1;3231;-3141593;-118.251381;-71.466629;234.575226
1;3231;-3141593;-118.390556;-70.931145;59.936462
1;3231;-3141593;-118.438950;-70.846184;59.021957
1;3231;-3141593;-125.767754;-58.093906;66.841110
1;3231;-3141593;-130.861633;-49.471149;180.473175
1;3232;-3141593;-109.261353;-88.997627;208.159882
1;3232;-3141593;-109.728531;-88.090408;138.414261
1;3232;-3141593;-109.829033;-87.916893;139.278091
1;3232;-3141593;-115.176460;-78.530373;61.944981
1;3232;-3141593;-115.355904;-78.217476;61.130787
1;3232;-3141593;-118.485718;-72.746986;17.332926
1;3232;-3141593;-119.055763;-72.072807;235.112564
1;3232;-3141593;-119.264832;-71.412910;60.339886
1;3232;-3141593;-126.619865;-58.615971;68.180275
1;3232;-3141593;-126.621552;-58.611908;67.221985
1;3232;-3141593;-131.726334;-49.970974;180.537766
1;3233;-3141593;-110.775024;-88.274162;139.576141
1;3233;-3141593;-115.626266;-79.751442;63.079964
1;3233;-3141593;-115.899734;-79.274757;62.228775
1;3233;-3141593;-119.317787;-73.301819;17.882818
1;3233;-3141593;-119.891220;-72.624939;235.409210
1;3233;-3141593;-120.098038;-71.966660;61.246849
1;3233;-3141593;-127.453575;-59.168491;68.233597
1;3233;-3141593;-132.630859;-50.401558;180.493698
1;3234;-3141593;-111.930382;-88.269951;141.296448
1;3234;-3141593;-116.391670;-80.422577;63.302864
1;3234;-3141593;-120.055458;-74.020851;18.471819
1;3234;-3141593;-120.671249;-73.273064;235.746704
1;3234;-3141593;-120.556656;-73.468620;234.471481
1;3234;-3141593;-120.854851;-72.653229;61.899143
1;3234;-3141593;-128.337784;-59.634357;69.241470
1;3234;-3141593;-133.405121;-51.057961;180.322021
1;3234;-3141593;-133.379364;-51.097221;178.490524
1;3234;-3141593;-133.401169;-51.049381;175.098679
1;3234;-3141593;-133.486328;-50.897388;173.704956
1;3235;-3141593;-112.891243;-88.602531;141.901031
1;3235;-3141593;-113.120140;-88.206375;143.154007
1;3235;-3141593;-117.071892;-81.242661;63.862976
1;3235;-3141593;-120.847321;-74.645920;18.782564
1;3235;-3141593;-121.502945;-73.831467;235.826279
1;3235;-3141593;-121.625809;-73.315796;62.968781
1;3235;-3141593;-129.069962;-60.365875;70.725258
1;3235;-3141593;-134.223434;-51.638412;180.252167
1;3235;-3141593;-134.278839;-51.536846;178.470367
1;3235;-3141593;-134.233841;-51.603130;174.513245
1;3236;-3141593;-114.021027;-88.642860;143.477142
1;3236;-3141593;-117.292259;-82.864342;66.065742
1;3236;-3141593;-117.557434;-82.401985;64.906586
1;3236;-3141593;-121.575363;-75.382462;19.588539
1;3236;-3141593;-122.342407;-74.377068;236.066559
1;3236;-3141593;-122.432182;-73.916397;63.465828
1;3236;-3141593;-129.907196;-60.913025;70.918686
1;3236;-3141593;-134.904816;-52.456093;180.070251
1;3237;-3141593;-115.173363;-88.644104;144.783325
1;3237;-3141593;-115.308693;-88.410202;145.693405
1;3237;-3141593;-118.115379;-83.435318;66.103745
1;3237;-3141593;-122.413017;-75.927895;19.822561
1;3237;-3141593;-123.173401;-74.631027;64.556213
1;3237;-3141593;-130.695023;-61.547131;72.007164
1;3237;-3141593;-135.654724;-53.155411;180.022949
1;3238;-3141593;-116.156822;-88.938675;145.887878
1;3238;-3141593;-118.516548;-84.742073;67.562256
1;3238;-3141593;-123.183174;-76.591125;20.575272
1;3238;-3141593;-124.052284;-75.105690;65.152756
1;3238;-3141593;-131.498245;-62.154282;72.703255
1;3238;-3141593;-136.384750;-53.889126;179.970200
1;3239;-3141593;-117.278694;-88.993088;147.187210
1;3239;-3141593;-117.383163;-88.812576;147.841583
1;3239;-3141593;-119.098701;-85.733002;68.029968
1;3239;-3141593;-123.988960;-77.192474;20.830568
1;3239;-3141593;-124.784439;-75.836586;66.475143
1;3239;-3141593;-132.270416;-62.816650;74.404579
1;3239;-3141593;-132.353287;-62.671753;73.797768
1;3239;-3141593;-137.102798;-54.643505;179.816635
1;3239;-3141593;-137.074310;-54.684429;177.010071
1;3239;-3141593;-137.138168;-54.569794;175.724274
1;3239;-3141593;-138.347977;-52.471718;176.097580
1;3240;-3141593;-118.375816;-89.090347;148.247147
1;3240;-3141593;-118.637932;-88.636635;149.384888
1;3240;-3141593;-119.581932;-86.896774;69.077873
1;3240;-3141593;-124.719086;-77.925697;21.829720
1;3240;-3141593;-125.604980;-76.412842;66.893845
1;3240;-3141593;-133.200790;-63.201736;74.377167
1;3240;-3141593;-137.832031;-55.378494;179.717041
1;3240;-3141593;-138.946701;-53.432758;175.832626
1;3241;-3141593;-119.593849;-88.978645;150.036774
1;3241;-3141593;-120.133347;-87.941933;70.100067
1;3241;-3141593;-125.563850;-78.459145;21.948435
1;3241;-3141593;-126.366013;-77.092934;67.546791
1;3241;-3141593;-133.964890;-63.877235;75.195709
1;3241;-3141593;-138.549957;-56.133640;179.664703
1;3241;-3141593;-138.914139;-55.487629;175.007004
1;3241;-3141593;-138.876358;-55.548618;173.503082
1;3241;-3141593;-138.944275;-55.420078;169.865204
1;3242;-3141593;-120.665016;-89.114563;151.199646
1;3242;-3141593;-120.658493;-89.023537;70.927780
1;3242;-3141593;-126.229393;-79.305008;22.795185
1;3242;-3141593;-126.337723;-79.116180;22.277822
1;3242;-3141593;-127.146355;-77.740089;68.772270
1;3242;-3141593;-134.739578;-64.534966;76.510773
1;3242;-3141593;-139.286774;-56.854023;179.510406
1;3242;-3141593;-139.307465;-56.810589;177.006592
1;3242;-3141593;-139.690811;-56.138458;174.743942
1;3242;-3141593;-139.759216;-56.016068;173.509872
1;3243;-3141593;-121.854408;-89.052925;152.762985
1;3243;-3141593;-121.985741;-88.825615;153.342407
1;3243;-3141593;-127.032738;-79.904007;23.195057
1;3243;-3141593;-127.947037;-78.344162;69.054909
1;3243;-3141593;-135.575180;-65.082733;77.552483
1;3243;-3141593;-139.503632;-58.462048;173.942566
1;3243;-3141593;-139.978149;-57.655025;179.413010
1;3243;-3141593;-140.007629;-57.588909;174.453323
1;3244;-3141593;-121.480759;-91.602493;73.306053
1;3244;-3141593;-122.891808;-89.254227;153.727158
1;3244;-3141593;-127.830177;-80.520157;23.725248
1;3244;-3141593;-128.740433;-78.968987;70.562714
1;3244;-3141593;-136.473816;-65.523613;77.808601
1;3244;-3141593;-139.782822;-59.977196;173.432571
1;3244;-3141593;-140.698196;-58.406166;179.227982
1;3244;-3141593;-140.723907;-58.354176;176.822617
1;3245;-3141593;-121.906898;-92.866219;74.687447
1;3245;-3141593;-122.114021;-92.504997;73.832329
1;3245;-3141593;-124.076584;-89.201035;155.298050
1;3245;-3141593;-128.622910;-81.144608;24.285286
1;3245;-3141593;-129.503098;-79.646690;71.389267
1;3245;-3141593;-137.242569;-66.191414;78.809486
1;3245;-3141593;-139.734390;-62.059998;172.623016
1;3245;-3141593;-141.437424;-59.124363;179.140900
1;3246;-3141593;-122.630722;-93.610664;74.830154
1;3246;-3141593;-125.130623;-89.374023;156.270279
1;3246;-3141593;-129.389816;-81.814079;24.768398
1;3246;-3141593;-130.293732;-80.275475;71.937759
1;3246;-3141593;-137.915924;-67.025093;79.718246
1;3246;-3141593;-140.194794;-63.261284;172.333725
1;3246;-3141593;-142.103348;-59.969345;178.992645
1;3247;-3141593;-122.876747;-95.187973;76.475060
1;3247;-3141593;-126.282570;-89.377220;157.336655
1;3247;-3141593;-126.438828;-89.107468;158.250366
1;3247;-3141593;-130.148132;-82.498459;25.154173
1;3247;-3141593;-131.062485;-80.942909;73.014954
1;3247;-3141593;-138.791107;-67.508209;80.987312
1;3247;-3141593;-139.242844;-66.910072;170.808746
1;3247;-3141593;-139.270706;-66.855492;168.493256
1;3247;-3141593;-140.414429;-64.879807;171.780243
1;3247;-3141593;-142.818695;-60.728981;178.904770
1;3248;-3141593;-123.501656;-96.105095;77.021881
1;3248;-3141593;-127.438461;-89.374054;158.632797
1;3248;-3141593;-127.640686;-89.025070;159.742981
1;3248;-3141593;-130.952271;-83.103241;25.995468
1;3248;-3141593;-131.016190;-82.991684;25.414467
1;3248;-3141593;-131.833191;-81.606606;73.793808
1;3248;-3141593;-139.634186;-68.046196;81.503922
