fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2232;-3141593;103.784065;-18.226503;-63.058712
1;2232;-3141593;105.605415;-8.163284;-53.097977
1;2232;-3141593;106.199303;-4.467356;-90.759155
1;2232;-3141593;102.305435;-26.708487;-34.967865
1;2233;-3141593;106.396301;-7.991431;-53.062244
1;2233;-3141593;106.679588;-6.419597;-52.076710
1;2233;-3141593;106.950798;-4.514469;-90.959442
1;2233;-3141593;106.997673;-4.653752;-51.039604
1;2233;-3141593;103.008583;-27.021744;-35.209404
1;2233;-3141593;104.367134;-19.085653;-76.318810
1;2233;-3141593;104.414581;-18.939407;-63.945568
1;2234;-3141593;107.425194;-6.499128;-52.276024
1;2234;-3141593;107.674484;-4.711063;-91.787025
1;2234;-3141593;107.766541;-4.603913;-51.207512
1;2234;-3141593;103.711594;-27.336548;-35.414448
1;2234;-3141593;105.040543;-19.681265;-64.424049
1;2234;-3141593;105.049805;-19.513630;-76.646927
1;2235;-3141593;108.406067;-4.872385;-91.760757
1;2235;-3141593;108.580414;-4.306888;-50.987274
1;2235;-3141593;108.726875;-3.497135;-50.434975
1;2235;-3141593;104.431427;-27.557240;-35.787296
1;2235;-3141593;108.873375;-2.686921;-49.979782
1;2235;-3141593;105.663368;-20.323673;-77.372719
1;2235;-3141593;105.676910;-20.367268;-64.768745
1;2236;-3141593;109.165382;-4.861671;-93.378624
1;2236;-3141593;109.676697;-2.448553;-49.883106
1;2236;-3141593;105.147530;-27.801821;-35.802715
1;2236;-3141593;106.290520;-21.173800;-65.769890
1;2236;-3141593;106.333366;-20.820696;-77.955307
1;2237;-3141593;109.906708;-4.966852;-93.560760
1;2237;-3141593;106.989937;-21.390234;-78.804749
1;2237;-3141593;106.992058;-21.498819;-65.901154
1;2238;-3141593;110.616508;-5.242032;-94.338654
1;2238;-3141593;106.574707;-28.316961;-36.154076
1;2238;-3141593;107.521027;-22.774477;-67.214951
1;2238;-3141593;107.604675;-22.314148;-66.620941
1;2238;-3141593;107.694138;-21.700228;-79.078926
1;2239;-3141593;107.254112;-28.759905;-36.850296
1;2239;-3141593;108.211380;-23.162148;-67.386848
1;2239;-3141593;111.368477;-5.285586;-94.715714
1;2239;-3141593;108.284683;-22.636158;-80.143211
1;2240;-3141593;107.906616;-29.355492;-37.177086
1;2240;-3141593;108.884811;-23.644323;-67.532272
1;2240;-3141593;109.007072;-22.844564;-80.479912
1;2240;-3141593;112.094795;-5.464192;-95.989227
1;2241;-3141593;108.589165;-29.786354;-37.370136
1;2241;-3141593;109.448311;-24.728947;-68.726097
1;2241;-3141593;109.633270;-23.585886;-81.151711
1;2241;-3141593;112.846771;-5.509564;-96.231255
1;2242;-3141593;109.332581;-29.879023;-37.628834
1;2242;-3141593;110.161980;-24.988111;-68.817825
1;2242;-3141593;110.300171;-24.101292;-81.783394
1;2242;-3141593;113.591484;-5.584794;-97.546936
1;2243;-3141593;110.030579;-30.222589;-37.993954
1;2243;-3141593;110.742676;-25.978212;-69.967194
1;2243;-3141593;110.951103;-24.706423;-82.349037
1;2243;-3141593;114.332428;-5.694620;-97.545700
1;2243;-3141593;114.319199;-5.793707;-95.024551
1;2244;-3141593;111.379669;-26.662508;-70.274490
1;2244;-3141593;111.623817;-25.190662;-82.850616
1;2244;-3141593;115.072212;-5.803284;-98.314880
1;2245;-3141593;111.432312;-30.882271;-38.381481
1;2245;-3141593;111.896957;-28.006327;-71.395241
1;2245;-3141593;112.266052;-25.841053;-83.822296
1;2245;-3141593;115.787689;-6.045830;-99.300117
1;2245;-3141593;115.791557;-6.030776;-98.650436
1;2246;-3141593;112.116051;-31.305244;-38.807709
1;2246;-3141593;112.545090;-28.627937;-71.867973
1;2246;-3141593;112.910088;-26.485815;-84.341286
1;2246;-3141593;116.521057;-6.196006;-99.521278
1;2247;-3141593;112.804962;-31.701151;-39.095123
1;2247;-3141593;113.172180;-29.364803;-72.526688
1;2247;-3141593;113.238167;-29.002731;-71.957054
1;2247;-3141593;113.496254;-27.446524;-85.574364
1;2247;-3141593;117.277596;-6.212254;-100.245773
1;2248;-3141593;113.523430;-31.934061;-39.279919
1;2248;-3141593;113.752953;-30.360193;-73.213707
1;2248;-3141593;113.828659;-29.943428;-72.673584
1;2248;-3141593;114.179192;-27.876686;-85.924126
1;2248;-3141593;118.015709;-6.330078;-101.084679
1;2249;-3141593;114.187141;-32.470768;-39.526241
1;2249;-3141593;114.401863;-30.979143;-73.569397
1;2249;-3141593;114.840836;-28.425310;-86.299347
1;2249;-3141593;118.707527;-6.709972;-101.617462
1;2250;-3141593;114.904930;-32.705841;-39.924950
1;2250;-3141593;114.999229;-31.879826;-74.556923
1;2250;-3141593;115.430931;-29.365444;-87.494560
1;2250;-3141593;119.475861;-6.659523;-102.427780
1;2251;-3141593;115.604622;-32.739815;-75.091675
1;2251;-3141593;115.667274;-32.394939;-74.641197
1;2251;-3141593;116.124672;-29.737518;-87.626892
1;2251;-3141593;120.172394;-7.012231;-103.026962
1;2252;-3141593;116.199226;-33.658577;-75.862442
1;2252;-3141593;116.266579;-33.588379;-40.568241
1;2252;-3141593;116.262512;-33.311523;-75.237144
1;2252;-3141593;116.762993;-30.412157;-88.533424
1;2252;-3141593;116.781059;-30.314049;-88.231712
1;2252;-3141593;120.944550;-6.942312;-103.725639
1;2253;-3141593;116.780823;-34.649879;-76.683899
1;2253;-3141593;116.973892;-33.884552;-40.699486
1;2253;-3141593;117.364594;-31.292027;-89.403130
1;2253;-3141593;121.669182;-7.139507;-104.260033
1;2254;-3141593;117.329704;-35.823887;-77.500389
1;2254;-3141593;117.451454;-35.149990;-76.960815
1;2254;-3141593;117.705101;-34.047134;-40.949966
1;2254;-3141593;118.009743;-31.932734;-89.903687
1;2254;-3141593;122.420563;-7.187327;-104.768501
1;2255;-3141593;117.992363;-36.368603;-77.805138
1;2255;-3141593;118.386559;-34.485481;-41.279190
1;2255;-3141593;118.689308;-32.382412;-90.315262
1;2255;-3141593;123.150909;-7.350004;-105.564072
1;2256;-3141593;118.534859;-37.578098;-78.743896
1;2256;-3141593;118.580231;-37.328999;-78.290245
1;2256;-3141593;119.069542;-34.915443;-41.623600
1;2256;-3141593;119.313484;-33.136044;-91.303566
1;2256;-3141593;123.875465;-7.545280;-106.370544
1;2257;-3141593;119.155670;-38.354431;-79.397537
1;2257;-3141593;119.187477;-38.180790;-78.925865
1;2257;-3141593;119.928650;-33.944633;-91.870544
1;2257;-3141593;124.613632;-7.671751;-106.487656
1;2258;-3141593;120.427505;-35.821819;-42.272713
1;2258;-3141593;120.521965;-34.871056;-92.918793
1;2258;-3141593;125.334846;-7.886199;-107.293701
1;2259;-3141593;121.132828;-36.129227;-42.519371
1;2259;-3141593;121.130608;-35.712883;-93.936966
1;2259;-3141593;126.080849;-7.961455;-108.200401
1;2260;-3141593;120.806282;-41.864826;-81.717766
1;2260;-3141593;121.792625;-36.262936;-94.218826
1;2260;-3141593;121.820061;-36.537106;-42.775284
1;2260;-3141593;126.794365;-8.219783;-108.947533
1;2261;-3141593;121.453720;-42.498142;-82.294922
1;2261;-3141593;122.466469;-36.749020;-94.498955
1;2261;-3141593;122.518547;-36.884216;-43.048210
1;2261;-3141593;127.524307;-8.385150;-109.995148
1;2261;-3141593;127.506493;-8.490970;-109.348183
1;2262;-3141593;122.156830;-42.823631;-82.495415
1;2262;-3141593;122.992767;-38.050571;-95.945091
1;2262;-3141593;123.031258;-37.839714;-95.443726
1;2262;-3141593;123.177399;-37.451134;-43.513802
1;2262;-3141593;128.281097;-8.410769;-110.079124
1;2263;-3141593;123.666534;-38.537304;-96.344673
1;2263;-3141593;123.875893;-37.798443;-43.805225
1;2263;-3141593;129.006561;-8.602179;-111.160454
1;2264;-3141593;124.256470;-39.488556;-97.211281
1;2264;-3141593;124.580086;-38.116596;-43.842018
1;2264;-3141593;129.741272;-8.750129;-111.341095
1;2265;-3141593;124.858978;-40.364040;-98.200371
1;2265;-3141593;125.252884;-38.604378;-44.256592
1;2265;-3141593;130.474136;-8.904173;-111.975067
1;2266;-3141593;125.453178;-41.283333;-98.991524
1;2266;-3141593;125.516022;-40.936131;-98.504608
1;2266;-3141593;125.947754;-38.964180;-44.572315
1;2266;-3141593;131.209717;-9.032697;-112.933800
1;2267;-3141593;126.074265;-42.054630;-99.588860
1;2267;-3141593;126.623497;-39.430443;-44.861801
1;2267;-3141593;131.954254;-9.115386;-113.457001
1;2268;-3141593;131.377014;32.257702;150.950653
1;2268;-3141593;131.378281;31.152628;48.273495
1;2268;-3141593;131.355469;31.221380;44.775635
1;2268;-3141593;131.811264;30.664143;235.120102
1;2268;-3141593;131.835922;30.524067;231.998779
1;2269;-3141593;132.296799;32.788475;151.932297
1;2269;-3141593;132.222534;32.093388;49.029396
1;2269;-3141593;132.698441;31.366461;235.139603
1;2270;-3141593;133.212601;33.341469;152.915955
1;2270;-3141593;133.106857;32.826859;49.552387
1;2270;-3141593;133.665497;31.616821;235.144379
1;2270;-3141593;133.697083;31.414228;231.740448
1;2271;-3141593;134.157257;33.728943;153.280869
1;2271;-3141593;133.999863;33.512604;49.803463
1;2271;-3141593;134.543365;32.376583;235.169083
1;2272;-3141593;135.090240;34.195156;154.177017
1;2272;-3141593;134.907928;34.121265;50.369820
1;2272;-3141593;134.937683;33.945999;49.926613
1;2272;-3141593;135.478302;32.822742;235.391800
1;2273;-3141593;135.756409;35.074188;51.159740
1;2273;-3141593;136.025665;34.644245;154.770294
1;2273;-3141593;136.390778;33.394604;235.396530
1;2273;-3141593;136.381287;33.431442;233.063721
1;2274;-3141593;136.605194;36.025517;51.925747
1;2274;-3141593;136.589767;36.068676;47.566872
1;2274;-3141593;136.917953;35.345181;155.906342
1;2274;-3141593;137.280579;34.096054;235.595505
1;2274;-3141593;137.302734;33.946964;232.404892
1;2275;-3141593;137.519226;36.601265;52.251621
1;2275;-3141593;137.884933;35.618824;156.540604
1;2275;-3141593;138.226471;34.484238;235.647202
1;2276;-3141593;138.376572;37.505005;52.804707
1;2276;-3141593;138.377106;37.472828;49.966736
1;2276;-3141593;138.807022;36.148659;157.179459
1;2276;-3141593;139.120102;35.167816;235.666046
1;2277;-3141593;139.253311;38.297279;53.333504
1;2277;-3141593;139.744080;36.596748;158.199554
1;2277;-3141593;140.019806;35.817284;235.686768
1;2278;-3141593;140.106415;39.228592;54.067551
1;2278;-3141593;140.080933;39.349369;51.553326
1;2278;-3141593;140.649796;37.220943;158.781128
1;2278;-3141593;140.964310;36.212833;235.550644
1;2279;-3141593;140.955704;40.182762;54.803440
1;2279;-3141593;141.595490;37.619175;159.530716
1;2279;-3141593;141.855225;36.914352;235.555420
1;2280;-3141593;141.830566;40.985840;55.184635
1;2280;-3141593;141.816269;41.033234;51.784637
1;2280;-3141593;141.842545;40.871948;50.730392
1;2280;-3141593;142.529205;38.084579;160.188782
1;2280;-3141593;142.752686;37.578907;235.562180
1;2281;-3141593;142.674698;41.968899;55.871914
1;2281;-3141593;143.454636;38.600101;161.071060
1;2281;-3141593;143.647781;38.256763;235.559769
1;2281;-3141593;146.501907;21.477354;183.422714
1;2281;-3141593;146.623840;21.403835;235.634720
1;2281;-3141593;146.640396;20.907475;201.135818
1;2281;-3141593;146.630188;20.947287;199.644684
1;2281;-3141593;146.633530;20.873903;195.246338
1;2281;-3141593;146.621292;20.917919;193.177048
1;2281;-3141593;146.607758;20.965855;190.831360
1;2281;-3141593;146.575256;21.117489;188.118088
1;2281;-3141593;146.558701;21.196121;186.856064
1;2281;-3141593;146.524048;21.369211;184.899948
1;2281;-3141593;146.641083;20.944424;204.462723
1;2282;-3141593;143.531754;42.856873;56.477341
1;2282;-3141593;144.382492;39.102932;161.947357
1;2282;-3141593;144.581161;38.716805;235.300858
1;2282;-3141593;147.617264;21.524759;235.551132
1;2282;-3141593;147.631058;21.371571;228.784332
1;2282;-3141593;147.625595;21.383854;227.141617
1;2282;-3141593;147.651398;21.217091;225.319092
1;2282;-3141593;147.658356;21.152927;223.211319
1;2282;-3141593;147.643341;21.228399;222.362396
1;2282;-3141593;147.601593;21.456604;221.596115
1;2282;-3141593;147.641907;21.199726;219.215149
1;2282;-3141593;147.656708;21.088234;216.890579
1;2282;-3141593;147.650482;21.058945;211.496735
1;2282;-3141593;147.645920;21.046326;208.342407
1;2282;-3141593;147.639603;21.039581;204.835648
1;2282;-3141593;147.632095;21.036715;201.124802
1;2282;-3141593;147.613647;21.069517;195.298630
1;2282;-3141593;147.607117;21.071152;192.449326
1;2282;-3141593;147.602173;21.080400;190.903244
1;2282;-3141593;147.578400;21.179174;187.959808
1;2282;-3141593;147.509583;21.551014;186.342346
1;2282;-3141593;147.686264;21.106047;233.002106
1;2282;-3141593;147.719772;20.894993;231.119766
1;2282;-3141593;147.664978;21.005844;213.937607
1;2282;-3141593;147.658463;21.026230;212.531097
1;2282;-3141593;147.654938;21.027941;211.029480
1;2282;-3141593;147.657425;20.996382;209.593735
1;2282;-3141593;147.651352;21.007124;207.634842
1;2282;-3141593;147.695786;20.737070;206.233429
1;2282;-3141593;147.643677;20.986454;202.417480
1;2282;-3141593;147.620697;21.052254;197.130997
1;2282;-3141593;148.508774;13.738078;0.618310
1;2282;-3141593;148.984024;11.045162;4.254665
1;2282;-3141593;149.117538;10.291463;5.552217
1;2282;-3141593;149.293106;9.279001;6.734641
1;2282;-3141593;149.374100;8.822000;7.453169
1;2282;-3141593;149.471115;8.276373;8.502925
1;2282;-3141593;149.668228;7.170125;10.757164
1;2283;-3141593;144.392288;43.744980;57.004364
1;2283;-3141593;144.876465;42.789822;235.341461
1;2283;-3141593;145.322876;39.518639;162.447861
1;2283;-3141593;145.473953;39.406963;235.306351
1;2283;-3141593;148.589081;21.762747;235.044693
1;2283;-3141593;148.623932;21.471767;226.860077
1;2283;-3141593;148.620239;21.402351;219.214767
1;2283;-3141593;148.681030;21.218449;232.996994
1;2283;-3141593;149.536331;13.645158;0.871511
1;2283;-3141593;149.491257;13.869552;-4.929940
1;2283;-3141593;149.632843;13.098833;1.628655
1;2283;-3141593;149.730026;12.548824;2.409034
1;2283;-3141593;149.954926;11.274707;4.040862
1;2283;-3141593;150.049271;10.741329;4.837987
1;2283;-3141593;149.952759;11.241907;-1.594943
1;2283;-3141593;150.288345;9.389302;6.708835
1;2283;-3141593;150.350708;9.037227;7.205761
1;2283;-3141593;150.476852;8.325764;8.324744
1;2283;-3141593;150.687561;7.074542;3.673658
1;2283;-3141593;150.765289;6.694310;10.356090
1;2283;-3141593;150.890564;5.987226;11.404613
1;2283;-3141593;151.219604;4.126362;13.851214
1;2283;-3141593;151.232056;4.010296;9.283880
1;2283;-3141593;151.405884;3.073776;15.405731
1;2283;-3141593;151.494293;2.574309;16.179253
1;2284;-3141593;145.263138;44.574005;57.516457
1;2284;-3141593;145.967178;42.359898;235.114120
1;2284;-3141593;146.377838;40.036617;235.289047
1;2284;-3141593;146.234344;40.117741;163.575592
1;2284;-3141593;148.434753;28.209871;218.845490
1;2284;-3141593;150.613495;13.290775;1.412020
1;2284;-3141593;150.731918;12.621654;2.439199
1;2284;-3141593;151.039398;10.881348;4.824477
1;2284;-3141593;151.359116;9.073060;7.229675
1;2284;-3141593;151.336838;9.164570;3.514611
1;2284;-3141593;151.332779;9.180406;2.736706
1;2284;-3141593;151.327545;9.199742;1.620321
1;2284;-3141593;151.551483;7.986328;8.757051
1;2284;-3141593;151.745895;6.886728;10.115821
1;2284;-3141593;151.899429;6.020685;11.435018
1;2284;-3141593;152.222031;4.196580;13.846848
1;2284;-3141593;152.222702;4.125807;6.968940
1;2284;-3141593;152.393829;3.226973;15.399789
1;2284;-3141593;152.484039;2.717537;16.172642
1;2284;-3141593;152.576965;2.194472;17.166866
1;2285;-3141593;146.096588;45.620754;58.274925
1;2285;-3141593;146.096695;45.587025;54.990986
1;2285;-3141593;147.065048;41.886261;234.551498
1;2285;-3141593;147.239044;40.907867;235.289719
1;2285;-3141593;147.176926;40.532940;164.053619
1;2285;-3141593;152.731461;7.054897;10.289885
1;2285;-3141593;152.937714;5.889380;11.783086
1;2285;-3141593;152.963089;5.745500;11.940793
1;2285;-3141593;153.268250;4.020602;14.334931
1;2285;-3141593;153.440536;3.047217;15.777946
1;2285;-3141593;153.512238;2.647623;16.957399
1;2285;-3141593;153.477158;2.839828;16.056524
1;2286;-3141593;146.919724;46.726635;59.031342
1;2286;-3141593;148.161942;41.427685;235.014526
1;2286;-3141593;148.076569;41.198418;165.028168
1;2286;-3141593;148.212158;41.131741;233.781891
1;2286;-3141593;155.081406;1.870939;208.593506
1;2287;-3141593;147.767120;47.691212;59.609463
1;2287;-3141593;149.069595;42.035313;234.917068
1;2287;-3141593;149.015350;41.636765;165.644913
1;2287;-3141593;149.407181;40.103165;232.767487
1;2287;-3141593;156.053406;2.137506;210.118317
1;2287;-3141593;156.051758;2.135623;209.360367
1;2288;-3141593;148.630081;48.565929;60.104389
1;2288;-3141593;149.986588;42.592258;235.003510
1;2288;-3141593;149.936462;42.240101;172.283646
1;2288;-3141593;149.926529;42.268219;169.603455
1;2288;-3141593;149.915298;42.306831;167.204453
1;2288;-3141593;150.430786;40.053932;232.660110
1;2288;-3141593;157.021530;2.421535;211.321564
1;2289;-3141593;149.429855;49.807014;60.918591
1;2289;-3141593;150.862305;43.382423;235.025848
1;2289;-3141593;150.917053;42.434258;172.342346
1;2289;-3141593;150.903152;42.485016;169.648499
1;2289;-3141593;150.889954;42.543133;168.022476
1;2289;-3141593;150.881393;42.584263;167.298035
1;2289;-3141593;151.666428;38.792606;231.436966
1;2289;-3141593;157.994308;2.682743;212.725143
1;2290;-3141593;150.281158;50.749046;61.456039
1;2290;-3141593;151.758224;44.060005;235.259354
1;2290;-3141593;151.794281;43.174198;168.252121
1;2290;-3141593;151.911545;42.555683;172.979279
1;2290;-3141593;152.836670;37.905827;230.637589
1;2290;-3141593;158.964767;2.962685;214.545212
1;2290;-3141593;158.979004;2.869111;213.672150
1;2291;-3141593;151.129913;51.706375;62.027023
1;2291;-3141593;152.668076;44.656490;235.240631
1;2291;-3141593;152.648849;44.759834;234.662933
1;2291;-3141593;152.734024;43.606369;168.780319
1;2291;-3141593;153.962158;37.274227;230.058243
1;2291;-3141593;159.939163;3.210431;215.661392
1;2292;-3141593;152.004440;52.515476;62.576702
1;2292;-3141593;153.524445;45.554913;235.098923
1;2292;-3141593;153.612686;44.398087;170.341064
1;2292;-3141593;155.070084;36.742599;229.513977
1;2292;-3141593;160.928299;3.367275;216.286591
1;2293;-3141593;152.901550;53.193630;63.044167
1;2293;-3141593;154.470688;45.944393;234.955215
1;2293;-3141593;154.580688;44.664139;170.372131
1;2293;-3141593;156.297134;35.530758;228.472656
1;2293;-3141593;161.896210;3.659475;217.910797
1;2294;-3141593;155.317719;46.897888;235.033295
1;2294;-3141593;155.490112;45.272038;171.164719
1;2294;-3141593;157.416458;34.933975;227.933380
1;2294;-3141593;162.860153;3.968431;219.153915
1;2295;-3141593;156.199615;47.652176;234.924774
1;2295;-3141593;156.440933;45.644272;171.966934
1;2295;-3141593;158.637268;33.756470;226.880051
1;2295;-3141593;163.825699;4.274450;220.799347
1;2296;-3141593;157.125961;48.163773;235.756241
1;2296;-3141593;157.349274;46.258541;172.715057
1;2296;-3141593;159.842300;32.670486;226.053940
1;2296;-3141593;164.801743;4.508229;221.592865
1;2297;-3141593;157.985794;49.043602;235.710495
1;2297;-3141593;158.269974;46.802628;173.552063
1;2297;-3141593;161.020386;31.737617;225.280334
1;2297;-3141593;165.775787;4.764611;223.123138
1;2298;-3141593;158.858994;49.848499;235.717026
1;2298;-3141593;159.187561;47.364033;174.327774
1;2298;-3141593;162.151764;31.071661;224.704163
1;2298;-3141593;162.306061;30.188375;224.001953
1;2298;-3141593;166.726593;5.156884;224.940994
1;2299;-3141593;159.745834;50.575905;235.722015
1;2299;-3141593;160.122055;47.827621;174.957977
1;2299;-3141593;163.319000;30.200140;223.946045
1;2299;-3141593;167.693970;5.448422;226.279373
1;2299;-3141593;167.715286;5.312638;225.288666
1;2300;-3141593;160.628159;51.327671;235.585114
1;2300;-3141593;161.031525;48.436947;175.846313
1;2300;-3141593;164.525146;29.106682;223.103363
1;2300;-3141593;164.709213;28.053949;222.375671
1;2300;-3141593;168.660873;5.739152;227.391037
1;2301;-3141593;161.503723;52.118740;235.558395
1;2301;-3141593;161.958405;48.947254;176.771530
1;2301;-3141593;165.775925;27.757828;222.080231
1;2301;-3141593;169.620789;6.082354;229.378235
1;2301;-3141593;169.637924;5.972449;228.519775
1;2302;-3141593;162.396057;52.814568;235.488297
1;2302;-3141593;162.871246;49.536892;177.691711
1;2302;-3141593;167.090775;26.041048;220.766891
1;2302;-3141593;170.613144;6.215549;229.597000
1;2303;-3141593;163.246628;53.749668;235.697266
1;2303;-3141593;163.826691;49.876812;177.902313
1;2303;-3141593;168.267715;25.116041;220.189743
1;2303;-3141593;171.559479;6.635922;231.605606
1;2303;-3141593;171.829605;2.626400;44.491970
1;2304;-3141593;164.131317;54.489719;235.726669
1;2304;-3141593;164.738663;50.472118;178.841064
1;2304;-3141593;167.413437;35.906250;235.773285
1;2304;-3141593;169.643951;23.047607;218.668655
1;2304;-3141593;172.546432;6.808219;232.381851
1;2304;-3141593;172.661224;3.675379;44.503315
1;2305;-3141593;165.661850;51.001274;179.580765
1;2305;-3141593;168.279175;36.753887;235.786987
1;2305;-3141593;168.358200;36.249664;231.072876
1;2305;-3141593;168.492340;35.508503;232.633774
1;2305;-3141593;170.657272;23.057415;218.617233
1;2305;-3141593;173.497757;7.195101;234.031357
1;2305;-3141593;173.539108;4.456714;44.283508
1;2306;-3141593;166.568222;51.626785;180.362183
