fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3042;-3141593;-140.013382;17.578478;-2.432815
1;3042;-3141593;-139.916794;17.997496;49.851200
1;3043;-3141593;-138.054810;34.138157;43.488987
1;3043;-3141593;-138.077896;34.051170;17.302532
1;3043;-3141593;-137.989777;34.664520;-9.559282
1;3043;-3141593;-141.187592;16.676857;-1.857471
1;3043;-3141593;-141.125122;16.946592;24.744421
1;3043;-3141593;-141.049362;17.332836;50.237675
1;3044;-3141593;-139.002869;34.552494;17.148977
1;3044;-3141593;-138.924545;34.949848;43.157021
1;3044;-3141593;-138.895615;35.275284;-9.862679
1;3044;-3141593;-142.306946;16.005230;25.363701
1;3044;-3141593;-142.293137;16.161806;-1.443000
1;3044;-3141593;-142.198105;16.577915;50.666599
1;3045;-3141593;-139.878693;35.330448;16.678490
1;3045;-3141593;-139.788986;35.791222;42.711006
1;3045;-3141593;-139.762344;36.106571;-10.304827
1;3045;-3141593;-143.364899;15.759274;25.706478
1;3045;-3141593;-143.374191;15.784203;-1.072341
1;3045;-3141593;-143.315842;15.996528;51.154839
1;3046;-3141593;-140.766403;36.042522;16.141735
1;3046;-3141593;-140.653107;36.635105;42.172935
1;3046;-3141593;-140.653305;36.801292;-10.636820
1;3046;-3141593;-144.469238;15.252685;26.348997
1;3046;-3141593;-144.333298;15.978806;51.264336
1;3046;-3141593;-144.417984;15.615824;-0.726574
1;3047;-3141593;-141.677551;36.622841;15.684168
1;3047;-3141593;-141.593506;37.051334;41.980389
1;3047;-3141593;-141.568344;37.363380;-11.227348
1;3047;-3141593;-145.446152;15.425243;51.971073
1;3047;-3141593;-145.494522;15.190399;26.650822
1;3047;-3141593;-145.482101;15.333247;-0.252906
1;3048;-3141593;-142.509720;37.603260;41.550446
1;3048;-3141593;-142.598480;37.148388;15.369119
1;3048;-3141593;-142.492676;37.871460;-11.550072
1;3048;-3141593;-146.516663;15.146084;26.895067
1;3048;-3141593;-146.455139;15.454975;52.209507
1;3048;-3141593;-146.492859;15.352025;-0.126187
1;3049;-3141593;-143.560715;37.442738;14.878510
1;3049;-3141593;-143.447495;38.033825;41.166718
1;3049;-3141593;-143.470795;38.076572;-11.716641
1;3049;-3141593;-147.501099;15.277333;52.696747
1;3049;-3141593;-147.536179;15.116166;27.300348
1;3049;-3141593;-147.532959;15.203507;0.399355
1;3050;-3141593;-144.530106;37.696194;14.603754
1;3050;-3141593;-144.419907;38.270973;40.793556
1;3050;-3141593;-144.437820;38.343678;-11.836658
1;3050;-3141593;-148.495255;15.390692;52.988708
1;3050;-3141593;-148.522324;15.273609;27.703918
1;3050;-3141593;-148.523804;15.333780;0.645968
1;3051;-3141593;-145.515381;37.858276;14.137330
1;3051;-3141593;-145.395813;38.484497;40.553326
1;3051;-3141593;-149.485626;15.520448;53.257492
1;3051;-3141593;-149.515900;15.384273;27.991220
1;3051;-3141593;-149.517288;15.442307;1.109748
1;3052;-3141593;-146.500870;38.022038;13.843293
1;3052;-3141593;-146.400909;38.538208;40.023609
1;3052;-3141593;-150.466003;15.711671;53.580257
1;3052;-3141593;-150.483749;15.644414;28.421007
1;3052;-3141593;-150.479523;15.733350;1.481191
1;3053;-3141593;-147.507416;38.067860;13.454412
1;3053;-3141593;-147.391678;38.672031;39.790791
1;3053;-3141593;-151.414413;16.081736;54.040138
1;3053;-3141593;-151.441025;15.964377;28.689779
1;3053;-3141593;-151.434860;16.063116;1.877794
1;3054;-3141593;-148.565048;37.827244;12.905928
1;3054;-3141593;-148.434708;38.512516;39.470016
1;3054;-3141593;-152.344330;16.556356;54.413300
1;3054;-3141593;-152.363922;16.477243;29.121189
1;3054;-3141593;-152.369507;16.509653;2.151252
1;3055;-3141593;-149.504623;38.202362;38.923779
1;3055;-3141593;-149.568985;37.887192;12.743765
1;3055;-3141593;-153.291519;16.933180;54.766895
1;3055;-3141593;-153.303848;16.894659;29.328850
1;3055;-3141593;-153.284912;17.063999;2.558165
1;3056;-3141593;-150.666489;37.422806;12.160431
1;3056;-3141593;-150.506729;38.272392;38.724579
1;3056;-3141593;-154.204437;17.502943;55.125496
1;3056;-3141593;-154.211349;17.493704;29.793222
1;3056;-3141593;-154.198975;17.625774;2.812517
1;3057;-3141593;-151.772095;36.912388;11.720310
1;3057;-3141593;-151.647110;37.566799;38.136250
1;3057;-3141593;-155.079666;18.284382;55.532570
1;3057;-3141593;-155.082001;18.299795;30.122366
1;3057;-3141593;-155.034225;18.629038;3.466540
1;3058;-3141593;-152.854477;36.532673;11.318880
1;3058;-3141593;-152.674728;37.493694;37.941177
1;3058;-3141593;-155.981766;18.914717;55.887295
1;3058;-3141593;-155.932480;19.218870;30.619144
1;3058;-3141593;-155.949615;19.183525;3.660192
1;3059;-3141593;-154.045319;35.544655;10.610643
1;3059;-3141593;-153.881683;36.414062;37.320957
1;3059;-3141593;-156.786926;20.089533;56.433788
1;3059;-3141593;-156.752426;20.309393;31.044220
1;3059;-3141593;-156.736160;20.460356;4.374273
1;3060;-3141593;-155.122299;35.145519;36.608936
1;3060;-3141593;-155.209198;34.707119;10.168283
1;3060;-3141593;-157.619614;21.110180;56.852226
1;3060;-3141593;-157.581528;21.348936;31.444408
1;3060;-3141593;-157.504013;21.841999;4.881163
1;3060;-3141593;-157.402863;22.408899;5.191844
1;3061;-3141593;-156.608246;32.499973;35.585514
1;3061;-3141593;-156.593750;32.632351;9.130244
1;3061;-3141593;-156.454803;33.347202;61.113571
1;3061;-3141593;-156.454254;33.414402;9.485756
1;3061;-3141593;-156.256393;34.474442;36.333679
1;3061;-3141593;-158.333923;22.795513;56.248154
1;3061;-3141593;-158.306870;22.946781;57.577755
1;3061;-3141593;-158.249893;23.289997;32.193974
1;3061;-3141593;-158.202927;23.610790;5.530349
1;3061;-3141593;-158.061707;24.345585;32.668564
1;3062;-3141593;-158.328247;28.523302;59.713734
1;3062;-3141593;-158.207947;29.269499;7.777622
1;3062;-3141593;-158.017792;30.266731;60.307636
1;3062;-3141593;-158.007462;30.341431;34.598351
1;3062;-3141593;-157.994156;30.468126;8.307943
1;3062;-3141593;-157.615692;32.540070;35.374756
1;3062;-3141593;-157.537292;32.982288;33.494175
1;3062;-3141593;-157.508453;33.127686;61.113926
1;3062;-3141593;-159.023743;24.617825;58.195023
1;3062;-3141593;-158.841202;25.642733;58.625580
1;3062;-3141593;-158.849976;25.614357;32.995132
1;3062;-3141593;-158.842438;25.711958;6.457517
1;3062;-3141593;-158.390335;28.193144;33.988556
1;3062;-3141593;-158.432037;28.013124;7.279475
1;3063;-3141593;-159.002518;30.434204;60.282467
1;3063;-3141593;-159.023895;30.330536;34.559078
1;3063;-3141593;-159.281387;28.867968;59.713333
1;3063;-3141593;-159.248184;29.071913;34.161144
1;3063;-3141593;-159.178177;29.464508;34.370373
1;3065;-3141593;-156.715332;54.685547;42.408981
1;3066;-3141593;-158.036560;52.961323;42.505783
1;3067;-3141593;-159.277206;51.690651;42.579086
1;3068;-3141593;-160.757706;49.072548;42.660400
1;3069;-3141593;-162.059158;47.460651;42.747757
1;3070;-3141593;-163.375885;45.762585;42.732555
1;3071;-3141593;-164.949158;42.623714;42.817963
1;3072;-3141593;-166.163467;41.500744;42.965397
1;3073;-3141593;-167.751099;38.280613;43.050041
1;3074;-3141593;-169.387634;34.785717;43.256828
1;3074;-3141593;-168.941116;37.294109;43.068489
1;3075;-3141593;-170.915634;31.900570;43.247486
1;3075;-3141593;-170.482712;34.332397;43.153267
1;3076;-3141593;-172.043457;31.262775;43.216408
1;3077;-3141593;-174.095413;25.433828;43.457294
1;3077;-3141593;-173.697922;27.666758;43.485626
1;3078;-3141593;-175.782303;21.655449;43.541721
1;3078;-3141593;-175.156067;25.173208;43.536598
1;3079;-3141593;-177.445023;18.011995;43.816967
1;3079;-3141593;-176.809387;21.582926;43.596302
1;3080;-3141593;-178.813171;16.023661;43.859100
1;3081;-3141593;-181.023865;9.301726;43.979176
1;3081;-3141593;-180.557983;11.918698;43.912571
1;3082;-3141593;-183.017578;3.797625;44.184196
1;3082;-3141593;-182.699097;5.587079;44.148956
1;3082;-3141593;-182.376602;7.399027;44.131947
1;3082;-3141593;-182.172958;8.542746;43.973324
1;3102;-3141593;-193.103867;68.448723;122.796036
1;3103;-3141593;-194.634995;68.396484;123.335884
1;3104;-3141593;-196.190994;68.204590;123.885338
1;3105;-3141593;-197.747543;68.009644;124.742950
1;3105;-3141593;-197.748322;67.983345;120.496964
1;3106;-3141593;-199.290375;67.889893;125.150299
1;3107;-3141593;-200.873917;67.541710;125.755959
1;3107;-3141593;-200.848740;67.667625;122.736244
1;3108;-3141593;-202.422501;67.389862;126.322830
1;3109;-3141593;-203.995331;67.102158;127.027199
1;3110;-3141593;-205.559174;66.863304;127.619026
1;3111;-3141593;-207.154388;66.448837;128.383682
1;3112;-3141593;-208.685959;66.390366;128.751343
1;3113;-3141593;-210.267212;66.053238;129.489136
1;3114;-3141593;-211.832443;65.805580;130.062988
1;3115;-3141593;-213.430374;65.372948;130.684433
1;3116;-3141593;-225.849655;3.748325;-9.857038
1;3116;-3141593;-225.648834;4.885358;-10.439852
1;3116;-3141593;-225.435684;6.094307;-11.465857
1;3116;-3141593;-214.994064;65.132683;131.359192
1;3117;-3141593;-216.567688;64.835579;131.966965
1;3118;-3141593;-218.142883;64.529510;132.649017
1;3119;-3141593;-219.744141;64.075653;133.316956
1;3120;-3141593;-221.331161;63.700729;134.033249
1;3120;-3141593;-221.324097;63.726879;131.543594
1;3121;-3141593;-222.894333;63.458858;134.564346
1;3122;-3141593;-224.499908;62.976429;135.379333
1;3123;-3141593;-226.060028;62.747803;135.858566
1;3123;-3141593;-226.040878;62.839462;133.027008
1;3124;-3141593;-227.670059;62.236652;136.669144
1;3125;-3141593;-229.244339;61.924858;137.311722
1;3125;-3141593;-229.177383;62.291210;135.308350
1;3126;-3141593;-230.862976;61.359329;138.009369
1;3127;-3141593;-232.429230;61.085987;138.536469
1;3127;-3141593;-232.433441;61.041344;134.936813
1;3128;-3141593;-234.016403;60.690582;139.094269
1;3129;-3141593;-235.646194;60.051018;140.027344
1;3129;-3141593;-242.008926;24.649643;216.969315
1;3130;-3141593;-237.223572;59.699188;140.601166
1;3130;-3141593;-237.198776;59.827068;138.561188
1;3131;-3141593;-238.788589;59.407074;141.012039
1;3132;-3141593;-136.285812;-4.513489;-11.674371
1;3132;-3141593;-130.694473;-36.544140;49.975464
1;3133;-3141593;-137.214127;-4.990862;-10.477964
1;3133;-3141593;-137.245911;-4.812165;-11.172141
1;3133;-3141593;-131.679153;-36.703922;52.519447
1;3134;-3141593;-138.178253;-5.265264;-9.512789
1;3134;-3141593;-132.651794;-36.932705;53.862820
1;3135;-3141593;-139.122971;-5.652151;-8.323477
1;3135;-3141593;-133.634659;-37.106010;56.534981
1;3135;-3141593;-133.633194;-37.114399;55.271320
1;3136;-3141593;-140.029602;-6.254837;-6.605962
1;3136;-3141593;-134.596848;-37.398693;56.835487
1;3136;-3141593;-134.614365;-37.298344;58.301708
1;3137;-3141593;-140.985367;-6.581222;-5.875769
1;3137;-3141593;-135.578964;-37.577393;58.739941
1;3138;-3141593;-141.890045;-7.195754;-4.130385
1;3138;-3141593;-136.555817;-37.787251;61.213223
1;3138;-3141593;-136.558762;-37.770004;60.250809
1;3139;-3141593;-142.847870;-7.509255;-3.025469
1;3139;-3141593;-137.531158;-38.005707;61.269455
1;3140;-3141593;-143.744873;-8.169920;-1.472598
1;3141;-3141593;-144.696198;-8.520942;-0.372475
1;3142;-3141593;-145.623322;-9.008465;1.630787
1;3142;-3141593;-145.629318;-8.976430;0.901600
1;3143;-3141593;-146.557526;-9.463047;2.328286
1;3144;-3141593;-147.482437;-9.970536;3.595106
1;3145;-3141593;-148.405640;-10.487955;4.900585
1;3146;-3141593;-149.337738;-10.954618;5.977383
1;3147;-3141593;-150.260132;-11.515765;7.497626
1;3148;-3141593;-151.195267;-11.964377;8.802917
1;3149;-3141593;-152.106720;-12.549080;10.241773
1;3150;-3141593;-153.014084;-13.157432;11.735127
1;3151;-3141593;-153.938553;-13.667174;13.194965
1;3152;-3141593;-154.836807;-14.327924;14.715891
1;3153;-3141593;-155.790375;-14.672141;15.520538
1;3154;-3141593;-156.693832;-15.302944;16.900946
1;3155;-3141593;-157.611038;-15.855234;18.383131
1;3156;-3141593;-158.489685;-16.628551;20.181488
1;3156;-3141593;-158.555252;-16.252945;19.292509
1;3157;-3141593;-159.437424;-17.006107;21.085327
1;3158;-3141593;-160.351669;-17.575844;22.412397
1;3159;-3141593;-161.289124;-18.012329;23.497091
1;3160;-3141593;-162.183990;-18.693033;25.071030
1;3161;-3141593;-163.077484;-19.381800;26.651293
1;3162;-3141593;-163.981552;-20.010183;27.972546
1;3163;-3141593;-164.904007;-20.533121;29.312511
1;3164;-3141593;-165.827194;-21.051592;30.323936
1;3165;-3141593;-166.690765;-21.912224;32.192451
1;3166;-3141593;-167.595688;-22.536348;33.767502
1;3167;-3141593;-168.516251;-23.069986;34.839104
1;3168;-3141593;-169.416489;-23.720758;36.195869
1;3169;-3141593;-170.317947;-24.364285;37.577465
1;3170;-3141593;-171.206985;-25.079529;38.835827
1;3171;-3141593;-172.087372;-25.844694;40.868164
1;3172;-3141593;-172.987305;-26.497189;42.042389
1;3172;-3141593;-173.029739;-26.253225;41.372555
1;3173;-3141593;-173.862183;-27.294065;43.808201
1;3173;-3141593;-173.898712;-27.083918;43.144482
1;3174;-3141593;-174.791489;-27.778114;44.640678
1;3175;-3141593;-175.675125;-28.524429;46.038700
1;3176;-3141593;-176.580368;-29.146645;47.355431
1;3177;-3141593;-177.429962;-30.089493;49.404282
1;3178;-3141593;-178.315979;-30.822376;50.757935
1;3179;-3141593;-179.234619;-31.367298;51.601128
1;3180;-3141593;-185.286804;-2.450564;44.362534
1;3180;-3141593;-180.078537;-32.342854;53.713543
1;3181;-3141593;-185.850449;-5.030252;44.425922
1;3181;-3141593;-180.962692;-33.086884;55.219707
1;3181;-3141593;-181.000610;-32.868267;54.536713
1;3182;-3141593;-186.379333;-7.811097;44.620106
1;3182;-3141593;-181.797134;-34.116444;57.229191
1;3182;-3141593;-181.881653;-33.630463;56.088955
1;3183;-3141593;-187.030197;-9.891431;44.587616
1;3183;-3141593;-182.750610;-34.461914;57.683777
1;3184;-3141593;-188.048904;-9.860866;44.671612
1;3184;-3141593;-183.614990;-35.319435;59.299957
1;3185;-3141593;-188.193115;-14.848787;44.743610
1;3185;-3141593;-184.431519;-36.452164;61.259590
1;3185;-3141593;-184.476730;-36.191727;60.694538
1;3186;-3141593;-188.567413;-18.515551;44.938042
1;3186;-3141593;-185.398560;-36.718266;61.320713
1;3186;-3141593;-185.385025;-36.790318;57.993908
1;3186;-3141593;-185.391617;-36.729919;13.445902
1;3186;-3141593;-185.391998;-36.728657;12.149442
1;3186;-3141593;-185.392258;-36.727886;11.364785
1;3186;-3141593;-185.392593;-36.726875;10.274311
1;3186;-3141593;-185.392960;-36.725895;9.235563
1;3186;-3141593;-185.393478;-36.724464;7.646186
1;3186;-3141593;-185.393951;-36.723286;6.329424
1;3186;-3141593;-185.394547;-36.721851;4.631206
1;3186;-3141593;-185.395035;-36.720818;3.407891
1;3186;-3141593;-185.395325;-36.720135;2.589451
1;3186;-3141593;-185.395767;-36.719299;1.553656
1;3186;-3141593;-185.396942;-36.718178;0.238508
1;3186;-3141593;-185.398163;-36.717243;-0.857887
1;3186;-3141593;-185.399597;-36.716141;-2.182211
1;3186;-3141593;-185.401016;-36.715092;-3.478923
1;3186;-3141593;-185.402161;-36.714260;-4.530534
1;3186;-3141593;-185.403641;-36.713226;-5.878040
1;3186;-3141593;-185.405411;-36.712070;-7.436726
1;3187;-3141593;-189.485611;-19.061750;44.933563
1;3188;-3141593;-189.518799;-24.685797;45.141575
1;3188;-3141593;-189.908340;-22.450640;44.978401
1;3189;-3141593;-190.300446;-26.015003;45.036190
1;3190;-3141593;-190.462769;-30.897751;45.178905
1;3190;-3141593;-190.756134;-29.214651;45.234848
1;3191;-3141593;-191.347061;-31.638256;45.203186
1;3191;-3141593;-190.993439;-33.667210;45.294956
1;3192;-3141593;-191.064087;-39.075260;45.505997
1;3192;-3141593;-191.622742;-35.870419;45.343887
1;3193;-3141593;-190.814713;-46.318932;45.750298
1;3193;-3141593;-191.371521;-43.125187;45.700676
1;3193;-3141593;-191.756027;-40.919327;45.534195
1;3194;-3141593;-191.246918;-49.651081;45.769516
1;3194;-3141593;-191.723709;-46.917034;45.772942
1;3195;-3141593;-190.326080;-60.738937;46.295795
1;3195;-3141593;-190.851746;-57.725925;46.118782
1;3195;-3141593;-191.534134;-53.815063;46.028564
1;3195;-3141593;-191.870834;-51.884186;45.854408
1;3195;-3141593;-192.173737;-50.147274;45.835522
1;3196;-3141593;-190.772308;-65.441345;46.317436
1;3196;-3141593;-190.768204;-65.463295;43.661896
1;3196;-3141593;-191.563126;-60.908585;46.272820
1;3196;-3141593;-192.058853;-58.067490;46.118309
1;3196;-3141593;-192.650131;-54.678795;46.065720
1;3213;-3141593;-227.219528;-4.391696;-4.722658
1;3213;-3141593;-227.373795;-3.505915;-5.384040
1;3213;-3141593;-214.879807;-75.313057;40.165817
1;3214;-3141593;-228.051880;-8.321638;-2.490055
1;3214;-3141593;-216.436234;-75.095329;39.717152
1;3214;-3141593;-228.368622;-6.499840;-3.467659
1;3214;-3141593;-216.544662;-74.473602;39.242603
1;3214;-3141593;-228.435898;-6.114463;-3.920838
1;3214;-3141593;-216.768906;-73.187569;38.420536
1;3215;-3141593;-228.516891;-14.368812;1.232550
1;3215;-3141593;-229.028976;-11.423087;-0.615629
1;3215;-3141593;-229.305161;-9.833624;-1.628396
1;3215;-3141593;-218.886047;-69.754089;36.007011
1;3215;-3141593;-218.918518;-69.564972;34.080814
1;3215;-3141593;-229.413513;-9.210611;-2.149378
1;3215;-3141593;-219.163132;-68.164818;35.010002
1;3216;-3141593;-229.140030;-19.514935;4.276304
1;3216;-3141593;-220.770493;-67.653900;34.484756
1;3216;-3141593;-229.561874;-17.083845;2.812479
1;3216;-3141593;-221.149048;-65.482712;33.078953
1;3216;-3141593;-221.151062;-65.468071;31.378904
1;3216;-3141593;-229.941467;-14.896026;1.397740
1;3216;-3141593;-221.696487;-62.342419;31.068890
1;3217;-3141593;-227.303497;-38.830994;16.188700
1;3217;-3141593;-227.893829;-35.432003;13.958957
1;3217;-3141593;-228.336487;-32.883278;12.550799
1;3217;-3141593;-228.487106;-32.016220;11.956430
1;3217;-3141593;-223.178574;-62.549004;31.080410
1;3217;-3141593;-228.930481;-29.461843;10.302063
1;3217;-3141593;-223.432785;-61.089012;30.000713
1;3217;-3141593;-223.759979;-59.209328;28.876986
1;3217;-3141593;-229.380295;-26.870153;8.734705
1;3217;-3141593;-223.957672;-58.073734;28.136852
1;3217;-3141593;-229.503708;-26.159283;8.238483
1;3217;-3141593;-224.235947;-56.475563;27.320627
1;3217;-3141593;-229.824173;-24.313555;7.156012
1;3217;-3141593;-224.366364;-55.726246;26.760553
1;3217;-3141593;-230.089371;-22.784878;6.320292
1;3217;-3141593;-224.661179;-54.031696;25.711933
1;3217;-3141593;-230.396317;-21.015095;5.256267
1;3217;-3141593;-225.039154;-51.858376;24.454023
1;3217;-3141593;-225.050919;-51.786552;22.379372
1;3217;-3141593;-225.308807;-50.307625;23.355921
1;3217;-3141593;-225.741547;-47.819096;21.730429
1;3218;-3141593;-228.817490;-38.849880;16.171732
1;3218;-3141593;-226.509811;-52.128361;24.422863
1;3218;-3141593;-229.368088;-35.678394;14.014720
1;3218;-3141593;-226.758743;-50.696331;23.341991
1;3218;-3141593;-226.982208;-49.412003;22.854422
1;3218;-3141593;-229.720413;-33.649052;12.724757
1;3218;-3141593;-227.204437;-48.132877;21.680141
1;3218;-3141593;-229.903748;-32.593288;12.016202
1;3218;-3141593;-230.420746;-29.614182;10.285837
1;3218;-3141593;-227.640274;-45.625015;20.140490
1;3218;-3141593;-228.020798;-43.435139;18.821762
1;3218;-3141593;-228.406830;-41.213505;17.486507
1;3218;-3141593;-228.604889;-40.073418;16.725996
1;3218;-3141593;-228.594849;-40.127792;15.126187
1;3256;-3141593;-128.289520;-103.898857;151.180389
1;3256;-3141593;-128.223816;-103.993042;138.018021
1;3256;-3141593;-128.232910;-103.969269;132.481018
1;3256;-3141593;-128.348740;-103.760918;127.392082
1;3256;-3141593;-128.312607;-103.820633;125.172531
1;3256;-3141593;-128.316849;-103.806435;120.043152
1;3256;-3141593;-128.433929;-103.592667;111.964355
1;3256;-3141593;-128.444534;-103.561295;101.094261
1;3256;-3141593;-128.381241;-103.668839;98.894844
1;3256;-3141593;-128.363205;-103.697372;96.400040
1;3256;-3141593;-128.408905;-103.615059;93.690979
1;3256;-3141593;-128.442810;-103.553406;91.220612
1;3256;-3141593;-128.429306;-103.569534;83.973488
1;3256;-3141593;-128.438202;-103.552483;82.361031
1;3256;-3141593;-128.401947;-103.613548;80.142677
1;3256;-3141593;-128.400558;-103.612534;76.405510
