fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2196;-3141593;100.461586;-77.268570;-24.832542
1;2196;-3141593;100.669891;-76.519547;-167.559311
1;2196;-3141593;101.068405;-76.223839;-25.063503
1;2196;-3141593;101.305046;-75.836266;-19.275719
1;2196;-3141593;102.822556;-73.206039;-25.118544
1;2196;-3141593;103.290359;-72.400879;-25.272299
1;2197;-3141593;110.821609;-60.626476;-122.329704
1;2197;-3141593;110.989449;-60.335358;-122.936409
1;2197;-3141593;114.348618;-54.237495;-220.854538
1;2197;-3141593;116.659256;-51.022926;10.008329
1;2197;-3141593;118.909508;-47.072464;-13.749248
1;2197;-3141593;99.478088;-80.455780;-24.586845
1;2197;-3141593;100.152573;-79.294662;-24.439360
1;2197;-3141593;101.127052;-77.615799;-24.840998
1;2197;-3141593;101.404671;-76.747025;-167.874603
1;2197;-3141593;101.533577;-76.916328;-24.889002
1;2197;-3141593;101.996323;-76.137733;-19.704807
1;2197;-3141593;102.019188;-75.681946;-169.754044
1;2197;-3141593;102.078468;-75.994850;-20.152313
1;2198;-3141593;111.811584;-60.410873;-123.500465
1;2198;-3141593;114.515038;-55.453163;-219.801178
1;2198;-3141593;117.327477;-51.365238;9.466609
1;2198;-3141593;119.632370;-47.322372;-13.710957
1;2198;-3141593;99.675659;-81.636856;-16.869747
1;2198;-3141593;102.685745;-76.443382;-20.315399
1;2198;-3141593;103.061348;-75.377991;-171.068176
1;2198;-3141593;103.495796;-74.624557;-172.383148
1;2198;-3141593;103.697342;-74.274734;-173.135910
1;2198;-3141593;104.324043;-73.187889;-174.988647
1;2199;-3141593;112.631783;-60.492516;-123.775703
1;2199;-3141593;112.933510;-59.969139;-124.913681
1;2199;-3141593;114.545525;-56.906792;-218.427704
1;2199;-3141593;117.932877;-51.814243;8.150526
1;2199;-3141593;120.483749;-47.350418;-13.787658
1;2199;-3141593;100.217751;-82.197746;-17.119116
1;2199;-3141593;103.344986;-76.801888;-20.851439
1;2199;-3141593;105.175293;-73.215591;-175.763077
1;2199;-3141593;105.564232;-72.541161;-176.867996
1;2199;-3141593;105.945763;-71.879570;-177.929535
1;2200;-3141593;113.777596;-60.010483;-125.175217
1;2200;-3141593;114.448105;-58.582787;-216.652740
1;2200;-3141593;114.807831;-57.958073;-217.438171
1;2200;-3141593;118.535286;-52.269302;7.212200
1;2200;-3141593;121.206291;-47.600220;-13.841738
1;2200;-3141593;100.887115;-82.540337;-17.153631
1;2200;-3141593;103.990730;-77.182617;-21.638510
1;2200;-3141593;106.813889;-71.878105;-178.716934
1;2200;-3141593;107.342407;-70.961716;-180.146408
1;2201;-3141593;114.567413;-59.882225;-215.316406
1;2201;-3141593;114.805168;-59.468792;-216.072510
1;2201;-3141593;114.834297;-59.683563;-126.015663
1;2201;-3141593;115.047707;-59.047768;-216.591171
1;2201;-3141593;119.187691;-52.637379;5.882784
1;2201;-3141593;121.910896;-47.880428;-14.013181
1;2201;-3141593;104.688728;-77.475212;-21.935886
1;2202;-3141593;114.562103;-61.397358;-213.951385
1;2202;-3141593;115.126488;-60.417324;-215.286514
1;2202;-3141593;115.743568;-59.610798;-126.840157
1;2202;-3141593;119.842079;-53.002911;4.992540
1;2202;-3141593;119.794495;-53.093029;8.088113
1;2202;-3141593;122.724884;-47.967281;-13.915213
1;2202;-3141593;103.226952;-81.496964;-17.781328
1;2202;-3141593;105.394737;-77.753380;-22.418634
1;2203;-3141593;114.403084;-63.178913;-212.231339
1;2203;-3141593;115.162392;-61.860672;-213.915161
1;2203;-3141593;116.729179;-59.405071;-127.603607
1;2203;-3141593;120.471573;-53.405472;4.321892
1;2203;-3141593;123.466866;-48.178219;-13.853585
1;2203;-3141593;103.998306;-81.658226;-17.937674
1;2203;-3141593;106.084953;-78.052475;-23.018507
1;2204;-3141593;114.979347;-63.678059;-212.104858
1;2204;-3141593;115.378334;-62.985561;-212.931305
1;2204;-3141593;117.547173;-59.483437;-128.156570
1;2204;-3141593;118.008789;-58.684586;-129.081940
1;2204;-3141593;121.110672;-53.789104;2.746629
1;2204;-3141593;124.225250;-48.360447;-13.917483
1;2204;-3141593;104.779282;-81.802322;-18.234972
1;2204;-3141593;105.047554;-81.340675;-18.352709
1;2204;-3141593;106.864441;-78.198067;-23.586657
1;2205;-3141593;84.073997;-14.384041;3.396608
1;2205;-3141593;83.957764;-12.638632;-227.936752
1;2205;-3141593;84.335159;-12.956403;10.275344
1;2205;-3141593;82.957306;-19.440012;-130.659531
1;2205;-3141593;85.425102;-6.800414;12.433337
1;2205;-3141593;83.242477;-18.711861;-52.428249
1;2205;-3141593;83.324203;-18.614016;1.725771
1;2205;-3141593;85.718674;-5.094961;6.381993
1;2205;-3141593;83.415863;-18.084097;-15.216982
1;2205;-3141593;85.789772;-4.680053;4.483014
1;2205;-3141593;83.472412;-17.633560;-31.108448
1;2205;-3141593;85.595924;-3.653490;-204.663651
1;2205;-3141593;83.712791;-16.444244;5.798572
1;2205;-3141593;85.694603;-2.756052;-229.280487
1;2206;-3141593;84.706604;-15.099753;3.472039
1;2206;-3141593;84.894485;-14.086857;10.181351
1;2206;-3141593;84.828575;-11.988665;-228.219528
1;2206;-3141593;86.120239;-7.177490;12.745372
1;2206;-3141593;86.164841;-4.392756;-229.276520
1;2206;-3141593;86.542183;-4.736877;3.892694
1;2206;-3141593;86.408417;-3.337724;-205.384125
1;2206;-3141593;83.746849;-19.247328;-130.435272
1;2206;-3141593;86.439911;-2.831240;-229.292068
1;2206;-3141593;83.991745;-18.952805;-31.104109
1;2206;-3141593;83.987999;-19.108448;-14.948177
1;2206;-3141593;84.023331;-18.947309;1.796592
1;2206;-3141593;84.032852;-18.507778;-52.202229
1;2206;-3141593;84.256737;-17.655922;5.634572
1;2207;-3141593;85.534042;-14.759398;9.873383
1;2207;-3141593;85.718704;-11.241255;-228.209183
1;2207;-3141593;85.934135;-10.017200;-228.468292
1;2207;-3141593;86.120811;-8.954772;-228.803665
1;2207;-3141593;86.634918;-6.035562;-229.053909
1;2207;-3141593;86.796242;-5.114240;-229.447571
1;2207;-3141593;87.339882;-4.524067;2.058420
1;2207;-3141593;87.315285;-4.669528;3.134313
1;2207;-3141593;87.152878;-3.418557;-205.450867
1;2207;-3141593;87.773972;-2.193665;10.651419
1;2207;-3141593;84.545105;-20.087337;-30.749989
1;2207;-3141593;84.531960;-20.293243;-14.881611
1;2207;-3141593;84.594933;-19.999039;2.058133
1;2207;-3141593;84.593445;-19.814722;-30.872332
1;2207;-3141593;84.525124;-19.125237;-130.244949
1;2207;-3141593;84.802734;-18.426218;-52.045727
1;2207;-3141593;84.973213;-17.892742;5.747198
1;2207;-3141593;85.249870;-16.317724;3.601047
1;2208;-3141593;86.170242;-15.451319;9.895631
1;2208;-3141593;87.085831;-7.785921;-228.767532
1;2208;-3141593;87.564957;-7.614313;13.060457
1;2208;-3141593;87.359810;-6.228050;-229.075806
1;2208;-3141593;88.150017;-4.236111;-0.257886
1;2208;-3141593;88.129982;-4.354177;0.460600
1;2208;-3141593;87.953560;-3.175308;-206.078964
1;2208;-3141593;88.481331;-2.482995;10.889004
1;2208;-3141593;85.084198;-21.296410;-30.818810
1;2208;-3141593;85.224205;-20.644909;-14.835878
1;2208;-3141593;85.251350;-20.567364;2.022079
1;2208;-3141593;85.294106;-19.058268;-130.108154
1;2208;-3141593;85.572708;-18.784895;5.526227
1;2208;-3141593;85.608604;-18.146612;-51.920158
1;2208;-3141593;85.904884;-16.901747;3.635031
1;2209;-3141593;88.257812;-7.993245;12.787968
1;2209;-3141593;88.919678;-4.282759;13.111451
1;2209;-3141593;88.935287;-4.090938;-1.950005
1;2209;-3141593;89.096222;-3.290759;12.131030
1;2209;-3141593;88.792130;-2.719975;-206.768707
1;2209;-3141593;89.184822;-2.800023;11.603063
1;2209;-3141593;89.228561;-2.554870;10.959915
1;2209;-3141593;85.783226;-21.612055;-30.779541
1;2209;-3141593;85.845482;-21.397461;-14.631339
1;2209;-3141593;85.906746;-21.140375;1.967282
1;2209;-3141593;86.170898;-19.683722;5.572905
1;2209;-3141593;86.097809;-18.802450;-129.637985
1;2209;-3141593;86.373886;-18.097105;-51.778286
1;2209;-3141593;86.527328;-17.667624;3.667517
1;2209;-3141593;86.846855;-15.913414;9.740925
1;2210;-3141593;89.632126;-4.555209;13.316059
1;2210;-3141593;89.686302;-4.141163;-2.321278
1;2210;-3141593;89.689941;-4.122445;-2.032061
1;2210;-3141593;89.739349;-3.835488;-4.211519
1;2210;-3141593;89.556824;-2.684811;-207.295135
1;2210;-3141593;86.388161;-22.454611;-30.637882
1;2210;-3141593;86.508057;-22.015129;2.028903
1;2210;-3141593;86.845047;-20.152433;5.358399
1;2210;-3141593;86.866592;-18.739738;-129.722488
1;2210;-3141593;87.156593;-18.394596;3.841109
1;2210;-3141593;87.176430;-17.844372;-51.442070
1;2210;-3141593;87.538643;-16.291986;9.920735
1;2211;-3141593;90.507950;-3.779941;-5.549350
1;2211;-3141593;90.504272;-3.802195;-5.164592
1;2211;-3141593;90.329330;-2.607741;-207.740982
1;2211;-3141593;87.024796;-23.121389;-30.491035
1;2211;-3141593;87.069641;-23.003586;-14.476998
1;2211;-3141593;87.122902;-22.708298;-14.349562
1;2211;-3141593;87.189384;-22.440784;1.977802
1;2211;-3141593;87.487267;-20.802240;5.554434
1;2211;-3141593;87.655319;-18.570837;-129.444199
1;2211;-3141593;87.853119;-18.741236;3.758794
1;2211;-3141593;87.976868;-17.604214;-51.197285
1;2211;-3141593;88.140701;-17.169878;9.610797
1;2212;-3141593;90.603577;-7.635528;13.637600
1;2212;-3141593;91.299500;-3.592046;-7.256047
1;2212;-3141593;91.122932;-2.410231;-208.367813
1;2212;-3141593;87.674767;-23.713568;-30.460955
1;2212;-3141593;87.762123;-23.361126;-14.300321
1;2212;-3141593;88.157005;-21.295349;5.457484
1;2212;-3141593;88.550232;-19.086412;3.910666
1;2212;-3141593;88.447502;-18.383963;-129.222595
1;2212;-3141593;88.772606;-17.390779;-51.158974
1;2212;-3141593;88.855812;-17.417498;9.971551
1;2213;-3141593;91.355072;-7.684727;13.677417
1;2213;-3141593;92.115097;-3.265530;-9.759049
1;2213;-3141593;91.952034;-2.017597;-208.635986
1;2213;-3141593;88.340553;-24.219362;-30.536346
1;2213;-3141593;88.444855;-23.775085;-14.154745
1;2213;-3141593;88.535751;-23.385275;2.134284
1;2213;-3141593;88.830154;-21.770079;5.429432
1;2213;-3141593;89.237930;-19.484221;4.111619
1;2213;-3141593;89.211487;-18.355429;-129.055130
1;2213;-3141593;89.437904;-18.361177;3.468738
1;2213;-3141593;89.538528;-17.842785;9.800297
1;2213;-3141593;89.525909;-17.420744;-50.648540
1;2214;-3141593;92.860779;-3.341989;-9.808230
1;2214;-3141593;92.900604;-3.108511;-11.698050
1;2214;-3141593;87.864082;-29.970497;-141.572113
1;2214;-3141593;89.005554;-24.733049;-30.266941
1;2214;-3141593;89.112923;-24.270290;-14.129938
1;2214;-3141593;89.191841;-23.951944;2.088476
1;2214;-3141593;89.539497;-22.040918;5.055841
1;2214;-3141593;89.862198;-20.234350;4.045651
1;2214;-3141593;89.961548;-18.405241;-128.986237
1;2214;-3141593;90.234306;-18.196033;9.802240
1;2214;-3141593;90.381302;-16.875507;-50.729050
1;2215;-3141593;88.602219;-30.088669;-141.628159
1;2215;-3141593;88.841141;-28.740097;-144.093704
1;2215;-3141593;89.038475;-27.624037;-146.021667
1;2215;-3141593;89.651100;-25.356701;-30.026382
1;2215;-3141593;89.784180;-24.751652;-13.883714
1;2215;-3141593;89.888443;-24.297272;2.359782
1;2215;-3141593;93.686150;-2.956569;-12.690549
1;2215;-3141593;90.245712;-22.331854;4.977992
1;2215;-3141593;93.496063;-1.873868;-209.572556
1;2215;-3141593;90.588295;-20.417540;4.177643
1;2215;-3141593;90.941742;-18.483616;9.769246
1;2215;-3141593;90.784935;-18.047947;-128.665527
1;2215;-3141593;91.163223;-16.745932;-50.437153
1;2216;-3141593;89.582321;-28.840834;-144.210556
1;2216;-3141593;89.685440;-28.258522;-145.119873
1;2216;-3141593;89.865768;-27.238113;-146.864166
1;2216;-3141593;89.976959;-26.608763;-147.929871
1;2216;-3141593;90.084816;-25.997015;-149.043579
1;2216;-3141593;90.159058;-25.574863;-149.845627
1;2216;-3141593;90.344482;-25.715029;-29.834856
1;2216;-3141593;90.220993;-25.224228;-150.337723
1;2216;-3141593;90.250984;-25.053343;-150.685715
1;2216;-3141593;90.473747;-25.132231;-13.640168
1;2216;-3141593;90.621094;-24.443060;2.608708
1;2216;-3141593;90.914108;-22.834099;4.960637
1;2216;-3141593;91.282166;-20.779079;4.083280
1;2216;-3141593;91.654160;-18.744556;9.777942
1;2216;-3141593;91.585144;-17.821583;-128.325699
1;2216;-3141593;91.975555;-16.445969;-50.320824
1;2216;-3141593;93.215019;-8.114054;-179.148544
1;2216;-3141593;93.298668;-7.633768;-179.959991
1;2216;-3141593;94.469475;-2.811594;-14.446716
1;2216;-3141593;94.499161;-2.639770;-15.395503
1;2217;-3141593;91.000443;-26.282148;-29.741188
1;2217;-3141593;90.898888;-25.685205;-149.828156
1;2217;-3141593;91.156456;-25.550322;-13.696872
1;2217;-3141593;91.008629;-25.062210;-150.871552
1;2217;-3141593;91.233063;-23.787622;-152.978500
1;2217;-3141593;91.372246;-22.996031;-154.356583
1;2217;-3141593;91.439217;-22.616941;-154.788666
1;2217;-3141593;91.519356;-22.159855;-155.648865
1;2217;-3141593;91.543907;-22.018824;-155.987961
1;2217;-3141593;91.692230;-21.174671;-157.329697
1;2217;-3141593;91.974854;-21.147604;4.012039
1;2217;-3141593;92.386284;-18.894785;9.698689
1;2217;-3141593;92.364029;-17.339836;-163.887253
1;2217;-3141593;92.386635;-17.587708;-128.080872
1;2217;-3141593;92.798271;-16.089598;-50.095917
1;2217;-3141593;93.082855;-13.228827;-170.692123
1;2217;-3141593;93.381088;-11.522532;-173.335953
1;2217;-3141593;93.458519;-11.077373;-174.199997
1;2217;-3141593;93.536697;-10.629344;-174.931839
1;2217;-3141593;93.579933;-10.379782;-175.500076
1;2217;-3141593;93.653625;-9.956114;-176.310867
1;2217;-3141593;93.806458;-9.080572;-177.663086
1;2217;-3141593;93.953125;-8.238004;-179.165115
1;2217;-3141593;94.038109;-7.751030;-179.925797
1;2218;-3141593;91.687981;-26.673355;-29.775766
1;2218;-3141593;91.855721;-25.878599;-13.616448
1;2218;-3141593;91.989586;-25.267769;2.245070
1;2218;-3141593;92.002045;-25.197542;2.068188
1;2218;-3141593;92.001625;-23.734875;-153.276794
1;2218;-3141593;92.328384;-23.409132;4.892873
1;2218;-3141593;92.298141;-22.047663;-156.156784
1;2218;-3141593;92.390236;-21.523201;-157.022751
1;2218;-3141593;92.445862;-21.207087;-157.492935
1;2218;-3141593;92.739700;-21.116035;4.066227
1;2218;-3141593;92.606056;-20.293386;-159.092636
1;2218;-3141593;92.746735;-19.491474;-160.404724
1;2218;-3141593;92.826614;-19.035225;-161.213943
1;2218;-3141593;92.940826;-18.384415;-162.184616
1;2218;-3141593;93.168930;-18.764641;9.807234
1;2218;-3141593;93.097092;-17.491428;-163.753189
1;2218;-3141593;93.156525;-17.530451;-127.954338
1;2218;-3141593;93.216545;-16.809048;-164.902725
1;2218;-3141593;93.359375;-15.992800;-166.249969
1;2218;-3141593;93.579025;-15.968705;-49.913712
1;2218;-3141593;93.429535;-15.590855;-166.983139
1;2218;-3141593;93.574387;-14.762733;-168.338684
1;2218;-3141593;93.631775;-14.435179;-168.814636
1;2218;-3141593;93.821342;-13.349542;-170.695892
1;2218;-3141593;94.104156;-11.730361;-173.357697
1;2218;-3141593;94.175644;-11.319500;-174.161133
1;2218;-3141593;94.319092;-10.498187;-175.463913
1;2218;-3141593;95.798912;-3.718421;-32.212299
1;2219;-3141593;92.419441;-26.824106;-29.798985
1;2219;-3141593;92.588951;-26.019253;-13.736474
1;2219;-3141593;92.586342;-26.036144;-13.427009
1;2219;-3141593;92.666267;-25.725313;2.303974
1;2219;-3141593;93.057648;-23.574621;4.833648
1;2219;-3141593;93.437286;-21.460230;4.267083
1;2219;-3141593;93.857635;-19.159319;9.917043
1;2219;-3141593;93.816895;-17.715714;-163.831589
1;2219;-3141593;93.910835;-17.560276;-127.873756
1;2219;-3141593;94.388458;-15.689250;-49.626823
1;2219;-3141593;96.432228;-4.426899;-31.964960
1;2220;-3141593;93.115631;-27.171070;-29.679682
1;2220;-3141593;93.281281;-26.389881;-13.424060
1;2220;-3141593;93.392250;-25.910517;2.451415
1;2220;-3141593;93.740860;-23.996386;4.856649
1;2220;-3141593;94.166397;-21.628298;4.279268
1;2220;-3141593;94.588310;-19.318354;9.744281
1;2220;-3141593;94.715836;-17.308594;-127.668365
1;2220;-3141593;95.189156;-15.457768;-49.520504
1;2220;-3141593;96.928123;-5.902856;-31.862093
1;2221;-3141593;92.887421;-32.284134;-66.927124
1;2221;-3141593;93.793816;-27.618807;-29.655750
1;2221;-3141593;94.039413;-26.398016;-13.181437
1;2221;-3141593;94.106483;-26.161898;2.558346
1;2221;-3141593;94.462036;-24.207968;4.768211
1;2221;-3141593;94.912399;-21.703684;4.370872
1;2221;-3141593;95.314354;-19.504105;9.691627
1;2221;-3141593;95.503769;-17.152733;-127.467049
1;2221;-3141593;96.015396;-15.082550;-49.565117
1;2221;-3141593;96.121040;-14.495723;-49.266777
1;2221;-3141593;97.619720;-6.283942;-31.792940
1;2222;-3141593;93.642273;-32.311600;-66.865517
1;2222;-3141593;94.532440;-27.734705;-29.384893
1;2222;-3141593;94.714058;-26.868090;-12.979138
1;2222;-3141593;94.845650;-26.274357;2.472850
1;2222;-3141593;95.212372;-24.259060;4.741844
1;2222;-3141593;95.683281;-21.641413;4.484193
1;2222;-3141593;96.070671;-19.522827;9.708806
1;2222;-3141593;96.317642;-16.853394;-127.165489
1;2222;-3141593;96.861328;-14.605536;-48.886936
1;2222;-3141593;98.096184;-7.869744;-31.530222
1;2223;-3141593;94.424522;-32.190071;-66.671196
1;2223;-3141593;95.259109;-27.914249;-29.429739
1;2223;-3141593;95.411537;-27.209835;-13.017232
1;2223;-3141593;95.572380;-26.455462;2.359621
1;2223;-3141593;95.912376;-24.589035;4.761526
1;2223;-3141593;96.414864;-21.797024;4.460740
1;2223;-3141593;96.813171;-19.616373;9.442675
1;2223;-3141593;97.096161;-16.750427;-127.007095
1;2223;-3141593;97.687561;-14.234614;-48.668499
1;2223;-3141593;98.729492;-8.576822;-31.371519
1;2224;-3141593;95.183578;-32.196205;-66.581825
1;2224;-3141593;95.246361;-32.528873;13.331784
1;2224;-3141593;96.213943;-26.974180;-12.806382
1;2224;-3141593;96.299896;-26.634321;2.416324
1;2224;-3141593;96.691643;-24.481672;4.921029
1;2224;-3141593;97.182953;-21.750763;4.574712
1;2224;-3141593;97.600540;-19.463333;9.617659
1;2224;-3141593;98.430214;-14.326885;-48.755379
1;2224;-3141593;99.307388;-9.592519;-31.354805
1;2225;-3141593;95.970360;-32.722004;12.378329
1;2225;-3141593;95.931419;-32.263657;-66.567162
1;2225;-3141593;96.695564;-28.373512;-29.160625
1;2225;-3141593;96.965523;-27.017382;-13.010340
1;2225;-3141593;97.048286;-26.697916;2.432487
1;2225;-3141593;97.426559;-24.618576;4.752309
1;2225;-3141593;97.922646;-21.860529;4.259171
1;2225;-3141593;98.369896;-19.410717;9.681063
1;2225;-3141593;98.699455;-16.288271;-126.569862
1;2225;-3141593;99.329521;-13.550674;-48.373825
1;2225;-3141593;99.624344;-12.068367;-30.972858
1;2225;-3141593;99.716370;-11.553487;-31.093149
1;2225;-3141593;99.913177;-10.452393;-31.353926
1;2226;-3141593;96.700310;-32.882099;11.334907
1;2226;-3141593;96.761780;-31.878359;-66.152206
1;2226;-3141593;97.404472;-28.653864;-29.163454
1;2226;-3141593;97.658318;-27.386765;-13.133963
1;2226;-3141593;97.660202;-27.380676;-12.628340
1;2226;-3141593;97.808586;-26.696087;2.510446
1;2226;-3141593;98.234726;-24.349148;4.613407
1;2226;-3141593;98.723915;-21.632528;4.583167
1;2226;-3141593;99.143311;-19.335258;9.682236
1;2226;-3141593;99.176132;-19.148388;9.084355
1;2226;-3141593;99.515030;-15.980267;-126.334770
1;2226;-3141593;100.351158;-12.250931;-31.055071
1;2227;-3141593;97.409958;-33.151031;9.719127
1;2227;-3141593;97.516197;-31.908609;-66.323151
1;2227;-3141593;98.144608;-28.765553;-28.809467
1;2227;-3141593;98.411736;-27.429766;-12.226524
1;2227;-3141593;98.470619;-27.099632;-12.669826
1;2227;-3141593;98.570366;-26.686155;2.545983
1;2227;-3141593;98.949753;-24.597012;4.516554
1;2227;-3141593;99.482513;-21.639629;4.628364
1;2227;-3141593;99.932831;-19.170420;9.696540
1;2227;-3141593;100.292496;-15.884183;-126.205376
1;2227;-3141593;100.829231;-13.823690;-30.872002
1;2227;-3141593;101.035217;-12.516279;-47.737747
1;2227;-3141593;101.071983;-12.467190;-31.092169
1;2228;-3141593;98.137733;-33.322052;8.384249
1;2228;-3141593;98.328003;-31.624348;-66.080391
1;2228;-3141593;98.931076;-28.617163;-28.943445
1;2228;-3141593;99.208168;-27.225603;-12.460567
1;2228;-3141593;99.304344;-26.832243;2.762722
1;2228;-3141593;99.744308;-24.405317;4.524992
1;2228;-3141593;100.230247;-21.707598;4.632200
1;2228;-3141593;100.744118;-18.885475;9.754257
1;2228;-3141593;101.102364;-15.608392;-125.985153
1;2228;-3141593;101.559402;-13.986992;-31.066254
1;2228;-3141593;101.822746;-12.361066;-47.771473
1;2229;-3141593;98.856834;-33.545223;7.636513
1;2229;-3141593;99.107063;-31.521179;-65.843544
1;2229;-3141593;99.678329;-28.686838;-28.935705
1;2229;-3141593;99.952164;-27.314068;-12.444205
1;2229;-3141593;100.085197;-26.716187;2.604177
1;2229;-3141593;100.504425;-24.405567;4.614914
1;2229;-3141593;101.533905;-18.720713;9.854460
1;2229;-3141593;101.948593;-16.057289;-30.574820
