fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2490;-3141593;116.237267;117.471146;-12.241632
1;2491;-3141593;116.931190;118.193558;-12.183844
1;2492;-3141593;117.975693;118.620743;-12.074617
1;2492;-3141593;118.816544;117.913422;-11.314854
1;2493;-3141593;120.035912;118.193275;-10.888591
1;2493;-3141593;120.326782;117.948357;-10.333593
1;2494;-3141593;121.699356;118.099258;-9.838753
1;2494;-3141593;122.055336;117.799545;-9.219016
1;2495;-3141593;123.494934;117.893913;-8.508731
1;2495;-3141593;123.769989;117.662346;-8.197651
1;2496;-3141593;125.524178;117.491859;-7.011768
1;2497;-3141593;126.773109;117.746918;-6.457296
1;2497;-3141593;127.260597;117.336517;-5.745065
1;2498;-3141593;129.208694;117.002853;-4.631740
1;2499;-3141593;131.012756;116.790489;-3.431592
1;2499;-3141593;131.202530;116.630783;-3.095209
1;2500;-3141593;132.837982;116.560272;-2.202393
1;2500;-3141593;133.185959;116.267288;-1.774447
1;2500;-3141593;133.869492;115.691772;-1.022363
1;2501;-3141593;118.169647;130.293655;58.871136
1;2501;-3141593;134.858154;116.165993;-0.731350
1;2502;-3141593;118.835724;131.039291;58.855694
1;2502;-3141593;118.795959;131.048355;40.736145
1;2502;-3141593;118.754913;131.076675;35.885456
1;2502;-3141593;118.664078;131.141998;26.952278
1;2502;-3141593;118.803413;131.021683;24.606230
1;2502;-3141593;118.756950;131.048370;14.229417
1;2502;-3141593;118.748657;131.048813;8.656708
1;2502;-3141593;118.597763;131.173935;6.951782
1;2502;-3141593;118.660728;131.117706;4.134661
1;2502;-3141593;118.643036;131.130753;2.560083
1;2502;-3141593;118.643890;131.128586;1.250701
1;2502;-3141593;118.622108;131.146240;-0.068104
1;2502;-3141593;118.632828;131.136902;-1.221539
1;2502;-3141593;118.614532;131.152039;-2.271657
1;2502;-3141593;118.593300;131.169647;-3.287091
1;2502;-3141593;118.567612;131.190948;-4.615879
1;2502;-3141593;118.588211;131.173355;-5.385522
1;2502;-3141593;118.587112;131.174103;-6.180929
1;2502;-3141593;118.582573;131.177597;-7.524179
1;2502;-3141593;118.522858;131.227524;-8.843848
1;2502;-3141593;118.521538;131.228394;-9.898745
1;2502;-3141593;118.520187;131.229294;-10.978434
1;2502;-3141593;118.877625;130.997665;54.263702
1;2502;-3141593;118.870232;131.002441;53.213142
1;2502;-3141593;118.874680;130.996216;51.360794
1;2502;-3141593;118.894142;130.977905;49.925350
1;2502;-3141593;118.898026;130.973740;49.298504
1;2502;-3141593;118.940033;130.936859;48.158611
1;2502;-3141593;118.937912;130.935623;45.893379
1;2502;-3141593;118.892326;130.969513;42.493904
1;2502;-3141593;118.923721;130.941483;41.266144
1;2502;-3141593;118.891525;130.962372;36.449272
1;2502;-3141593;118.900803;130.952042;34.457619
1;2502;-3141593;118.901459;130.944778;29.138384
1;2502;-3141593;118.740379;131.075226;24.930717
1;2502;-3141593;118.792465;131.025726;20.285883
1;2502;-3141593;118.814613;131.000458;14.759432
1;2502;-3141593;118.800629;131.009857;12.759776
1;2502;-3141593;118.806595;131.000946;9.458560
1;2502;-3141593;118.813889;130.992950;7.855373
1;2502;-3141593;118.783249;131.016495;5.863933
1;2502;-3141593;135.622162;116.829376;-0.599115
1;2503;-3141593;120.612625;130.850082;59.125214
1;2546;-3141593;119.841782;202.343369;54.269272
1;2546;-3141593;121.152122;201.237961;55.770515
1;2546;-3141593;121.983055;200.536652;56.315559
1;2546;-3141593;123.964783;198.864838;58.151066
1;2546;-3141593;125.281090;197.756638;59.219296
1;2546;-3141593;126.619659;196.630966;60.273827
1;2546;-3141593;127.595718;195.810394;61.312801
1;2546;-3141593;128.288620;195.227493;61.778004
1;2547;-3141593;127.683540;197.690353;60.557133
1;2547;-3141593;128.486389;197.015152;61.070683
1;2547;-3141593;130.417511;195.391693;62.920372
1;2547;-3141593;131.326141;194.627701;63.714050
1;2547;-3141593;133.165192;193.082672;65.274376
1;2547;-3141593;134.057404;192.333359;66.214882
1;2548;-3141593;134.891647;193.586639;66.097374
1;2548;-3141593;136.080750;192.588028;67.190010
1;2549;-3141593;137.123917;193.665695;67.240044
1;2549;-3141593;138.804047;192.254944;68.774475
1;2549;-3141593;140.077972;191.185501;70.079956
1;2550;-3141593;141.478989;191.963333;70.595177
1;2550;-3141593;142.866562;190.798096;71.658279
1;2550;-3141593;143.373871;190.372818;72.495064
1;2551;-3141593;145.207047;190.788437;73.741302
1;2551;-3141593;145.259033;190.737854;69.005501
1;2552;-3141593;146.701813;191.487137;74.036263
1;2552;-3141593;147.613831;190.721207;74.573250
1;2552;-3141593;148.535202;189.947815;75.367584
1;2552;-3141593;149.059509;189.508209;76.142532
1;2553;-3141593;151.226715;189.642593;77.229202
1;2554;-3141593;153.675934;189.540451;78.823967
1;2554;-3141593;153.907425;189.346497;79.232613
1;2555;-3141593;155.413330;190.035187;79.649857
1;2555;-3141593;156.068680;189.485886;80.680115
1;2606;-3141593;68.559708;171.670822;-7.807827
1;2607;-3141593;68.855156;172.626968;-7.795580
1;2607;-3141593;69.014503;172.569550;-10.309632
1;2608;-3141593;69.227684;173.554932;-7.763424
1;2642;-3141593;115.446625;204.839096;51.030724
1;2643;-3141593;113.459450;207.170120;49.137581
1;2643;-3141593;114.995209;206.604294;50.228714
1;2644;-3141593;111.267197;209.578201;46.788002
1;2644;-3141593;112.423393;209.153351;47.825912
1;2644;-3141593;113.461311;208.770432;48.606548
1;2645;-3141593;109.631622;211.774139;45.193962
1;2645;-3141593;111.028023;211.265350;46.202160
1;2646;-3141593;108.402412;213.821854;43.591820
1;2646;-3141593;119.523598;209.710571;-8.713689
1;2647;-3141593;106.346039;216.170380;41.285107
1;2647;-3141593;107.279839;215.830414;42.290710
1;2648;-3141593;106.271278;217.796066;40.877804
1;2649;-3141593;104.580986;220.004318;38.802292
1;2649;-3141593;105.733704;219.587585;39.883240
1;2650;-3141593;103.786324;221.886963;37.470722
1;2650;-3141593;120.131935;215.909454;27.789305
1;2650;-3141593;120.651054;215.709518;5.542012
1;2650;-3141593;120.368294;215.817307;-0.625883
1;2650;-3141593;120.590744;215.734283;-7.483664
1;2651;-3141593;102.576691;223.917328;35.891308
1;2651;-3141593;120.654594;217.349503;86.175110
1;2651;-3141593;120.477913;217.411713;79.567307
1;2651;-3141593;120.559708;217.375900;72.149757
1;2651;-3141593;120.472893;217.404953;65.072433
1;2651;-3141593;120.646126;217.335419;57.634655
1;2651;-3141593;120.646751;217.331909;49.882576
1;2651;-3141593;120.757797;217.289246;49.308289
1;2651;-3141593;120.650024;217.328506;43.643810
1;2651;-3141593;120.582146;217.352264;35.326183
1;2651;-3141593;120.360222;217.436310;29.003193
1;2651;-3141593;120.684196;217.311905;27.877920
1;2651;-3141593;120.558586;217.359528;22.614252
1;2651;-3141593;120.304588;217.457123;21.583769
1;2651;-3141593;120.332260;217.446671;14.865145
1;2651;-3141593;120.416443;217.415131;7.944772
1;2651;-3141593;120.296425;217.461517;7.179614
1;2651;-3141593;120.406937;217.418930;1.305374
1;2651;-3141593;120.265121;217.473709;0.562192
1;2651;-3141593;120.417358;217.416397;-4.655287
1;2651;-3141593;120.311577;217.457550;-5.788263
1;2651;-3141593;120.828186;217.260422;-12.128881
1;2651;-3141593;120.846886;217.282135;92.983978
1;2651;-3141593;120.776535;217.285217;56.829803
1;2651;-3141593;121.027481;217.185913;48.580830
1;2651;-3141593;120.747047;217.290985;42.442799
1;2651;-3141593;120.841629;217.254654;41.794491
1;2651;-3141593;120.997932;217.191879;30.575010
1;2651;-3141593;121.155922;217.129608;17.113184
1;2651;-3141593;120.989693;217.195190;-3.661174
1;2651;-3141593;121.584686;217.033508;121.318985
1;2651;-3141593;121.764076;216.965012;120.431969
1;2651;-3141593;121.443398;217.069565;106.343079
1;2651;-3141593;121.749008;216.953156;105.269608
1;2651;-3141593;121.479202;217.047958;98.355850
1;2651;-3141593;121.273743;217.119629;91.834236
1;2651;-3141593;121.375298;217.075134;84.635857
1;2651;-3141593;121.473557;217.032120;77.270172
1;2651;-3141593;121.497803;217.017776;69.916718
1;2651;-3141593;121.579857;216.981934;62.631245
1;2651;-3141593;121.637718;216.958954;61.051094
1;2651;-3141593;121.090744;217.165085;56.179218
1;2651;-3141593;121.449089;217.027496;54.663448
1;2651;-3141593;121.491516;217.010635;53.330364
1;2651;-3141593;121.495979;217.005997;46.683235
1;2651;-3141593;121.445442;217.022736;39.774395
1;2651;-3141593;121.322510;217.069351;38.181206
1;2651;-3141593;121.403175;217.036621;31.843851
1;2651;-3141593;121.305794;217.072891;26.345455
1;2651;-3141593;121.459694;217.013550;25.579519
1;2651;-3141593;121.661499;216.934616;11.654023
1;2651;-3141593;121.445625;217.017944;10.679222
1;2651;-3141593;121.514435;216.991669;4.561777
1;2651;-3141593;121.377472;217.044586;3.554903
1;2651;-3141593;121.504539;216.996002;-2.837319
1;2651;-3141593;121.766426;216.896393;-8.197422
1;2651;-3141593;121.658676;216.938690;-9.969816
1;2651;-3141593;121.293945;217.080200;-11.397036
1;2651;-3141593;121.899994;216.895050;104.299530
1;2651;-3141593;121.928932;216.876373;96.831635
1;2652;-3141593;1.399729;134.841797;54.341782
1;2652;-3141593;15.520717;134.854660;124.523201
1;2652;-3141593;15.681799;134.854126;124.000778
1;2653;-3141593;1.424235;135.842087;54.661858
1;2653;-3141593;15.381867;135.857483;125.395744
1;2654;-3141593;1.246976;136.842926;56.292336
1;2654;-3141593;15.220986;136.858093;126.050919
1;2655;-3141593;1.031852;137.844055;59.316227
1;2655;-3141593;1.111196;137.843582;58.010193
1;2655;-3141593;14.808171;137.859009;127.117264
1;2655;-3141593;14.866873;137.858734;126.854652
1;2655;-3141593;-21.898020;137.887451;-7.800200
1;2656;-3141593;0.998722;138.843918;59.417637
1;2656;-3141593;14.430144;138.859695;127.914940
1;2656;-3141593;-21.384834;138.886414;-8.147276
1;2657;-3141593;0.941627;139.844101;60.714500
1;2657;-3141593;14.040143;139.860489;128.892288
1;2657;-3141593;-20.264194;139.884415;-8.869395
1;2658;-3141593;0.795854;140.844589;62.533272
1;2658;-3141593;13.795451;140.860962;129.618042
1;2658;-3141593;-19.763596;140.883240;-9.134189
1;2659;-3141593;0.589009;141.845169;64.337181
1;2659;-3141593;0.659559;141.844864;63.636555
1;2659;-3141593;13.433021;141.861649;130.608444
1;2659;-3141593;-18.445869;141.880997;-10.050857
1;2660;-3141593;0.552622;142.845093;65.211967
1;2660;-3141593;13.061737;142.862122;131.297333
1;2660;-3141593;-17.612024;142.879379;-10.621254
1;2661;-3141593;0.395667;143.845520;66.989388
1;2661;-3141593;12.868494;143.862793;132.366592
1;2661;-3141593;-16.518297;143.877243;-11.100195
1;2661;-3141593;-15.827983;143.876343;-11.663101
1;2662;-3141593;0.318331;144.845703;68.406372
1;2662;-3141593;0.407762;144.845322;67.646393
1;2662;-3141593;12.542338;144.863037;132.850739
1;2662;-3141593;-15.645208;144.875641;-11.808283
1;2662;-3141593;-3.931638;144.855942;79.489342
1;2663;-3141593;12.061291;145.864014;134.107056
1;2663;-3141593;-14.823882;145.873764;-12.058148
1;2663;-3141593;-6.601259;145.858887;76.462105
1;2663;-3141593;-5.249279;145.857224;78.175209
1;2663;-3141593;-4.293068;145.856049;79.295441
1;2663;-3141593;0.103668;145.845749;69.594551
1;2664;-3141593;-10.081078;146.863098;72.430458
1;2664;-3141593;-9.742934;146.862625;72.880180
1;2664;-3141593;-9.026086;146.861679;73.720856
1;2664;-3141593;-7.699694;146.859924;75.285263
1;2664;-3141593;-7.084381;146.859177;76.096870
1;2664;-3141593;11.645229;146.864700;135.004288
1;2664;-3141593;0.068612;146.845398;69.710968
1;2665;-3141593;-15.615582;147.870468;66.098534
1;2665;-3141593;-14.511076;147.868820;67.172905
1;2665;-3141593;-13.679649;147.867645;68.213707
1;2665;-3141593;-12.943377;147.866608;69.193802
1;2665;-3141593;-11.480803;147.864532;70.830452
1;2665;-3141593;-10.326209;147.862961;72.275909
1;2665;-3141593;11.410556;147.865021;135.667831
1;2666;-3141593;-23.760746;148.885361;56.868717
1;2666;-3141593;-22.594593;148.883331;58.166542
1;2666;-3141593;-22.239082;148.882706;58.624939
1;2666;-3141593;-21.087545;148.880753;59.960506
1;2666;-3141593;-19.690304;148.878296;61.509712
1;2666;-3141593;-18.647230;148.876450;62.642998
1;2666;-3141593;-18.016602;148.875427;63.439941
1;2666;-3141593;-16.835901;148.873398;64.704720
1;2666;-3141593;-15.771434;148.870193;66.001289
1;2666;-3141593;-14.872079;148.868851;66.969696
1;2666;-3141593;-13.880487;148.867493;68.173347
1;2666;-3141593;10.796989;148.866135;136.957779
1;2667;-3141593;-23.970320;149.885223;56.835716
1;2667;-3141593;-22.437168;149.882553;58.500481
1;2667;-3141593;10.357189;149.867111;138.064850
1;2668;-3141593;10.245476;150.866867;138.138428
1;2669;-3141593;9.645932;151.868088;139.473465
1;2670;-3141593;9.155860;152.868912;140.567749
1;2670;-3141593;9.373729;152.868286;140.029694
1;2671;-3141593;8.985753;153.869034;141.068649
1;2672;-3141593;8.216528;154.870438;142.521286
1;2673;-3141593;8.126184;155.870224;142.693741
1;2674;-3141593;7.621349;156.871521;144.338120
1;2675;-3141593;7.170698;157.871735;144.721619
1;2676;-3141593;6.670108;158.872635;145.820267
1;2677;-3141593;6.246419;159.873123;146.624710
1;2678;-3141593;5.621119;160.874313;147.983414
1;2679;-3141593;5.258716;161.874420;148.358231
1;2680;-3141593;4.702768;162.875259;149.480820
1;2681;-3141593;4.138312;163.876266;150.698105
1;2681;-3141593;4.299847;163.875656;150.111084
1;2682;-3141593;3.590130;164.876892;151.568878
1;2683;-3141593;3.108362;165.877472;152.409363
1;2684;-3141593;2.476929;166.878586;153.810730
1;2684;-3141593;2.812850;166.877625;152.971542
1;2685;-3141593;2.335741;167.878296;153.996948
1;2686;-3141593;1.414037;168.879700;155.417068
1;2687;-3141593;1.219510;169.879684;155.875900
1;2688;-3141593;0.542671;170.880447;156.794189
1;2689;-3141593;0.076903;171.880905;157.585159
1;2690;-3141593;-0.608270;172.881882;158.788574
1;2691;-3141593;-1.256040;173.882675;159.888397
1;2692;-3141593;-1.895499;174.883484;160.984146
1;2693;-3141593;-2.203856;175.883469;161.283401
1;2694;-3141593;-3.093782;176.884888;163.007156
1;2695;-3141593;-3.649473;177.885330;163.799683
1;2696;-3141593;-4.237125;178.886063;164.878784
1;2697;-3141593;-4.935626;179.886810;165.909592
1;2698;-3141593;-5.510729;180.887283;166.726074
1;2699;-3141593;-5.777754;181.887268;167.151367
1;2700;-3141593;-6.823989;182.888519;168.665649
1;2701;-3141593;-7.740541;183.889755;170.131592
1;2702;-3141593;-8.480103;184.890427;171.206284
1;2702;-3141593;-7.977931;184.889420;170.274307
1;2703;-3141593;-8.807272;185.890594;171.867081
1;2703;-3141593;-9.111381;185.887924;168.379395
1;2703;-3141593;-9.176610;185.886017;165.934021
1;2703;-3141593;-8.586189;185.890030;171.311737
1;2704;-3141593;-9.828134;186.891678;173.162094
1;2704;-3141593;-9.409762;186.890610;172.132523
1;2704;-3141593;-9.128463;186.887436;168.360046
1;2705;-3141593;-10.334881;187.891968;173.908264
1;2706;-3141593;-10.937476;188.892319;174.710052
1;2707;-3141593;-12.195765;189.893814;176.558060
1;2707;-3141593;-11.829178;189.893097;175.851578
1;2707;-3141593;-11.403010;189.892380;175.247116
1;2708;-3141593;-12.426718;190.893585;176.863495
1;2709;-3141593;-13.290833;191.894485;178.093399
1;2709;-3141593;-12.897666;191.893692;177.339813
1;2710;-3141593;-21.074335;192.847382;0.104176
1;2710;-3141593;-21.085587;192.854691;-9.518783
1;2710;-3141593;-20.905506;192.856064;-11.810839
1;2710;-3141593;-14.035795;192.894943;179.026108
1;2711;-3141593;-21.484291;193.850082;-3.762038
1;2711;-3141593;-20.824579;193.849594;68.510277
1;2711;-3141593;-20.808777;193.849350;67.703049
1;2711;-3141593;-20.958380;193.848618;61.679653
1;2711;-3141593;-20.704721;193.847626;57.872898
1;2711;-3141593;-20.706955;193.846481;49.650372
1;2711;-3141593;-20.876057;193.845764;38.985924
1;2711;-3141593;-20.928543;193.845657;36.308697
1;2711;-3141593;-20.785147;193.845245;33.970474
1;2711;-3141593;-20.828403;193.845169;31.109171
1;2711;-3141593;-20.898621;193.845123;26.306305
1;2711;-3141593;-20.800064;193.844788;24.407066
1;2711;-3141593;-20.975704;193.845108;22.271507
1;2711;-3141593;-20.946943;193.845016;14.587463
1;2711;-3141593;-20.898441;193.845016;9.541575
1;2711;-3141593;-21.046408;193.845352;8.434202
1;2711;-3141593;-20.974056;193.845230;7.664798
1;2711;-3141593;-20.893513;193.845093;6.857645
1;2711;-3141593;-21.086485;193.845581;4.730720
1;2711;-3141593;-20.934193;193.845245;3.992582
1;2711;-3141593;-21.123663;193.845688;2.895707
1;2711;-3141593;-20.965723;193.846069;0.296321
1;2711;-3141593;-21.174200;193.848938;-3.007858
1;2711;-3141593;-21.027761;193.850189;-5.097762
1;2711;-3141593;-21.078415;193.852509;-7.948826
1;2711;-3141593;-21.127230;193.854858;-10.933963
1;2711;-3141593;-20.571144;193.849228;69.239975
1;2711;-3141593;-20.708376;193.848923;66.119904
1;2711;-3141593;-20.524239;193.848053;62.789124
1;2711;-3141593;-20.642786;193.847824;60.179409
1;2711;-3141593;-20.564568;193.847153;56.735954
1;2711;-3141593;-20.543344;193.846802;54.457241
1;2711;-3141593;-20.349930;193.846191;52.128456
1;2711;-3141593;-20.577545;193.846298;49.922771
1;2711;-3141593;-20.484638;193.845886;47.440273
1;2711;-3141593;-20.407042;193.845383;44.697315
1;2711;-3141593;-20.499939;193.845337;42.132298
1;2711;-3141593;-20.503923;193.844711;34.662518
1;2711;-3141593;-20.691092;193.844894;31.382797
1;2711;-3141593;-20.523777;193.844391;28.794003
1;2711;-3141593;-20.567215;193.844452;26.872810
1;2711;-3141593;-20.787174;193.844757;22.556250
1;2711;-3141593;-20.509151;193.844177;20.515133
1;2711;-3141593;-20.509024;193.844162;17.898579
1;2711;-3141593;-20.583687;193.844284;15.547251
1;2711;-3141593;-20.634224;193.844391;12.666517
1;2711;-3141593;-20.688271;193.844589;10.493258
1;2711;-3141593;-20.362335;193.847092;58.802723
1;2711;-3141593;-14.803527;193.895554;180.091812
1;2712;-3141593;-21.078943;194.849274;69.112373
1;2712;-3141593;-21.081886;194.849136;68.354645
1;2712;-3141593;-20.986652;194.848755;67.478928
1;2712;-3141593;-21.205229;194.848846;65.602493
1;2712;-3141593;-21.088123;194.848282;63.374645
1;2712;-3141593;-21.198969;194.848206;61.696148
1;2712;-3141593;-20.979059;194.847183;57.552143
1;2712;-3141593;-20.766481;194.846191;53.536079
1;2712;-3141593;-20.909693;194.846222;51.256405
1;2712;-3141593;-20.925108;194.845978;49.267727
1;2712;-3141593;-20.785275;194.845337;46.000813
1;2712;-3141593;-20.804737;194.844879;40.675892
1;2712;-3141593;-21.040598;194.845139;38.091885
1;2712;-3141593;-21.017534;194.844879;35.729813
1;2712;-3141593;-20.921286;194.844498;32.988663
1;2712;-3141593;-21.072884;194.844650;30.140663
1;2712;-3141593;-20.941355;194.844177;25.601320
1;2712;-3141593;-20.792076;194.843826;23.367998
1;2712;-3141593;-21.005030;194.844254;21.608150
1;2712;-3141593;-21.082211;194.844376;19.557909
1;2712;-3141593;-20.858107;194.843872;16.604548
1;2712;-3141593;-20.994461;194.844177;14.306337
1;2712;-3141593;-20.904602;194.844040;10.664310
1;2712;-3141593;-21.062563;194.844467;7.822569
1;2712;-3141593;-21.191570;194.844788;4.926626
1;2712;-3141593;-21.076965;194.849396;-5.064025
1;2712;-3141593;-21.189243;194.851685;-7.849727
1;2712;-3141593;-20.503428;194.848312;69.361809
1;2712;-3141593;-20.470074;194.847931;67.631668
1;2712;-3141593;-20.936340;194.848450;66.143166
1;2712;-3141593;-20.762299;194.847809;64.025925
1;2712;-3141593;-20.420977;194.847000;62.860420
1;2712;-3141593;-20.533691;194.846008;55.361488
1;2712;-3141593;-20.523611;194.845413;50.651924
1;2712;-3141593;-20.394188;194.844818;48.027271
1;2712;-3141593;-20.334951;194.844376;44.886803
1;2712;-3141593;-20.655075;194.844818;43.204014
1;2712;-3141593;-20.598019;194.844452;40.352062
1;2712;-3141593;-20.589178;194.843994;35.089691
1;2712;-3141593;-20.605921;194.843719;29.204847
1;2712;-3141593;-20.408556;194.843246;27.212496
1;2712;-3141593;-20.633228;194.843552;23.081825
1;2712;-3141593;-20.412455;194.843048;18.281128
1;2712;-3141593;-20.338306;194.846375;59.930595
1;2712;-3141593;-20.196308;194.845963;58.803951
1;2712;-3141593;-20.416636;194.846039;57.115997
1;2712;-3141593;-15.629142;194.896194;181.276581
1;2713;-3141593;-22.131220;195.845810;30.166658
1;2713;-3141593;-20.917391;195.848190;69.384521
1;2713;-3141593;-21.036686;195.848099;67.835747
1;2713;-3141593;-21.093271;195.848022;67.125420
1;2713;-3141593;-21.057646;195.847153;62.208771
1;2713;-3141593;-21.095869;195.847107;61.532463
