fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5126;-3141593;-151.580597;-152.714432;-146.450958
1;5127;-3141593;-152.491959;-153.908691;-147.159134
1;5128;-3141593;-153.245575;-155.236374;-148.265305
1;5129;-3141593;-154.035568;-156.532639;-148.875748
1;5129;-3141593;-153.959732;-156.597122;-149.256805
1;5130;-3141593;-154.718857;-157.920807;-150.600357
1;5130;-3141593;-154.718887;-157.919617;-149.914520
1;5131;-3141593;-155.517303;-159.209732;-151.014511
1;5131;-3141593;-155.416122;-159.295807;-151.572968
1;5132;-3141593;-156.408142;-160.421906;-151.975327
1;5133;-3141593;-156.904205;-161.967072;-153.337051
1;5134;-3141593;-157.919876;-163.073685;-153.918015
1;5136;-3141593;-159.224686;-165.900375;-156.255676
1;5137;-3141593;-159.999969;-167.210358;-157.248032
1;5138;-3141593;-160.685959;-168.595154;-158.113419
1;5138;-3141593;-121.026314;-201.928650;2.742263
1;5138;-3141593;-120.501915;-202.371094;2.405867
1;5139;-3141593;-126.239799;-199.491119;5.390248
1;5139;-3141593;-161.492447;-169.878342;-158.890945
1;5139;-3141593;-125.316544;-200.269821;4.879961
1;5139;-3141593;-161.259003;-170.076340;-159.726318
1;5139;-3141593;-123.879456;-201.482498;4.032069
1;5140;-3141593;-131.373306;-197.121964;8.043237
1;5140;-3141593;-130.737991;-197.657715;7.545009
1;5140;-3141593;-129.472534;-198.725021;6.952568
1;5140;-3141593;-127.576981;-200.323898;5.752485
1;5140;-3141593;-126.697220;-201.065994;5.148615
1;5140;-3141593;-162.191681;-171.252640;-160.118256
1;5141;-3141593;-144.701614;-187.849075;13.359312
1;5141;-3141593;-137.501663;-193.915482;11.184450
1;5141;-3141593;-133.649200;-197.162216;8.835121
1;5141;-3141593;-132.511978;-198.121567;8.136829
1;5141;-3141593;-162.844437;-172.666061;-161.341125
1;5142;-3141593;-145.409317;-189.212570;12.083721
1;5142;-3141593;-145.517944;-189.121033;12.723947
1;5142;-3141593;-142.549057;-191.621826;13.439441
1;5142;-3141593;-141.036514;-192.895920;12.570216
1;5142;-3141593;-140.047501;-193.729370;12.018337
1;5142;-3141593;-138.515701;-195.020294;11.228871
1;5142;-3141593;-163.607101;-173.986099;-162.048874
1;5143;-3141593;-146.076782;-190.609940;10.691495
1;5143;-3141593;-164.219223;-175.434006;-163.322708
1;5144;-3141593;-146.687469;-192.055481;8.931643
1;5144;-3141593;-165.047531;-176.699066;-163.931671
1;5145;-3141593;-147.227402;-193.560852;7.160031
1;5145;-3141593;-165.654129;-178.152374;-165.382034
1;5146;-3141593;-148.000656;-194.869965;6.148573
1;5146;-3141593;-166.245071;-179.618362;-166.448471
1;5147;-3141593;-148.541519;-196.375305;3.991770
1;5147;-3141593;-167.006592;-180.941010;-167.357834
1;5149;-3141593;-50.989086;-126.343887;-175.551758
1;5150;-3141593;-51.324883;-127.285545;-175.434860
1;5150;-3141593;-51.216496;-127.322983;-170.420395
1;5151;-3141593;-51.744358;-128.197021;-176.583115
1;5151;-3141593;-51.670925;-128.223404;-175.473846
1;5230;-3141593;-88.720909;-208.579712;-12.189195
1;5230;-3141593;-87.562958;-209.005997;-12.717738
1;5230;-3141593;-86.120033;-209.537079;-13.319868
1;5231;-3141593;-94.602844;-208.012039;-9.490644
1;5231;-3141593;-93.186852;-208.533035;-10.276866
1;5231;-3141593;-91.843788;-209.027390;-10.875054
1;5231;-3141593;-90.159706;-209.647125;-11.833450
1;5232;-3141593;-102.601822;-206.666397;-5.788061
1;5232;-3141593;-101.237312;-207.167892;-6.535072
1;5232;-3141593;-99.603714;-207.768936;-7.275705
1;5232;-3141593;-97.032349;-208.714783;-8.577027
1;5233;-3141593;-115.555672;-203.505493;0.118111
1;5233;-3141593;-113.600708;-204.223236;-0.703619
1;5233;-3141593;-112.068794;-204.785629;-1.534078
1;5233;-3141593;-109.290947;-205.805710;-2.860030
1;5233;-3141593;-107.017914;-206.640717;-3.938122
1;5233;-3141593;-105.413803;-207.229980;-4.720948
1;5233;-3141593;-104.275360;-207.648331;-5.263659
1;5234;-3141593;-116.413605;-204.787918;0.330424
1;5234;-3141593;-114.412766;-205.521957;-0.635854
1;5242;-3141593;-46.398293;-243.276627;-119.261490
1;5243;-3141593;-48.041126;-244.271286;-120.832367
1;5243;-3141593;-46.930000;-244.677078;-119.399445
1;5244;-3141593;2.652491;-135.140778;-64.680557
1;5244;-3141593;-13.890781;-135.193939;8.591836
1;5245;-3141593;3.292644;-136.145248;-65.118423
1;5245;-3141593;-13.924474;-136.176498;8.288169
1;5246;-3141593;4.078438;-137.145844;-65.805634
1;5246;-3141593;-13.806093;-137.175339;6.994960
1;5247;-3141593;-13.776544;-138.174286;6.198497
1;5247;-3141593;4.490081;-138.145782;-66.119225
1;5248;-3141593;-13.799154;-139.173187;5.597277
1;5248;-3141593;5.360328;-139.146530;-66.828873
1;5249;-3141593;-13.736321;-140.172226;4.840341
1;5249;-3141593;6.218122;-140.147308;-67.429344
1;5249;-3141593;-13.496182;-140.174637;7.273081
1;5250;-3141593;-13.690080;-141.171112;4.019131
1;5250;-3141593;6.911613;-141.147690;-67.954666
1;5251;-3141593;-13.676887;-142.169739;3.008313
1;5251;-3141593;7.860990;-142.148575;-68.660751
1;5252;-3141593;8.395720;-143.148666;-69.002769
1;5252;-3141593;-13.645044;-143.168625;2.278536
1;5253;-3141593;9.390991;-144.149612;-69.723412
1;5253;-3141593;-13.612101;-144.167633;1.643876
1;5254;-3141593;10.243197;-145.150253;-70.286659
1;5254;-3141593;-13.547895;-145.166260;0.627062
1;5255;-3141593;11.104090;-146.150986;-70.782501
1;5255;-3141593;-13.498553;-146.164841;0.011804
1;5256;-3141593;11.899968;-147.151871;-70.919846
1;5256;-3141593;-13.424841;-147.163300;-0.772367
1;5257;-3141593;-13.392987;-148.161346;-1.792758
1;5258;-3141593;-13.299850;-149.159790;-2.617344
1;5259;-3141593;-13.273702;-150.159668;-3.190389
1;5259;-3141593;-13.454563;-150.161758;-1.312215
1;5260;-3141593;-13.142809;-151.158081;-4.175561
1;5261;-3141593;-13.064474;-152.156586;-5.002271
1;5262;-3141593;-12.996589;-153.155106;-5.770443
1;5263;-3141593;-12.938055;-154.153625;-6.552624
1;5264;-3141593;-12.838472;-155.152100;-7.395649
1;5265;-3141593;-12.681808;-156.150604;-8.341420
1;5266;-3141593;-12.687830;-157.149750;-8.496388
1;5267;-3141593;-12.482294;-158.147690;-9.971255
1;5268;-3141593;-12.395761;-159.146896;-10.275551
1;5269;-3141593;-12.352507;-160.144943;-11.336791
1;5270;-3141593;-12.207287;-161.143295;-12.393587
1;5271;-3141593;-12.156181;-162.141953;-12.986103
1;5272;-3141593;-12.017736;-163.140518;-13.814889
1;5273;-3141593;24.460810;-164.260956;13.452359
1;5273;-3141593;-11.878137;-164.139038;-14.742203
1;5274;-3141593;24.796228;-165.260788;13.384018
1;5274;-3141593;-11.836472;-165.138092;-15.000127
1;5274;-3141593;-11.929592;-165.139145;-13.978885
1;5274;-3141593;-11.982418;-165.139862;-13.293463
1;5275;-3141593;-12.012252;-166.139130;-13.240590
1;5275;-3141593;24.729485;-166.259460;13.016603
1;5275;-3141593;-11.807731;-166.137344;-15.096138
1;5276;-3141593;24.707165;-167.258240;12.746004
1;5276;-3141593;-11.512534;-167.134720;-17.216528
1;5277;-3141593;24.581005;-168.256454;12.089432
1;5277;-3141593;-11.347425;-168.133514;-17.916090
1;5278;-3141593;-11.196718;-169.132095;-18.819551
1;5278;-3141593;24.505676;-169.254974;11.628839
1;5279;-3141593;-11.094072;-170.130646;-19.601490
1;5279;-3141593;24.470758;-170.253494;11.079868
1;5280;-3141593;24.486771;-171.252197;10.539788
1;5280;-3141593;-10.926969;-171.129364;-20.401911
1;5280;-3141593;25.237213;-171.160156;-75.058609
1;5281;-3141593;24.252464;-172.250092;9.839323
1;5281;-3141593;25.337147;-172.159515;-74.957375
1;5281;-3141593;-10.759864;-172.127777;-21.381357
1;5282;-3141593;24.197454;-173.248703;9.491397
1;5282;-3141593;-10.566944;-173.126495;-22.231173
1;5283;-3141593;24.224157;-174.247345;8.896604
1;5283;-3141593;-10.510600;-174.125305;-22.712267
1;5284;-3141593;24.160295;-175.245789;8.381750
1;5284;-3141593;-10.298935;-175.123688;-23.825264
1;5285;-3141593;24.086380;-176.244110;7.708481
1;5285;-3141593;-10.156486;-176.122467;-24.526302
1;5286;-3141593;23.923182;-177.242355;7.339295
1;5286;-3141593;-9.933817;-177.120956;-25.577671
1;5287;-3141593;23.915470;-178.240921;6.800540
1;5287;-3141593;-9.797421;-178.119919;-26.042761
1;5288;-3141593;23.855341;-179.239334;6.279276
1;5288;-3141593;-9.668908;-179.118439;-26.920980
1;5289;-3141593;23.719490;-180.237442;5.676437
1;5289;-3141593;-9.435067;-180.116974;-27.960411
1;5290;-3141593;23.679462;-181.235977;5.252895
1;5290;-3141593;-9.263850;-181.115631;-28.784954
1;5291;-3141593;23.537594;-182.234192;4.656069
1;5291;-3141593;-8.967869;-182.114243;-29.929613
1;5291;-3141593;-8.972921;-182.117279;-27.155373
1;5292;-3141593;-8.943368;-183.113281;-30.103455
1;5292;-3141593;23.489828;-183.232544;4.130806
1;5293;-3141593;-8.700888;-184.111877;-31.032616
1;5293;-3141593;23.400452;-184.230896;3.660829
1;5294;-3141593;-8.537618;-185.110580;-31.773294
1;5294;-3141593;23.198839;-185.228683;2.888609
1;5295;-3141593;-8.243928;-186.109268;-32.836056
1;5295;-3141593;-8.144403;-186.112488;-30.004896
1;5295;-3141593;23.145229;-186.227249;2.570167
1;5296;-3141593;-8.096399;-187.107895;-33.631199
1;5296;-3141593;23.082642;-187.225601;2.075346
1;5297;-3141593;-7.941037;-188.106628;-34.257874
1;5297;-3141593;22.963984;-188.223694;1.322905
1;5298;-3141593;-32.003506;-189.081223;-233.008804
1;5298;-3141593;22.868166;-189.221893;0.947028
1;5298;-3141593;-7.669307;-189.105347;-35.264027
1;5299;-3141593;-7.371638;-190.104263;-36.043186
1;5299;-3141593;22.802174;-190.220016;0.414614
1;5300;-3141593;-32.600529;-191.082733;-234.253418
1;5300;-3141593;-32.602924;-191.081146;-233.008759
1;5300;-3141593;-7.295741;-191.103043;-36.509506
1;5300;-3141593;-7.271275;-191.104065;-35.505638
1;5300;-3141593;-7.269834;-191.109024;-30.796373
1;5300;-3141593;-7.373588;-191.110123;-29.501196
1;5300;-3141593;22.605225;-191.217392;-0.262807
1;5301;-3141593;-6.984503;-192.101440;-37.882046
1;5301;-3141593;-7.172619;-192.103378;-35.559978
1;5301;-3141593;22.480724;-192.215469;-0.612886
1;5302;-3141593;-6.773470;-193.100327;-38.494423
1;5302;-3141593;22.370409;-193.212875;-1.396835
1;5303;-3141593;-6.563769;-194.098923;-39.481171
1;5303;-3141593;22.304844;-194.211014;-1.748195
1;5304;-3141593;-6.303195;-195.097900;-40.066422
1;5304;-3141593;22.146950;-195.208755;-2.225359
1;5305;-3141593;-5.994651;-196.096603;-41.079784
1;5305;-3141593;21.988543;-196.206070;-2.975558
1;5306;-3141593;-5.772989;-197.095337;-41.911110
1;5306;-3141593;21.964018;-197.204391;-3.307470
1;5307;-3141593;-33.800766;-198.081085;-233.114975
1;5307;-3141593;-5.554532;-198.094025;-42.715954
1;5307;-3141593;21.801172;-198.201675;-4.071499
1;5308;-3141593;-5.239038;-199.342316;-43.892696
1;5308;-3141593;21.650404;-199.449020;-4.552731
1;5309;-3141593;-4.648655;-200.840408;-45.676044
1;5309;-3141593;-4.755079;-200.840530;-45.287579
1;5309;-3141593;21.408188;-200.945343;-5.412621
1;5310;-3141593;-4.522545;-202.338760;-45.940979
1;5310;-3141593;21.132654;-202.441513;-6.199364
1;5311;-3141593;-4.123124;-203.836853;-47.179008
1;5311;-3141593;20.949665;-203.937973;-7.004348
1;5312;-3141593;-3.657121;-205.334946;-48.581787
1;5312;-3141593;-3.461289;-205.334778;-49.258709
1;5312;-3141593;20.690533;-205.434036;-7.987676
1;5313;-3141593;-3.089180;-206.832779;-50.463676
1;5313;-3141593;-3.063711;-206.835449;-47.457504
1;5313;-3141593;20.579155;-206.930954;-8.563437
1;5314;-3141593;-2.654634;-208.330933;-51.682247
1;5314;-3141593;20.234488;-208.426697;-9.611614
1;5315;-3141593;-2.497699;-209.831055;-49.805111
1;5315;-3141593;-2.339524;-209.829056;-52.464115
1;5315;-3141593;20.146460;-209.923538;-10.165275
1;5316;-3141593;-1.725168;-211.327057;-54.208496
1;5316;-3141593;19.743067;-211.419098;-11.219347
1;5317;-3141593;-1.368368;-212.825012;-55.342274
1;5317;-3141593;-1.494452;-212.828140;-51.219570
1;5317;-3141593;19.571791;-212.915665;-11.804237
1;5318;-3141593;-0.898893;-214.323273;-56.257935
1;5318;-3141593;19.285160;-214.411499;-12.770290
1;5319;-3141593;-0.260680;-215.821609;-58.071217
1;5319;-3141593;19.009886;-215.907410;-13.582483
1;5320;-3141593;0.164136;-217.319656;-59.071533
1;5320;-3141593;18.793488;-217.403442;-14.346218
1;5321;-3141593;0.747879;-218.817703;-60.638187
1;5321;-3141593;0.602336;-218.819550;-57.743404
1;5321;-3141593;18.465727;-218.898743;-15.407730
1;5322;-3141593;1.098852;-220.315826;-61.341751
1;5322;-3141593;1.308129;-220.312210;-67.115410
1;5322;-3141593;1.551755;-220.313492;-65.819359
1;5322;-3141593;1.288122;-220.315720;-61.992672
1;5322;-3141593;18.251772;-220.394974;-15.953208
1;5323;-3141593;1.295738;-221.810333;-66.860847
1;5323;-3141593;1.434333;-221.812241;-64.418808
1;5323;-3141593;1.542672;-221.813309;-63.108498
1;5323;-3141593;17.861525;-221.890228;-16.848398
1;5324;-3141593;1.421546;-223.308060;-67.464096
1;5324;-3141593;2.415391;-223.311737;-64.570656
1;5324;-3141593;2.620754;-223.315582;-59.641869
1;5324;-3141593;17.637426;-223.385986;-17.592485
1;5324;-3141593;17.636307;-223.390533;-13.803162
1;5325;-3141593;2.756482;-224.805984;-70.897308
1;5325;-3141593;2.788081;-224.806610;-69.989853
1;5325;-3141593;2.757668;-224.807724;-68.117386
1;5325;-3141593;2.806617;-224.808868;-66.513359
1;5325;-3141593;2.733483;-224.809402;-65.490608
1;5325;-3141593;2.432654;-224.810852;-62.574432
1;5325;-3141593;2.553649;-224.812546;-60.467918
1;5325;-3141593;2.323080;-224.814774;-56.834774
1;5325;-3141593;17.494354;-224.881973;-18.087933
1;5326;-3141593;2.726807;-226.303665;-70.958450
1;5326;-3141593;2.800313;-226.304550;-69.742233
1;5326;-3141593;2.804398;-226.305237;-68.691231
1;5326;-3141593;2.900203;-226.306747;-66.565361
1;5326;-3141593;2.740880;-226.307800;-64.491280
1;5326;-3141593;2.386841;-226.308487;-62.577057
1;5326;-3141593;2.554791;-226.310272;-60.458324
1;5326;-3141593;17.080999;-226.376572;-19.212694
1;5326;-3141593;-33.400826;-226.238068;-99.324928
1;5327;-3141593;3.918998;-227.804932;-68.327316
1;5327;-3141593;16.658094;-227.871109;-20.206264
1;5327;-3141593;-33.480415;-227.736572;-100.267036
1;5328;-3141593;4.506704;-229.302612;-69.643570
1;5328;-3141593;16.528603;-229.366928;-20.558727
1;5328;-3141593;-33.702755;-229.235641;-100.634636
1;5328;-3141593;-33.672142;-229.235901;-98.546791
1;5329;-3141593;5.039541;-230.800171;-70.931046
1;5329;-3141593;16.184362;-230.861710;-21.586639
1;5329;-3141593;-33.993313;-230.734116;-102.220619
1;5330;-3141593;5.404111;-232.298477;-71.039558
1;5330;-3141593;15.811311;-232.356201;-22.581617
1;5330;-3141593;-34.506077;-232.232025;-104.013649
1;5331;-3141593;15.549704;-233.850677;-23.219912
1;5331;-3141593;-35.295135;-233.729340;-105.366829
1;5332;-3141593;15.163993;-235.344543;-24.043852
1;5332;-3141593;-36.102184;-235.226669;-106.664642
1;5332;-3141593;-34.603149;-235.229233;-106.149185
1;5333;-3141593;14.757264;-236.837799;-25.152334
1;5333;-3141593;-37.457523;-236.723099;-108.975021
1;5333;-3141593;-37.066433;-236.723755;-108.119514
1;5333;-3141593;-34.604424;-236.728119;-108.005417
1;5334;-3141593;14.385020;-238.331436;-25.864138
1;5334;-3141593;-38.710308;-238.219589;-110.655479
1;5334;-3141593;-38.132977;-238.220596;-109.661232
1;5334;-3141593;-34.756439;-238.226868;-108.623909
1;5335;-3141593;14.107142;-239.825256;-26.565727
1;5335;-3141593;13.998876;-239.827667;-24.008146
1;5335;-3141593;14.368600;-239.824051;-28.132486
1;5335;-3141593;-40.263939;-239.715454;-112.694649
1;5335;-3141593;-39.424786;-239.716965;-111.517914
1;5335;-3141593;-34.861782;-239.725922;-110.627068
1;5335;-3141593;-34.847652;-239.725967;-109.957275
1;5336;-3141593;14.247641;-241.318771;-28.066654
1;5336;-3141593;-40.750088;-241.212830;-113.147392
1;5336;-3141593;-35.019093;-241.225174;-111.946045
1;5337;-3141593;13.275824;-242.812561;-28.386900
1;5337;-3141593;-35.168633;-242.724625;-113.206924
1;5338;-3141593;12.968249;-244.306839;-29.014948
1;5338;-3141593;-35.291252;-244.224457;-114.317886
1;5339;-3141593;12.704992;-245.801270;-29.568779
1;5339;-3141593;-35.512489;-245.724319;-116.406067
1;5340;-3141593;49.639488;-125.738808;-52.611057
1;5341;-3141593;50.291794;-126.565147;-52.988667
1;5342;-3141593;51.014050;-127.366119;-53.496891
1;5343;-3141593;51.694984;-128.182037;-53.988186
1;5343;-3141593;51.743298;-128.169708;-50.454987
1;5343;-3141593;51.506531;-128.256500;-49.230389
1;5344;-3141593;52.314137;-129.020554;-54.293434
1;5345;-3141593;53.118454;-129.792038;-54.936947
1;5346;-3141593;53.782867;-130.614136;-55.308083
1;5347;-3141593;54.547726;-131.400101;-55.823814
1;5348;-3141593;55.274632;-132.199646;-56.318729
1;5349;-3141593;56.011219;-132.995834;-56.756500
1;5350;-3141593;56.704212;-133.807709;-57.176270
1;5350;-3141593;56.693001;-133.815262;-54.694660
1;5351;-3141593;57.441422;-134.603668;-57.669350
1;5352;-3141593;58.260582;-135.369995;-58.228405
1;5352;-3141593;58.235729;-135.382217;-55.935017
1;5353;-3141593;58.917542;-136.195099;-58.524544
1;5354;-3141593;59.742867;-136.959274;-59.086079
1;5355;-3141593;60.551765;-137.733932;-59.601498
1;5356;-3141593;61.222500;-138.554199;-59.921711
1;5357;-3141593;62.137924;-139.285889;-60.608406
1;5358;-3141593;62.966198;-140.049210;-61.152351
1;5359;-3141593;63.549461;-140.900940;-61.381325
1;5359;-3141593;63.527546;-140.914551;-57.438637
1;5360;-3141593;64.517708;-141.613800;-61.987747
1;5361;-3141593;63.793144;-142.933853;-63.524197
1;5361;-3141593;65.311295;-142.389679;-62.474312
1;5362;-3141593;66.173225;-143.140930;-63.003391
1;5362;-3141593;66.153389;-143.152100;-60.209511
1;5363;-3141593;66.853943;-143.957535;-63.322350
1;5364;-3141593;67.771591;-144.688705;-63.892696
1;5365;-3141593;68.572556;-145.461929;-64.356934
1;5365;-3141593;68.533249;-145.479782;-61.796215
1;5365;-3141593;68.534081;-145.482285;-59.887383
1;5366;-3141593;69.479248;-146.197098;-64.872726
1;5367;-3141593;70.253105;-146.980133;-65.322289
1;5367;-3141593;70.338882;-146.955215;-61.281048
1;5368;-3141593;71.264473;-147.677521;-65.947243
1;5368;-3141593;71.241180;-147.691284;-62.276741
1;5369;-3141593;71.879547;-148.517960;-66.178024
1;5370;-3141593;72.935318;-149.199249;-66.893158
1;5371;-3141593;73.751183;-149.967148;-67.320107
1;5372;-3141593;74.751129;-150.668549;-68.013405
1;5372;-3141593;74.851234;-150.637802;-64.424072
1;5373;-3141593;75.415459;-151.491180;-68.302994
1;5374;-3141593;76.549629;-152.144455;-68.910736
1;5375;-3141593;77.400093;-152.899887;-69.363678
1;5375;-3141593;77.355095;-152.919373;-67.137199
1;5376;-3141593;78.303452;-153.636337;-69.869843
1;5376;-3141593;78.322800;-153.634171;-66.588867
1;5377;-3141593;79.315147;-154.333679;-70.448532
1;5378;-3141593;80.117889;-155.106384;-70.840881
1;5379;-3141593;81.137161;-155.801682;-71.002953
1;5379;-3141593;81.169128;-155.797150;-66.288895
1;5379;-3141593;81.169655;-155.799377;-64.691917
1;5379;-3141593;81.170280;-155.801910;-62.848904
1;5379;-3141593;81.170708;-155.803604;-61.628662
1;5379;-3141593;81.171104;-155.804855;-60.722088
1;5379;-3141593;81.171318;-155.805801;-60.057312
1;5379;-3141593;81.171860;-155.807434;-58.851299
1;5379;-3141593;81.173149;-155.811630;-55.824039
1;5379;-3141593;81.174080;-155.814346;-53.852821
1;5379;-3141593;81.175766;-155.819153;-50.389690
1;5379;-3141593;81.177574;-155.823502;-47.213089
1;5379;-3141593;81.178574;-155.825882;-45.483513
1;5379;-3141593;81.179794;-155.828613;-43.507061
1;5379;-3141593;81.181473;-155.832321;-40.839981
1;5379;-3141593;81.181816;-155.832977;-40.350342
1;5379;-3141593;81.182930;-155.835266;-38.692501
1;5379;-3141593;81.183899;-155.837021;-37.389889
1;5379;-3141593;81.184998;-155.839172;-35.839809
1;5379;-3141593;81.185745;-155.840668;-34.771389
1;5379;-3141593;81.186394;-155.841782;-33.957458
1;5379;-3141593;81.186798;-155.842438;-33.447803
1;5379;-3141593;81.187584;-155.843948;-32.381489
1;5379;-3141593;81.188652;-155.845703;-31.085056
1;5379;-3141593;81.189949;-155.847977;-29.448563
1;5379;-3141593;81.190590;-155.848984;-28.707176
1;5379;-3141593;81.191246;-155.850143;-27.872532
