fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5220;-3141593;-67.090805;-200.535583;-100.856010
1;5220;-3141593;-65.886528;-200.978699;-101.581459
1;5220;-3141593;-49.482285;-207.064102;-232.646896
1;5220;-3141593;-48.798500;-207.313263;-231.596313
1;5220;-3141593;-48.714905;-207.334534;-220.986481
1;5220;-3141593;-48.747616;-207.321442;-219.663193
1;5220;-3141593;-48.763615;-207.313461;-217.020798
1;5220;-3141593;-48.473457;-207.433609;-233.194550
1;5220;-3141593;-48.258183;-207.509705;-230.222168
1;5220;-3141593;-48.464214;-207.433060;-228.944946
1;5220;-3141593;-48.317001;-207.486267;-228.132736
1;5220;-3141593;-48.399345;-207.455017;-226.861877
1;5220;-3141593;-48.405418;-207.451599;-225.469406
1;5220;-3141593;-48.326389;-207.478760;-223.396194
1;5220;-3141593;-48.510040;-207.410446;-222.057358
1;5220;-3141593;-48.499092;-207.409302;-215.709686
1;5220;-3141593;-48.421871;-207.436005;-213.619446
1;5220;-3141593;-48.376568;-207.449722;-209.869675
1;5220;-3141593;-48.250370;-207.494263;-207.493958
1;5220;-3141593;-48.350124;-207.456177;-205.369354
1;5220;-3141593;-48.338139;-207.459396;-203.517853
1;5220;-3141593;-48.477142;-207.406876;-201.164322
1;5220;-3141593;-48.482323;-207.403931;-199.553680
1;5220;-3141593;-48.454807;-207.412674;-197.465393
1;5220;-3141593;-48.571583;-207.367599;-193.697723
1;5220;-3141593;-48.581871;-207.362778;-191.796234
1;5220;-3141593;-48.069225;-207.547974;-186.773300
1;5220;-3141593;-48.014156;-207.567459;-185.443665
1;5220;-3141593;-47.896671;-207.610107;-184.606598
1;5220;-3141593;-47.788483;-207.644714;-173.064896
1;5220;-3141593;-47.710239;-207.670273;-164.120010
1;5220;-3141593;-47.502254;-207.747116;-165.656021
1;5221;-3141593;-104.762848;-188.305832;-1.512755
1;5221;-3141593;-103.546227;-188.732407;-27.455599
1;5221;-3141593;-89.127373;-194.119064;-208.374588
1;5221;-3141593;-89.121536;-194.120270;-207.747177
1;5221;-3141593;-87.684448;-194.629654;-195.996063
1;5221;-3141593;-85.190498;-195.473572;-101.368362
1;5221;-3141593;-77.078400;-198.465912;-52.927639
1;5221;-3141593;-64.646103;-203.032410;-102.144363
1;5222;-3141593;-105.830261;-189.509995;-1.762939
1;5222;-3141593;-103.872971;-190.209305;-27.724329
1;5222;-3141593;-87.399895;-196.330475;-195.542633
1;5222;-3141593;-85.632988;-196.907990;-101.375366
1;5222;-3141593;-84.420937;-197.422592;-195.739670
1;5222;-3141593;-76.957024;-200.107574;-53.808113
1;5222;-3141593;-62.529053;-205.408600;-103.202377
1;5222;-3141593;-61.454136;-205.804108;-103.446159
1;5222;-3141593;-39.826759;-213.790298;-232.999802
1;5223;-3141593;-107.064926;-190.652420;-2.181622
1;5223;-3141593;-103.966637;-191.772034;-28.124712
1;5223;-3141593;-87.478989;-197.898392;-195.298340
1;5223;-3141593;-87.536209;-197.869888;-189.561600
1;5223;-3141593;-85.997017;-198.371353;-101.367424
1;5223;-3141593;-85.195854;-198.735672;-195.653381
1;5223;-3141593;-76.578018;-201.843979;-54.995659
1;5223;-3141593;-61.711590;-207.306732;-103.473579
1;5223;-3141593;-59.959713;-207.951248;-104.115761
1;5224;-3141593;-87.517502;-199.481094;-195.033447
1;5224;-3141593;-87.441628;-199.501587;-189.435898
1;5224;-3141593;-86.415710;-199.814621;-101.513771
1;5224;-3141593;-76.475403;-203.478790;-55.802826
1;5224;-3141593;-108.113029;-191.863770;-2.351800
1;5224;-3141593;-104.324120;-193.237717;-28.241541
1;5224;-3141593;-58.554825;-210.065369;-104.800873
1;5224;-3141593;-56.851254;-210.691971;-105.574608
1;5225;-3141593;-109.375648;-192.996078;-2.638105
1;5225;-3141593;-104.511696;-194.765884;-28.552841
1;5225;-3141593;-87.248947;-201.176254;-194.749054
1;5225;-3141593;-86.750015;-201.288925;-101.538521
1;5225;-3141593;-75.995239;-205.252472;-57.142536
1;5225;-3141593;-56.319298;-212.485062;-105.653862
1;5225;-3141593;-56.419197;-212.448807;-100.333221
1;5226;-3141593;-110.556580;-194.158493;-2.954570
1;5226;-3141593;-104.894691;-196.222046;-28.723181
1;5226;-3141593;-87.178673;-202.798859;-194.474045
1;5226;-3141593;-87.179016;-202.728348;-101.570648
1;5226;-3141593;-75.708862;-206.954803;-58.159672
1;5226;-3141593;-56.567581;-213.991028;-105.863609
1;5226;-3141593;-54.629955;-214.703812;-106.388306
1;5226;-3141593;-53.361267;-215.170395;-107.168861
1;5226;-3141593;-51.768768;-215.756073;-107.710724
1;5227;-3141593;-105.119461;-197.736343;-29.021561
1;5227;-3141593;-75.107437;-208.773193;-59.384129
1;5227;-3141593;-87.548363;-204.189682;-101.597649
1;5227;-3141593;-74.990707;-208.816040;-59.673275
1;5227;-3141593;-87.075729;-204.433380;-194.206070
1;5227;-3141593;-50.441845;-217.841293;-108.252716
1;5227;-3141593;-48.220669;-218.658142;-109.018730
1;5228;-3141593;-75.061577;-210.387192;-60.125801
1;5228;-3141593;-105.410553;-199.226242;-29.203999
1;5228;-3141593;-87.946655;-205.640427;-101.739662
1;5228;-3141593;-47.627018;-220.473663;-109.546967
1;5228;-3141593;-86.955032;-206.074448;-193.935608
1;5229;-3141593;-74.136795;-212.324570;-61.829067
1;5229;-3141593;-105.709396;-200.713226;-29.508068
1;5229;-3141593;-45.176754;-222.971649;-110.208496
1;5229;-3141593;-88.338127;-207.093658;-101.602844
1;5229;-3141593;-88.186646;-207.148987;-99.946716
1;5229;-3141593;-44.194687;-223.332703;-110.664032
1;5229;-3141593;-86.856216;-207.707428;-193.653824
1;5229;-3141593;-86.668892;-207.770432;-189.151398
1;5229;-3141593;-43.001865;-223.771133;-110.924141
1;5229;-3141593;-42.802399;-223.844421;-111.210701
1;5229;-3141593;-81.113693;-209.792557;-175.319199
1;5230;-3141593;-105.696404;-202.314774;-29.814018
1;5230;-3141593;-88.624260;-208.585556;-101.775986
1;5230;-3141593;-88.625870;-208.584656;-99.784546
1;5230;-3141593;-73.970940;-213.982788;-62.489555
1;5230;-3141593;-86.523285;-209.426025;-193.202225
1;5230;-3141593;-73.606377;-214.116852;-63.062912
1;5230;-3141593;-81.649086;-211.193314;-175.325333
1;5231;-3141593;-106.004997;-203.798141;-30.049789
1;5231;-3141593;-89.142960;-209.992004;-101.750053
1;5231;-3141593;-89.074684;-210.016434;-98.340736
1;5231;-3141593;-86.635445;-210.981964;-193.124161
1;5231;-3141593;-73.090401;-215.904022;-64.070679
1;5232;-3141593;-106.225311;-205.313843;-30.491781
1;5232;-3141593;-89.380501;-211.501831;-101.812386
1;5232;-3141593;-86.232407;-212.726242;-192.668961
1;5232;-3141593;-86.211136;-212.729752;-189.218170
1;5232;-3141593;-72.714706;-217.639587;-64.916954
1;5232;-3141593;-72.332886;-217.780029;-65.492424
1;5233;-3141593;-106.406311;-206.844193;-30.487858
1;5233;-3141593;-89.660690;-212.996002;-101.818863
1;5233;-3141593;-86.051964;-214.389221;-192.401855
1;5233;-3141593;-72.029480;-219.489059;-66.214371
1;5233;-3141593;-71.651306;-219.628159;-66.769508
1;5234;-3141593;-106.805367;-208.294067;-30.446901
1;5234;-3141593;-90.007858;-214.465546;-101.822975
1;5234;-3141593;-86.067604;-215.980560;-192.321030
1;5234;-3141593;-86.055580;-215.980835;-188.966400
1;5234;-3141593;-71.154579;-221.408585;-67.582214
1;5235;-3141593;-106.824272;-209.883087;-31.151560
1;5235;-3141593;-90.388908;-215.922516;-101.835983
1;5235;-3141593;-85.526886;-217.775360;-191.846909
1;5235;-3141593;-71.115967;-223.020248;-67.631180
1;5236;-3141593;-107.177811;-211.349060;-31.348885
1;5236;-3141593;-90.697014;-217.406250;-102.006485
1;5236;-3141593;-85.526718;-219.372116;-191.596146
1;5236;-3141593;-85.694351;-219.305374;-187.264420
1;5237;-3141593;-107.220444;-212.929230;-31.453976
1;5237;-3141593;-90.984543;-218.897369;-101.877907
1;5237;-3141593;-85.049370;-221.143753;-191.297226
1;5237;-3141593;-52.546947;-233.067474;-38.965324
1;5238;-3141593;-107.462181;-214.436050;-31.693274
1;5238;-3141593;-91.297676;-220.379166;-101.879852
1;5238;-3141593;-84.941002;-222.780243;-191.035904
1;5238;-3141593;-85.004677;-222.752869;-187.734421
1;5238;-3141593;-52.848454;-234.553879;-38.907558
1;5239;-3141593;-107.445061;-216.037674;-31.969563
1;5239;-3141593;-91.568542;-221.876511;-101.942787
1;5239;-3141593;-84.599785;-224.501892;-190.732361
1;5240;-3141593;-107.816216;-217.496490;-32.292927
1;5240;-3141593;-84.214417;-226.239944;-190.463287
1;5241;-3141593;-107.880142;-219.068039;-32.621937
1;5241;-3141593;-92.267128;-224.813950;-102.080490
1;5241;-3141593;-83.715553;-228.019379;-190.021271
1;5242;-3141593;-108.023895;-220.610901;-32.763744
1;5242;-3141593;-92.565147;-226.301666;-102.125206
1;5242;-3141593;-83.465851;-229.707840;-189.747070
1;5242;-3141593;-83.481094;-229.698410;-186.326950
1;5243;-3141593;-108.120743;-222.171219;-32.975353
1;5243;-3141593;-92.791389;-227.815964;-102.167633
1;5243;-3141593;-83.253624;-231.382568;-189.491562
1;5244;-3141593;-18.908630;-135.115540;-67.531509
1;5244;-3141593;-15.102538;-135.146042;-35.326317
1;5244;-3141593;-13.799984;-135.080734;-162.430481
1;5244;-3141593;-7.129997;-135.079315;-184.464386
1;5245;-3141593;-15.225510;-136.126755;-35.647854
1;5245;-3141593;-14.393858;-136.063156;-161.944977
1;5245;-3141593;-6.766126;-136.071198;-185.531662
1;5245;-3141593;-6.507035;-136.071442;-186.794006
1;5246;-3141593;-15.861365;-137.122009;-38.571720
1;5246;-3141593;-14.807819;-137.062286;-161.412811
1;5246;-3141593;-6.265781;-137.071411;-187.865036
1;5247;-3141593;-16.232414;-138.119049;-40.123001
1;5247;-3141593;-16.041248;-138.120193;-39.378220
1;5247;-3141593;-15.361082;-138.061157;-160.822464
1;5247;-3141593;-6.264262;-138.071136;-187.914856
1;5248;-3141593;-16.564381;-139.116379;-41.507858
1;5248;-3141593;-16.047163;-139.059921;-160.233749
1;5248;-3141593;-5.656919;-139.071442;-190.225357
1;5249;-3141593;-17.089342;-140.112228;-44.041317
1;5249;-3141593;-17.050121;-140.112717;-43.609406
1;5249;-3141593;-17.006941;-140.113235;-43.125359
1;5249;-3141593;-16.476789;-140.058884;-159.818787
1;5249;-3141593;-5.336855;-140.071487;-191.563599
1;5250;-3141593;-17.535645;-141.108658;-46.146545
1;5250;-3141593;-17.219166;-141.057510;-159.026108
1;5250;-3141593;-17.321733;-141.109924;-45.257603
1;5250;-3141593;-4.861473;-141.071671;-193.560196
1;5250;-3141593;-5.000376;-141.071457;-192.385452
1;5251;-3141593;-17.784124;-142.056351;-158.515961
1;5251;-3141593;-17.808889;-142.105698;-48.053513
1;5251;-3141593;-17.692808;-142.107315;-46.487740
1;5251;-3141593;-4.805033;-142.071457;-193.665955
1;5251;-3141593;-4.333843;-142.071899;-194.931000
1;5252;-3141593;-18.399750;-143.055099;-157.982315
1;5252;-3141593;-18.184828;-143.103394;-48.911381
1;5252;-3141593;-4.337887;-143.071625;-195.133682
1;5253;-3141593;-19.435543;-144.053253;-157.256348
1;5253;-3141593;-18.773378;-144.099472;-51.172497
1;5253;-3141593;-18.471157;-144.100967;-50.177666
1;5253;-3141593;-3.798897;-144.071899;-197.146835
1;5254;-3141593;-20.078018;-145.051895;-156.686768
1;5254;-3141593;-19.002848;-145.097122;-52.417965
1;5254;-3141593;-3.625916;-145.071777;-197.499878
1;5254;-3141593;-3.399290;-145.072021;-198.684967
1;5255;-3141593;-24.206953;-146.048248;-122.983917
1;5255;-3141593;-20.808874;-146.050385;-156.143570
1;5255;-3141593;-19.454306;-146.093750;-54.428654
1;5255;-3141593;-3.056123;-146.072128;-199.829742
1;5256;-3141593;-24.116634;-147.047775;-123.418816
1;5256;-3141593;-21.244196;-147.049362;-155.872604
1;5256;-3141593;-19.757479;-147.091248;-55.811298
1;5256;-3141593;-2.550536;-147.072403;-201.483826
1;5257;-3141593;-23.696157;-148.047745;-124.295685
1;5257;-3141593;-22.150063;-148.047607;-155.205719
1;5257;-3141593;-20.438540;-148.086899;-58.421871
1;5257;-3141593;-20.285929;-148.087753;-57.721485
1;5257;-3141593;-2.423152;-148.072250;-202.023804
1;5257;-3141593;-2.204623;-148.072510;-202.912720
1;5258;-3141593;-22.962988;-149.042877;-154.499222
1;5258;-3141593;-23.091232;-149.044571;-125.455925
1;5258;-3141593;-20.754347;-149.083618;-59.559978
1;5258;-3141593;-1.801863;-149.072693;-204.089218
1;5258;-3141593;21.959593;-149.224319;-26.039333
1;5259;-3141593;-24.325737;-150.040619;-153.472046
1;5259;-3141593;-22.838083;-150.044434;-126.063202
1;5259;-3141593;-22.708973;-150.044617;-126.277382
1;5259;-3141593;-21.399178;-150.079208;-62.605900
1;5259;-3141593;-21.180071;-150.080841;-61.099522
1;5259;-3141593;-17.696445;-150.097595;-50.255154
1;5259;-3141593;-17.868645;-150.099838;-47.327732
1;5259;-3141593;-17.683365;-150.103333;-43.910973
1;5259;-3141593;-17.557722;-150.106369;-41.010513
1;5259;-3141593;-17.541748;-150.109589;-37.726810
1;5259;-3141593;-17.498884;-150.107788;-39.667938
1;5259;-3141593;-1.455407;-150.072754;-205.400009
1;5259;-3141593;21.967766;-150.223831;-25.701639
1;5260;-3141593;-24.818922;-151.039627;-153.160049
1;5260;-3141593;-22.606413;-151.044235;-126.558510
1;5260;-3141593;-21.787886;-151.076904;-63.678364
1;5260;-3141593;-21.502708;-151.078308;-62.676868
1;5260;-3141593;-17.782248;-151.096756;-50.258381
1;5260;-3141593;-17.913874;-151.099075;-47.317532
1;5260;-3141593;-17.719465;-151.102631;-43.903061
1;5260;-3141593;-17.462887;-151.109146;-37.735538
1;5260;-3141593;-17.369129;-151.106018;-41.209106
1;5260;-3141593;-17.409897;-151.107361;-39.677353
1;5260;-3141593;-17.285204;-151.112411;-34.890255
1;5260;-3141593;-17.305901;-151.113098;-34.162178
1;5260;-3141593;-0.948722;-151.073181;-206.908875
1;5261;-3141593;-22.240068;-152.044266;-127.591362
1;5261;-3141593;-22.414864;-152.073090;-66.192680
1;5261;-3141593;-22.095219;-152.074615;-65.055573
1;5261;-3141593;-17.954737;-152.095795;-50.254601
1;5261;-3141593;-17.963781;-152.096558;-49.341442
1;5261;-3141593;-17.975538;-152.098267;-47.370888
1;5261;-3141593;-17.809444;-152.101807;-43.915794
1;5261;-3141593;-17.442156;-152.108795;-37.537899
1;5261;-3141593;-17.410982;-152.112198;-34.174450
1;5261;-3141593;-17.412071;-152.105286;-41.220001
1;5261;-3141593;-0.781866;-152.073303;-207.592468
1;5261;-3141593;-0.480207;-152.073349;-208.278030
1;5262;-3141593;-22.655441;-153.070908;-67.592949
1;5262;-3141593;-21.773121;-153.044388;-128.479187
1;5262;-3141593;-0.206961;-153.073471;-209.115005
1;5262;-3141593;0.082287;-153.073868;-210.178406
1;5263;-3141593;-22.920343;-154.069733;-67.636429
1;5263;-3141593;-21.144806;-154.044846;-129.425797
1;5263;-3141593;0.505337;-154.074295;-211.675919
1;5263;-3141593;24.986872;-154.086151;-209.755020
1;5264;-3141593;-20.934782;-155.044617;-129.891190
1;5264;-3141593;0.574562;-155.074158;-211.805313
1;5264;-3141593;24.621611;-155.085358;-210.907776
1;5264;-3141593;24.690720;-155.085526;-210.536392
1;5265;-3141593;-20.507318;-156.044724;-130.843231
1;5265;-3141593;-20.393856;-156.044846;-131.115662
1;5265;-3141593;1.242067;-156.074768;-213.859894
1;5265;-3141593;1.599373;-156.075104;-214.740677
1;5265;-3141593;24.161247;-156.084457;-212.557556
1;5266;-3141593;-20.087313;-157.044846;-131.546326
1;5266;-3141593;1.819832;-157.075302;-215.605362
1;5266;-3141593;23.802990;-157.083817;-213.799637
1;5266;-3141593;25.049726;-157.135956;-116.630280
1;5267;-3141593;-19.421490;-158.045273;-132.794235
1;5267;-3141593;2.099183;-158.075424;-216.515244
1;5267;-3141593;2.579644;-158.075943;-217.923813
1;5267;-3141593;23.455881;-158.083115;-215.130280
1;5267;-3141593;23.719332;-158.083435;-214.212448
1;5267;-3141593;25.124392;-158.135117;-116.874962
1;5268;-3141593;-19.296507;-159.044998;-133.154297
1;5268;-3141593;2.607989;-159.075882;-218.058823
1;5268;-3141593;23.161055;-159.082672;-216.197098
1;5268;-3141593;23.190825;-159.083282;-213.157181
1;5269;-3141593;-18.939358;-160.045044;-133.666260
1;5269;-3141593;3.074356;-160.076233;-219.280609
1;5269;-3141593;23.095810;-160.082382;-216.394287
1;5269;-3141593;24.901239;-160.131561;-118.997437
1;5269;-3141593;24.745663;-160.131927;-118.114265
1;5270;-3141593;-18.181534;-161.045624;-135.196228
1;5270;-3141593;3.533777;-161.076614;-220.574524
1;5270;-3141593;3.748807;-161.076889;-221.482361
1;5270;-3141593;22.491295;-161.081665;-218.458878
1;5270;-3141593;24.708622;-161.130310;-119.193039
1;5271;-3141593;-17.850721;-162.045624;-135.933334
1;5271;-3141593;4.174413;-162.077072;-222.367813
1;5271;-3141593;4.322909;-162.077286;-223.068054
1;5271;-3141593;21.965954;-162.081100;-220.249329
1;5271;-3141593;24.684811;-162.129105;-119.732903
1;5272;-3141593;4.742556;-163.077515;-223.993622
1;5272;-3141593;21.464369;-163.080612;-221.861237
1;5272;-3141593;21.776947;-163.080780;-220.884750
1;5272;-3141593;-17.614920;-163.045441;-136.533112
1;5272;-3141593;24.351543;-163.126999;-120.657112
1;5273;-3141593;5.354507;-164.078018;-225.824539
1;5273;-3141593;5.507335;-164.078201;-226.317917
1;5273;-3141593;19.009235;-164.079865;-224.182098
1;5273;-3141593;20.912590;-164.080200;-223.677567
1;5273;-3141593;21.320601;-164.080368;-222.362915
1;5273;-3141593;24.285589;-164.125809;-121.166878
1;5273;-3141593;-17.156755;-164.045670;-137.329453
1;5274;-3141593;5.577191;-165.078156;-226.633118
1;5274;-3141593;20.873941;-165.080032;-223.872314
1;5274;-3141593;20.870548;-165.080383;-219.272888
1;5274;-3141593;24.161146;-165.124313;-121.846451
1;5274;-3141593;-16.464405;-165.046173;-138.631210
1;5275;-3141593;6.239802;-166.078705;-228.406235
1;5275;-3141593;17.638710;-166.206818;-18.238422
1;5275;-3141593;17.621746;-166.210007;-15.648623
1;5275;-3141593;17.696878;-166.211929;-14.323109
1;5275;-3141593;17.713728;-166.212967;-13.535916
1;5275;-3141593;17.579084;-166.215042;-11.644374
1;5275;-3141593;18.151226;-166.223083;-6.673619
1;5275;-3141593;20.325367;-166.079742;-225.776520
1;5275;-3141593;20.833361;-166.079895;-224.012512
1;5275;-3141593;23.865892;-166.122299;-122.963448
1;5275;-3141593;23.987535;-166.122757;-122.588158
1;5275;-3141593;-16.239597;-166.046097;-138.932861
1;5276;-3141593;6.807754;-167.079071;-229.935196
1;5276;-3141593;17.675861;-167.205994;-18.229883
1;5276;-3141593;17.683687;-167.209259;-15.633006
1;5276;-3141593;17.759207;-167.211777;-13.785420
1;5276;-3141593;17.661032;-167.214508;-11.459742
1;5276;-3141593;20.122452;-167.079544;-226.386826
1;5276;-3141593;23.649527;-167.120651;-123.644798
1;5276;-3141593;-15.774840;-167.046295;-139.767502
1;5277;-3141593;7.368051;-168.079437;-231.400146
1;5277;-3141593;17.718224;-168.208511;-15.547618
1;5277;-3141593;17.719042;-168.209763;-14.563124
1;5277;-3141593;17.548819;-168.213058;-11.630276
1;5277;-3141593;18.080072;-168.205826;-18.463270
1;5277;-3141593;19.586000;-168.079361;-227.963303
1;5277;-3141593;23.558569;-168.119537;-123.965637
1;5277;-3141593;-15.351733;-168.046402;-140.727905
1;5278;-3141593;7.722283;-169.079620;-232.259842
1;5278;-3141593;8.083202;-169.080032;-233.628937
1;5278;-3141593;19.082876;-169.079269;-229.534729
1;5278;-3141593;23.337564;-169.117722;-124.946426
1;5278;-3141593;-14.584965;-169.047089;-141.961945
1;5279;-3141593;8.324540;-170.080048;-233.895004
1;5279;-3141593;18.787489;-170.079193;-230.411804
1;5279;-3141593;23.091440;-170.115982;-125.766045
1;5279;-3141593;23.377012;-170.116943;-125.122688
1;5279;-3141593;-14.132508;-170.047226;-142.815659
1;5280;-3141593;8.829632;-171.080078;-234.250275
1;5280;-3141593;18.149460;-171.079285;-232.401154
1;5280;-3141593;18.248163;-171.079224;-231.780762
1;5280;-3141593;22.880033;-171.114578;-126.305779
1;5280;-3141593;-13.982746;-171.047012;-142.985306
1;5281;-3141593;17.799719;-172.079300;-233.442368
1;5281;-3141593;22.827135;-172.113266;-127.048531
1;5281;-3141593;-13.421268;-172.047363;-144.012756
1;5282;-3141593;17.415285;-173.079254;-233.870987
1;5282;-3141593;22.476965;-173.111298;-127.981033
1;5282;-3141593;-12.830466;-173.047668;-145.254425
1;5283;-3141593;22.417675;-174.110245;-128.370239
1;5283;-3141593;-12.440314;-174.047806;-145.663361
1;5284;-3141593;21.901539;-175.107849;-129.602036
1;5284;-3141593;-11.846459;-175.048187;-146.611023
1;5285;-3141593;21.880621;-176.107010;-129.828842
1;5285;-3141593;-11.263496;-176.048569;-147.701324
1;5286;-3141593;21.735743;-177.105621;-130.528610
1;5286;-3141593;-11.079277;-177.048325;-148.153824
1;5287;-3141593;21.414314;-178.103745;-131.551788
1;5287;-3141593;-10.566285;-178.048538;-149.047729
1;5288;-3141593;17.521784;-179.163956;-44.379715
1;5288;-3141593;17.518932;-179.164749;-43.645393
1;5288;-3141593;17.492706;-179.165634;-42.750164
1;5288;-3141593;17.578999;-179.167526;-41.167549
1;5288;-3141593;21.390049;-179.102676;-132.083450
1;5288;-3141593;-10.518638;-179.048172;-149.193863
1;5288;-3141593;-10.161928;-179.048706;-149.847076
1;5289;-3141593;17.462925;-180.164032;-43.210266
1;5289;-3141593;17.484074;-180.166611;-40.852203
