fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2723;-3141593;-2.677557;209.548035;5.983464
1;2724;-3141593;-2.940856;211.047028;5.973972
1;2725;-3141593;-3.274158;212.546082;6.029916
1;2726;-3141593;-3.617876;214.045273;6.171543
1;2727;-3141593;-4.009151;215.544373;6.292505
1;2728;-3141593;-4.251335;217.043274;6.213537
1;2729;-3141593;-4.601301;218.542328;6.266140
1;2730;-3141593;-4.731974;220.040985;6.306172
1;2731;-3141593;-5.048841;221.539993;6.514290
1;2732;-3141593;-5.456610;223.039108;6.483583
1;2733;-3141593;-5.738479;224.537872;6.712634
1;2734;-3141593;-6.031971;226.036774;6.568119
1;2735;-3141593;-6.127778;227.535263;6.742362
1;2736;-3141593;-6.769070;229.034653;6.608909
1;2737;-3141593;-7.032512;230.533371;6.815945
1;2738;-3141593;-7.612009;232.032745;6.978024
1;2739;-3141593;-7.657753;233.530914;6.871158
1;2740;-3141593;-8.190046;235.029709;7.035211
1;2741;-3141593;-8.421375;236.527908;7.169766
1;2742;-3141593;-8.946274;238.026489;7.227570
1;2743;-3141593;-9.403921;239.524857;7.109546
1;2744;-3141593;-9.581158;241.022690;7.303470
1;2745;-3141593;-10.182436;242.521194;7.295199
1;2746;-3141593;-10.418427;244.018921;7.553589
1;2747;-3141593;-10.748443;245.516647;7.662433
1;2747;-3141593;-10.705234;245.516541;7.363046
1;2748;-3141593;-29.643045;132.716110;43.547371
1;2749;-3141593;-30.102869;133.612701;43.785355
1;2749;-3141593;-29.985504;133.655304;43.491226
1;2750;-3141593;-30.693811;134.461746;44.348141
1;2751;-3141593;-31.227898;135.331345;44.635571
1;2752;-3141593;-31.696842;136.224594;44.865501
1;2753;-3141593;-32.192871;137.108047;45.247845
1;2754;-3141593;-32.803101;137.950027;45.607479
1;2755;-3141593;-33.147179;138.888489;45.893604
1;2756;-3141593;-33.781963;139.721542;46.389923
1;2757;-3141593;-34.478157;140.532379;46.381554
1;2759;-3141593;-35.492416;142.291046;47.351479
1;2760;-3141593;-35.953819;143.186905;47.567730
1;2760;-3141593;-72.592049;129.935394;11.479106
1;2761;-3141593;-36.527695;144.042099;47.908428
1;2761;-3141593;-72.921364;130.885147;11.500675
1;2762;-3141593;-36.969833;144.944992;48.046162
1;2762;-3141593;-73.424881;131.765640;11.710709
1;2763;-3141593;-73.607483;132.762238;11.591607
1;2764;-3141593;-38.118446;146.656815;49.019363
1;2764;-3141593;-73.839729;133.740738;11.738708
1;2765;-3141593;-38.717655;147.502823;49.333447
1;2765;-3141593;-74.114395;134.703964;11.766015
1;2766;-3141593;-39.384853;148.324265;49.882252
1;2766;-3141593;-74.410019;135.659515;12.015093
1;2767;-3141593;-39.765923;149.249222;50.111507
1;2767;-3141593;-74.651665;136.634506;12.456795
1;2768;-3141593;-40.598824;150.010620;50.339512
1;2768;-3141593;-74.756882;137.659042;12.270028
1;2769;-3141593;-41.168362;150.867279;50.912685
1;2769;-3141593;-75.281433;138.531891;12.411449
1;2770;-3141593;-41.511452;151.806000;50.909454
1;2770;-3141593;-75.258400;139.602661;12.406417
1;2771;-3141593;-42.376011;152.555862;51.486786
1;2771;-3141593;-75.570747;140.552231;12.493179
1;2772;-3141593;-42.773510;153.474899;51.567913
1;2772;-3141593;-77.638710;140.852036;89.996849
1;2772;-3141593;-75.921112;141.488083;12.450403
1;2773;-3141593;-43.621738;154.230637;52.221619
1;2773;-3141593;-76.783424;142.224030;89.467270
1;2773;-3141593;-75.916267;142.552231;12.559275
1;2774;-3141593;-43.939495;155.178528;52.247471
1;2774;-3141593;-76.183273;143.518127;12.777779
1;2774;-3141593;-75.536934;143.737671;88.701714
1;2775;-3141593;-76.412666;144.497696;12.830778
1;2775;-3141593;-44.686573;155.970886;52.641525
1;2775;-3141593;-74.641647;145.124405;88.385605
1;2776;-3141593;-76.721832;145.448318;13.034148
1;2776;-3141593;-72.935036;146.804749;87.539955
1;2776;-3141593;-45.579777;156.710281;53.238319
1;2777;-3141593;-76.895630;146.448013;13.079122
1;2777;-3141593;-71.492493;148.389603;87.055542
1;2777;-3141593;-70.253685;148.838211;86.727142
1;2777;-3141593;-46.149277;157.567001;53.540115
1;2778;-3141593;-77.087181;147.441345;12.970400
1;2778;-3141593;-70.171097;149.930908;86.466362
1;2778;-3141593;-68.991661;150.357971;86.232086
1;2778;-3141593;-46.761093;158.408325;53.833115
1;2779;-3141593;-77.351440;148.408218;13.286803
1;2779;-3141593;-68.769714;151.501160;85.746429
1;2779;-3141593;-67.760071;151.866714;85.485756
1;2779;-3141593;-47.188911;159.316254;54.163570
1;2780;-3141593;-77.922791;149.264191;13.053918
1;2780;-3141593;-65.190178;153.860275;84.634109
1;2780;-3141593;-47.650478;160.212021;54.508636
1;2781;-3141593;-77.747948;150.389954;13.226508
1;2781;-3141593;-64.294266;155.247574;84.381905
1;2781;-3141593;-62.580391;155.868347;83.867325
1;2781;-3141593;-60.393078;156.660538;82.894730
1;2781;-3141593;-48.478924;160.974808;54.939014
1;2782;-3141593;-78.015533;151.355606;13.413168
1;2782;-3141593;-60.688622;157.616394;83.049873
1;2782;-3141593;-59.510086;158.043182;82.552162
1;2782;-3141593;-49.134651;161.800262;55.392803
1;2783;-3141593;-78.162704;152.364746;13.768450
1;2783;-3141593;-59.526264;159.100235;82.507027
1;2783;-3141593;-58.157669;159.595917;81.990097
1;2783;-3141593;-55.935276;160.400955;81.454384
1;2783;-3141593;-49.737080;162.644958;55.501953
1;2784;-3141593;-78.313179;153.372910;13.681143
1;2784;-3141593;-55.653465;161.565872;80.950851
1;2784;-3141593;-54.156395;162.108154;80.433937
1;2784;-3141593;-51.904133;162.923981;79.894211
1;2784;-3141593;-50.351261;163.485413;55.903309
1;2784;-3141593;-49.520176;163.787537;79.100342
1;2784;-3141593;-45.831841;165.123627;78.054619
1;2785;-3141593;-52.164078;163.892761;80.067047
1;2785;-3141593;-51.117352;164.270798;56.240913
1;2785;-3141593;-49.432129;164.882370;79.079124
1;2785;-3141593;-78.570007;154.342499;13.807435
1;2785;-3141593;-46.423496;165.972275;78.278206
1;2785;-3141593;-43.262207;167.117508;77.444542
1;2785;-3141593;-40.778046;168.017395;76.440125
1;2785;-3141593;-39.236271;168.576050;75.919815
1;2785;-3141593;-36.945812;169.405945;75.350983
1;2785;-3141593;-33.016003;170.829636;74.240768
1;2786;-3141593;-51.627686;165.148804;56.487556
1;2786;-3141593;-46.410412;167.039902;78.253799
1;2786;-3141593;-45.153641;167.495209;77.739799
1;2786;-3141593;-43.561470;168.071991;77.409531
1;2786;-3141593;-41.139256;168.949539;76.438652
1;2786;-3141593;-39.541958;169.528198;75.887016
1;2786;-3141593;-37.240574;170.362152;75.357811
1;2786;-3141593;-33.217033;171.819748;74.229874
1;2786;-3141593;-78.597473;155.394974;14.128620
1;2787;-3141593;-52.353874;165.948669;57.047665
1;2788;-3141593;-53.121235;166.733582;57.322929
1;2788;-3141593;-79.183228;157.308182;14.039907
1;2789;-3141593;-53.689545;167.590607;57.475922
1;2789;-3141593;-79.272827;158.338272;14.118359
1;2790;-3141593;-79.369667;159.365692;14.188494
1;2791;-3141593;-55.002964;169.240601;58.400738
1;2791;-3141593;-79.588745;160.348923;14.301689
1;2792;-3141593;-55.756062;170.030655;58.486023
1;2792;-3141593;-79.768448;161.346527;14.199522
1;2793;-3141593;-56.551559;170.805328;59.160549
1;2793;-3141593;-79.974358;162.334396;14.537863
1;2794;-3141593;-57.308441;171.593994;59.660046
1;2794;-3141593;-80.116196;163.345596;14.600139
1;2795;-3141593;-57.838585;172.464828;59.855999
1;2795;-3141593;-80.307472;164.338867;14.601527
1;2796;-3141593;-58.320721;173.353012;60.121193
1;2796;-3141593;-80.386490;165.372864;14.708056
1;2797;-3141593;-59.466702;174.000732;60.614338
1;2797;-3141593;-80.669327;166.333069;14.636989
1;2798;-3141593;-60.276474;174.770233;60.985744
1;2798;-3141593;-80.948189;167.294632;14.832661
1;2799;-3141593;-60.912472;175.602722;61.318260
1;2799;-3141593;-80.833458;168.398712;14.957926
1;2800;-3141593;-61.333866;176.512817;61.556236
1;2800;-3141593;-81.024345;169.392120;15.153045
1;2801;-3141593;-62.615097;177.111511;62.134140
1;2801;-3141593;-81.181328;170.397827;15.367021
1;2802;-3141593;-63.015923;178.029175;62.173782
1;2802;-3141593;-81.218361;171.447067;15.303950
1;2803;-3141593;-63.778084;178.815872;62.594173
1;2803;-3141593;-81.542595;172.392334;15.398962
1;2804;-3141593;-64.443352;179.637695;62.990517
1;2804;-3141593;-64.325752;179.680283;62.760658
1;2804;-3141593;-81.524551;173.461380;15.550801
1;2805;-3141593;-65.434814;180.341370;63.423626
1;2805;-3141593;-81.626595;174.487015;15.684808
1;2806;-3141593;-81.822151;175.478790;15.764532
1;2806;-3141593;-66.141472;181.148087;63.731213
1;2807;-3141593;-81.957291;176.492447;15.759627
1;2807;-3141593;-66.999092;181.900162;64.204567
1;2808;-3141593;-82.095024;177.505096;15.965616
1;2808;-3141593;-67.635376;182.732529;64.435364
1;2809;-3141593;-82.148819;178.548248;15.942805
1;2809;-3141593;-68.445953;183.501633;64.984795
1;2810;-3141593;-82.453278;179.500595;16.025381
1;2810;-3141593;-82.267975;179.567627;16.287542
1;2810;-3141593;-69.043587;184.347870;65.191879
1;2811;-3141593;-82.412079;180.578018;16.219273
1;2811;-3141593;-70.168571;185.003113;65.625954
1;2812;-3141593;-82.533913;181.862167;16.383944
1;2812;-3141593;-70.985786;186.035507;66.021523
1;2813;-3141593;-82.700783;183.395599;16.468397
1;2813;-3141593;-72.292755;187.156143;66.641212
1;2814;-3141593;-82.887878;184.921829;16.498751
1;2814;-3141593;-73.288826;188.389359;67.125771
1;2815;-3141593;-82.896698;186.512421;16.706026
1;2815;-3141593;-74.847015;189.419006;67.718628
1;2816;-3141593;-82.864204;188.118073;16.825724
1;2816;-3141593;-76.044083;190.579422;68.446098
1;2817;-3141593;-83.263802;189.567276;17.003801
1;2817;-3141593;-83.135384;189.614685;14.485438
1;2817;-3141593;-77.142639;191.775452;68.833725
1;2818;-3141593;-83.454544;191.092087;17.232502
1;2818;-3141593;-78.533455;192.865662;69.472694
1;2819;-3141593;-83.271255;192.752350;17.316278
1;2819;-3141593;-79.694366;194.039062;69.989700
1;2820;-3141593;-83.463478;194.276596;17.474535
1;2820;-3141593;-81.233231;195.075516;70.803215
1;2821;-3141593;-83.511574;195.853088;17.489744
1;2821;-3141593;-82.230591;196.308197;71.097412
1;2822;-3141593;-83.827843;197.323456;71.825233
1;2822;-3141593;-83.659767;197.393280;17.739260
1;2823;-3141593;-85.010818;198.488831;72.359558
1;2823;-3141593;-83.816116;198.930542;17.871971
1;2824;-3141593;-86.317345;199.609344;72.807266
1;2824;-3141593;-83.732262;200.554688;18.180431
1;2825;-3141593;-87.931236;200.618423;73.693024
1;2825;-3141593;-83.807053;202.121582;18.118639
1;2826;-3141593;-88.890251;201.864807;73.987289
1;2826;-3141593;-83.812531;203.713394;18.213066
1;2827;-3141593;-90.557800;202.854401;74.592453
1;2827;-3141593;-83.819870;205.304535;18.580633
1;2828;-3141593;-92.119934;203.882095;75.526321
1;2828;-3141593;-83.971329;206.843475;18.603977
1;2829;-3141593;-93.515327;204.970154;75.881462
1;2829;-3141593;-84.124298;208.381882;18.650412
1;2830;-3141593;-94.696220;206.135986;76.340225
1;2830;-3141593;-83.944496;210.040665;18.806404
1;2831;-3141593;-83.991440;211.617279;18.994087
1;2832;-3141593;-97.668892;208.245911;77.533012
1;2832;-3141593;-97.556068;208.286942;75.389420
1;2832;-3141593;-83.925644;213.234665;19.137720
1;2833;-3141593;-99.437752;209.198151;78.305969
1;2833;-3141593;-83.928253;214.827194;19.313272
1;2834;-3141593;-100.873535;210.271240;79.056213
1;2834;-3141593;-83.874138;216.440277;19.555670
1;2835;-3141593;-102.356056;211.327332;79.556549
1;2835;-3141593;-84.184746;217.921112;19.608656
1;2836;-3141593;-104.035492;212.311737;80.020470
1;2836;-3141593;-83.789978;219.657242;19.788904
1;2837;-3141593;-105.631111;213.326172;80.925781
1;2837;-3141593;-83.772079;221.256683;19.882113
1;2838;-3141593;-106.923157;214.450546;81.257881
1;2838;-3141593;-83.664261;222.888458;20.224581
1;2838;-3141593;-83.691116;222.878738;19.964268
1;2838;-3141593;-43.186535;237.541580;89.276520
1;2839;-3141593;-108.643196;215.419022;82.027328
1;2839;-3141593;-83.737640;224.454437;20.343365
1;2840;-3141593;-83.684845;226.065979;20.333822
1;2840;-3141593;-43.676373;240.560440;111.030678
1;2841;-3141593;-112.171555;217.322205;83.537674
1;2841;-3141593;-83.436974;227.747818;20.584724
1;2841;-3141593;-44.187973;241.964554;110.894218
1;2842;-3141593;-113.516167;218.425415;83.846413
1;2842;-3141593;-83.551643;229.298141;20.457630
1;2843;-3141593;-115.325752;219.358521;84.586685
1;2843;-3141593;-83.329018;230.970001;20.638786
1;2844;-3141593;-96.023445;95.574448;104.610840
1;2844;-3141593;-91.928909;98.998375;45.805206
1;2845;-3141593;-95.723442;97.119179;103.854492
1;2845;-3141593;-93.524284;98.963310;47.023548
1;2846;-3141593;-95.378098;98.708305;103.369095
1;2846;-3141593;-94.697403;99.281631;47.238686
1;2847;-3141593;-96.360245;99.190727;48.444729
1;2847;-3141593;-95.389236;99.999496;103.088997
1;2848;-3141593;-98.084824;99.048965;49.719185
1;2848;-3141593;-95.179680;101.476295;102.725998
1;2849;-3141593;-99.070610;99.525536;50.036709
1;2849;-3141593;-94.685860;103.190979;102.047020
1;2850;-3141593;-100.776672;99.399712;50.853348
1;2850;-3141593;-94.407211;104.725594;101.716690
1;2851;-3141593;-102.355415;99.380753;51.859303
1;2851;-3141593;-94.054054;106.322960;101.218910
1;2852;-3141593;-103.916946;99.376053;52.765728
1;2852;-3141593;-93.664665;107.950859;100.675941
1;2853;-3141593;-105.274948;99.541649;53.468300
1;2853;-3141593;-93.452057;109.430824;100.181862
1;2854;-3141593;-107.387230;99.076416;54.959747
1;2854;-3141593;-92.785919;111.290298;99.568283
1;2855;-3141593;-93.305901;112.157623;99.604645
1;2855;-3141593;-92.343636;112.962822;99.102531
1;2856;-3141593;-111.028587;98.634071;57.051472
1;2856;-3141593;-110.404701;99.156113;56.250908
1;2856;-3141593;-91.423538;115.035065;98.383347
1;2857;-3141593;-112.178841;98.974068;57.331612
1;2857;-3141593;-91.443382;116.320976;98.280884
1;2858;-3141593;-113.793617;98.927879;58.148640
1;2858;-3141593;-90.640938;118.294983;97.525093
1;2859;-3141593;-90.410851;119.790573;97.408455
1;2859;-3141593;-89.951668;120.174767;96.977592
1;2860;-3141593;-89.535370;121.825996;96.406723
1;2860;-3141593;-87.162102;123.812759;97.149979
1;2861;-3141593;-87.761818;124.613747;96.996628
1;2862;-3141593;-88.309105;125.458618;96.970596
1;2862;-3141593;-87.140045;126.436737;94.856812
1;2863;-3141593;-87.557182;127.390717;94.861267
1;2863;-3141593;-85.557152;129.065247;94.027634
1;2864;-3141593;-84.105949;131.584137;93.221420
1;2864;-3141593;-82.928673;132.570236;92.696289
1;2865;-3141593;-83.466682;133.423157;92.645515
1;2865;-3141593;-83.535194;133.365128;90.548584
1;2866;-3141593;-81.493362;136.378525;91.642586
1;2891;-3141593;-115.061104;140.843506;93.055382
1;2892;-3141593;-115.722664;141.592300;93.254700
1;2893;-3141593;-116.354477;142.365921;93.274368
1;2893;-3141593;-116.340729;142.376801;90.419464
1;2957;-3141593;-118.995422;97.586472;61.425068
1;2958;-3141593;-119.960381;97.913803;61.813786
1;2959;-3141593;-121.332642;97.538506;62.906208
1;2960;-3141593;-122.446030;97.609756;63.369377
1;2961;-3141593;-124.039803;96.852470;64.420074
1;2962;-3141593;-125.198372;96.845963;65.160660
1;2963;-3141593;-126.717133;96.218491;66.180717
1;2963;-3141593;-126.462181;96.658173;65.549469
1;2964;-3141593;-127.963013;96.061478;66.754074
1;2965;-3141593;-129.264221;95.809036;67.538834
1;2966;-3141593;-130.835236;95.091316;68.883896
1;2966;-3141593;-130.503708;95.662979;68.102005
1;2967;-3141593;-132.118484;94.869598;69.365173
1;2968;-3141593;-133.358871;94.721748;69.812508
1;2969;-3141593;-135.069824;93.762352;71.240044
1;2970;-3141593;-136.226471;93.759018;71.576752
1;2971;-3141593;-137.828186;92.987968;72.651657
1;2972;-3141593;-139.148621;92.701973;73.397255
1;2973;-3141593;-140.741562;91.946068;74.503143
1;2974;-3141593;-142.399399;91.078239;75.593521
1;2974;-3141593;-141.789383;92.130325;74.781929
1;2975;-3141593;-143.563156;91.062408;75.926956
1;2976;-3141593;-145.516617;89.684654;77.660202
1;2977;-3141593;-146.707016;89.623024;78.195732
1;2978;-3141593;-148.317245;88.837250;79.270973
1;2979;-3141593;-150.006042;87.915764;80.344566
1;2980;-3141593;-151.776215;86.853981;81.420036
1;2981;-3141593;-153.136414;86.499237;82.021141
1;2982;-3141593;-154.929916;85.397163;83.304039
1;2983;-3141593;-156.739075;84.267998;84.586433
1;2984;-3141593;-158.683868;82.904694;85.966110
1;2985;-3141593;-161.467712;80.094231;88.521729
1;2985;-3141593;-160.669479;81.471077;87.506210
1;2985;-3141593;-159.961044;82.693092;86.497749
1;2986;-3141593;-162.415054;80.451355;88.590485
1;2987;-3141593;-165.184998;77.664276;91.664604
1;2987;-3141593;-164.985886;78.007866;90.727386
1;2987;-3141593;-163.564697;80.459587;88.879066
1;2988;-3141593;-166.104782;78.069016;91.529007
1;2989;-3141593;-169.194733;74.729599;93.887337
1;2989;-3141593;-168.609222;75.739616;93.115227
1;2989;-3141593;-167.676529;77.348976;91.805725
1;2990;-3141593;-171.210510;73.243790;95.221367
1;2990;-3141593;-170.114502;75.134338;93.906998
1;2991;-3141593;-173.348724;71.546600;96.573662
1;2991;-3141593;-172.237823;73.463043;95.320213
1;2992;-3141593;-176.210693;68.599068;98.727325
1;2992;-3141593;-175.654083;69.559937;98.729607
1;2992;-3141593;-174.552475;71.461349;96.954353
1;2993;-3141593;-177.948105;67.592056;100.123268
1;2993;-3141593;-177.249985;68.797470;99.101662
1;3023;-3141593;-178.598083;145.924683;210.683929
1;3023;-3141593;-178.599487;146.053879;231.263245
1;3023;-3141593;-178.513596;146.089020;213.780945
1;3023;-3141593;-178.589127;145.944153;211.375443
1;3023;-3141593;-178.251572;146.674683;233.906158
1;3023;-3141593;-178.363617;146.471115;232.534561
1;3023;-3141593;-178.180176;146.688629;217.467422
1;3023;-3141593;-178.258759;146.543167;215.937363
1;3024;-3141593;-180.103088;146.417725;227.298935
1;3024;-3141593;-179.835892;146.860306;224.352203
1;3024;-3141593;-179.751801;146.937363;213.835785
1;3024;-3141593;-179.757172;146.921448;212.729660
1;3024;-3141593;-179.783600;146.862961;210.614563
1;3024;-3141593;-179.696655;147.000977;208.531982
1;3024;-3141593;-179.463242;147.581879;235.223694
1;3024;-3141593;-179.585541;147.279465;222.279022
1;3024;-3141593;-179.413284;147.566437;220.610519
1;3024;-3141593;-179.394058;147.596954;220.195251
1;3024;-3141593;-179.361908;147.636322;217.722565
1;3024;-3141593;-179.488510;147.403824;215.609116
1;3024;-3141593;-179.465469;147.391174;206.896072
1;3091;-3141593;-181.532059;63.552425;103.228065
1;3092;-3141593;-182.841217;61.897160;104.483376
1;3093;-3141593;-184.186707;60.037418;105.856018
1;3093;-3141593;-183.889694;61.706123;104.797989
1;3094;-3141593;-189.098740;38.026432;75.076286
1;3094;-3141593;-185.652435;57.502430;107.602539
1;3094;-3141593;-185.416107;58.829639;106.673378
1;3094;-3141593;-185.182190;60.144245;105.870361
1;3095;-3141593;-190.078705;38.218678;75.063637
1;3095;-3141593;-190.073196;38.242523;69.153587
1;3095;-3141593;-186.681610;57.419281;107.754814
1;3096;-3141593;-191.060425;38.400883;75.077484
1;3096;-3141593;-188.099030;55.155750;109.307526
1;3097;-3141593;-189.524643;52.844433;110.908920
1;3097;-3141593;-189.014603;55.711052;109.099045
1;3098;-3141593;-191.000961;50.248806;112.767944
1;3098;-3141593;-190.613861;52.423443;111.204330
1;3099;-3141593;-192.833420;45.644749;114.653542
1;3099;-3141593;-192.820068;45.701981;109.406921
1;3099;-3141593;-192.791595;45.885845;116.174622
1;3099;-3141593;-192.217819;49.109680;113.575638
1;3099;-3141593;-192.007553;50.291691;112.801208
1;3100;-3141593;-194.749451;42.003567;118.210892
