fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3484;-3141593;-64.102959;-188.638199;169.138290
1;3485;-3141593;-63.682961;-190.398788;174.883850
1;3485;-3141593;-63.799839;-190.355408;174.500229
1;3486;-3141593;-63.471367;-192.073578;176.242142
1;3486;-3141593;-64.621368;-191.566132;134.850327
1;3487;-3141593;-63.247814;-193.752563;177.581329
1;3487;-3141593;-63.199787;-193.764175;175.060928
1;3487;-3141593;-65.073349;-192.995621;134.698990
1;3488;-3141593;-62.756592;-195.530029;179.382690
1;3488;-3141593;-62.751274;-195.523117;175.598236
1;3489;-3141593;-62.284477;-197.301025;181.399597
1;3489;-3141593;-62.644962;-197.167816;180.504028
1;3490;-3141593;-62.246002;-198.911469;182.262711
1;3490;-3141593;-62.390301;-198.858154;181.879532
1;3491;-3141593;-61.967167;-200.610168;183.455215
1;3492;-3141593;-61.384285;-202.421432;185.527878
1;3493;-3141593;-60.620476;-204.325485;198.520355
1;3493;-3141593;-61.233837;-204.072906;186.593857
1;3494;-3141593;-60.853592;-205.824402;194.281906
1;3494;-3141593;-60.842819;-205.824402;192.721008
1;3494;-3141593;-60.816944;-205.829697;191.057953
1;3494;-3141593;-60.769775;-205.844986;190.310165
1;3494;-3141593;-60.775196;-205.837692;188.164215
1;3494;-3141593;-61.071083;-205.756012;198.456635
1;3495;-3141593;-60.022152;-207.711029;190.448776
1;3495;-3141593;-60.554497;-207.514542;189.201813
1;3495;-3141593;-61.403770;-207.221909;195.539291
1;3495;-3141593;-61.357014;-207.236130;194.466476
1;3495;-3141593;-61.549652;-207.176514;198.502869
1;3496;-3141593;-59.723324;-209.417038;191.767319
1;3496;-3141593;-60.287357;-209.201950;187.694489
1;3496;-3141593;-60.267517;-209.216415;190.622543
1;3497;-3141593;-59.238525;-211.191116;193.405029
1;3497;-3141593;-59.568005;-211.069489;192.614395
1;3498;-3141593;-58.942097;-212.895737;194.569412
1;3498;-3141593;-59.376770;-212.735687;193.750397
1;3498;-3141593;-59.312569;-212.754379;191.912842
1;3499;-3141593;-58.787632;-214.548203;195.573853
1;3500;-3141593;-58.168903;-216.371216;197.410477
1;3501;-3141593;-57.513706;-218.207382;199.259140
1;3501;-3141593;-57.706863;-218.127579;195.536499
1;3502;-3141593;-56.891880;-220.031357;201.080261
1;3502;-3141593;-57.119572;-219.939316;197.540985
1;3503;-3141593;-56.329460;-221.833130;202.757767
1;3503;-3141593;-56.799313;-221.660461;201.972870
1;3504;-3141593;-55.767891;-223.634201;204.356857
1;3504;-3141593;-56.138348;-223.497528;203.546524
1;3504;-3141593;-114.323494;-202.003494;59.758415
1;3505;-3141593;-55.538361;-225.312866;205.356842
1;3505;-3141593;-114.537140;-203.520309;60.179180
1;3506;-3141593;-54.378098;-227.333664;207.972824
1;3506;-3141593;-55.053135;-227.085159;206.702545
1;3506;-3141593;-114.437721;-205.151413;60.432392
1;3507;-3141593;-54.311665;-228.951660;208.545837
1;3507;-3141593;-54.544525;-228.859085;205.710007
1;3507;-3141593;-54.199013;-228.981903;204.805450
1;3507;-3141593;-114.492149;-206.726654;60.869949
1;3508;-3141593;-53.273746;-230.927032;210.965515
1;3508;-3141593;-53.746006;-230.753250;210.111328
1;3508;-3141593;-53.999352;-230.651703;206.796768
1;3508;-3141593;-114.572891;-208.291901;61.068169
1;3509;-3141593;-53.099201;-232.584045;211.749115
1;3509;-3141593;-53.204018;-232.539307;209.510254
1;3509;-3141593;-114.524605;-209.904984;61.686813
1;3510;-3141593;-51.925636;-234.608231;214.406296
1;3510;-3141593;-52.260765;-234.477798;211.468872
1;3510;-3141593;-52.303246;-234.468948;213.606339
1;3510;-3141593;-114.587845;-211.476944;62.037582
1;3511;-3141593;-51.384880;-236.398071;215.671814
1;3511;-3141593;-51.809898;-236.241531;214.849854
1;3511;-3141593;-114.550026;-213.085953;62.274582
1;3512;-3141593;-50.532177;-238.302155;217.602661
1;3512;-3141593;-51.244705;-238.040497;216.475220
1;3512;-3141593;-114.493675;-214.701859;62.690189
1;3513;-3141593;-50.058598;-240.065750;218.914581
1;3513;-3141593;-50.527691;-239.893188;218.093948
1;3513;-3141593;-114.579224;-216.264618;63.132397
1;3514;-3141593;-49.236561;-241.955307;220.737869
1;3514;-3141593;-114.643379;-217.834457;63.473171
1;3515;-3141593;-48.231064;-243.910873;222.889847
1;3515;-3141593;-48.664135;-243.751343;222.065308
1;3515;-3141593;-114.500557;-219.479401;64.032867
1;3548;-3141593;-3.961838;-166.666992;-11.704537
1;3549;-3141593;-4.434836;-167.665939;-10.469160
1;3550;-3141593;-4.582126;-168.665176;-9.894341
1;3550;-3141593;-4.726006;-168.665253;-9.314491
1;3551;-3141593;-4.895490;-169.664474;-8.624206
1;3552;-3141593;-5.192821;-170.664139;-6.932007
1;3553;-3141593;-5.316718;-171.663300;-6.517215
1;3554;-3141593;-5.679419;-172.662872;-4.696292
1;3555;-3141593;-6.101490;-173.662155;-3.115034
1;3556;-3141593;-6.165966;-174.661499;-2.543089
1;3556;-3141593;12.908505;-174.700714;-11.424866
1;3557;-3141593;-6.830345;-175.660568;-0.475134
1;3557;-3141593;-6.679761;-175.660431;-1.186006
1;3557;-3141593;12.785602;-175.700272;-10.576092
1;3558;-3141593;-6.912493;-176.659958;0.200013
1;3558;-3141593;12.678177;-176.700241;-9.086020
1;3559;-3141593;-7.214746;-177.658875;1.018492
1;3559;-3141593;12.654263;-177.699600;-8.793483
1;3559;-3141593;12.456057;-177.699707;-7.940615
1;3560;-3141593;-7.457842;-178.659241;2.347518
1;3560;-3141593;12.313985;-178.699417;-6.785804
1;3560;-3141593;12.333934;-178.698822;-7.702486
1;3561;-3141593;-7.897116;-179.659683;4.104323
1;3561;-3141593;12.242486;-179.698685;-6.409927
1;3562;-3141593;-8.078680;-180.659531;4.993345
1;3562;-3141593;12.053890;-180.698471;-4.894070
1;3563;-3141593;-8.437184;-181.659485;6.245586
1;3563;-3141593;11.946674;-181.698029;-4.044023
1;3564;-3141593;-8.660491;-182.659393;7.267444
1;3564;-3141593;11.646839;-182.697556;-2.516289
1;3565;-3141593;-9.071144;-183.659271;8.603861
1;3565;-3141593;11.525503;-183.697189;-1.410426
1;3566;-3141593;-9.350344;-184.659470;9.960480
1;3566;-3141593;11.509982;-184.696732;-0.803953
1;3566;-3141593;11.311351;-184.696716;-0.115516
1;3567;-3141593;-9.745804;-185.659653;11.485775
1;3567;-3141593;11.262177;-185.696182;0.505588
1;3568;-3141593;-10.177472;-186.659973;13.075302
1;3568;-3141593;10.997597;-186.696533;2.051653
1;3569;-3141593;-10.282653;-187.658936;13.302992
1;3569;-3141593;10.912826;-187.696686;2.943093
1;3569;-3141593;9.102456;-188.092880;219.070023
1;3569;-3141593;8.981439;-188.079468;213.220947
1;3569;-3141593;8.681210;-188.127060;233.903137
1;3569;-3141593;8.708459;-188.123352;232.308014
1;3569;-3141593;8.727837;-188.119705;230.727539
1;3569;-3141593;8.724723;-188.111893;227.312943
1;3569;-3141593;8.851320;-188.109787;226.435440
1;3569;-3141593;8.968087;-188.107437;225.404617
1;3569;-3141593;8.972908;-188.105515;224.575439
1;3569;-3141593;8.871069;-188.099579;221.983505
1;3569;-3141593;8.869892;-188.097641;221.146820
1;3569;-3141593;8.769542;-188.088608;217.232773
1;3569;-3141593;8.847283;-188.084854;215.584106
1;3569;-3141593;8.921089;-188.081512;214.118164
1;3569;-3141593;8.722037;-188.073959;210.873352
1;3569;-3141593;8.599659;-188.069717;209.037216
1;3569;-3141593;8.598691;-188.059830;204.683258
1;3570;-3141593;10.704729;-188.696594;3.838829
1;3570;-3141593;8.971112;-189.102356;223.314926
1;3570;-3141593;8.970881;-189.099930;222.247879
1;3570;-3141593;9.023679;-189.096237;220.662476
1;3570;-3141593;9.010157;-189.093155;219.330963
1;3570;-3141593;9.028453;-189.085800;216.138275
1;3570;-3141593;8.976922;-189.079178;213.258316
1;3570;-3141593;8.736345;-189.128021;234.421677
1;3570;-3141593;8.716369;-189.123245;232.315598
1;3570;-3141593;8.683921;-189.112167;227.545334
1;3570;-3141593;8.766044;-189.107269;225.432846
1;3570;-3141593;8.823126;-189.103607;223.838547
1;3570;-3141593;8.854691;-189.101288;222.834412
1;3570;-3141593;8.756528;-189.098145;221.457108
1;3570;-3141593;8.812028;-189.088898;217.481552
1;3570;-3141593;8.765965;-189.084000;215.366196
1;3570;-3141593;8.723330;-189.074295;211.131866
1;3570;-3141593;8.671003;-189.067551;208.223846
1;3570;-3141593;8.601401;-189.065018;207.116562
1;3570;-3141593;8.628698;-189.059647;204.764221
1;3570;-3141593;8.688681;-189.056198;203.254395
1;3570;-3141593;-10.615027;-188.659393;14.873199
1;3570;-3141593;-10.802575;-188.659668;15.389640
1;3571;-3141593;10.503308;-189.697113;5.204684
1;3571;-3141593;8.711806;-190.127319;234.167313
1;3571;-3141593;8.691023;-190.122360;232.000702
1;3571;-3141593;8.811387;-190.119385;230.738647
1;3571;-3141593;8.779132;-190.066605;207.979553
1;3571;-3141593;8.447489;-190.062714;206.313675
1;3571;-3141593;8.503600;-190.059723;205.010757
1;3571;-3141593;8.712044;-190.057358;203.963562
1;3571;-3141593;8.735943;-190.055496;203.142059
1;3571;-3141593;-10.975280;-189.658844;15.844215
1;3572;-3141593;10.402522;-190.697815;6.573737
1;3572;-3141593;-11.205875;-190.658722;16.947144
1;3572;-3141593;-11.391097;-190.659149;17.524223
1;3573;-3141593;9.995543;-191.697571;7.713255
1;3573;-3141593;-11.706009;-191.658737;18.518612
1;3574;-3141593;9.940578;-192.697830;8.679897
1;3574;-3141593;-12.162274;-192.659073;20.223415
1;3575;-3141593;9.783679;-193.698349;9.968639
1;3575;-3141593;-12.325342;-193.658417;20.875469
1;3575;-3141593;-12.594351;-193.659149;21.757828
1;3576;-3141593;9.412044;-194.698593;11.477702
1;3576;-3141593;-12.684255;-194.658157;22.095802
1;3577;-3141593;9.416654;-195.698196;11.829024
1;3577;-3141593;-13.009297;-195.658081;23.346931
1;3578;-3141593;9.119082;-196.699783;14.078166
1;3578;-3141593;9.187417;-196.698715;13.228541
1;3578;-3141593;-13.543106;-196.658737;25.359344
1;3579;-3141593;9.016676;-197.698730;14.234541
1;3579;-3141593;-13.792255;-197.657547;25.804806
1;3580;-3141593;8.776010;-198.949051;15.740876
1;3580;-3141593;-14.430603;-198.908127;28.188652
1;3581;-3141593;8.306794;-200.449753;18.064552
1;3581;-3141593;-14.790450;-200.407379;29.485111
1;3582;-3141593;8.091289;-201.949402;19.267027
1;3582;-3141593;-15.341290;-201.906296;30.960884
1;3583;-3141593;7.910165;-203.449600;20.787466
1;3583;-3141593;7.498286;-203.450195;21.889576
1;3583;-3141593;-15.947052;-203.406250;33.078609
1;3583;-3141593;-16.188686;-203.407089;33.943966
1;3584;-3141593;7.396462;-204.950668;23.447287
1;3584;-3141593;7.484570;-204.949783;22.686954
1;3584;-3141593;-16.634800;-204.906555;35.577621
1;3585;-3141593;7.073442;-206.449860;24.555555
1;3585;-3141593;-17.187258;-206.405899;37.277233
1;3586;-3141593;6.901346;-207.949738;25.858522
1;3586;-3141593;6.647387;-207.950500;26.788126
1;3586;-3141593;-17.728485;-207.905334;39.070110
1;3587;-3141593;6.451214;-209.450012;27.974045
1;3587;-3141593;-18.364954;-209.404327;40.802219
1;3588;-3141593;6.165564;-210.949692;29.400625
1;3588;-3141593;-18.726099;-210.902832;41.805477
1;3589;-3141593;5.676082;-212.450882;32.184353
1;3589;-3141593;5.708285;-212.449814;31.444126
1;3589;-3141593;-19.594265;-212.403336;44.727108
1;3590;-3141593;5.201833;-213.950684;34.041637
1;3590;-3141593;-20.183006;-213.902985;46.743282
1;3591;-3141593;4.929818;-215.450027;35.353580
1;3591;-3141593;5.125272;-215.448700;34.166412
1;3591;-3141593;-20.816429;-215.401779;48.425793
1;3591;-3141593;-21.009720;-215.402481;49.092567
1;3592;-3141593;4.602337;-216.949249;36.701836
1;3592;-3141593;-21.362181;-216.900238;49.805313
1;3592;-3141593;-21.675171;-216.901703;51.056114
1;3593;-3141593;4.058960;-218.449570;39.085571
1;3593;-3141593;-22.039192;-218.399567;51.912685
1;3594;-3141593;3.865110;-219.948593;40.132183
1;3595;-3141593;3.474372;-221.447906;41.718433
1;3596;-3141593;2.977376;-222.947815;43.905777
1;3597;-3141593;2.514167;-224.447403;45.917244
1;3598;-3141593;2.490259;-225.945068;46.053600
1;3598;-3141593;2.073710;-225.946808;47.816387
1;3599;-3141593;1.780491;-227.445190;48.883064
1;3599;-3141593;-26.607941;-227.292725;11.079981
1;3600;-3141593;1.424333;-228.944244;50.534950
1;3600;-3141593;-26.744934;-228.787827;11.097748
1;3601;-3141593;0.919853;-230.442947;52.324535
1;3754;-3141593;136.249557;-122.092339;229.509903
1;3754;-3141593;136.256012;-122.044609;212.850388
1;3754;-3141593;136.175323;-122.086517;202.807358
1;3754;-3141593;135.873230;-122.250244;168.424210
1;3754;-3141593;135.982986;-122.126610;156.357925
1;3754;-3141593;135.695129;-122.337852;144.728485
1;3754;-3141593;135.865631;-122.163261;132.467728
1;3754;-3141593;135.900894;-122.066895;106.361488
1;3754;-3141593;135.482529;-122.280045;51.877342
1;3754;-3141593;135.642960;-122.506676;192.431793
1;3754;-3141593;135.730179;-122.402077;180.517487
1;3754;-3141593;135.562561;-122.246651;65.327805
1;3754;-3141593;135.447449;-122.767860;229.793198
1;3754;-3141593;135.428925;-122.763199;221.863480
1;3754;-3141593;135.397339;-122.742432;203.606888
1;3754;-3141593;135.590637;-122.425926;144.881104
1;3754;-3141593;135.174225;-122.712914;120.857574
1;3754;-3141593;135.336411;-122.541763;107.051987
1;3754;-3141593;134.835571;-122.927269;93.719170
1;3754;-3141593;134.845245;-123.232895;213.686462
1;3754;-3141593;134.700302;-123.397186;230.088516
1;3754;-3141593;134.383530;-123.566963;193.326370
1;3755;-3141593;137.693954;-121.724998;49.249142
1;3755;-3141593;138.017105;-121.909805;228.713760
1;3755;-3141593;137.653839;-122.147430;201.973495
1;3755;-3141593;137.822800;-121.945763;178.955948
1;3755;-3141593;137.703796;-122.014763;167.028656
1;3755;-3141593;137.742615;-121.951340;155.108444
1;3755;-3141593;137.657257;-121.993004;143.447067
1;3755;-3141593;137.517960;-122.078300;131.156219
1;3755;-3141593;137.539001;-122.028809;118.637398
1;3755;-3141593;137.446014;-122.071846;104.840919
1;3755;-3141593;137.473038;-122.015022;91.257912
1;3755;-3141593;137.597321;-121.875053;76.978912
1;3755;-3141593;137.463150;-122.356735;221.091705
1;3755;-3141593;137.371445;-122.412109;212.585083
1;3755;-3141593;137.288910;-122.455536;202.521545
1;3755;-3141593;137.378723;-122.350410;191.126297
1;3755;-3141593;137.128677;-122.407265;132.107697
1;3755;-3141593;137.103592;-122.291801;78.228409
1;3755;-3141593;136.849442;-122.436104;50.796410
1;3755;-3141593;136.826508;-122.722763;156.155396
1;3755;-3141593;136.839340;-122.681297;144.284882
1;3755;-3141593;136.782410;-122.698868;132.618942
1;3755;-3141593;136.601288;-122.818230;119.929649
1;3755;-3141593;136.733795;-122.672714;106.410957
1;3755;-3141593;136.431442;-123.118156;180.470795
1;3755;-3141593;136.453522;-123.067894;168.386200
1;3755;-3141593;135.829956;-123.467094;120.803299
1;3755;-3141593;136.100128;-123.169891;93.059555
1;3755;-3141593;136.242844;-122.980385;65.297844
1;3755;-3141593;135.939331;-123.202072;52.349823
1;3755;-3141593;135.335663;-123.710686;53.693279
1;3755;-3141593;135.436584;-124.042336;213.898834
1;3755;-3141593;135.432755;-123.927940;169.640396
1;3755;-3141593;135.255005;-124.014961;146.152863
1;3755;-3141593;135.011414;-124.121292;108.505760
1;3755;-3141593;135.116760;-123.997673;94.703072
1;3755;-3141593;135.329895;-123.783386;80.631477
1;3755;-3141593;135.258911;-123.808357;66.984612
1;3755;-3141593;135.110352;-123.865280;40.144482
1;3755;-3141593;135.089539;-124.356529;222.446838
1;3755;-3141593;135.059296;-124.210228;157.906052
1;3755;-3141593;134.947189;-124.242241;134.403687
1;3755;-3141593;135.047791;-124.125427;121.898079
1;3755;-3141593;134.636612;-124.690987;204.900711
1;3755;-3141593;134.505966;-124.771378;193.979523
1;3755;-3141593;134.697235;-124.578575;182.069214
1;3755;-3141593;134.236710;-125.095642;230.815521
1;3755;-3141593;134.404495;-124.933868;222.927322
1;3756;-3141593;139.018295;-122.390335;235.335251
1;3756;-3141593;138.916870;-122.458908;228.489166
1;3756;-3141593;138.870514;-122.477470;220.339798
1;3756;-3141593;138.724976;-122.460892;166.476685
1;3756;-3141593;138.691910;-122.458252;154.675339
1;3756;-3141593;138.784088;-122.348969;142.249664
1;3756;-3141593;138.570541;-122.498253;130.538803
1;3756;-3141593;138.514603;-122.512199;117.572556
1;3756;-3141593;138.536972;-122.458900;103.868988
1;3756;-3141593;138.470657;-122.480293;90.305695
1;3756;-3141593;138.508347;-122.413567;76.228333
1;3756;-3141593;138.543732;-122.348373;61.966038
1;3756;-3141593;138.453125;-122.392365;49.156570
1;3756;-3141593;138.727036;-122.576645;211.857132
1;3756;-3141593;138.654877;-122.610893;201.611099
1;3756;-3141593;138.520737;-122.694786;190.511185
1;3756;-3141593;138.587296;-122.608566;178.845184
1;3756;-3141593;138.351196;-122.650864;118.204231
1;3756;-3141593;135.533386;-124.884995;68.264938
1;3756;-3141593;135.672272;-124.731644;53.572964
1;3756;-3141593;135.571457;-124.783791;40.735924
1;3756;-3141593;135.373047;-125.284706;170.328827
1;3756;-3141593;135.306046;-125.247246;135.073959
1;3756;-3141593;135.371719;-125.090363;95.775307
1;3756;-3141593;135.337555;-125.084496;82.268738
1;3756;-3141593;135.423630;-124.942802;54.770435
1;3756;-3141593;135.147141;-125.475883;170.928375
1;3756;-3141593;135.246689;-125.359238;158.551651
1;3756;-3141593;135.125748;-125.430717;147.297989
1;3756;-3141593;135.122971;-125.369049;122.995949
1;3756;-3141593;135.194504;-125.274765;109.753273
1;3756;-3141593;134.692169;-126.019272;230.877731
1;3756;-3141593;134.775574;-125.929039;223.230362
1;3756;-3141593;134.661636;-126.003181;215.119247
1;3756;-3141593;134.751175;-125.901970;205.473755
1;3756;-3141593;134.737259;-125.883400;194.328842
1;3756;-3141593;134.809570;-125.792091;183.073242
1;3757;-3141593;139.655960;-122.950890;153.558640
1;3757;-3141593;139.450729;-122.926689;75.843819
1;3757;-3141593;139.865433;-122.983681;235.100510
1;3757;-3141593;139.826553;-122.999176;228.095444
1;3757;-3141593;139.796219;-123.004372;219.988739
1;3757;-3141593;139.622437;-123.128555;211.375961
1;3757;-3141593;139.621155;-123.128853;211.077042
1;3757;-3141593;139.538101;-123.172424;200.867157
1;3757;-3141593;139.395264;-123.262321;189.282715
1;3757;-3141593;139.584000;-123.073479;177.614517
1;3757;-3141593;139.548462;-123.072891;165.883560
1;3757;-3141593;139.536987;-123.021439;142.112488
1;3757;-3141593;139.445633;-123.066483;129.766983
1;3757;-3141593;139.325394;-123.134132;116.674835
1;3757;-3141593;139.184464;-123.217613;102.916046
1;3757;-3141593;139.211044;-123.160652;89.126640
1;3757;-3141593;139.098663;-123.186653;61.787312
1;3757;-3141593;138.992355;-123.241707;48.125431
1;3757;-3141593;138.862457;-123.416237;74.525764
1;3757;-3141593;136.339569;-125.553314;84.101852
1;3757;-3141593;136.190216;-125.572510;42.128819
1;3757;-3141593;136.147125;-125.607216;41.596462
1;3757;-3141593;135.888474;-125.998405;110.348198
1;3757;-3141593;136.057526;-125.821983;96.815201
1;3757;-3141593;136.173828;-125.690361;83.385132
1;3757;-3141593;136.072632;-125.773109;82.612366
1;3757;-3141593;135.948395;-125.842720;69.055008
1;3757;-3141593;136.007660;-125.759399;55.690563
1;3757;-3141593;135.619568;-126.352966;159.359268
1;3757;-3141593;135.691971;-126.260536;147.485229
1;3757;-3141593;135.550323;-126.348915;136.009171
1;3757;-3141593;135.702805;-126.189690;124.053711
1;3757;-3141593;135.210144;-126.793739;195.113205
1;3757;-3141593;135.325760;-126.665146;183.580292
1;3757;-3141593;135.545532;-126.447784;171.504669
1;3757;-3141593;135.009644;-127.060318;231.460068
1;3757;-3141593;135.138657;-126.931282;223.720535
1;3757;-3141593;135.063141;-126.972443;215.375076
1;3757;-3141593;135.128723;-126.891754;205.959915
1;3758;-3141593;140.504440;-123.752106;234.813400
1;3758;-3141593;140.287445;-123.916702;227.584579
1;3758;-3141593;140.351501;-123.841759;219.232452
1;3758;-3141593;140.245621;-123.908958;210.712875
1;3758;-3141593;139.996918;-124.091461;200.458771
1;3758;-3141593;140.066391;-123.971481;176.851669
1;3758;-3141593;140.083206;-123.926010;164.806961
1;3758;-3141593;140.149902;-123.839989;153.194977
