fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2755;-3141593;-67.211769;126.572212;167.234711
1;2756;-3141593;-67.760590;127.436302;167.610275
1;2757;-3141593;-68.344833;128.287506;167.903442
1;2758;-3141593;-68.941109;129.134384;168.252548
1;2759;-3141593;-69.474892;130.003860;168.546463
1;2760;-3141593;-70.106560;130.837936;168.960083
1;2761;-3141593;-70.686584;131.690674;169.274719
1;2762;-3141593;-71.253998;132.548050;169.553329
1;2762;-3141593;-71.138802;132.589096;166.864746
1;2763;-3141593;-71.879921;133.384216;169.878738
1;2764;-3141593;-72.486099;134.227463;170.275085
1;2765;-3141593;-73.112190;135.063553;170.607056
1;2766;-3141593;-73.735535;135.900604;170.930222
1;2766;-3141593;-73.788063;135.880890;168.599884
1;2767;-3141593;-74.360565;136.736984;171.309967
1;2768;-3141593;-75.002563;137.567307;171.661285
1;2769;-3141593;-75.635818;138.400726;171.978165
1;2770;-3141593;-76.313225;139.218109;172.378265
1;2771;-3141593;-76.948654;140.050751;172.703537
1;2771;-3141593;-76.886681;140.072510;169.890381
1;2772;-3141593;-77.612320;140.873169;173.032898
1;2773;-3141593;-78.216911;141.716965;173.309738
1;2774;-3141593;-78.936386;142.519119;173.744537
1;2775;-3141593;-79.746216;143.287842;171.788742
1;2775;-3141593;-79.573997;143.350906;174.040039
1;2776;-3141593;-80.283455;144.156693;174.404785
1;2776;-3141593;-80.238953;144.172119;171.840790
1;2777;-3141593;-80.982430;144.966232;174.806381
1;2777;-3141593;-80.940407;144.980774;172.187637
1;2778;-3141593;-81.604584;145.803650;175.120834
1;2779;-3141593;-82.229370;146.640076;175.428894
1;2780;-3141593;-82.896553;147.461166;175.814896
1;2781;-3141593;-83.548454;148.287735;176.107986
1;2890;-3141593;-93.066498;158.055267;181.013290
1;2891;-3141593;-93.796432;158.747925;181.345169
1;2892;-3141593;-94.430183;159.520966;181.465088
1;2893;-3141593;-95.069504;160.289581;181.754272
1;2894;-3141593;-95.815758;160.968613;182.088974
1;2895;-3141593;-96.552864;161.655090;182.379318
1;2896;-3141593;-97.315300;162.320694;182.843674
1;2897;-3141593;-97.981758;163.066437;183.058594
1;2898;-3141593;-98.738411;163.736633;183.412064
1;2899;-3141593;-99.489555;164.411346;183.725189
1;2900;-3141593;-100.242706;165.084671;184.115219
1;2901;-3141593;-100.986015;165.765945;184.452148
1;2902;-3141593;-101.744995;166.434082;184.755188
1;2903;-3141593;-102.490028;167.113922;185.089600
1;2904;-3141593;-103.268349;167.765976;185.501678
1;2905;-3141593;-104.012276;168.446640;185.749939
1;2906;-3141593;-104.769913;169.115952;186.129517
1;2907;-3141593;-105.568588;169.750824;186.503342
1;2907;-3141593;-104.392693;170.739166;187.205414
1;2908;-3141593;-106.543213;170.564148;186.913788
1;2908;-3141593;-106.559532;170.544189;183.470749
1;2909;-3141593;-107.664444;171.580383;187.382294
1;2910;-3141593;-111.055313;170.691238;188.488937
1;2910;-3141593;-108.885361;172.513245;187.990463
1;2911;-3141593;-110.072708;173.473862;188.474716
1;2911;-3141593;-110.123154;173.426132;185.598618
1;2912;-3141593;-111.270638;174.425674;189.002625
1;2913;-3141593;-112.518288;175.335724;189.539490
1;2914;-3141593;-113.697800;176.302734;190.034927
1;2915;-3141593;-114.937920;177.219040;190.584671
1;2916;-3141593;-116.162460;178.148117;191.095520
1;2916;-3141593;-116.111435;178.185593;188.375198
1;2917;-3141593;-117.393051;179.072098;191.615326
1;2918;-3141593;-118.678886;179.949600;192.161407
1;2919;-3141593;-119.939209;180.848419;192.691635
1;2919;-3141593;-119.920387;180.857880;189.617279
1;2920;-3141593;-121.225693;181.725250;193.234940
1;2920;-3141593;-121.228340;181.716187;189.999374
1;2921;-3141593;-122.476601;182.631714;193.806000
1;2921;-3141593;-122.440186;182.654739;190.255478
1;2922;-3141593;-123.743065;183.524902;194.241791
1;2922;-3141593;-123.785011;183.483185;191.246506
1;2923;-3141593;-125.136642;184.311600;194.886322
1;2924;-3141593;-126.371956;185.230896;195.376831
1;2925;-3141593;-127.676483;186.091797;195.881424
1;2925;-3141593;-127.587860;186.157028;191.768005
1;2926;-3141593;-129.025177;186.915573;196.447449
1;2926;-3141593;-129.002029;186.928497;193.618332
1;2927;-3141593;-130.349457;187.759384;196.970062
1;2928;-3141593;-131.744644;188.543427;197.502045
1;2928;-3141593;-131.808563;188.481094;193.819687
1;2929;-3141593;-133.121979;189.342758;198.246445
1;2929;-3141593;-133.014038;189.421722;193.328751
1;2929;-3141593;-132.995224;189.436493;192.900375
1;2929;-3141593;-133.051804;189.386734;191.883255
1;2929;-3141593;-132.889923;189.535645;197.412689
1;2930;-3141593;-134.288345;190.317886;198.590775
1;2930;-3141593;-134.242599;190.344208;193.566330
1;2931;-3141593;-135.868011;190.946335;199.304596
1;2932;-3141593;-137.153366;191.820679;199.683640
1;2932;-3141593;-137.234085;191.740341;194.631958
1;2933;-3141593;-138.554199;192.597778;200.222229
1;2933;-3141593;-138.502335;192.631210;196.204544
1;2934;-3141593;-139.956268;193.373001;200.708771
1;2935;-3141593;-141.407074;194.106903;201.301102
1;2936;-3141593;-142.841599;194.853333;201.832138
1;2937;-3141593;-144.247681;195.622574;202.342590
1;2937;-3141593;-144.231476;195.628433;199.462311
1;2938;-3141593;-145.681778;196.366821;202.890991
1;2939;-3141593;-147.324738;196.934128;203.645187
1;2985;-3141593;-161.945816;79.396965;225.921036
1;2985;-3141593;-161.911163;79.450310;221.340454
1;2985;-3141593;-161.897369;79.473236;220.661987
1;2985;-3141593;-161.928726;79.417397;219.656921
1;2986;-3141593;-162.834686;79.856758;225.928040
1;3026;-3141593;-220.022781;83.098419;21.797207
1;3027;-3141593;-221.127289;84.173904;21.942230
1;3028;-3141593;-221.800995;85.993301;22.569183
1;3028;-3141593;-193.859131;134.472519;210.613541
1;3029;-3141593;-222.562286;87.661385;22.956367
1;3030;-3141593;-223.230408;89.490654;23.448978
1;3031;-3141593;-224.095398;90.979401;23.900192
1;3031;-3141593;-223.415070;92.154037;26.817768
1;3031;-3141593;-221.505859;95.449692;27.105951
1;3032;-3141593;-224.770966;92.792580;28.497381
1;3032;-3141593;-224.789383;92.760590;26.844631
1;3032;-3141593;-224.752640;92.823952;24.800695
1;3032;-3141593;-223.157455;95.578560;27.127584
1;3033;-3141593;-226.096481;93.481728;28.984461
1;3033;-3141593;-226.113480;93.452286;28.178040
1;3033;-3141593;-226.085831;93.500107;27.139511
1;3033;-3141593;-225.741791;94.094101;24.794340
1;3034;-3141593;-226.136108;96.390213;25.407492
1;3035;-3141593;-226.853867;98.125481;25.865459
1;3035;-3141593;-222.488419;105.645973;57.701431
1;3036;-3141593;-136.474243;3.280448;215.202454
1;3036;-3141593;-134.965210;11.804733;-6.470280
1;3036;-3141593;-132.592865;24.962973;55.227898
1;3036;-3141593;-132.623352;24.792257;53.709099
1;3036;-3141593;-132.503937;25.457647;66.874290
1;3036;-3141593;-132.521194;25.360971;65.255806
1;3036;-3141593;-132.544128;25.233593;62.920792
1;3036;-3141593;-132.549316;25.204823;61.529121
1;3036;-3141593;-132.557617;25.157721;60.457458
1;3036;-3141593;-132.570938;25.083685;58.416195
1;3036;-3141593;-134.421585;14.756533;17.855486
1;3037;-3141593;-137.418335;3.691414;215.147034
1;3037;-3141593;-135.925659;12.108610;-6.245156
1;3037;-3141593;-135.365952;15.149457;18.127346
1;3037;-3141593;-133.479568;25.668892;67.039597
1;3037;-3141593;-133.497238;25.570066;63.442837
1;3037;-3141593;-133.508057;25.509726;60.741299
1;3037;-3141593;-133.526276;25.408291;58.796520
1;3038;-3141593;-138.272858;4.594739;214.232712
1;3038;-3141593;-136.873535;12.471126;-5.930597
1;3038;-3141593;-136.321548;15.471024;18.415695
1;3039;-3141593;-139.246155;4.826562;214.214035
1;3039;-3141593;-137.842957;12.716531;-5.656491
1;3039;-3141593;-137.273056;15.816404;19.064928
1;3040;-3141593;-140.112473;5.664819;213.483032
1;3040;-3141593;-138.806747;12.995917;-5.474349
1;3040;-3141593;-138.221252;16.183908;19.576269
1;3041;-3141593;-141.045547;6.124584;213.402267
1;3041;-3141593;-139.768768;13.284657;-5.180532
1;3041;-3141593;-139.182419;16.479134;19.625101
1;3042;-3141593;-141.920288;6.917081;213.148575
1;3042;-3141593;-140.694305;13.778431;-4.949667
1;3042;-3141593;-140.122589;16.891756;19.998297
1;3043;-3141593;-142.842499;7.439466;212.630692
1;3043;-3141593;-141.662201;14.035748;-4.681059
1;3043;-3141593;-141.080811;17.204733;20.286161
1;3044;-3141593;-143.731918;8.148422;212.121857
1;3044;-3141593;-142.622757;14.334875;-4.450455
1;3045;-3141593;-144.648621;8.703055;212.086594
1;3045;-3141593;-143.547333;14.835418;-4.224298
1;3045;-3141593;-142.979263;17.931355;21.074177
1;3046;-3141593;-145.479797;9.743103;211.574738
1;3046;-3141593;-144.510620;15.119026;-3.955524
1;3046;-3141593;-143.948166;18.184992;21.521366
1;3047;-3141593;-145.474014;15.402298;-3.627125
1;3047;-3141593;-144.907028;18.495476;21.639744
1;3048;-3141593;-146.414871;15.812111;-3.390755
1;3048;-3141593;-145.829071;19.011515;22.295452
1;3049;-3141593;-147.344055;16.288124;-3.195140
1;3049;-3141593;-146.772766;19.407530;22.544014
1;3050;-3141593;-148.300827;16.609600;-3.025344
1;3050;-3141593;-147.718979;19.788305;23.123335
1;3051;-3141593;-149.219650;17.137300;-2.638013
1;3051;-3141593;-148.688385;20.035620;23.196373
1;3051;-3141593;-144.545837;43.428238;-11.737000
1;3052;-3141593;-150.192123;17.371988;-2.533535
1;3052;-3141593;-149.622391;20.485508;23.674828
1;3052;-3141593;-145.536438;43.560333;-11.409574
1;3053;-3141593;-151.117279;17.869461;-2.098876
1;3053;-3141593;-150.576965;20.820988;23.964300
1;3053;-3141593;-146.542130;43.602589;-10.368220
1;3054;-3141593;-152.065842;18.237856;-1.999557
1;3054;-3141593;-151.496368;21.353298;24.369417
1;3054;-3141593;-147.531509;43.740841;-9.962487
1;3055;-3141593;-153.003128;18.669147;-1.769659
1;3055;-3141593;-152.461914;21.626667;24.880655
1;3055;-3141593;-148.542480;43.751698;-8.719767
1;3056;-3141593;-153.933655;19.136452;-1.315643
1;3056;-3141593;-153.389160;22.115629;24.969667
1;3056;-3141593;-149.536743;43.861225;-8.098450
1;3057;-3141593;-154.875397;19.542982;-1.188465
1;3057;-3141593;-154.337753;22.484213;25.507164
1;3057;-3141593;-150.554596;43.835041;-7.091802
1;3058;-3141593;-155.812958;19.972799;-0.970183
1;3058;-3141593;-155.313705;22.699427;25.852690
1;3058;-3141593;-151.561569;43.871895;-6.272285
1;3059;-3141593;-156.741684;20.451078;-0.628930
1;3059;-3141593;-156.231857;23.238920;26.350418
1;3059;-3141593;-152.572678;43.883556;-5.221422
1;3060;-3141593;-157.683090;20.858971;-0.427404
1;3060;-3141593;-157.172058;23.654913;26.569296
1;3060;-3141593;-153.571457;43.966103;-4.421084
1;3061;-3141593;-158.596329;21.424734;-0.145421
1;3061;-3141593;-158.096970;24.156342;27.115398
1;3061;-3141593;-154.595398;43.905708;-3.349699
1;3062;-3141593;-159.549927;21.764498;0.054236
1;3062;-3141593;-159.069427;24.391897;27.127867
1;3062;-3141593;-155.587402;44.028545;-2.840444
1;3063;-3141593;-160.465744;22.315323;0.396545
1;3063;-3141593;-159.986176;24.939045;27.704830
1;3063;-3141593;-156.594940;44.060421;-1.837284
1;3064;-3141593;-161.345795;23.067177;0.644650
1;3064;-3141593;-160.919968;25.390993;27.999990
1;3064;-3141593;-157.607330;44.064720;-0.723922
1;3065;-3141593;-162.319443;23.294050;0.867471
1;3065;-3141593;-161.881042;25.689766;28.275167
1;3065;-3141593;-158.620544;44.068207;-0.202761
1;3066;-3141593;-163.209167;23.991959;1.110242
1;3066;-3141593;-159.647385;43.989311;1.193459
1;3067;-3141593;-164.138031;24.470295;1.422369
1;3067;-3141593;-163.741501;26.633638;28.937254
1;3067;-3141593;-160.631042;44.160694;1.608620
1;3068;-3141593;-165.082626;24.861679;1.481446
1;3068;-3141593;-164.653473;27.207481;29.687572
1;3068;-3141593;-161.661484;44.066772;2.893190
1;3068;-3141593;-161.638489;44.197147;2.494264
1;3069;-3141593;-165.978683;25.523979;1.971364
1;3069;-3141593;-165.625610;27.444521;29.770245
1;3069;-3141593;-162.681290;44.033356;3.927490
1;3070;-3141593;-166.903748;26.024548;2.159054
1;3070;-3141593;-166.537506;28.019062;30.297035
1;3070;-3141593;-163.687119;44.080006;4.521592
1;3071;-3141593;-167.802078;26.674232;2.465059
1;3071;-3141593;-167.480927;28.417065;30.541809
1;3071;-3141593;-164.679367;44.202301;5.174962
1;3072;-3141593;-168.747955;27.057898;2.679733
1;3072;-3141593;-168.426498;28.802223;30.966705
1;3072;-3141593;-165.718582;44.059769;6.377049
1;3073;-3141593;-169.655914;27.653917;3.012002
1;3073;-3141593;-169.391632;29.078096;31.352903
1;3073;-3141593;-166.721252;44.123688;7.029171
1;3074;-3141593;-170.553528;28.308044;3.281966
1;3074;-3141593;-170.297211;29.688410;31.674120
1;3074;-3141593;-167.736145;44.118221;7.866736
1;3075;-3141593;-171.488510;28.752567;3.468670
1;3075;-3141593;-171.211899;30.246737;32.389664
1;3075;-3141593;-171.207474;30.272501;31.774359
1;3075;-3141593;-168.748810;44.125225;8.826211
1;3076;-3141593;-172.347672;29.622448;3.833216
1;3076;-3141593;-172.099304;30.959017;32.677429
1;3076;-3141593;-169.765839;44.107285;9.913755
1;3077;-3141593;-173.291229;30.018982;4.038821
1;3077;-3141593;-173.050613;31.312605;32.932079
1;3077;-3141593;-170.783478;44.087025;10.711657
1;3078;-3141593;-174.174820;30.751513;4.328541
1;3078;-3141593;-174.015793;31.587717;33.247665
1;3078;-3141593;-171.811981;44.004784;11.671048
1;3079;-3141593;-175.087875;31.318794;4.543885
1;3079;-3141593;-174.930969;32.143776;33.775707
1;3079;-3141593;-172.822678;44.023289;12.335633
1;3080;-3141593;-175.996460;31.911121;4.811551
1;3080;-3141593;-175.885574;32.478420;34.170788
1;3080;-3141593;-173.831985;44.049168;13.357821
1;3081;-3141593;-176.904114;32.509041;5.034440
1;3081;-3141593;-176.779770;33.152695;34.397224
1;3081;-3141593;-174.858368;43.978729;14.334788
1;3082;-3141593;-177.778976;33.290379;5.489994
1;3082;-3141593;-177.711487;33.615803;34.980217
1;3082;-3141593;-175.882782;43.919796;15.225462
1;3083;-3141593;-178.643616;34.076599;35.217579
1;3083;-3141593;-178.672150;33.969326;5.678180
1;3083;-3141593;-176.884521;43.988842;15.790321
1;3084;-3141593;-179.597794;34.465797;5.943150
1;3084;-3141593;-179.549545;34.684731;35.592663
1;3084;-3141593;-179.107727;37.215172;99.678299
1;3084;-3141593;-177.898026;43.991314;16.591463
1;3085;-3141593;-180.499207;35.047634;35.433834
1;3085;-3141593;-180.443466;35.411171;6.217293
1;3085;-3141593;-180.084351;37.427299;99.564423
1;3085;-3141593;-178.941696;43.823185;17.871702
1;3086;-3141593;-181.487244;35.194183;35.468102
1;3086;-3141593;-181.363770;35.937611;6.454664
1;3086;-3141593;-181.097351;37.435318;99.534012
1;3086;-3141593;-179.959656;43.800354;18.721476
1;3087;-3141593;-182.340729;36.096230;36.775192
1;3087;-3141593;-182.243851;36.690125;6.737698
1;3087;-3141593;-180.978928;43.770046;19.606955
1;3088;-3141593;-183.276749;36.534832;37.138058
1;3088;-3141593;-183.122482;37.450352;6.996442
1;3088;-3141593;-182.006332;43.693851;20.527588
1;3089;-3141593;-184.203156;37.028141;37.359200
1;3089;-3141593;-184.034790;38.021404;7.247746
1;3089;-3141593;-183.011337;43.744633;21.285393
1;3090;-3141593;-185.116837;37.592411;37.740112
1;3090;-3141593;-184.853836;39.116997;7.630377
1;3090;-3141593;-184.049164;43.609550;22.339361
1;3091;-3141593;-186.076859;37.896488;38.006294
1;3091;-3141593;-185.723724;39.927902;7.338933
1;3091;-3141593;-185.061295;43.619522;23.159184
1;3092;-3141593;-186.952179;38.676136;38.775070
1;3092;-3141593;-186.707184;40.093681;9.839933
1;3092;-3141593;-186.702271;40.127174;7.328125
1;3092;-3141593;-186.706345;40.119400;1.875785
1;3093;-3141593;-187.872360;39.204018;39.027306
1;3093;-3141593;-187.563461;40.983566;8.469234
1;3093;-3141593;-187.120224;43.444008;24.979094
1;3094;-3141593;-188.791382;39.738308;39.334091
1;3094;-3141593;-188.389877;42.036968;8.739552
1;3094;-3141593;-188.136673;43.429783;25.804455
1;3095;-3141593;-189.711639;40.265690;39.670601
1;3095;-3141593;-189.296585;42.639664;8.913316
1;3095;-3141593;-189.174408;43.295231;26.841888
1;3096;-3141593;-190.602859;40.955856;40.103283
1;3096;-3141593;-190.185760;43.309780;27.471149
1;3096;-3141593;-190.157623;43.498428;9.262297
1;3097;-3141593;-191.540909;41.383152;40.413105
1;3097;-3141593;-191.222549;43.180275;28.661678
1;3097;-3141593;-191.043015;44.220615;9.556564
1;3098;-3141593;-192.440475;42.026752;40.923653
1;3098;-3141593;-192.249893;43.104359;29.492813
1;3098;-3141593;-191.863678;45.306679;9.962436
1;3099;-3141593;-193.380432;42.442818;41.246056
1;3099;-3141593;-193.286713;42.974987;30.575056
1;3099;-3141593;-192.795059;45.770378;10.112294
1;3100;-3141593;-194.524429;43.137173;41.557957
1;3100;-3141593;-194.556335;42.962360;31.416357
1;3100;-3141593;-193.818237;47.142418;10.654926
1;3101;-3141593;-196.118759;42.727295;33.018547
1;3101;-3141593;-196.119385;42.725105;31.042337
1;3101;-3141593;-195.895920;43.978401;42.345848
1;3101;-3141593;-195.155609;48.173309;10.960966
1;3102;-3141593;-197.640350;42.722748;34.131374
1;3102;-3141593;-197.268051;44.814922;42.837009
1;3102;-3141593;-196.402786;49.710953;11.494394
1;3103;-3141593;-199.209427;42.450077;35.878216
1;3103;-3141593;-198.620575;45.762470;43.431896
1;3103;-3141593;-197.715286;50.881424;11.827561
1;3104;-3141593;-200.745392;42.363689;36.976944
1;3104;-3141593;-200.001053;46.552376;44.077866
1;3104;-3141593;-198.977692;52.333416;12.380360
1;3105;-3141593;-202.349854;41.891964;39.263191
1;3105;-3141593;-201.330627;47.628696;44.786907
1;3105;-3141593;-200.247772;53.742378;12.815226
1;3106;-3141593;-203.832092;42.107796;39.515877
1;3106;-3141593;-202.714462;48.399174;45.316666
1;3106;-3141593;-201.477890;55.375546;13.356053
1;3107;-3141593;-205.381042;41.948013;40.764275
1;3107;-3141593;-204.073410;49.310303;45.756210
1;3107;-3141593;-202.756134;56.738167;13.822045
1;3108;-3141593;-206.966751;41.580994;42.770180
1;3108;-3141593;-205.428604;50.242504;46.481422
1;3108;-3141593;-204.054092;57.990448;14.207440
1;3109;-3141593;-208.485641;41.589378;43.630543
1;3109;-3141593;-206.799316;51.086788;46.825550
1;3109;-3141593;-205.268967;59.708969;14.739998
1;3110;-3141593;-210.052795;41.326683;45.179333
1;3110;-3141593;-208.132523;52.142155;47.610107
1;3110;-3141593;-206.526306;61.188480;15.230241
1;3111;-3141593;-211.611710;41.109177;46.539440
1;3111;-3141593;-209.491821;53.050953;48.283657
1;3111;-3141593;-207.700027;63.137486;15.875093
1;3112;-3141593;-213.167007;40.911930;47.872959
1;3112;-3141593;-210.827377;54.092567;48.814503
1;3112;-3141593;-208.952820;64.642143;16.311472
1;3113;-3141593;-214.759476;40.505650;49.898434
1;3113;-3141593;-212.199493;54.928238;49.426342
1;3113;-3141593;-210.188202;66.244385;16.799006
1;3114;-3141593;-216.263550;40.594776;50.344898
1;3114;-3141593;-213.542114;55.929710;50.009346
1;3114;-3141593;-211.399597;67.981674;17.325563
1;3115;-3141593;-217.841995;40.266285;51.952068
1;3115;-3141593;-214.861221;57.063694;50.620438
1;3115;-3141593;-212.540024;70.117439;18.046658
1;3115;-3141593;-222.832794;12.310834;144.051666
1;3116;-3141593;-219.401901;40.040657;53.472317
1;3116;-3141593;-216.248306;57.814571;50.891541
1;3116;-3141593;-213.795578;71.604439;18.373764
1;3116;-3141593;-224.314682;12.522052;144.068146
1;3117;-3141593;-220.968842;39.774963;54.942974
1;3117;-3141593;-217.568207;58.943657;51.962067
1;3117;-3141593;-214.966995;73.563576;18.942032
1;3118;-3141593;-218.936111;59.801498;52.128227
1;3118;-3141593;-216.167282;75.359741;19.457771
1;3118;-3141593;-222.543579;39.464741;56.558033
