fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4846;-3141593;-226.461060;20.327396;-154.117828
1;4846;-3141593;-218.277832;67.039864;-200.041611
1;4847;-3141593;-218.068893;77.582207;-233.489304
1;4847;-3141593;-227.841721;21.125374;-154.448120
1;4847;-3141593;-219.712433;67.550407;-200.860962
1;4848;-3141593;-229.232132;21.869167;-154.834122
1;4848;-3141593;-221.116531;68.252106;-202.581177
1;4849;-3141593;-222.536301;68.858658;-203.996872
1;4849;-3141593;-230.594711;22.769228;-155.236130
1;4850;-3141593;-222.394714;78.952873;-233.483780
1;4850;-3141593;-223.945755;69.522308;-205.338135
1;4850;-3141593;-231.996979;23.445045;-155.545898
1;4851;-3141593;-225.363083;70.145073;-206.859039
1;4851;-3141593;-225.385025;70.000229;-205.909149
1;4851;-3141593;-233.383438;24.210220;-155.931564
1;4852;-3141593;-226.788849;70.698914;-207.446213
1;4852;-3141593;-234.800598;24.801519;-156.262756
1;4853;-3141593;-228.199936;71.361694;-209.218262
1;4853;-3141593;-236.232727;25.308279;-156.537430
1;4854;-3141593;-229.612488;72.006790;-210.604263
1;4854;-3141593;-237.662933;25.826050;-156.881531
1;4855;-3141593;-231.023788;72.662231;-212.153488
1;4855;-3141593;-239.104446;26.280830;-157.280380
1;4856;-3141593;-232.432327;73.331650;-213.685669
1;4856;-3141593;-233.524841;67.233009;-216.009277
1;4856;-3141593;-240.530121;26.822613;-157.608276
1;4856;-3141593;-245.261475;1.346074;-233.405182
1;4857;-3141593;-233.862183;73.851753;-214.109024
1;4857;-3141593;-234.972412;67.645844;-216.021835
1;4857;-3141593;-241.973404;27.264475;-157.898331
1;4858;-3141593;-235.275269;74.494965;-215.815018
1;4858;-3141593;-235.280136;74.457787;-215.440033
1;4858;-3141593;-243.455353;27.488258;-158.179337
1;4859;-3141593;-236.681198;75.161102;-216.967957
1;4859;-3141593;-244.923004;27.793165;-158.682617
1;4860;-3141593;-136.675766;-4.382802;-120.775856
1;4860;-3141593;-131.667557;-32.821194;-88.069328
1;4861;-3141593;-137.571671;-5.058211;-121.342728
1;4861;-3141593;-132.642273;-33.054123;-88.759033
1;4862;-3141593;-138.446442;-5.865309;-122.164223
1;4862;-3141593;-133.584381;-33.473740;-89.830566
1;4863;-3141593;-139.386978;-6.290349;-122.361130
1;4863;-3141593;-134.569550;-33.640244;-89.979996
1;4864;-3141593;-140.142120;-7.793151;-124.138969
1;4864;-3141593;-135.469559;-34.303467;-91.181801
1;4865;-3141593;-141.020187;-8.579218;-124.692978
1;4865;-3141593;-136.458984;-34.445950;-91.284302
1;4866;-3141593;-141.883057;-9.455103;-125.495811
1;4866;-3141593;-137.432373;-34.686180;-92.176880
1;4867;-3141593;-142.697861;-10.610959;-126.748413
1;4867;-3141593;-138.405746;-34.922035;-92.368561
1;4868;-3141593;-143.579391;-11.378060;-127.345825
1;4868;-3141593;-143.455322;-12.098923;-128.336868
1;4869;-3141593;-144.359344;-12.733794;-128.611862
1;4869;-3141593;-140.331909;-35.516479;-93.413475
1;4870;-3141593;-145.187653;-13.811029;-129.704147
1;4870;-3141593;-145.157028;-13.989119;-129.959824
1;4870;-3141593;-141.278122;-35.914261;-94.414597
1;4871;-3141593;-146.029129;-14.813211;-130.861191
1;4871;-3141593;-142.263168;-36.085102;-94.873642
1;4872;-3141593;-146.801376;-16.210009;-131.802338
1;4872;-3141593;-143.223907;-36.396553;-95.514999
1;4873;-3141593;-147.596283;-17.478254;-132.865814
1;4873;-3141593;-144.194794;-36.648174;-95.870262
1;4874;-3141593;-148.486237;-18.196262;-133.399979
1;4874;-3141593;-148.373978;-18.847527;-134.214340
1;4874;-3141593;-145.151306;-36.984570;-96.548691
1;4875;-3141593;-149.223053;-19.831081;-134.936905
1;4875;-3141593;-146.119186;-37.298302;-97.333366
1;4876;-3141593;-149.948288;-21.503101;-136.425186
1;4876;-3141593;-147.112534;-37.421005;-97.665741
1;4877;-3141593;-150.916718;-21.768322;-136.537918
1;4877;-3141593;-150.717468;-22.919765;-137.596100
1;4877;-3141593;-148.041336;-37.916885;-98.395752
1;4878;-3141593;-151.663467;-23.312668;-137.622696
1;4878;-3141593;-151.575485;-23.821398;-138.141190
1;4878;-3141593;-151.482605;-24.360098;-138.794998
1;4878;-3141593;-149.002960;-38.225018;-99.184921
1;4879;-3141593;-152.339127;-25.271343;-139.465057
1;4879;-3141593;-152.193008;-26.116035;-140.276077
1;4879;-3141593;-149.986099;-38.407673;-99.724205
1;4880;-3141593;-153.141998;-26.491404;-140.296494
1;4880;-3141593;-150.954407;-38.675114;-100.186127
1;4881;-3141593;-153.907974;-27.925476;-141.412964
1;4881;-3141593;-153.805954;-28.517551;-142.176987
1;4881;-3141593;-153.616287;-29.611614;-143.049911
1;4881;-3141593;-151.928040;-38.912952;-100.818909
1;4882;-3141593;-159.246124;-2.261664;-37.678001
1;4882;-3141593;-154.560089;-30.017708;-143.164917
1;4882;-3141593;-152.870407;-39.331512;-101.549103
1;4883;-3141593;-160.171722;-2.771052;-37.603668
1;4883;-3141593;-155.260681;-31.827919;-144.513565
1;4883;-3141593;-155.086121;-32.837032;-145.563126
1;4883;-3141593;-153.857529;-39.489674;-101.844582
1;4884;-3141593;-161.036591;-3.628658;-37.278740
1;4884;-3141593;-155.968231;-33.599968;-146.063583
1;4884;-3141593;-155.771896;-34.734249;-147.178986
1;4884;-3141593;-154.827744;-39.747158;-102.407822
1;4885;-3141593;-161.898651;-4.500865;-36.633797
1;4885;-3141593;-156.608261;-35.758224;-147.646164
1;4885;-3141593;-156.409348;-36.906864;-148.734131
1;4885;-3141593;-155.770142;-40.166599;-103.336128
1;4886;-3141593;-157.283264;-37.716442;-149.255371
1;4886;-3141593;-157.110855;-38.710445;-150.039124
1;4886;-3141593;-162.726013;-5.574171;-36.270988
1;4886;-3141593;-156.737579;-40.436390;-103.451561
1;4887;-3141593;-158.041504;-39.190601;-150.077316
1;4887;-3141593;-157.908371;-39.960960;-150.973282
1;4887;-3141593;-157.679932;-40.859116;-104.692268
1;4887;-3141593;-157.690033;-41.218315;-151.860107
1;4887;-3141593;-163.534897;-6.752067;-35.611797
1;4888;-3141593;-158.659561;-41.060036;-104.967239
1;4888;-3141593;-158.644913;-41.560135;-151.921814
1;4888;-3141593;-158.466827;-42.586063;-152.695221
1;4888;-3141593;-164.374207;-7.757293;-35.405380
1;4888;-3141593;-158.145615;-44.437737;-154.252914
1;4889;-3141593;-159.613373;-41.413464;-105.774132
1;4889;-3141593;-159.122269;-44.654778;-154.304840
1;4889;-3141593;-158.903336;-45.917263;-155.423141
1;4889;-3141593;-158.813751;-46.433762;-155.868759
1;4889;-3141593;-158.718750;-46.981785;-156.380829
1;4889;-3141593;-165.133835;-9.217409;-34.501556
1;4890;-3141593;-160.591629;-41.622738;-106.109459
1;4890;-3141593;-160.083145;-44.962318;-154.365463
1;4890;-3141593;-159.587616;-47.817577;-156.679901
1;4890;-3141593;-159.395584;-48.923130;-157.524979
1;4890;-3141593;-167.508972;-1.718561;-82.346008
1;4890;-3141593;-166.080032;-9.608259;-34.415291
1;4891;-3141593;-160.352112;-49.257191;-157.740387
1;4891;-3141593;-160.057678;-50.952492;-159.090683
1;4891;-3141593;-159.759369;-52.668892;-160.382416
1;4891;-3141593;-168.460129;-2.079877;-82.189934
1;4891;-3141593;-166.749481;-11.586649;-33.300488
1;4892;-3141593;-162.518570;-42.216450;-107.413223
1;4892;-3141593;-160.517426;-54.141899;-161.199966
1;4892;-3141593;-160.338959;-55.168694;-161.985397
1;4892;-3141593;-169.480331;-2.043045;-81.817047
1;4892;-3141593;-167.678986;-12.073962;-33.390915
1;4893;-3141593;-163.481476;-42.515644;-107.945770
1;4893;-3141593;-170.445374;-2.328027;-82.013687
1;4893;-3141593;-168.430298;-13.582108;-32.438240
1;4894;-3141593;-164.432922;-42.882545;-108.736267
1;4894;-3141593;-171.431351;-2.490435;-81.941978
1;4894;-3141593;-169.283386;-14.507858;-32.229626
1;4895;-3141593;-165.390045;-43.215961;-109.408897
1;4895;-3141593;-170.064316;-15.848312;-31.931112
1;4896;-3141593;-166.369278;-43.418518;-109.544411
1;4896;-3141593;-173.420166;-2.721481;-82.163269
1;4896;-3141593;-170.828217;-17.284986;-31.241261
1;4896;-3141593;-170.800140;-17.444971;-30.958210
1;4897;-3141593;-167.298996;-43.910828;-110.448235
1;4897;-3141593;-174.398315;-2.928023;-81.994141
1;4897;-3141593;-171.649460;-18.392279;-30.699324
1;4898;-3141593;-168.280182;-44.107357;-111.219170
1;4898;-3141593;-175.400589;-2.996732;-81.949455
1;4898;-3141593;-172.362915;-20.119465;-30.080667
1;4899;-3141593;-169.251404;-44.358009;-111.650070
1;4899;-3141593;-176.374420;-3.230804;-82.118271
1;4899;-3141593;-173.178177;-21.260965;-29.453411
1;4900;-3141593;-170.218948;-44.628777;-111.949165
1;4900;-3141593;-177.362488;-3.380468;-81.976463
1;4900;-3141593;-173.926926;-22.786232;-29.135435
1;4900;-3141593;-173.766556;-23.705193;-28.264706
1;4901;-3141593;-178.343506;-3.572928;-82.059029
1;4901;-3141593;-171.098846;-45.410969;-113.325089
1;4901;-3141593;-174.658707;-24.406973;-28.347761
1;4902;-3141593;-179.312866;-3.831447;-82.083038
1;4902;-3141593;-172.135147;-45.286823;-113.537636
1;4902;-3141593;-175.322769;-26.417809;-27.568729
1;4903;-3141593;-176.087952;-27.847330;-27.012383
1;4903;-3141593;-173.099487;-45.577690;-114.041199
1;4904;-3141593;-181.286728;-4.148276;-82.313560
1;4904;-3141593;-176.902603;-28.992167;-26.362228
1;4904;-3141593;-174.067261;-45.850895;-114.791138
1;4905;-3141593;-182.273804;-4.302236;-82.047577
1;4905;-3141593;-177.517975;-31.283272;-25.700130
1;4905;-3141593;-175.028687;-46.158455;-115.274803
1;4906;-3141593;-183.254440;-4.495642;-82.005424
1;4906;-3141593;-178.208374;-33.142033;-24.800745
1;4906;-3141593;-175.958267;-46.646206;-115.523865
1;4907;-3141593;-179.075699;-33.985676;-24.778578
1;4907;-3141593;-184.232330;-4.704348;-81.939911
1;4907;-3141593;-178.894196;-35.027691;-24.212248
1;4907;-3141593;-178.601639;-36.681042;-15.136239
1;4907;-3141593;-178.590561;-36.769596;-22.842012
1;4907;-3141593;-178.554688;-36.968460;-20.767475
1;4907;-3141593;-176.924576;-46.930859;-116.628227
1;4908;-3141593;-179.587936;-36.840626;-15.155383
1;4908;-3141593;-179.552429;-37.068626;-22.685959
1;4908;-3141593;-179.568344;-36.971432;-21.029987
1;4908;-3141593;-179.574020;-36.931202;-18.616255
1;4908;-3141593;-179.577621;-36.904343;-16.743370
1;4908;-3141593;-179.033951;-40.051014;-22.683897
1;4908;-3141593;-177.892975;-47.196465;-116.855896
1;4908;-3141593;-185.207947;-4.927002;-81.950638
1;4909;-3141593;-180.522064;-37.323204;-22.477165
1;4909;-3141593;-180.523163;-37.312172;-21.032467
1;4909;-3141593;-180.549713;-37.155727;-19.962925
1;4909;-3141593;-180.543167;-37.188332;-18.366343
1;4909;-3141593;-180.555923;-37.110893;-17.037165
1;4909;-3141593;-180.559113;-37.091000;-16.505205
1;4909;-3141593;-180.567322;-37.039413;-15.171232
1;4909;-3141593;-180.057526;-39.981842;-18.364573
1;4909;-3141593;-180.030151;-40.153496;-22.600628
1;4909;-3141593;-178.852142;-47.518715;-117.542168
1;4909;-3141593;-186.202621;-5.041610;-82.136620
1;4910;-3141593;-180.987259;-40.480133;-22.552742
1;4910;-3141593;-179.821793;-47.780724;-118.227257
1;4910;-3141593;-187.219284;-5.028087;-82.123291
1;4911;-3141593;-181.257645;-44.751827;-20.764746
1;4911;-3141593;-180.742615;-48.320835;-118.720901
1;4911;-3141593;-188.131348;-5.614153;-81.991394
1;4912;-3141593;-181.842651;-47.215748;-19.725210
1;4912;-3141593;-181.734909;-48.453697;-119.494583
1;4912;-3141593;-189.157745;-5.544470;-82.003456
1;4913;-3141593;-182.703613;-48.719025;-119.886093
1;4913;-3141593;-182.301971;-50.402515;-18.659632
1;4913;-3141593;-190.137772;-5.741883;-81.982101
1;4914;-3141593;-183.664047;-49.034389;-120.597542
1;4914;-3141593;-183.109985;-51.585251;-18.094948
1;4914;-3141593;-182.743530;-53.691219;-17.575993
1;4914;-3141593;-191.095047;-6.069966;-82.058037
1;4914;-3141593;-182.436554;-55.455093;-16.833885
1;4915;-3141593;-184.632614;-49.299824;-121.004250
1;4915;-3141593;-184.622818;-49.359123;-121.305305
1;4915;-3141593;-183.267761;-56.505219;-16.547014
1;4915;-3141593;-183.055862;-57.722649;-16.034981
1;4915;-3141593;-192.070633;-6.293558;-82.130219
1;4916;-3141593;-185.568619;-49.755436;-121.741028
1;4916;-3141593;-183.809525;-59.218433;-15.769279
1;4916;-3141593;-183.582016;-60.524456;-15.256209
1;4916;-3141593;-183.295853;-62.165890;-14.458223
1;4916;-3141593;-183.131790;-63.107456;-14.066711
1;4916;-3141593;-193.053009;-6.474953;-81.946800
1;4917;-3141593;-186.553253;-49.932453;-122.487915
1;4917;-3141593;-183.994781;-63.974472;-14.105376
1;4917;-3141593;-194.025711;-6.716071;-82.172295
1;4918;-3141593;-187.510513;-50.266830;-123.288338
1;4918;-3141593;-195.030930;-6.768400;-82.170959
1;4919;-3141593;-188.478165;-50.536545;-123.512161
1;4919;-3141593;-196.012268;-6.956606;-82.046700
1;4920;-3141593;-189.413589;-50.994007;-124.142319
1;4920;-3141593;-196.975784;-7.248371;-82.080322
1;4921;-3141593;-190.389297;-51.219421;-124.570129
1;4921;-3141593;-197.952591;-7.463863;-82.074211
1;4922;-3141593;-191.341339;-51.585754;-125.624481
1;4922;-3141593;-198.914230;-7.766324;-82.089798
1;4923;-3141593;-192.298019;-51.920532;-126.097763
1;4923;-3141593;-199.918945;-7.821646;-82.127258
1;4924;-3141593;-193.510834;-52.240208;-126.504097
1;4924;-3141593;-201.134872;-8.119905;-82.102699
1;4925;-3141593;-194.944855;-52.754543;-127.944206
1;4925;-3141593;-202.589981;-8.500636;-82.076607
1;4926;-3141593;-196.376297;-53.274204;-128.378159
1;4926;-3141593;-204.064896;-8.768006;-82.081650
1;4927;-3141593;-197.799561;-53.846687;-129.444168
1;4927;-3141593;-206.732498;-2.970594;-147.016327
1;4927;-3141593;-205.794617;-8.312761;-145.762741
1;4927;-3141593;-205.507156;-9.222935;-82.143204
1;4927;-3141593;-205.472763;-10.144747;-145.250153
1;4927;-3141593;-205.272659;-11.284496;-144.977005
1;4927;-3141593;-204.947906;-13.136324;-144.693527
1;4927;-3141593;-204.656174;-14.796770;-144.176971
1;4927;-3141593;-204.234726;-17.198786;-143.628433
1;4927;-3141593;-203.931610;-18.927797;-143.352921
1;4927;-3141593;-203.529602;-21.218452;-142.773254
1;4928;-3141593;-208.273773;-2.861488;-147.089157
1;4928;-3141593;-207.680191;-6.242450;-146.300049
1;4928;-3141593;-207.324142;-8.269482;-145.756821
1;4928;-3141593;-206.976532;-9.519708;-81.933167
1;4928;-3141593;-204.872772;-22.234896;-142.350525
1;4928;-3141593;-204.440155;-24.701080;-141.815720
1;4928;-3141593;-204.026886;-27.057066;-141.277817
1;4928;-3141593;-199.264420;-54.181744;-130.509628
1;4929;-3141593;-208.437790;-9.865335;-81.941612
1;4929;-3141593;-205.343689;-28.226105;-141.008865
1;4929;-3141593;-200.698761;-54.687115;-131.191711
1;4930;-3141593;-209.902939;-10.188279;-81.994888
1;4930;-3141593;-205.976715;-33.294476;-139.937103
1;4930;-3141593;-202.123032;-55.252232;-132.038147
1;4931;-3141593;-211.349396;-10.619917;-82.139175
1;4931;-3141593;-207.048431;-35.858307;-139.146729
1;4931;-3141593;-206.733597;-37.652882;-138.654236
1;4931;-3141593;-203.557755;-55.756454;-132.855637
1;4932;-3141593;-212.792480;-11.069309;-82.168358
1;4932;-3141593;-208.103333;-38.521221;-138.587585
1;4932;-3141593;-205.010239;-56.162251;-133.937134
1;4933;-3141593;-214.251831;-11.425328;-82.169800
1;4933;-3141593;-209.041580;-41.845673;-137.585159
1;4933;-3141593;-206.446564;-56.655125;-134.492783
1;4934;-3141593;-215.752350;-11.506247;-77.972122
1;4934;-3141593;-215.744873;-11.588504;-82.225243
1;4934;-3141593;-210.310425;-43.287586;-137.298080
1;4934;-3141593;-210.043045;-44.811153;-136.796356
1;4934;-3141593;-207.879395;-57.174702;-135.739487
1;4935;-3141593;-217.796539;-8.552658;-82.736450
1;4935;-3141593;-217.187088;-12.041727;-82.144577
1;4935;-3141593;-211.396133;-45.773979;-136.724472
1;4935;-3141593;-209.329865;-57.587677;-136.451141
1;4936;-3141593;-212.455215;-48.407810;-135.754822
1;4936;-3141593;-218.649414;-12.380043;-82.139847
1;4936;-3141593;-210.747055;-58.197895;-137.807343
1;4937;-3141593;-213.719086;-49.877983;-135.451294
1;4937;-3141593;-212.188385;-58.659119;-138.108307
1;4937;-3141593;-220.108459;-12.737365;-82.147636
1;4938;-3141593;-214.967590;-51.433575;-134.943665
1;4938;-3141593;-213.622925;-59.169712;-139.446564
1;4938;-3141593;-221.559738;-13.139318;-82.185677
1;4939;-3141593;-216.221985;-52.955250;-134.455383
1;4939;-3141593;-215.066666;-59.622498;-140.258667
1;4939;-3141593;-223.018097;-13.499727;-82.154083
1;4940;-3141593;-217.465454;-54.539310;-133.921204
1;4940;-3141593;-216.489914;-60.193375;-141.194489
1;4940;-3141593;-224.468033;-13.909201;-82.265472
1;4941;-3141593;-218.757843;-55.845463;-133.616470
1;4941;-3141593;-217.935532;-60.635555;-142.096634
1;4941;-3141593;-225.916260;-14.326382;-82.135872
1;4942;-3141593;-220.065887;-57.060413;-133.141678
1;4942;-3141593;-219.368347;-61.150414;-142.939774
1;4942;-3141593;-227.373795;-14.691007;-82.116936
1;4943;-3141593;-221.370422;-58.295818;-132.752304
1;4943;-3141593;-220.809265;-61.620411;-143.904083
1;4943;-3141593;-228.822800;-15.103406;-82.094025
1;4944;-3141593;-222.704056;-59.363091;-132.262146
1;4944;-3141593;-222.243515;-62.125877;-144.668579
1;4944;-3141593;-230.275146;-15.498186;-82.286705
1;4945;-3141593;-224.041779;-60.409508;-131.940033
1;4945;-3141593;-223.676956;-62.635548;-145.369797
1;4945;-3141593;-231.716125;-15.958470;-82.263931
1;4946;-3141593;-225.347183;-61.636234;-131.287842
1;4946;-3141593;-225.118881;-63.101173;-146.547195
1;4946;-3141593;-225.114227;-63.119724;-145.789413
1;4946;-3141593;-233.196136;-16.191711;-82.163521
1;4947;-3141593;-226.748825;-62.317165;-131.181564
1;4947;-3141593;-226.537109;-63.698475;-147.457184
1;4947;-3141593;-234.601471;-16.851254;-82.118164
1;4948;-3141593;-228.121536;-63.159706;-130.749420
1;4948;-3141593;-227.980194;-64.150841;-148.143234
1;4948;-3141593;-236.081406;-17.081207;-81.985191
1;4949;-3141593;-229.482361;-64.069481;-130.299728
1;4949;-3141593;-229.400421;-64.738495;-149.290131
1;4949;-3141593;-237.507050;-17.623926;-82.109711
1;4950;-3141593;-230.837112;-65.227547;-150.091797
1;4950;-3141593;-230.869720;-64.827057;-129.924973
1;4950;-3141593;-238.947220;-18.081512;-82.136017
1;4951;-3141593;-232.269333;-65.515175;-129.652359
1;4951;-3141593;-232.271072;-65.734161;-151.164352
1;4951;-3141593;-240.372726;-18.642282;-84.033043
1;4951;-3141593;-240.389664;-18.526512;-82.183907
1;4952;-3141593;-233.733093;-66.073669;-151.623779
1;4952;-3141593;-233.664734;-66.223465;-129.095032
1;4952;-3141593;-241.861908;-18.818033;-84.026955
1;4953;-3141593;-235.143219;-66.714325;-152.643814
1;4953;-3141593;-235.089722;-66.763916;-128.821518
1;4953;-3141593;-243.270294;-19.438984;-82.184647
1;4954;-3141593;-244.715683;-19.864731;-82.154999
1;4955;-3141593;-246.181473;-20.172440;-82.175018
1;4956;-3141593;-120.268166;-62.278801;-61.104259
1;4957;-3141593;-121.156906;-62.735683;-61.403812
1;4958;-3141593;-122.109428;-63.081055;-61.592430
1;4959;-3141593;-122.923782;-63.668522;-62.201340
1;4960;-3141593;-123.888123;-63.994869;-62.466545
1;4961;-3141593;-124.874954;-64.282204;-62.882534
1;4962;-3141593;-125.682114;-64.883392;-63.521671
1;4963;-3141593;-126.676842;-65.157219;-63.869320
1;4964;-3141593;-127.599953;-65.556313;-64.219643
1;4965;-3141593;-128.515060;-65.969231;-64.544273
1;4966;-3141593;-129.424759;-66.391876;-65.017357
1;4967;-3141593;-130.296341;-66.881256;-65.557579
1;4968;-3141593;-131.264496;-67.201965;-65.871880
1;4969;-3141593;-132.147446;-67.671051;-66.097504
1;4970;-3141593;-133.126907;-67.972153;-66.456062
1;4971;-3141593;-133.996155;-68.479767;-66.946922
1;4972;-3141593;-134.951874;-68.822212;-67.219894
1;4973;-3141593;-135.863785;-69.241531;-67.723991
1;4974;-3141593;-136.800415;-69.617767;-68.266487
1;4975;-3141593;-137.734238;-69.998299;-68.330338
1;4976;-3141593;-138.683807;-70.352226;-68.945145
1;4977;-3141593;-139.552460;-70.846428;-69.097031
1;4978;-3141593;-140.456497;-71.279274;-69.403389
1;4979;-3141593;-141.405396;-71.634140;-69.895073
1;4980;-3141593;-142.369400;-71.962776;-70.372246
1;4981;-3141593;-143.338242;-72.283310;-71.103119
1;4982;-3141593;-144.206284;-72.778847;-71.392387
1;4983;-3141593;-145.083328;-73.258728;-71.690758
