fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3478;-3141593;-45.359749;-188.902573;212.219772
1;3478;-3141593;-45.676270;-188.789673;213.135696
1;3478;-3141593;-48.135796;-187.809647;171.991287
1;3478;-3141593;-48.406425;-187.810898;218.869431
1;3478;-3141593;-48.360165;-187.756363;185.846909
1;3478;-3141593;-48.461884;-187.672562;162.694321
1;3478;-3141593;-49.277439;-187.532028;235.688965
1;3478;-3141593;-49.279392;-187.525742;233.155426
1;3478;-3141593;-49.532196;-187.431290;231.920593
1;3478;-3141593;-49.451763;-187.454407;229.161591
1;3478;-3141593;-49.586651;-187.394913;224.399048
1;3478;-3141593;-49.303089;-187.489532;220.681702
1;3478;-3141593;-49.575237;-187.383713;217.535309
1;3478;-3141593;-49.425781;-187.431503;214.623627
1;3478;-3141593;-49.567020;-187.371399;210.667099
1;3478;-3141593;-49.503601;-187.389130;208.279175
1;3478;-3141593;-49.587257;-187.343582;201.400986
1;3478;-3141593;-49.481144;-187.374725;197.982132
1;3478;-3141593;-49.638420;-187.302643;191.079605
1;3478;-3141593;-49.620281;-187.249451;161.941055
1;3478;-3141593;-49.696747;-187.377914;234.734695
1;3478;-3141593;-49.852810;-187.304825;227.316635
1;3478;-3141593;-49.846146;-187.304337;226.023270
1;3478;-3141593;-49.931976;-187.267197;223.344131
1;3478;-3141593;-50.010876;-187.230362;219.673325
1;3478;-3141593;-49.831764;-187.288803;216.731369
1;3478;-3141593;-49.870605;-187.263504;211.698242
1;3478;-3141593;-49.826591;-187.275314;209.856262
1;3478;-3141593;-50.228134;-187.121231;206.131500
1;3478;-3141593;-49.861832;-187.252045;205.115692
1;3478;-3141593;-49.740082;-187.293304;203.788467
1;3478;-3141593;-50.062550;-187.166824;199.538910
1;3478;-3141593;-49.908115;-187.214890;195.835785
1;3478;-3141593;-50.100777;-187.139801;193.498978
1;3478;-3141593;-50.066174;-187.141266;188.337006
1;3478;-3141593;-49.737385;-187.256973;186.538925
1;3478;-3141593;-50.125805;-187.113708;185.570740
1;3478;-3141593;-50.145752;-187.103577;184.207947
1;3478;-3141593;-49.940552;-187.174347;182.350754
1;3478;-3141593;-49.990051;-187.153397;180.989365
1;3478;-3141593;-50.306442;-187.035675;179.714050
1;3478;-3141593;-50.138157;-187.092377;177.524918
1;3478;-3141593;-50.188492;-187.068207;174.662659
1;3478;-3141593;-50.360500;-187.001755;172.784424
1;3478;-3141593;-50.094601;-187.089951;168.602798
1;3478;-3141593;-50.196667;-187.051697;168.028381
1;3478;-3141593;-50.174938;-187.053253;164.844772
1;3478;-3141593;-50.240852;-187.027100;163.752747
1;3478;-3141593;-50.642159;-186.905365;175.758850
1;3478;-3141593;-50.650120;-186.893555;171.441132
1;3478;-3141593;-54.069321;-185.761276;221.354095
1;3478;-3141593;-54.190033;-185.597061;167.391495
1;3478;-3141593;-54.384094;-185.602448;202.153381
1;3478;-3141593;-54.366821;-185.570099;184.943375
1;3478;-3141593;-68.091713;-180.673370;221.711472
1;3478;-3141593;-74.587219;-178.121399;144.456406
1;3478;-3141593;-76.075317;-177.435760;67.451599
1;3479;-3141593;-45.391739;-189.914627;193.428055
1;3479;-3141593;-45.414097;-189.871948;176.453049
1;3479;-3141593;-45.520058;-189.949738;231.824707
1;3479;-3141593;-45.607430;-189.874741;211.591644
1;3479;-3141593;-47.865688;-189.000900;186.543228
1;3479;-3141593;-47.739365;-188.997696;162.189240
1;3479;-3141593;-48.019379;-188.978836;202.430069
1;3479;-3141593;-48.043701;-188.957458;196.642715
1;3479;-3141593;-48.166622;-188.901443;191.307709
1;3479;-3141593;-48.114124;-188.890244;176.746597
1;3479;-3141593;-48.236115;-188.836304;172.015091
1;3479;-3141593;-48.063477;-188.884964;164.879715
1;3479;-3141593;-48.772278;-188.740524;218.398560
1;3479;-3141593;-48.502720;-188.832962;215.936600
1;3479;-3141593;-48.720238;-188.737595;208.553497
1;3479;-3141593;-48.580544;-188.739777;186.032501
1;3479;-3141593;-48.673920;-188.695862;181.254852
1;3479;-3141593;-48.921860;-188.578949;168.085052
1;3479;-3141593;-49.926033;-188.357574;234.442566
1;3479;-3141593;-49.793194;-188.381134;223.385666
1;3479;-3141593;-49.808369;-188.357147;215.143219
1;3479;-3141593;-50.047794;-188.261932;211.440506
1;3479;-3141593;-49.861847;-188.295517;196.059036
1;3479;-3141593;-50.244560;-188.233948;230.750275
1;3479;-3141593;-50.078930;-188.283356;225.998505
1;3479;-3141593;-50.131866;-188.255325;222.078918
1;3479;-3141593;-50.298416;-188.125870;191.046082
1;3479;-3141593;-50.517941;-188.034256;185.530045
1;3479;-3141593;-50.578041;-187.989594;174.650024
1;3479;-3141593;-50.944290;-187.910049;199.668961
1;3479;-3141593;-51.673679;-187.662033;207.246201
1;3479;-3141593;-51.418663;-187.740906;201.106201
1;3479;-3141593;-51.640251;-187.636887;190.515823
1;3479;-3141593;-51.624100;-187.601395;170.971603
1;3479;-3141593;-52.016827;-187.571838;222.308273
1;3479;-3141593;-52.115860;-187.474045;195.052505
1;3479;-3141593;-52.159714;-187.415833;175.456436
1;3479;-3141593;-52.401775;-187.310806;167.272766
1;3479;-3141593;-52.339718;-187.434616;213.577988
1;3479;-3141593;-52.683094;-187.245468;184.837952
1;3479;-3141593;-52.540066;-187.254013;164.105804
1;3479;-3141593;-54.445278;-186.689224;221.732132
1;3479;-3141593;-54.817978;-186.508682;202.396469
1;3479;-3141593;-54.731384;-186.501907;185.444061
1;3479;-3141593;-54.597515;-186.512070;167.480286
1;3479;-3141593;-68.124153;-181.727417;222.579849
1;3479;-3141593;-74.416954;-179.246552;144.383316
1;3479;-3141593;-76.057716;-178.506638;68.212746
1;3480;-3141593;-45.862892;-190.806168;193.234848
1;3480;-3141593;-45.835587;-190.780655;175.909271
1;3480;-3141593;-45.955822;-190.853546;231.061523
1;3480;-3141593;-46.192123;-190.723633;210.621658
1;3480;-3141593;-45.988438;-190.758621;192.330734
1;3480;-3141593;-48.032024;-190.052124;209.076385
1;3480;-3141593;-48.035549;-190.036346;202.460037
1;3480;-3141593;-47.952377;-190.054459;196.886612
1;3480;-3141593;-47.913353;-190.057343;191.562042
1;3480;-3141593;-47.966553;-190.027328;186.555069
1;3480;-3141593;-47.911743;-190.036423;181.326950
1;3480;-3141593;-48.082237;-189.965363;176.911667
1;3480;-3141593;-48.119560;-189.942352;172.253403
1;3480;-3141593;-47.758644;-190.066238;168.510757
1;3480;-3141593;-47.974819;-189.980820;165.125763
1;3480;-3141593;-47.840832;-190.023911;162.192871
1;3480;-3141593;-48.340412;-189.956512;216.490829
1;3480;-3141593;-48.507797;-189.891479;214.567841
1;3480;-3141593;-48.293106;-189.965347;212.726028
1;3480;-3141593;-48.877731;-189.794403;231.333679
1;3480;-3141593;-49.527870;-189.541489;223.669189
1;3480;-3141593;-52.481659;-188.466507;222.255417
1;3480;-3141593;-52.640606;-188.425400;229.411057
1;3480;-3141593;-52.658169;-188.382355;213.583710
1;3480;-3141593;-52.811047;-188.311569;206.968155
1;3480;-3141593;-52.879608;-188.271622;200.345322
1;3480;-3141593;-52.800819;-188.288269;195.022781
1;3480;-3141593;-52.993973;-188.206360;189.769409
1;3480;-3141593;-52.844875;-188.249527;184.714996
1;3480;-3141593;-53.147274;-188.128998;179.851166
1;3480;-3141593;-53.011047;-188.168137;174.938889
1;3480;-3141593;-53.253326;-188.070648;170.494858
1;3480;-3141593;-53.261681;-188.054611;164.192902
1;3480;-3141593;-53.382172;-188.016266;166.846741
1;3480;-3141593;-54.267651;-187.698059;168.822906
1;3480;-3141593;-54.636475;-187.684113;222.092468
1;3480;-3141593;-54.895927;-187.507019;186.225082
1;3480;-3141593;-54.932350;-187.492203;185.539459
1;3480;-3141593;-54.941097;-187.529007;203.132462
1;3480;-3141593;-67.963303;-182.853043;223.967514
1;3480;-3141593;-74.570015;-180.254517;144.600876
1;3480;-3141593;-76.210159;-179.514725;68.559174
1;3481;-3141593;-46.516613;-191.713028;230.762329
1;3481;-3141593;-46.655777;-191.618210;210.424133
1;3481;-3141593;-46.694572;-191.564743;192.128174
1;3481;-3141593;-47.246101;-191.394333;206.079086
1;3481;-3141593;-47.169468;-191.355545;174.424530
1;3481;-3141593;-47.747425;-191.216904;208.232010
1;3481;-3141593;-47.938400;-191.101349;186.828217
1;3481;-3141593;-47.942890;-191.055954;165.339172
1;3481;-3141593;-47.911510;-191.061707;162.411880
1;3481;-3141593;-48.424641;-190.989853;216.751251
1;3481;-3141593;-48.438774;-190.974091;211.955902
1;3481;-3141593;-48.056927;-191.107040;209.347748
1;3481;-3141593;-48.049458;-191.095749;202.984238
1;3481;-3141593;-48.041008;-191.085983;197.065704
1;3481;-3141593;-48.042671;-191.052750;181.684769
1;3481;-3141593;-48.081024;-191.029266;177.057861
1;3481;-3141593;-48.123035;-191.004761;172.528152
1;3481;-3141593;-48.093437;-191.007736;168.616379
1;3481;-3141593;-48.705410;-190.922226;232.106689
1;3481;-3141593;-48.625641;-190.934738;224.728256
1;3481;-3141593;-53.375175;-189.237625;235.971970
1;3481;-3141593;-53.442963;-189.196777;228.940109
1;3481;-3141593;-53.491318;-189.142792;213.405304
1;3481;-3141593;-53.214489;-189.227142;206.437683
1;3481;-3141593;-53.415409;-189.139618;200.065079
1;3481;-3141593;-53.356369;-189.148514;194.526230
1;3481;-3141593;-53.353622;-189.138763;189.727646
1;3481;-3141593;-53.553623;-189.054321;184.386612
1;3481;-3141593;-53.557713;-189.042557;179.686188
1;3481;-3141593;-53.548336;-189.036102;175.052322
1;3481;-3141593;-53.588486;-189.125992;221.279251
1;3481;-3141593;-53.701630;-188.970505;170.397064
1;3481;-3141593;-53.745148;-188.947128;166.759018
1;3481;-3141593;-53.771641;-188.931381;163.799850
1;3481;-3141593;-54.673111;-188.692062;204.134003
1;3481;-3141593;-54.728199;-188.632339;186.756149
1;3481;-3141593;-54.487190;-188.681961;169.120026
1;3481;-3141593;-54.744560;-188.710876;223.152725
1;3481;-3141593;-54.888676;-188.657272;222.591660
1;3481;-3141593;-54.914158;-188.602615;203.364212
1;3481;-3141593;-67.879677;-183.951035;225.496613
1;3481;-3141593;-76.195961;-180.584412;69.323685
1;3482;-3141593;-46.590137;-192.685089;201.089478
1;3482;-3141593;-46.996540;-192.602081;230.575073
1;3482;-3141593;-46.993820;-192.543182;203.306061
1;3482;-3141593;-46.509827;-192.713257;200.598083
1;3482;-3141593;-47.389545;-192.457687;229.740631
1;3482;-3141593;-47.514690;-192.367798;209.630203
1;3482;-3141593;-47.515934;-192.359177;205.898148
1;3482;-3141593;-47.617840;-192.255508;174.391312
1;3482;-3141593;-48.046886;-192.172134;208.507004
1;3482;-3141593;-48.311832;-192.050964;197.191177
1;3482;-3141593;-48.260937;-192.047928;187.130035
1;3482;-3141593;-48.282452;-192.029449;182.091385
1;3482;-3141593;-48.093819;-192.088272;177.344162
1;3482;-3141593;-48.294899;-191.991302;165.523849
1;3482;-3141593;-48.426559;-191.937653;162.612091
1;3482;-3141593;-48.588078;-191.979065;210.098022
1;3482;-3141593;-48.496765;-191.996994;203.226990
1;3482;-3141593;-48.361561;-192.021957;192.114532
1;3482;-3141593;-48.838818;-191.937943;232.397552
1;3482;-3141593;-48.913139;-191.894989;225.209229
1;3482;-3141593;-48.846088;-191.901917;217.474121
1;3482;-3141593;-52.808914;-190.360214;171.227570
1;3482;-3141593;-53.737095;-190.116150;213.023651
1;3482;-3141593;-53.511684;-190.182053;206.207336
1;3482;-3141593;-53.610546;-190.130768;199.554535
1;3482;-3141593;-53.736034;-190.073044;194.220322
1;3482;-3141593;-53.768391;-190.050537;189.395767
1;3482;-3141593;-53.801670;-190.026962;184.211899
1;3482;-3141593;-53.912865;-189.975876;179.366440
1;3482;-3141593;-53.845528;-189.990616;174.816452
1;3482;-3141593;-53.795357;-189.999039;170.157700
1;3482;-3141593;-53.980042;-189.924683;166.722382
1;3482;-3141593;-53.990181;-189.914902;163.781113
1;3482;-3141593;-53.967316;-190.085800;235.662384
1;3482;-3141593;-53.881535;-190.100388;228.590942
1;3482;-3141593;-54.020729;-190.032013;221.022064
1;3482;-3141593;-54.578213;-189.836533;223.911255
1;3482;-3141593;-54.667336;-189.757843;204.310623
1;3482;-3141593;-54.850445;-189.651352;186.845703
1;3482;-3141593;-67.690422;-185.087051;226.939880
1;3482;-3141593;-74.664413;-182.346893;144.727219
1;3482;-3141593;-76.118202;-181.677231;70.095016
1;3483;-3141593;-37.192928;-197.102463;169.386169
1;3483;-3141593;-37.877232;-196.858276;172.047440
1;3483;-3141593;-38.112328;-196.773972;172.732101
1;3483;-3141593;-45.693142;-194.065704;197.094498
1;3483;-3141593;-46.484650;-193.784958;200.341797
1;3483;-3141593;-47.361443;-193.475327;204.411667
1;3483;-3141593;-47.135937;-193.553513;202.715256
1;3483;-3141593;-48.761353;-192.908585;177.359924
1;3483;-3141593;-48.668182;-193.056274;229.223190
1;3483;-3141593;-49.083103;-192.847885;203.498901
1;3483;-3141593;-49.103649;-192.827057;197.462311
1;3483;-3141593;-48.960178;-192.868103;192.380539
1;3483;-3141593;-49.099876;-192.813919;190.799896
1;3483;-3141593;-48.959606;-192.857590;187.381546
1;3483;-3141593;-49.591434;-192.730484;233.256287
1;3483;-3141593;-49.414066;-192.777298;225.478546
1;3483;-3141593;-49.436520;-192.751740;217.798889
1;3483;-3141593;-49.542519;-192.696533;210.397797
1;3483;-3141593;-49.341846;-192.765182;208.513855
1;3483;-3141593;-49.546207;-192.634018;182.554688
1;3483;-3141593;-49.193108;-192.752731;177.929138
1;3483;-3141593;-49.450706;-192.648972;173.076843
1;3483;-3141593;-49.422749;-192.650543;168.861511
1;3483;-3141593;-49.288452;-192.693085;165.697418
1;3483;-3141593;-49.249268;-192.701874;162.881927
1;3483;-3141593;-49.960243;-192.531128;204.353592
1;3483;-3141593;-50.053665;-192.466003;190.270645
1;3483;-3141593;-50.475361;-192.351654;207.724274
1;3483;-3141593;-50.753525;-192.173843;172.533188
1;3483;-3141593;-51.711273;-191.895615;204.587341
1;3483;-3141593;-52.248619;-191.705170;206.659821
1;3483;-3141593;-52.906956;-191.427567;189.736267
1;3483;-3141593;-53.063774;-191.320038;166.149475
1;3483;-3141593;-53.411690;-191.295639;212.194733
1;3483;-3141593;-53.373219;-191.294281;205.622009
1;3483;-3141593;-53.468304;-191.233627;194.235657
1;3483;-3141593;-53.405865;-191.205032;170.710251
1;3483;-3141593;-53.837975;-191.196320;235.688339
1;3483;-3141593;-54.164532;-191.060226;228.182632
1;3483;-3141593;-53.800007;-191.184814;224.980743
1;3483;-3141593;-53.704788;-191.159180;199.296234
1;3483;-3141593;-53.786522;-191.094849;183.898544
1;3483;-3141593;-53.987057;-191.011566;179.146835
1;3483;-3141593;-54.016254;-190.990799;174.411469
1;3483;-3141593;-54.136360;-190.924591;163.671295
1;3483;-3141593;-67.707504;-186.147003;227.925919
1;3483;-3141593;-74.778122;-183.369217;144.953445
1;3483;-3141593;-76.116753;-182.741913;70.719223
1;3484;-3141593;-37.843525;-198.197250;170.976837
1;3484;-3141593;-38.734516;-197.878922;174.111511
1;3484;-3141593;-38.564381;-197.938721;173.015869
1;3484;-3141593;-39.252537;-197.693375;175.703857
1;3484;-3141593;-40.035461;-197.412659;177.811264
1;3484;-3141593;-40.463421;-197.259979;179.367722
1;3484;-3141593;-40.919682;-197.096573;180.704224
1;3484;-3141593;-40.832764;-197.127075;180.145508
1;3484;-3141593;-41.582829;-196.859680;182.879196
1;3484;-3141593;-42.225868;-196.630005;184.981186
1;3484;-3141593;-43.139080;-196.303360;187.637726
1;3484;-3141593;-43.790966;-196.070724;189.797699
1;3484;-3141593;-44.315662;-195.883759;191.599243
1;3484;-3141593;-44.745468;-195.730774;193.144714
1;3484;-3141593;-45.171177;-195.579422;194.726257
1;3484;-3141593;-45.989841;-195.286880;197.070358
1;3484;-3141593;-46.727909;-195.024780;199.904129
1;3484;-3141593;-46.848175;-194.981842;200.267990
1;3484;-3141593;-50.125904;-193.752151;182.590973
1;3484;-3141593;-49.904667;-193.813171;173.308197
1;3484;-3141593;-50.014812;-193.752182;163.007706
1;3484;-3141593;-50.355515;-193.783279;233.439072
1;3484;-3141593;-50.423271;-193.746490;228.100876
1;3484;-3141593;-50.465389;-193.639587;187.656143
1;3484;-3141593;-51.045277;-193.498901;218.600418
1;3484;-3141593;-51.116936;-193.447235;207.480423
1;3484;-3141593;-50.875370;-193.513977;198.228653
1;3484;-3141593;-51.068512;-193.421432;188.149628
1;3484;-3141593;-51.090309;-193.402557;183.106201
1;3484;-3141593;-51.046329;-193.407898;178.108124
1;3484;-3141593;-51.188885;-193.346573;173.594620
1;3484;-3141593;-51.250751;-193.315277;169.354263
1;3484;-3141593;-51.640842;-193.224518;193.192108
1;3484;-3141593;-52.210396;-193.094650;226.542480
1;3484;-3141593;-52.040157;-193.121155;211.465820
1;3484;-3141593;-52.041695;-193.104645;204.596405
1;3484;-3141593;-52.309334;-192.994003;198.717957
1;3484;-3141593;-52.063843;-193.023911;171.537231
1;3484;-3141593;-52.572952;-192.982208;234.765381
1;3484;-3141593;-52.499542;-192.995972;229.201965
1;3484;-3141593;-52.626495;-192.896500;206.401993
1;3484;-3141593;-52.798061;-192.771912;178.642059
1;3484;-3141593;-52.721756;-192.773895;166.401688
1;3484;-3141593;-52.830166;-192.728577;163.509460
1;3484;-3141593;-53.167381;-192.749252;227.325256
1;3484;-3141593;-53.202827;-192.732727;225.754929
1;3484;-3141593;-53.192657;-192.722000;219.669449
1;3484;-3141593;-53.238823;-192.645370;193.942902
1;3484;-3141593;-53.302856;-192.613297;190.019012
1;3484;-3141593;-53.337963;-192.556839;169.855881
1;3484;-3141593;-53.893566;-192.364212;174.357819
1;3484;-3141593;-67.452705;-187.574402;229.972672
1;3484;-3141593;-67.684685;-187.487717;229.024796
1;3484;-3141593;-74.887917;-184.658432;145.095230
1;3484;-3141593;-75.927681;-184.142303;72.275894
1;3485;-3141593;-43.406963;-197.800659;187.688873
1;3485;-3141593;-53.034691;-194.410049;234.767929
1;3485;-3141593;-67.292587;-189.232819;231.850616
1;3485;-3141593;-67.517456;-189.148636;230.896988
1;3485;-3141593;-74.984055;-186.218185;145.111526
1;3485;-3141593;-76.346001;-185.575378;66.573463
1;3485;-3141593;-76.402222;-185.564301;72.472443
1;3486;-3141593;-67.238312;-190.851898;233.367355
1;3486;-3141593;-75.204803;-187.733200;145.420624
1;3486;-3141593;-76.190796;-187.237885;73.613335
1;3487;-3141593;-75.155441;-189.346008;145.522919
1;3487;-3141593;-76.155914;-188.846893;74.638359
1;3488;-3141593;-75.372269;-190.862000;145.689148
1;3488;-3141593;-76.124268;-190.454727;75.712151
1;3489;-3141593;-75.585014;-192.379471;145.849777
1;3489;-3141593;-76.013252;-192.091644;76.927361
1;3490;-3141593;-75.721321;-193.924759;146.009552
1;3490;-3141593;-75.928886;-193.718735;78.039833
1;3490;-3141593;-76.085884;-193.658386;76.153534
1;3491;-3141593;-75.848396;-195.473328;146.238007
1;3491;-3141593;-75.952454;-195.306168;79.047737
1;3491;-3141593;-75.920517;-195.311844;75.494713
1;3492;-3141593;-75.855759;-196.937607;80.158043
1;3492;-3141593;-76.257782;-196.918884;146.308380
1;3493;-3141593;-75.686073;-198.595413;81.217453
1;3493;-3141593;-76.432510;-198.449615;146.318298
1;3494;-3141593;-75.552216;-200.241043;82.833504
1;3494;-3141593;-75.626564;-200.206482;78.394585
1;3494;-3141593;-76.640343;-199.968903;146.622559
1;3495;-3141593;-40.930466;-214.598190;165.631638
1;3495;-3141593;-75.716530;-201.776001;83.299103
1;3495;-3141593;-75.886787;-201.706039;78.618011
1;3495;-3141593;-76.760719;-201.519562;146.768875
1;3496;-3141593;-75.491508;-203.453491;84.179596
1;3496;-3141593;-77.037453;-203.013077;146.847961
1;3496;-3141593;-42.066895;-215.776947;165.091705
1;3496;-3141593;-42.726856;-215.535446;164.366196
1;3497;-3141593;-75.379501;-205.090057;85.251831
1;3497;-3141593;-77.317749;-204.505737;147.119507
1;3497;-3141593;-44.315392;-216.549164;163.551224
1;3498;-3141593;-77.606476;-205.994949;147.309509
1;3498;-3141593;-46.395325;-217.383408;162.463287
1;3498;-3141593;-75.208084;-206.748047;86.343536
1;3499;-3141593;-40.788403;-221.024887;166.833221
1;3499;-3141593;-48.074085;-218.363754;161.449615
1;3499;-3141593;-77.879166;-207.489807;147.391312
1;3499;-3141593;-75.015282;-208.414139;87.596458
1;3500;-3141593;-41.299149;-222.432266;167.014313
1;3500;-3141593;-49.422512;-219.465149;160.894196
1;3500;-3141593;-74.867714;-210.063278;88.646957
1;3500;-3141593;-78.146568;-208.986572;147.570374
1;3501;-3141593;-42.368343;-223.635254;166.687378
1;3501;-3141593;-52.160408;-220.058594;159.115677
