fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2702;-3141593;27.419735;184.799774;102.315346
1;2702;-3141593;-25.251509;184.917938;202.120499
1;2702;-3141593;-4.533562;184.865524;141.902710
1;2702;-3141593;-3.812170;184.829010;66.724327
1;2703;-3141593;1.136598;185.812439;13.711381
1;2703;-3141593;5.105070;185.956512;229.939590
1;2703;-3141593;27.347872;185.799606;102.977043
1;2703;-3141593;-25.086357;185.918488;203.563095
1;2703;-3141593;-6.576504;185.866714;141.828262
1;2703;-3141593;-4.592762;185.829346;66.186066
1;2704;-3141593;0.768957;186.812363;13.818967
1;2704;-3141593;4.583745;186.956863;230.447159
1;2704;-3141593;4.701576;186.950760;226.151459
1;2704;-3141593;27.467831;186.799133;103.476013
1;2704;-3141593;-25.039038;186.919022;204.721436
1;2704;-3141593;-7.365174;186.866745;141.624939
1;2704;-3141593;-5.304983;186.829605;65.499367
1;2705;-3141593;3.949461;187.957031;230.968018
1;2705;-3141593;27.475748;187.798813;104.090240
1;2705;-3141593;-24.882355;187.919708;206.174728
1;2705;-3141593;-24.963045;187.919006;205.297958
1;2705;-3141593;-9.714420;187.868134;141.568192
1;2705;-3141593;-5.548817;187.829178;65.410271
1;2705;-3141593;-0.109800;187.813095;14.005194
1;2706;-3141593;-24.839708;188.919937;207.082520
1;2706;-3141593;-12.150588;188.869537;141.306183
1;2706;-3141593;3.431688;188.957047;231.301407
1;2706;-3141593;3.342826;188.949829;226.275177
1;2706;-3141593;3.523852;188.948792;225.480515
1;2706;-3141593;-5.724218;188.828659;65.543854
1;2706;-3141593;-2.136853;188.815811;14.341662
1;2706;-3141593;27.711872;188.798294;104.796494
1;2706;-3141593;-2.002331;188.815491;14.108699
1;2707;-3141593;-24.873117;189.919907;207.451218
1;2707;-3141593;-13.777333;189.870178;141.099228
1;2707;-3141593;-2.789669;189.816071;14.501226
1;2707;-3141593;3.154464;189.957123;231.563904
1;2707;-3141593;27.649590;189.797913;105.246742
1;2708;-3141593;-24.709009;190.920578;208.822159
1;2708;-3141593;-15.602958;190.871002;140.807251
1;2708;-3141593;-12.052600;190.839676;-9.276515
1;2708;-3141593;-4.228771;190.817703;14.872297
1;2708;-3141593;1.934753;190.957596;232.564697
1;2708;-3141593;1.974820;190.952423;228.885178
1;2708;-3141593;27.661669;190.797348;105.553314
1;2709;-3141593;-24.583094;191.921219;210.036865
1;2709;-3141593;-19.322981;191.873642;140.550369
1;2709;-3141593;-17.520226;191.872025;140.581268
1;2709;-3141593;-12.076169;191.838898;-9.277608
1;2709;-3141593;-5.490864;191.819122;15.325898
1;2709;-3141593;1.494494;191.957642;232.875824
1;2709;-3141593;27.833429;191.797150;106.491325
1;2710;-3141593;-24.421520;192.921997;211.494324
1;2710;-3141593;-19.365862;192.873016;140.546066
1;2710;-3141593;-6.947314;192.820816;15.558425
1;2710;-3141593;0.878994;192.957870;233.402023
1;2710;-3141593;27.856853;192.796539;106.824692
1;2711;-3141593;-24.418129;193.922424;212.382004
1;2711;-3141593;-22.297602;193.875122;140.488541
1;2711;-3141593;-20.674129;193.873535;140.670929
1;2711;-3141593;-7.811182;193.821503;15.612743
1;2711;-3141593;0.234694;193.958008;233.912842
1;2711;-3141593;27.889933;193.796280;107.519623
1;2712;-3141593;-25.394016;194.877274;140.220901
1;2712;-3141593;-24.196730;194.923355;213.936615
1;2712;-3141593;-23.682360;194.875702;140.408768
1;2712;-3141593;-9.023973;194.822723;15.888317
1;2712;-3141593;-0.435968;194.958130;234.459686
1;2712;-3141593;27.952911;194.795776;108.083893
1;2713;-3141593;-30.659685;195.881271;139.488922
1;2713;-3141593;-28.200264;195.879120;139.972885
1;2713;-3141593;-24.266832;195.923294;214.272659
1;2713;-3141593;-10.735169;195.824860;16.331461
1;2713;-3141593;-1.072078;195.958008;234.781067
1;2713;-3141593;-1.181833;195.953186;231.386627
1;2713;-3141593;27.920347;195.795456;108.582176
1;2714;-3141593;-30.270008;196.880157;139.517395
1;2714;-3141593;-30.442410;196.878845;135.466553
1;2714;-3141593;-28.263521;196.878479;139.921768
1;2714;-3141593;-24.199715;196.923767;215.065323
1;2714;-3141593;-24.290840;196.920425;211.166641
1;2714;-3141593;-24.285408;196.919113;209.545334
1;2714;-3141593;-11.814342;196.825912;16.631609
1;2714;-3141593;-1.677234;196.958191;235.300079
1;2714;-3141593;-1.555026;196.948517;228.250778
1;2714;-3141593;28.166786;196.794785;109.127388
1;2715;-3141593;-31.972605;197.880997;139.570419
1;2715;-3141593;-30.338697;197.879517;139.643036
1;2715;-3141593;-24.039207;197.924500;216.284317
1;2715;-3141593;-23.987490;197.925064;216.926682
1;2715;-3141593;-13.403360;197.827850;17.126043
1;2715;-3141593;-2.309148;197.958160;235.692398
1;2715;-3141593;28.135838;197.794418;109.683540
1;2716;-3141593;-23.909216;199.175812;218.189316
1;2716;-3141593;-15.670888;199.080673;17.422203
1;2716;-3141593;-3.159563;199.202469;232.120499
1;2716;-3141593;-2.971376;199.207535;235.716217
1;2716;-3141593;28.135477;199.044220;110.694977
1;2717;-3141593;-23.741262;200.676727;219.593414
1;2717;-3141593;-18.790363;200.584854;18.009480
1;2717;-3141593;-4.419736;200.705933;235.456650
1;2717;-3141593;-4.491484;200.703201;233.506821
1;2717;-3141593;28.287268;200.543060;111.020020
1;2718;-3141593;-23.556866;202.178040;221.474701
1;2718;-3141593;-19.891376;202.085297;18.248234
1;2718;-3141593;-5.713345;202.204681;235.412552
1;2718;-3141593;28.240862;202.042923;112.353577
1;2719;-3141593;-24.046682;203.591705;19.041054
1;2719;-3141593;-23.273891;203.679764;223.636642
1;2719;-3141593;-6.384268;203.703827;235.289413
1;2719;-3141593;-6.085991;203.701721;233.557877
1;2719;-3141593;28.432028;203.542084;113.139977
1;2720;-3141593;-27.981668;205.097794;19.801405
1;2720;-3141593;-25.926998;205.093857;19.328035
1;2720;-3141593;-25.097235;205.092209;19.239843
1;2720;-3141593;-23.187584;205.180740;224.951584
1;2720;-3141593;-7.673112;205.202377;235.094162
1;2720;-3141593;28.382910;205.041840;114.214020
1;2721;-3141593;-31.453157;206.602493;20.520199
1;2721;-3141593;-28.486948;206.597168;19.843943
1;2721;-3141593;-22.903706;206.682800;227.226852
1;2721;-3141593;28.493282;206.540787;114.704155
1;2722;-3141593;-32.984497;208.103638;20.669014
1;2722;-3141593;-22.867130;208.182953;227.698441
1;2722;-3141593;-22.559227;208.184280;228.822235
1;2722;-3141593;-22.817162;208.183228;227.942642
1;2722;-3141593;28.545893;208.040390;115.768082
1;2723;-3141593;-22.454231;209.685989;230.738281
1;2723;-3141593;-22.598963;209.684921;229.790787
1;2723;-3141593;28.592060;209.539505;116.408195
1;2724;-3141593;-22.487377;211.186005;231.061478
1;2724;-3141593;28.670158;211.038879;117.326813
1;2725;-3141593;-22.136665;212.688782;233.637802
1;2725;-3141593;28.724466;212.538269;118.235748
1;2726;-3141593;-21.950678;214.190216;235.025726
1;2726;-3141593;28.786894;214.037704;119.197922
1;2727;-3141593;28.812904;215.536926;119.957558
1;2728;-3141593;28.695971;217.036560;120.892479
1;2729;-3141593;29.004850;218.535812;122.045654
1;2730;-3141593;-36.602158;220.102020;91.334633
1;2730;-3141593;29.036373;220.034668;122.446159
1;2730;-3141593;-1.919285;220.091766;146.115372
1;2730;-3141593;-1.916644;220.090668;144.837967
1;2731;-3141593;-36.322231;221.599884;91.770935
1;2731;-3141593;-1.912952;221.596619;152.906265
1;2731;-3141593;-1.798954;221.594849;151.062653
1;2731;-3141593;-1.778657;221.594238;150.346344
1;2731;-3141593;-1.968767;221.590530;146.048157
1;2731;-3141593;-2.095639;221.587219;142.095291
1;2731;-3141593;-2.185074;221.585846;140.262482
1;2731;-3141593;28.943836;221.534302;123.464645
1;2732;-3141593;-35.715504;223.097351;92.474075
1;2732;-3141593;-1.750513;223.093613;151.067017
1;2732;-3141593;-1.721078;223.092941;150.336182
1;2732;-3141593;-1.706374;223.091034;148.240921
1;2732;-3141593;-1.833229;223.089218;146.106216
1;2732;-3141593;-1.905363;223.084290;140.227112
1;2732;-3141593;29.102728;223.033310;124.225945
1;2733;-3141593;-34.793491;224.594376;93.350143
1;2733;-3141593;29.174711;224.532684;125.259857
1;2734;-3141593;-33.756786;226.091385;94.567520
1;2734;-3141593;29.222773;226.031693;125.880562
1;2735;-3141593;-33.162876;227.588669;94.927147
1;2735;-3141593;29.236816;227.530945;126.735634
1;2736;-3141593;-32.073109;229.085678;95.934052
1;2736;-3141593;29.138180;229.030609;127.768097
1;2737;-3141593;-31.445080;230.583099;96.678200
1;2737;-3141593;29.295097;230.529739;128.701035
1;2738;-3141593;-30.631176;232.080261;97.537430
1;2738;-3141593;29.252871;232.029114;129.603867
1;2739;-3141593;-29.552586;233.577225;98.359505
1;2739;-3141593;29.332323;233.528366;130.576477
1;2740;-3141593;-28.325783;235.074203;99.526306
1;2740;-3141593;15.603729;235.215103;235.399841
1;2740;-3141593;29.368471;235.027542;131.411179
1;2741;-3141593;-28.075117;236.571808;99.859528
1;2741;-3141593;15.812755;236.714615;235.376846
1;2741;-3141593;18.232161;236.715271;234.959961
1;2741;-3141593;18.403521;236.706635;231.346252
1;2741;-3141593;20.077782;236.714462;234.147964
1;2741;-3141593;23.321878;236.712585;232.609406
1;2741;-3141593;29.411758;236.526337;131.927795
1;2742;-3141593;23.661955;238.211807;232.543274
1;2742;-3141593;26.065670;238.210022;231.467697
1;2742;-3141593;27.991856;238.208267;230.643265
1;2742;-3141593;29.408884;238.025879;132.984024
1;2742;-3141593;31.400215;238.204544;229.084488
1;2742;-3141593;33.184544;238.202530;228.301712
1;2742;-3141593;-26.500372;238.068756;101.217079
1;2742;-3141593;35.532368;238.199646;227.272141
1;2742;-3141593;38.008057;238.196243;226.175110
1;2742;-3141593;39.179192;238.194656;225.714050
1;2743;-3141593;29.491718;239.525131;133.994110
1;2743;-3141593;35.648487;239.698135;227.268845
1;2743;-3141593;-26.080925;239.566406;101.563156
1;2744;-3141593;29.399424;241.024307;134.633591
1;2744;-3141593;-24.629000;241.063583;102.911346
1;2745;-3141593;29.439392;242.523636;135.624298
1;2745;-3141593;-24.104122;242.560822;103.114922
1;2745;-3141593;-23.997856;242.560242;101.774750
1;2746;-3141593;29.474150;244.022766;136.486115
1;2746;-3141593;-22.278879;244.057266;104.857094
1;2747;-3141593;29.537188;245.521805;137.407715
1;2747;-3141593;-21.970848;245.554291;105.186577
1;2748;-3141593;-58.388149;122.326904;-3.580984
1;2748;-3141593;-54.957680;123.547928;42.532730
1;2748;-3141593;-38.401814;129.559937;-4.662885
1;2748;-3141593;-48.067917;126.045425;96.594193
1;2748;-3141593;-33.523922;131.320740;1.613385
1;2748;-3141593;-26.271095;133.972382;145.754562
1;2749;-3141593;-66.408279;120.473206;98.758270
1;2749;-3141593;-59.764282;122.887039;-1.451288
1;2749;-3141593;-59.637093;122.919724;97.797646
1;2749;-3141593;-56.958595;123.888947;97.672523
1;2749;-3141593;-55.149986;124.543419;97.400925
1;2749;-3141593;-55.056183;124.575386;43.119705
1;2749;-3141593;-52.957336;125.337334;97.146057
1;2749;-3141593;-51.110806;126.005966;96.884003
1;2749;-3141593;-49.574974;126.562225;96.642960
1;2749;-3141593;-38.780907;130.486542;-5.237179
1;2749;-3141593;-33.936195;132.234573;1.491435
1;2749;-3141593;-26.507099;134.950653;146.219894
1;2750;-3141593;-64.490479;122.228188;98.467834
1;2750;-3141593;-62.245026;123.039902;98.004112
1;2750;-3141593;-61.427353;123.346405;1.350682
1;2750;-3141593;-61.205654;123.427025;0.708317
1;2750;-3141593;-60.545654;123.654129;97.952232
1;2750;-3141593;-59.444244;124.052589;97.916153
1;2750;-3141593;-57.746063;124.667099;97.664864
1;2750;-3141593;-55.166790;125.598503;43.734859
1;2750;-3141593;-54.254490;125.930855;97.180634
1;2750;-3141593;-39.146381;131.417877;-5.646966
1;2750;-3141593;-34.612347;133.052734;1.656206
1;2750;-3141593;-26.485268;136.023209;147.698868
1;2751;-3141593;-62.491299;124.024368;2.679955
1;2751;-3141593;-61.915535;124.232788;1.449967
1;2751;-3141593;-55.157692;126.664825;44.735146
1;2751;-3141593;-55.172596;126.659508;44.114113
1;2751;-3141593;-39.306583;132.423477;-6.032371
1;2751;-3141593;-35.006901;133.972977;1.588986
1;2751;-3141593;-26.428183;137.108078;148.567841
1;2752;-3141593;-64.063637;124.518318;4.798412
1;2752;-3141593;-63.339264;124.780457;3.490042
1;2752;-3141593;-55.335693;127.663513;44.421936
1;2752;-3141593;-39.457226;133.432373;-6.315714
1;2752;-3141593;-35.355576;134.909698;1.790520
1;2752;-3141593;-26.497471;138.147675;150.081848
1;2753;-3141593;-64.785210;125.319946;5.833023
1;2753;-3141593;-55.400257;128.703186;45.128632
1;2753;-3141593;-39.643505;134.428848;-7.005939
1;2753;-3141593;-35.933010;135.763611;1.861871
1;2753;-3141593;-26.599825;139.174713;150.883072
1;2754;-3141593;-66.019325;125.936104;7.558830
1;2754;-3141593;-55.638668;129.679901;45.515350
1;2754;-3141593;-39.934814;135.386658;-7.163285
1;2754;-3141593;-36.274788;136.702896;1.904663
1;2754;-3141593;-26.544043;140.259628;152.392258
1;2755;-3141593;-67.735405;126.377831;10.159331
1;2755;-3141593;-67.463608;126.476234;9.429213
1;2755;-3141593;-66.985603;126.649216;8.489671
1;2755;-3141593;-55.477562;130.801163;46.236217
1;2755;-3141593;-40.223976;136.345673;-7.683148
1;2755;-3141593;-36.784119;137.581406;2.122792
1;2756;-3141593;-68.291634;127.239334;10.403980
1;2756;-3141593;-55.579777;131.827179;46.619373
1;2756;-3141593;-40.486286;137.314163;-8.032607
1;2756;-3141593;-37.389172;138.425446;1.950493
1;2757;-3141593;-69.966278;127.696106;12.900370
1;2757;-3141593;-55.664207;132.859558;47.010464
1;2757;-3141593;-40.600643;138.336075;-8.272703
1;2757;-3141593;-37.860085;139.317902;2.066337
1;2758;-3141593;-71.067787;128.360260;14.104250
1;2758;-3141593;-55.520470;133.974487;47.808903
1;2758;-3141593;-40.680851;139.370728;-8.777315
1;2758;-3141593;-38.590176;140.116501;1.920823
1;2759;-3141593;-55.693668;134.974838;48.003410
1;2759;-3141593;-41.062660;140.296021;-9.243967
1;2759;-3141593;-39.071056;141.005386;1.915972
1;2760;-3141593;-55.635788;136.058640;48.723812
1;2760;-3141593;-41.361076;141.251846;-9.956026
1;2760;-3141593;-39.602058;141.876068;2.005055
1;2761;-3141593;-55.705666;137.096237;48.950340
1;2761;-3141593;-41.445415;142.284424;-9.964421
1;2761;-3141593;-40.057438;142.774048;2.212483
1;2762;-3141593;-55.684196;138.166946;49.874809
1;2762;-3141593;-41.664326;143.268646;-10.362000
1;2762;-3141593;-40.426891;143.703293;2.210893
1;2763;-3141593;-55.726986;139.218384;50.222095
1;2763;-3141593;-41.872337;144.262207;-10.948290
1;2763;-3141593;-40.856781;144.615036;2.367357
1;2764;-3141593;-55.502151;140.362579;51.161911
1;2764;-3141593;-55.727657;140.281082;50.545578
1;2764;-3141593;-42.032749;145.267731;-11.388975
1;2765;-3141593;-55.617851;141.383682;51.274868
1;2765;-3141593;-42.328815;146.223770;-11.610338
1;2765;-3141593;-42.234573;146.242233;2.386818
1;2766;-3141593;-55.971584;142.318527;51.613338
1;2766;-3141593;-55.853195;142.361328;52.155029
1;2766;-3141593;-42.658932;147.151367;2.758247
1;2766;-3141593;-42.577763;147.180908;2.457643
1;2766;-3141593;-42.437412;147.247940;-11.987505
1;2767;-3141593;-55.653912;143.496338;52.520866
1;2767;-3141593;-43.362175;147.959808;2.643076
1;2768;-3141593;-55.759415;144.521011;52.859138
1;2768;-3141593;-43.785477;148.869553;2.448200
1;2769;-3141593;-55.775604;145.578003;53.352535
1;2769;-3141593;-44.417839;149.703598;2.399104
1;2770;-3141593;-55.515820;146.734909;53.851692
1;2770;-3141593;-44.964703;150.568481;2.485618
1;2771;-3141593;-55.659576;147.745712;54.606155
1;2771;-3141593;-45.549335;151.419724;2.625451
1;2772;-3141593;-55.714561;148.788696;54.685593
1;2772;-3141593;-46.188019;152.251358;2.745742
1;2773;-3141593;-55.553280;149.909943;55.603901
1;2773;-3141593;-46.667770;153.140518;2.851497
1;2774;-3141593;-55.364452;151.041168;56.166889
1;2774;-3141593;-47.233772;153.998566;2.701710
1;2775;-3141593;-55.437050;152.077728;56.317287
1;2775;-3141593;-48.023106;154.775574;2.969245
1;2776;-3141593;-55.288120;153.194504;57.109604
1;2776;-3141593;-48.397793;155.702728;3.120828
1;2777;-3141593;-55.139088;154.311325;57.497902
1;2778;-3141593;-55.305759;155.313828;58.264149
1;2778;-3141593;-49.700661;157.356842;2.947133
1;2779;-3141593;-55.025059;156.478302;58.847034
1;2779;-3141593;-50.166317;158.251114;2.965776
1;2780;-3141593;-55.067173;157.525940;58.943237
1;2780;-3141593;-50.944302;159.032211;3.063241
1;2781;-3141593;-54.630215;158.746979;60.114571
1;2781;-3141593;-51.503502;159.892685;2.922188
1;2782;-3141593;-54.608555;159.817749;60.589382
1;2782;-3141593;-51.952415;160.792831;3.236052
1;2783;-3141593;-54.683483;160.853455;60.762115
1;2783;-3141593;-52.640331;161.606567;3.308451
1;2784;-3141593;-54.399944;162.018921;61.366528
1;2784;-3141593;-53.377377;162.402512;3.247200
1;2785;-3141593;-54.358402;163.096848;61.878662
1;2785;-3141593;-53.890266;163.279510;3.592577
1;2786;-3141593;-54.257336;164.196320;62.322353
1;2787;-3141593;-55.346001;164.878036;3.602972
1;2787;-3141593;-54.027325;165.342453;63.053791
1;2788;-3141593;-55.671833;165.822891;3.445534
1;2788;-3141593;-53.674324;166.533218;63.719570
1;2789;-3141593;-56.314682;166.652924;3.506770
1;2789;-3141593;-53.638035;167.609207;63.956856
1;2789;-3141593;-45.629883;170.520569;108.511917
1;2789;-3141593;-45.588013;170.534882;106.392952
1;2789;-3141593;-45.635220;170.516861;104.004478
1;2789;-3141593;-45.552128;170.546158;101.871155
1;2789;-3141593;-45.446938;170.583908;100.791801
1;2789;-3141593;-45.421261;170.592697;99.479057
1;2789;-3141593;-45.466457;170.575241;96.358765
1;2790;-3141593;-57.129753;167.420486;3.659737
1;2790;-3141593;-53.614788;168.680511;64.824730
1;2790;-3141593;-53.597939;168.686584;64.365860
1;2790;-3141593;-45.896770;171.486862;108.520126
1;2790;-3141593;-45.899902;171.484955;106.637932
1;2790;-3141593;-45.881294;171.491348;105.853294
1;2790;-3141593;-45.877224;171.492096;104.003609
1;2790;-3141593;-45.893353;171.485733;102.679588
1;2790;-3141593;-45.722721;171.546906;100.789551
1;2790;-3141593;-45.709259;171.551254;99.483162
1;2791;-3141593;-57.659496;168.291458;3.672145
1;2791;-3141593;-52.860645;170.016541;65.486359
1;2791;-3141593;-46.103958;172.474854;108.637993
1;2792;-3141593;-58.517632;169.043427;3.846232
1;2792;-3141593;-53.058182;171.007782;65.504379
1;2793;-3141593;-58.902050;169.966949;3.917719
1;2793;-3141593;-53.283649;171.989044;65.532272
1;2793;-3141593;-52.946182;172.111313;66.412048
1;2794;-3141593;-59.723778;170.732254;3.811321
1;2794;-3141593;-52.861111;173.204910;66.720383
1;2795;-3141593;-60.103382;171.657593;3.789756
1;2795;-3141593;-52.612389;174.357956;67.635681
1;2796;-3141593;-60.852180;172.449051;3.997831
1;2796;-3141593;-52.400146;175.497711;68.081505
1;2796;-3141593;-34.416721;182.122345;198.195221
1;2797;-3141593;-61.524570;173.268326;4.030175
1;2797;-3141593;-51.880272;176.748917;68.674713
1;2797;-3141593;-36.031361;182.599106;198.642960
1;2797;-3141593;-35.244450;182.885193;198.410446
1;2798;-3141593;-62.254894;174.066605;4.063781
1;2798;-3141593;-51.816307;177.834915;68.848930
1;2798;-3141593;-51.523457;177.941101;69.462387
1;2798;-3141593;-36.587704;183.460602;198.725525
1;2799;-3141593;-62.953255;174.876419;4.149845
1;2799;-3141593;-51.601749;178.975616;69.783684
