fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2699;-3141593;-14.923048;181.847794;59.543430
1;2699;-3141593;-0.621715;181.819443;28.848938
1;2700;-3141593;-14.584977;182.846420;59.171303
1;2700;-3141593;-0.221133;182.818039;29.849913
1;2701;-3141593;-14.327125;183.845123;58.839970
1;2701;-3141593;-0.036759;183.816956;30.231058
1;2701;-3141593;30.465590;183.792618;97.278587
1;2702;-3141593;-13.770084;184.843384;58.378090
1;2702;-3141593;0.426396;184.815475;31.970341
1;2702;-3141593;30.737518;184.791367;97.192558
1;2703;-3141593;-13.623748;185.842255;58.279079
1;2703;-3141593;-13.692226;185.841858;55.396107
1;2703;-3141593;0.629887;185.814346;32.163982
1;2703;-3141593;1.094443;185.813644;33.492142
1;2703;-3141593;30.738756;185.790527;97.024887
1;2704;-3141593;-13.051451;186.840530;57.802662
1;2704;-3141593;1.296633;186.812653;34.059620
1;2704;-3141593;30.860497;186.789612;96.969147
1;2705;-3141593;-12.911058;187.839447;57.653774
1;2705;-3141593;1.552446;187.811432;34.387112
1;2705;-3141593;30.847620;187.788879;96.993195
1;2706;-3141593;2.181127;188.809799;35.884163
1;2706;-3141593;-12.538478;188.837936;57.247665
1;2706;-3141593;30.898447;188.787949;96.887627
1;2707;-3141593;2.461650;189.808578;36.858189
1;2707;-3141593;31.013903;189.786835;96.776443
1;2707;-3141593;-12.046988;189.836273;56.912819
1;2708;-3141593;2.931764;190.807114;37.882751
1;2708;-3141593;31.000792;190.786041;96.718987
1;2708;-3141593;-11.683293;190.834763;56.617020
1;2709;-3141593;3.344617;191.805862;39.087921
1;2709;-3141593;30.985466;191.785309;96.700745
1;2710;-3141593;3.749250;192.804459;40.254227
1;2710;-3141593;31.048590;192.784271;96.644501
1;2710;-3141593;-10.809876;192.831558;55.890621
1;2711;-3141593;4.027919;193.803238;40.817978
1;2711;-3141593;31.178131;193.783142;96.486076
1;2711;-3141593;-10.444531;193.830124;55.605434
1;2712;-3141593;4.658289;194.801590;42.264542
1;2712;-3141593;31.101730;194.782227;96.269714
1;2712;-3141593;-9.955532;194.828339;55.051159
1;2713;-3141593;4.872510;195.800446;42.941067
1;2713;-3141593;5.498517;195.799606;44.134472
1;2713;-3141593;31.459557;195.780975;96.421577
1;2713;-3141593;-9.903415;195.827408;55.011570
1;2714;-3141593;5.532162;196.798798;44.160374
1;2714;-3141593;5.600081;196.798325;42.220299
1;2714;-3141593;31.292318;196.780487;96.507210
1;2714;-3141593;-9.084125;196.825104;54.543106
1;2715;-3141593;5.971656;197.797455;45.457470
1;2715;-3141593;31.355228;197.779312;96.168823
1;2716;-3141593;6.529034;199.045685;46.803829
1;2716;-3141593;31.526522;199.027863;96.082092
1;2716;-3141593;-7.872873;199.071045;53.739441
1;2717;-3141593;7.503958;200.543243;48.844715
1;2717;-3141593;31.633268;200.526184;95.952126
1;2717;-3141593;-7.140715;200.568512;53.191803
1;2718;-3141593;7.720181;202.041656;49.307762
1;2718;-3141593;32.073025;202.024200;96.012207
1;2718;-3141593;-6.642039;202.066223;52.888035
1;2719;-3141593;8.704436;203.539215;51.575745
1;2719;-3141593;32.095463;203.522659;95.913269
1;2719;-3141593;-5.544760;203.562973;52.149422
1;2720;-3141593;9.242125;205.037369;52.992172
1;2720;-3141593;32.369045;205.020691;95.677696
1;2720;-3141593;-4.853082;205.060440;51.816414
1;2721;-3141593;9.808214;206.535355;53.943016
1;2721;-3141593;10.215620;206.535034;55.118446
1;2721;-3141593;32.581242;206.518707;95.519180
1;2721;-3141593;32.626034;206.518860;95.742584
1;2721;-3141593;-4.098853;206.557755;51.262009
1;2722;-3141593;10.625755;208.033173;55.809940
1;2722;-3141593;32.775597;208.016983;95.554932
1;2722;-3141593;-3.009121;208.054428;50.585735
1;2723;-3141593;11.532956;209.530792;57.733849
1;2723;-3141593;33.262135;209.514526;95.468056
1;2723;-3141593;-2.064726;209.551346;50.009254
1;2724;-3141593;12.247936;211.028717;59.324631
1;2724;-3141593;33.409088;211.012680;95.361282
1;2724;-3141593;-1.380513;211.048813;49.721802
1;2725;-3141593;13.006274;212.526642;60.866665
1;2725;-3141593;13.453216;212.526276;61.992374
1;2725;-3141593;33.662106;212.510422;95.083809
1;2725;-3141593;-0.076618;212.545013;48.922737
1;2726;-3141593;0.634516;214.042358;48.417538
1;2726;-3141593;13.703622;214.024567;62.257824
1;2726;-3141593;34.102898;214.008041;95.074402
1;2727;-3141593;1.689618;215.539017;47.901417
1;2727;-3141593;14.803399;215.522156;64.526619
1;2727;-3141593;34.476120;215.505722;95.045738
1;2728;-3141593;2.851802;217.035461;47.351265
1;2728;-3141593;15.769387;217.019882;66.680077
1;2728;-3141593;34.915859;217.002899;94.760406
1;2728;-3141593;36.256592;217.129333;190.364319
1;2729;-3141593;2.960927;218.533768;47.101269
1;2729;-3141593;4.227726;218.531570;46.740688
1;2729;-3141593;14.836021;218.534637;94.474342
1;2729;-3141593;14.845834;218.533646;92.989311
1;2729;-3141593;14.958718;218.532654;91.676872
1;2729;-3141593;14.969958;218.531967;90.555588
1;2729;-3141593;14.996021;218.531219;89.258263
1;2729;-3141593;14.985431;218.529877;87.039497
1;2729;-3141593;15.008631;218.529160;85.854462
1;2729;-3141593;15.034304;218.527893;83.707382
1;2729;-3141593;15.083371;218.527161;82.391716
1;2729;-3141593;15.146379;218.526062;80.519501
1;2729;-3141593;14.895972;218.524796;77.334938
1;2729;-3141593;14.964469;218.524200;76.275345
1;2729;-3141593;15.002312;218.521973;71.741737
1;2729;-3141593;14.882437;218.521698;70.682365
1;2729;-3141593;14.994378;218.520508;68.380974
1;2729;-3141593;14.973349;218.518967;64.843567
1;2729;-3141593;15.448104;218.524612;78.652443
1;2729;-3141593;15.158962;218.523193;74.927177
1;2729;-3141593;15.153025;218.522110;72.537079
1;2729;-3141593;15.555545;218.518845;66.758911
1;2729;-3141593;16.145058;218.512085;51.521534
1;2729;-3141593;16.222866;218.505875;25.002350
1;2729;-3141593;16.198225;218.506927;-1.513095
1;2729;-3141593;16.608818;218.504059;11.439240
1;2729;-3141593;17.269655;218.521042;77.653854
1;2729;-3141593;17.272633;218.506027;37.023689
1;2729;-3141593;17.119698;218.503067;10.798843
1;2729;-3141593;18.040499;218.507980;49.623814
1;2729;-3141593;18.048800;218.519363;76.936188
1;2729;-3141593;18.329071;218.512405;63.077915
1;2729;-3141593;18.577547;218.506821;48.973824
1;2729;-3141593;18.333578;218.501556;23.029902
1;2729;-3141593;18.162537;218.500992;9.788823
1;2729;-3141593;18.282434;218.504562;-3.801907
1;2729;-3141593;35.236137;218.500427;94.605148
1;2729;-3141593;35.787632;218.630615;191.473923
1;2729;-3141593;36.292542;218.628830;190.647171
1;2730;-3141593;4.965050;220.028717;46.220837
1;2730;-3141593;14.511990;220.007736;26.788391
1;2730;-3141593;14.357984;220.007355;0.398360
1;2730;-3141593;14.229668;220.017014;-11.898811
1;2730;-3141593;14.830562;220.033310;94.580200
1;2730;-3141593;15.013593;220.032227;93.326492
1;2730;-3141593;14.990007;220.028473;87.043228
1;2730;-3141593;15.123769;220.026703;84.264252
1;2730;-3141593;15.070537;220.025162;81.342049
1;2730;-3141593;15.171891;220.024139;79.732521
1;2730;-3141593;15.013035;220.022369;75.713226
1;2730;-3141593;14.957238;220.020340;71.238106
1;2730;-3141593;15.045337;220.018784;68.099983
1;2730;-3141593;15.004347;220.018311;66.744759
1;2730;-3141593;15.114573;220.017517;65.381012
1;2730;-3141593;15.175146;220.012680;52.548824
1;2730;-3141593;14.959625;220.009323;39.180737
1;2730;-3141593;15.019912;220.005554;13.419022
1;2730;-3141593;14.908627;220.006790;-0.247043
1;2730;-3141593;15.167045;220.030777;91.368385
1;2730;-3141593;15.231969;220.029892;90.017914
1;2730;-3141593;15.134108;220.027435;85.624352
1;2730;-3141593;15.138991;220.025269;81.772156
1;2730;-3141593;15.471145;220.023132;78.678589
1;2730;-3141593;15.327767;220.022552;77.099548
1;2730;-3141593;15.164485;220.021729;74.829300
1;2730;-3141593;15.160527;220.020569;72.511482
1;2730;-3141593;15.091016;220.019470;69.819221
1;2730;-3141593;15.481827;220.004623;12.701602
1;2730;-3141593;16.043560;220.031616;94.778442
1;2730;-3141593;17.231636;220.029083;93.791779
1;2730;-3141593;16.941145;220.016037;69.327316
1;2730;-3141593;18.813250;220.025421;92.060593
1;2730;-3141593;19.259666;220.015015;75.482117
1;2730;-3141593;19.226124;220.003845;48.341019
1;2730;-3141593;18.997818;220.000809;35.404690
1;2730;-3141593;19.202871;219.998123;22.079275
1;2730;-3141593;18.894581;219.997910;9.167083
1;2730;-3141593;19.116005;220.002045;-4.920513
1;2730;-3141593;19.475716;220.008209;61.679882
1;2730;-3141593;34.694824;220.133530;193.291885
1;2730;-3141593;35.163376;220.131760;192.480194
1;2730;-3141593;35.733429;219.997665;94.617653
1;2731;-3141593;6.349415;221.524750;45.506130
1;2731;-3141593;14.393723;221.524765;81.279373
1;2731;-3141593;14.380597;221.518112;67.265602
1;2731;-3141593;14.528185;221.509003;40.936165
1;2731;-3141593;14.534786;221.508896;40.468147
1;2731;-3141593;14.531507;221.506378;28.148172
1;2731;-3141593;14.509160;221.506363;27.517387
1;2731;-3141593;14.538148;221.504883;1.444190
1;2731;-3141593;14.410379;221.514984;-11.863662
1;2731;-3141593;14.864611;221.512222;53.959679
1;2731;-3141593;14.775983;221.504379;14.409900
1;2731;-3141593;18.090324;221.513306;70.971649
1;2731;-3141593;19.397205;221.522659;91.450394
1;2731;-3141593;19.073151;221.512466;72.803276
1;2731;-3141593;19.373077;221.497498;31.009451
1;2731;-3141593;19.104345;221.501785;-6.766625
1;2731;-3141593;19.829090;221.521271;90.356941
1;2731;-3141593;19.694904;221.512344;74.642204
1;2731;-3141593;19.750729;221.505585;60.317837
1;2731;-3141593;19.706707;221.500870;46.803558
1;2731;-3141593;19.447992;221.497925;33.735188
1;2731;-3141593;19.618330;221.495483;21.183100
1;2731;-3141593;19.519329;221.495651;20.532587
1;2731;-3141593;19.547470;221.494873;7.490836
1;2731;-3141593;34.077686;221.634171;194.053177
1;2731;-3141593;34.419010;221.633087;193.562378
1;2731;-3141593;36.029270;221.495163;94.553749
1;2732;-3141593;7.203118;223.021698;45.109455
1;2732;-3141593;7.397211;223.020798;42.851715
1;2732;-3141593;14.446003;223.023804;82.325523
1;2732;-3141593;14.997583;223.016235;68.792732
1;2732;-3141593;15.142721;223.006577;41.821449
1;2732;-3141593;15.095126;223.003922;29.029608
1;2732;-3141593;15.169753;223.002106;15.670450
1;2732;-3141593;15.433203;223.001633;16.011557
1;2732;-3141593;15.531603;223.001282;2.805861
1;2732;-3141593;15.680593;223.009735;-10.369124
1;2732;-3141593;16.191545;223.009064;56.123516
1;2732;-3141593;15.926264;223.005386;42.763260
1;2732;-3141593;16.256702;223.014694;70.179405
1;2732;-3141593;16.484753;222.999649;17.096144
1;2732;-3141593;17.133837;223.005814;-9.123567
1;2732;-3141593;17.339703;223.007401;57.414593
1;2732;-3141593;17.614916;222.999435;31.292162
1;2732;-3141593;17.293962;222.998108;17.907759
1;2732;-3141593;17.280542;222.997726;4.441716
1;2732;-3141593;18.854143;223.008789;67.555153
1;2732;-3141593;18.460938;223.001099;44.914833
1;2732;-3141593;18.920151;222.994980;19.332092
1;2732;-3141593;18.331339;222.995560;5.423010
1;2732;-3141593;18.277050;223.002731;-8.103395
1;2732;-3141593;19.020733;223.011002;72.716858
1;2732;-3141593;19.233528;223.004562;59.207520
1;2732;-3141593;18.968628;223.000259;45.522942
1;2732;-3141593;19.089960;222.996780;32.775898
1;2732;-3141593;19.141193;222.994614;19.674261
1;2732;-3141593;19.812532;223.018768;88.782532
1;2732;-3141593;33.496567;223.135437;195.123749
1;2732;-3141593;33.627716;223.128540;191.681046
1;2732;-3141593;36.457989;222.992126;94.375755
1;2733;-3141593;8.409781;224.517914;44.568100
1;2733;-3141593;15.525692;224.521484;83.969231
1;2733;-3141593;16.178173;224.520905;84.771606
1;2733;-3141593;16.405861;224.502930;43.126644
1;2733;-3141593;16.141846;224.500473;30.189529
1;2733;-3141593;16.718735;224.512451;70.409096
1;2733;-3141593;16.854694;224.506393;56.692677
1;2733;-3141593;16.668976;224.497604;17.151739
1;2733;-3141593;17.409746;224.519440;85.818726
1;2733;-3141593;17.141077;224.506104;57.183876
1;2733;-3141593;17.341080;224.498276;31.157295
1;2733;-3141593;17.939825;224.518845;86.390137
1;2733;-3141593;17.983768;224.510666;71.486626
1;2733;-3141593;18.035543;224.500122;44.474270
1;2733;-3141593;19.263567;224.517441;87.711494
1;2733;-3141593;19.790419;224.517090;88.597092
1;2733;-3141593;19.639397;224.508896;73.890762
1;2733;-3141593;20.034269;224.508636;74.764679
1;2733;-3141593;32.035030;224.638947;197.225052
1;2733;-3141593;32.419994;224.632523;194.066177
1;2733;-3141593;32.317966;224.631424;193.482193
1;2733;-3141593;37.036339;224.488647;94.189430
1;2734;-3141593;9.698893;226.013885;43.898567
1;2734;-3141593;17.351908;226.017990;85.756767
1;2734;-3141593;20.624043;226.006424;75.575226
1;2734;-3141593;20.930477;226.006393;76.423477
1;2734;-3141593;31.484219;226.139709;198.049011
1;2734;-3141593;31.635921;226.133163;194.802704
1;2734;-3141593;37.509842;225.985397;94.067932
1;2735;-3141593;11.242552;227.509338;43.090931
1;2735;-3141593;21.700026;227.504196;77.876915
1;2735;-3141593;29.863388;227.644211;200.395447
1;2735;-3141593;30.362629;227.642334;199.580734
1;2735;-3141593;37.887909;227.482147;94.044106
1;2736;-3141593;12.564163;229.005188;42.502655
1;2736;-3141593;22.384483;229.001923;78.958801
1;2736;-3141593;22.700687;229.001801;79.669922
1;2736;-3141593;28.079367;229.149109;202.950974
1;2736;-3141593;29.031197;229.146179;201.704224
1;2736;-3141593;29.394388;229.135925;196.725739
1;2736;-3141593;29.722569;229.143311;200.465469
1;2736;-3141593;38.387363;228.978394;93.875160
1;2737;-3141593;13.704727;230.501450;42.042725
1;2737;-3141593;23.453487;230.499588;80.852982
1;2737;-3141593;23.649439;230.499512;81.402588
1;2737;-3141593;28.147646;230.647797;202.822006
1;2737;-3141593;28.487024;230.638351;198.272171
1;2737;-3141593;38.924232;230.474396;93.788574
1;2738;-3141593;15.386716;231.996597;41.266159
1;2738;-3141593;24.118168;231.997253;81.779274
1;2738;-3141593;24.543674;231.997177;82.920753
1;2738;-3141593;27.354738;232.149200;203.885452
1;2738;-3141593;27.314749;232.141159;199.966568
1;2738;-3141593;31.504496;232.146088;203.288086
1;2739;-3141593;16.713367;233.492279;40.631165
1;2739;-3141593;25.561852;233.494446;84.710876
1;2739;-3141593;26.073200;233.651917;205.499924
1;2739;-3141593;26.445423;233.644775;202.133850
1;2740;-3141593;18.337128;234.987015;39.994450
1;2740;-3141593;25.001192;235.154449;207.056274
1;2740;-3141593;25.243757;235.148972;204.480179
1;2740;-3141593;26.302605;234.991776;85.829323
1;2741;-3141593;19.751072;236.482071;39.333996
1;2741;-3141593;24.241114;236.655655;208.138077
1;2741;-3141593;24.174702;236.645126;203.072357
1;2741;-3141593;27.292007;236.488953;87.677055
1;2742;-3141593;20.921051;237.977646;38.595978
1;2742;-3141593;22.104116;237.975006;38.276974
1;2742;-3141593;22.561756;238.158813;210.254700
1;2742;-3141593;22.957676;238.157745;209.744659
1;2742;-3141593;22.827431;238.150116;206.116913
1;2742;-3141593;28.576998;237.985809;90.157463
1;2742;-3141593;40.116199;237.958771;99.173538
1;2743;-3141593;21.304663;239.660751;211.845703
1;2743;-3141593;21.700336;239.659744;211.345459
1;2743;-3141593;23.376839;239.470566;37.803421
1;2743;-3141593;29.491659;239.482773;91.605186
1;2743;-3141593;34.113285;239.480789;103.282303
1;2743;-3141593;36.579742;239.470657;101.743462
1;2743;-3141593;37.627422;239.465973;100.932289
1;2743;-3141593;38.762295;239.460785;100.130852
1;2743;-3141593;40.153099;239.454147;99.090561
1;2744;-3141593;20.100348;241.162491;213.419403
1;2744;-3141593;24.685522;240.966095;37.261295
1;2744;-3141593;30.664646;240.979309;93.570808
1;2744;-3141593;30.950241;240.978928;94.062729
1;2744;-3141593;34.118778;240.978714;103.224915
1;2744;-3141593;34.114723;240.975754;100.122643
1;2744;-3141593;34.115700;240.974808;99.096428
1;2744;-3141593;34.116478;240.974060;98.256607
1;2744;-3141593;34.124855;240.933884;30.614052
1;2744;-3141593;34.123688;240.933395;28.994381
1;2744;-3141593;36.339741;240.968796;102.001060
1;2745;-3141593;18.826752;242.664230;215.078979
1;2745;-3141593;19.422676;242.662552;214.247803
1;2745;-3141593;26.868181;242.458725;36.435104
1;2745;-3141593;31.368902;242.476379;94.551567
1;2745;-3141593;31.827646;242.476059;95.647713
1;2746;-3141593;17.694853;244.166733;217.178070
1;2746;-3141593;17.939224;244.156662;212.459824
1;2746;-3141593;18.268465;244.152481;210.458160
1;2746;-3141593;29.160948;243.949463;35.461807
1;2746;-3141593;33.038673;243.972519;97.514244
1;2746;-3141593;33.281181;243.972351;98.113579
1;2747;-3141593;16.003679;245.666901;218.471222
1;2747;-3141593;16.362371;245.666016;218.016663
1;2747;-3141593;17.092224;245.664963;217.428436
1;2747;-3141593;30.542049;245.443527;35.050694
1;2747;-3141593;33.511574;245.470032;98.199997
1;2747;-3141593;33.513004;245.467651;95.478592
1;2747;-3141593;33.987053;245.469635;99.174049
1;2747;-3141593;-20.501883;245.578613;151.965805
1;2779;-3141593;-81.623955;146.869080;0.588540
1;2780;-3141593;-81.166115;148.097763;-0.064197
1;2780;-3141593;-80.923149;148.191620;-5.147379
1;2780;-3141593;-81.278641;148.064255;-6.139878
1;2781;-3141593;-83.423874;148.343658;0.222222
1;2781;-3141593;-81.368134;149.087189;-0.125364
1;2782;-3141593;-79.948944;150.663544;-0.911016
1;2783;-3141593;-79.124573;152.024963;-1.458932
1;2784;-3141593;-78.844460;153.189301;-1.840722
1;2785;-3141593;-77.843315;154.614883;-2.591078
1;2786;-3141593;-77.125854;155.937531;-3.077258
1;2787;-3141593;-75.953667;157.425064;-3.813851
1;2788;-3141593;-74.970917;158.844101;-4.432674
1;2789;-3141593;-74.135307;160.209824;-4.934925
1;2790;-3141593;-73.334717;161.562866;-5.491850
1;2791;-3141593;-73.269684;162.649506;-5.860094
1;2791;-3141593;-71.783279;163.188080;-6.292537
1;2791;-3141593;-70.310257;163.720764;-5.848073
1;2792;-3141593;-70.716949;164.636383;-6.004669
1;2793;-3141593;-71.019363;165.589600;-5.972156
1;2794;-3141593;-68.802299;167.457596;-8.281732
1;2794;-3141593;-68.322014;167.631958;-8.607560
1;2794;-3141593;-56.923054;171.733536;60.936234
1;2794;-3141593;-56.744743;171.798248;57.501450
1;2794;-3141593;-56.680038;171.821777;54.984524
1;2794;-3141593;-56.264633;171.973160;79.684448
1;2794;-3141593;-56.382679;171.930313;78.783333
1;2794;-3141593;-56.601933;171.850479;74.972679
1;2794;-3141593;-56.314827;171.954346;73.890465
1;2794;-3141593;-56.363400;171.936676;72.699966
1;2794;-3141593;-56.497776;171.887939;71.617554
1;2794;-3141593;-56.507618;171.884140;58.509346
1;2794;-3141593;-56.505482;171.884979;56.751995
1;2794;-3141593;-56.555412;171.866882;55.277660
1;2795;-3141593;-68.282951;168.708923;-8.720300
1;2795;-3141593;-56.745445;172.861694;78.540833
1;2795;-3141593;-56.717793;172.871231;74.035301
1;2795;-3141593;-56.828827;172.830872;71.654991
1;2795;-3141593;-56.848343;172.823654;69.529503
1;2795;-3141593;-56.906490;172.802521;66.863602
1;2795;-3141593;-56.863033;172.818192;66.054359
1;2795;-3141593;-56.777733;172.849014;65.031006
1;2795;-3141593;-56.783157;172.847061;63.173832
1;2795;-3141593;-56.827862;172.830902;61.055515
1;2795;-3141593;-56.801273;172.840561;58.095165
1;2795;-3141593;-56.594124;172.915710;55.249146
1;2796;-3141593;-65.775024;170.681152;-9.995907
