fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3591;-3141593;-0.021039;-215.410339;19.075363
1;3591;-3141593;-2.846206;-215.400330;17.840597
1;3598;-3141593;-11.876069;-225.822830;-7.015324
1;3598;-3141593;-12.177275;-225.981598;87.771904
1;3598;-3141593;-12.352098;-225.959778;76.987885
1;3598;-3141593;-12.493199;-225.919983;56.230213
1;3598;-3141593;-12.158243;-225.903183;46.465416
1;3598;-3141593;-12.026750;-225.884338;35.633602
1;3598;-3141593;-12.259661;-225.847076;14.076837
1;3598;-3141593;-12.342605;-225.845886;13.486756
1;3598;-3141593;-12.088010;-225.821899;-7.400694
1;3598;-3141593;-12.508746;-226.000519;97.370491
1;3598;-3141593;-12.802692;-225.977890;86.687080
1;3598;-3141593;-12.618315;-225.938629;66.402054
1;3598;-3141593;-12.705529;-225.918579;55.800613
1;3598;-3141593;-12.849977;-225.897934;44.678833
1;3598;-3141593;-12.662600;-225.879730;34.108009
1;3598;-3141593;-12.797510;-225.860229;23.028809
1;3598;-3141593;-13.062803;-225.826187;2.004047
1;3598;-3141593;-12.860660;-225.818558;-8.732542
1;3598;-3141593;-13.178493;-226.126938;152.671692
1;3598;-3141593;-13.273018;-226.102005;142.805054
1;3598;-3141593;-13.139899;-226.058823;124.589012
1;3598;-3141593;-13.192655;-226.038345;115.597885
1;3598;-3141593;-13.312302;-226.016586;105.819519
1;3598;-3141593;-13.135238;-225.996811;96.325783
1;3598;-3141593;-13.206326;-225.975418;85.974449
1;3598;-3141593;-13.562657;-225.873886;32.319489
1;3598;-3141593;-13.215147;-225.857727;22.301237
1;3598;-3141593;-13.455024;-225.839737;11.817065
1;3598;-3141593;-13.475434;-225.823883;1.317621
1;3598;-3141593;-13.572157;-226.150635;161.973557
1;3598;-3141593;-13.671161;-226.076996;132.792160
1;3598;-3141593;-13.775562;-226.034958;114.654404
1;3598;-3141593;-13.617238;-225.994125;95.577499
1;3598;-3141593;-13.999207;-225.970413;84.500725
1;3598;-3141593;-13.803983;-225.951370;74.677261
1;3598;-3141593;-13.857659;-225.911377;53.686668
1;3598;-3141593;-13.925038;-225.891464;42.852482
1;3598;-3141593;-14.034814;-225.889099;41.714020
1;3598;-3141593;-14.002710;-225.853424;21.240292
1;3598;-3141593;-13.894912;-225.821793;0.555269
1;3598;-3141593;-14.435827;-225.812057;-10.955852
1;3599;-3141593;-11.869213;-227.401794;46.900978
1;3599;-3141593;-11.828568;-227.320389;-5.796671
1;3599;-3141593;-12.095291;-227.732773;191.339584
1;3599;-3141593;-11.992671;-227.674957;171.149551
1;3599;-3141593;-12.312996;-227.560745;125.894241
1;3599;-3141593;-12.044870;-227.542160;117.462006
1;3599;-3141593;-12.053137;-227.523132;108.805824
1;3599;-3141593;-12.011685;-227.501724;98.720055
1;3599;-3141593;-12.016221;-227.481888;89.108208
1;3599;-3141593;-12.094195;-227.479721;88.146187
1;3599;-3141593;-11.969903;-227.460846;78.515640
1;3599;-3141593;-12.195823;-227.439987;68.019432
1;3599;-3141593;-12.133610;-227.402252;47.570904
1;3599;-3141593;-12.154586;-227.382980;36.815674
1;3599;-3141593;-12.074611;-227.365738;26.806147
1;3599;-3141593;-12.136495;-227.347107;15.871614
1;3599;-3141593;-12.032181;-227.330048;4.782863
1;3599;-3141593;-12.048556;-227.320114;-5.158829
1;3599;-3141593;-12.568996;-227.755798;198.961700
1;3599;-3141593;-12.541259;-227.750107;197.127014
1;3599;-3141593;-12.418254;-227.739761;193.720795
1;3599;-3141593;-12.503697;-227.728195;189.935120
1;3599;-3141593;-12.325436;-227.705154;182.026779
1;3599;-3141593;-12.652061;-227.653992;163.708847
1;3599;-3141593;-12.488659;-227.629074;154.115784
1;3599;-3141593;-12.542923;-227.603378;143.941864
1;3599;-3141593;-12.417037;-227.581650;134.900665
1;3599;-3141593;-12.629027;-227.441742;69.563728
1;3599;-3141593;-12.742175;-227.422424;59.530445
1;3599;-3141593;-12.816575;-227.403122;49.180313
1;3599;-3141593;-12.876870;-227.329987;6.569677
1;3599;-3141593;-12.874989;-227.318466;-3.753365
1;3599;-3141593;-13.095568;-227.716827;186.264801
1;3599;-3141593;-13.023558;-227.712875;184.900864
1;3599;-3141593;-13.141009;-227.706818;182.872665
1;3599;-3141593;-13.218796;-227.696579;179.348648
1;3599;-3141593;-13.109947;-227.651184;162.896545
1;3599;-3141593;-13.121364;-227.625137;152.963440
1;3599;-3141593;-12.962081;-227.600784;143.174606
1;3599;-3141593;-13.555589;-227.383438;39.479660
1;3599;-3141593;-13.456778;-227.743073;195.050827
1;3599;-3141593;-13.765037;-227.737930;193.443863
1;3599;-3141593;-13.547948;-227.734848;192.393677
1;3599;-3141593;-13.560108;-227.723633;188.688080
1;3599;-3141593;-13.686925;-227.690033;177.251984
1;3599;-3141593;-13.676458;-227.681839;174.341568
1;3599;-3141593;-13.679936;-227.670822;170.401337
1;3599;-3141593;-13.493074;-227.648911;162.243805
1;3599;-3141593;-13.641584;-227.622406;152.206665
1;3599;-3141593;-13.671056;-227.597717;142.431900
1;3599;-3141593;-13.811545;-227.574081;132.826324
1;3599;-3141593;-14.151603;-227.484924;93.169937
1;3599;-3141593;-14.048301;-227.463058;82.355255
1;3599;-3141593;-14.003473;-227.423782;62.150837
1;3599;-3141593;-14.018319;-227.406891;53.134853
1;3599;-3141593;-14.089856;-227.403870;51.609207
1;3599;-3141593;-13.907422;-227.384003;40.376202
1;3599;-3141593;-13.959434;-227.366135;30.389795
1;3599;-3141593;-14.134088;-227.345520;18.727139
1;3599;-3141593;-14.221881;-227.329102;8.834406
1;3599;-3141593;-14.308941;-227.316422;-0.110189
1;3599;-3141593;-14.184415;-227.315552;-1.827188
1;3599;-3141593;-14.478276;-227.667130;169.423813
1;3599;-3141593;-14.426935;-227.643204;160.580795
1;3599;-3141593;-14.347527;-227.594315;141.541534
1;3599;-3141593;-14.641118;-227.589905;139.952728
1;3599;-3141593;-14.722386;-227.545395;121.364136
1;3599;-3141593;-14.591647;-227.526184;112.783539
1;3599;-3141593;-14.431033;-227.505020;102.961655
1;3599;-3141593;-14.383691;-227.485718;93.808289
1;3599;-3141593;-14.333397;-227.465225;83.802902
1;3599;-3141593;-14.512241;-227.443649;73.208534
1;3599;-3141593;-14.574553;-227.346725;20.292263
1;3599;-3141593;-14.437644;-227.329849;9.733008
1;3599;-3141593;-14.492129;-227.308044;-11.341753
1;3599;-3141593;-14.780469;-227.614441;149.817764
1;3599;-3141593;-14.799157;-227.568481;131.274139
1;3599;-3141593;-14.818965;-227.565887;130.213959
1;3599;-3141593;-14.814535;-227.547775;122.485558
1;3599;-3141593;37.383942;-227.489380;2.232313
1;3600;-3141593;-11.305324;-229.253586;198.705154
1;3600;-3141593;-11.440073;-229.250107;197.608765
1;3600;-3141593;-11.299689;-229.247803;196.838257
1;3600;-3141593;-11.325628;-229.244568;195.794922
1;3600;-3141593;-11.385508;-229.238785;193.905899
1;3600;-3141593;-11.373404;-229.231659;191.553589
1;3600;-3141593;-11.259808;-229.224808;189.222748
1;3600;-3141593;-11.386174;-229.221451;188.124771
1;3600;-3141593;-11.278294;-229.213715;185.458282
1;3600;-3141593;-11.345169;-229.208359;183.632324
1;3600;-3141593;-11.332909;-229.205231;182.554901
1;3600;-3141593;-11.351274;-229.196991;179.671494
1;3600;-3141593;-11.248670;-229.191864;177.842453
1;3600;-3141593;-11.326627;-229.183929;175.013306
1;3600;-3141593;-11.678989;-229.234528;192.577393
1;3600;-3141593;-11.684444;-229.173782;171.502518
1;3600;-3141593;-12.412337;-228.842972;15.931401
1;3600;-3141593;-12.761842;-229.156265;165.599258
1;3600;-3141593;-12.517697;-229.129288;155.237457
1;3600;-3141593;-12.544574;-229.104462;145.472168
1;3600;-3141593;-12.750617;-229.081131;136.080811
1;3600;-3141593;-12.522496;-229.079025;135.034256
1;3600;-3141593;-12.998290;-229.061127;127.856064
1;3600;-3141593;-12.603426;-229.021118;109.776794
1;3600;-3141593;-13.147809;-229.000702;100.915680
1;3600;-3141593;-13.048286;-228.979996;90.877663
1;3600;-3141593;-12.852462;-228.938644;69.830513
1;3600;-3141593;-12.809435;-228.920059;59.980598
1;3600;-3141593;-12.869790;-228.899948;49.179485
1;3600;-3141593;-12.842791;-228.879486;37.792301
1;3600;-3141593;-13.090428;-228.814392;-3.472624
1;3600;-3141593;-13.111304;-229.106079;146.517273
1;3600;-3141593;-13.232692;-229.082504;137.029327
1;3600;-3141593;-13.275182;-229.061646;128.306992
1;3600;-3141593;-13.425117;-229.041763;119.831902
1;3600;-3141593;-13.143328;-229.021561;110.551743
1;3600;-3141593;-13.503892;-228.980606;91.750839
1;3600;-3141593;-13.183082;-228.959488;80.925011
1;3600;-3141593;-13.389529;-228.880966;39.560879
1;3600;-3141593;-13.210936;-228.861847;28.462166
1;3600;-3141593;-13.635635;-228.842087;17.788330
1;3600;-3141593;-13.558901;-228.825577;7.429609
1;3600;-3141593;-13.770833;-229.159607;167.294479
1;3600;-3141593;-13.737985;-229.132553;157.204178
1;3600;-3141593;-14.007097;-229.107742;147.765961
1;3600;-3141593;-13.861022;-229.084045;138.132431
1;3600;-3141593;-13.713285;-229.021912;111.284622
1;3600;-3141593;-13.636529;-229.000992;101.573975
1;3600;-3141593;-13.739684;-228.938995;71.295921
1;3600;-3141593;-14.019894;-228.812393;-1.979703
1;3600;-3141593;-14.352512;-229.251724;198.722061
1;3600;-3141593;-14.422704;-229.239120;194.733719
1;3600;-3141593;-14.391066;-229.231186;192.174698
1;3600;-3141593;-14.415757;-229.226700;190.716461
1;3600;-3141593;-14.445197;-229.222733;189.431412
1;3600;-3141593;-14.361987;-229.214142;186.552429
1;3600;-3141593;-14.417226;-229.207443;184.328262
1;3600;-3141593;-14.326560;-229.201736;182.370499
1;3600;-3141593;-14.223266;-229.161606;168.230286
1;3600;-3141593;-14.439352;-229.134262;158.251526
1;3600;-3141593;-14.447452;-229.108795;148.461288
1;3600;-3141593;-14.646159;-229.086365;139.663177
1;3600;-3141593;-14.346761;-229.042084;120.840355
1;3600;-3141593;-14.467875;-229.244858;196.572083
1;3600;-3141593;-14.518669;-229.234009;193.109512
1;3600;-3141593;-14.457177;-229.219894;188.500397
1;3600;-3141593;-14.600442;-229.197647;181.082886
1;3600;-3141593;-14.803174;-229.190933;178.852280
1;3600;-3141593;-14.893035;-229.184830;176.769638
1;3600;-3141593;-14.966243;-229.176315;173.823837
1;3600;-3141593;-14.710277;-229.164124;169.363129
1;3600;-3141593;-14.729112;-229.135391;158.833359
1;3600;-3141593;-14.842778;-229.109985;149.171707
1;3600;-3141593;-14.795062;-229.062851;130.094513
1;3600;-3141593;37.384048;-228.990646;2.568555
1;3601;-3141593;-11.308075;-230.751266;198.715286
1;3601;-3141593;-11.447119;-230.746124;197.117538
1;3601;-3141593;-11.458334;-230.741959;195.759399
1;3601;-3141593;-11.502376;-230.735504;193.683136
1;3601;-3141593;-11.483842;-230.729889;191.821198
1;3601;-3141593;-11.481958;-230.726685;190.778122
1;3601;-3141593;-11.477885;-230.717316;187.617538
1;3601;-3141593;-11.419249;-230.711060;185.485168
1;3601;-3141593;-11.493280;-230.705566;183.628952
1;3601;-3141593;-11.485546;-230.702530;182.582108
1;3601;-3141593;-11.477472;-230.694931;179.942612
1;3601;-3141593;-11.483485;-230.689606;178.071243
1;3601;-3141593;-11.764657;-230.738770;194.806992
1;3601;-3141593;-11.818402;-230.732285;192.697006
1;3601;-3141593;-11.799876;-230.720016;188.637573
1;3601;-3141593;-11.720897;-230.703735;183.088028
1;3601;-3141593;-11.800130;-230.681793;175.424500
1;3601;-3141593;-12.066350;-230.672562;172.214096
1;3601;-3141593;-13.208103;-230.735916;194.232819
1;3601;-3141593;-13.748195;-230.716736;188.107361
1;3601;-3141593;-13.708735;-230.703476;183.660736
1;3601;-3141593;-13.833849;-230.699417;182.304871
1;3601;-3141593;-14.237287;-230.746002;197.670807
1;3601;-3141593;-14.294484;-230.742630;196.612183
1;3601;-3141593;-14.175613;-230.730286;192.653198
1;3601;-3141593;-14.269340;-230.723007;190.304703
1;3601;-3141593;-14.256789;-230.719620;189.207153
1;3601;-3141593;-14.246904;-230.710815;186.292389
1;3601;-3141593;-14.358227;-230.694199;180.711136
1;3601;-3141593;-14.373191;-230.681168;176.233643
1;3601;-3141593;-14.796063;-230.687561;178.621490
1;3601;-3141593;-14.698414;-230.672287;173.258530
1;3601;-3141593;37.383381;-230.491699;2.530404
1;3602;-3141593;-12.296085;-232.247040;198.416138
1;3602;-3141593;-12.441167;-232.242874;197.131073
1;3602;-3141593;-12.639276;-232.191620;180.193390
1;3602;-3141593;-12.920548;-232.236710;195.266159
1;3602;-3141593;-12.997181;-232.226578;192.027100
1;3602;-3141593;-12.978087;-232.220337;189.972580
1;3602;-3141593;-13.029545;-232.212173;187.291489
1;3602;-3141593;-12.971845;-232.208420;186.018982
1;3602;-3141593;-12.896333;-232.205368;184.973373
1;3602;-3141593;-13.012478;-232.197372;182.305664
1;3602;-3141593;-13.317189;-232.169724;172.785751
1;3602;-3141593;-13.474981;-232.228821;192.877167
1;3602;-3141593;-13.358594;-232.214172;188.053101
1;3602;-3141593;-13.475028;-232.201721;183.935806
1;3602;-3141593;-13.501854;-232.185410;178.358673
1;3602;-3141593;-13.650064;-232.178345;175.972046
1;3602;-3141593;-14.072578;-232.246964;198.747971
1;3602;-3141593;37.319450;-231.992462;2.357590
1;3603;-3141593;37.178268;-233.493576;2.438579
1;3604;-3141593;36.966637;-234.994598;2.646538
1;3605;-3141593;-2.349783;-236.491898;91.597137
1;3605;-3141593;-2.220661;-236.420441;52.386372
1;3605;-3141593;-2.040149;-236.386292;32.280476
1;3605;-3141593;-2.418580;-236.368454;22.567059
1;3605;-3141593;-2.454600;-236.335831;2.850062
1;3605;-3141593;-2.686518;-236.437729;62.921875
1;3605;-3141593;-2.870094;-236.419449;52.923073
1;3605;-3141593;-2.650616;-236.402023;42.540955
1;3605;-3141593;-2.616208;-236.726486;192.307602
1;3605;-3141593;-3.036770;-236.578186;133.849457
1;3605;-3141593;-3.153189;-236.554123;122.997475
1;3605;-3141593;-3.157921;-236.532837;112.978340
1;3605;-3141593;-3.071223;-236.511459;102.417725
1;3605;-3141593;-3.156317;-236.367203;23.251387
1;3605;-3141593;-3.108348;-236.845001;228.700745
1;3605;-3141593;-3.150900;-236.693207;180.602142
1;3605;-3141593;-3.478144;-236.661133;168.649033
1;3605;-3141593;-3.392038;-236.631577;156.862350
1;3605;-3141593;-3.819116;-236.471161;82.779480
1;3605;-3141593;-3.935936;-236.348755;13.994211
1;3605;-3141593;-4.156042;-236.604309;146.073334
1;3605;-3141593;-4.101003;-236.578049;134.671799
1;3605;-3141593;-3.962839;-236.554504;123.984993
1;3605;-3141593;-3.928361;-236.510818;103.122948
1;3605;-3141593;-4.571137;-236.452286;73.831207
1;3605;-3141593;-4.382884;-236.435059;64.191483
1;3605;-3141593;-4.422040;-236.398407;43.611965
1;3605;-3141593;-4.471176;-236.381348;33.896824
1;3605;-3141593;-4.366391;-236.364853;24.197647
1;3605;-3141593;-4.535338;-236.330750;4.151265
1;3605;-3141593;-4.492269;-236.632065;157.754288
1;3605;-3141593;-4.650394;-236.531891;114.112831
1;3605;-3141593;-4.713068;-236.510696;103.987526
1;3605;-3141593;-4.768439;-236.489090;93.309692
1;3605;-3141593;-4.907059;-236.416153;54.517742
1;3605;-3141593;-5.355609;-236.397568;44.784985
1;3605;-3141593;-5.405618;-236.379623;34.602036
1;3605;-3141593;-5.866920;-236.344971;15.538634
1;3605;-3141593;-5.703148;-236.328720;5.394515
1;3605;-3141593;-5.418449;-236.851227;230.289230
1;3605;-3141593;36.924793;-236.496704;2.807488
1;3606;-3141593;-1.099023;-238.294510;215.144394
1;3606;-3141593;-1.222891;-238.255524;202.962982
1;3606;-3141593;-1.307182;-238.220276;191.032455
1;3606;-3141593;-1.095371;-238.186325;178.616898
1;3606;-3141593;-1.595096;-238.074295;132.571106
1;3606;-3141593;-1.447302;-238.051086;121.711441
1;3606;-3141593;-1.254990;-238.029968;111.389771
1;3606;-3141593;-1.279593;-238.008224;100.600693
1;3606;-3141593;-1.385032;-237.970200;80.920006
1;3606;-3141593;-1.478852;-237.952347;71.325768
1;3606;-3141593;-1.626465;-237.935013;61.890625
1;3606;-3141593;-1.552726;-237.917007;51.554604
1;3606;-3141593;-1.596560;-237.899139;41.286732
1;3606;-3141593;-1.593179;-237.865601;21.764793
1;3606;-3141593;-1.583544;-237.848389;11.684504
1;3606;-3141593;-1.604902;-237.831940;1.331760
1;3606;-3141593;-1.428245;-238.337280;227.318451
1;3606;-3141593;-1.688813;-238.155960;167.187668
1;3606;-3141593;-1.700455;-238.127350;155.641144
1;3606;-3141593;-2.039225;-238.099960;144.309372
1;3606;-3141593;-1.710082;-238.051758;122.316193
1;3606;-3141593;-1.865806;-237.988495;91.234459
1;3606;-3141593;-1.953751;-237.882507;32.262032
1;3606;-3141593;-1.803800;-237.848587;12.229959
1;3606;-3141593;-2.129390;-238.297638;216.154892
1;3606;-3141593;-2.756858;-238.259491;204.515060
1;3606;-3141593;-2.617194;-238.222931;192.311310
1;3606;-3141593;-2.899333;-238.189316;180.439850
1;3606;-3141593;-3.028563;-238.127701;156.633835
1;3606;-3141593;-3.108775;-238.029190;113.070747
1;3606;-3141593;-3.357730;-238.343140;228.846542
1;3606;-3141593;-3.412410;-238.157135;168.542068
1;3606;-3141593;-3.993404;-237.966904;82.880989
1;3606;-3141593;-3.985849;-238.301834;217.508316
1;3606;-3141593;-4.142475;-238.224915;193.412827
1;3606;-3141593;-4.464353;-238.101013;146.546265
1;3606;-3141593;-4.536768;-238.073837;134.920441
1;3606;-3141593;-4.156538;-238.050278;124.026833
1;3606;-3141593;-4.414320;-238.303329;217.953293
1;3606;-3141593;-4.726388;-238.263931;206.232544
1;3606;-3141593;-4.407212;-238.191010;181.645874
1;3606;-3141593;-4.769305;-238.158707;169.829880
1;3606;-3141593;-4.745366;-238.128372;157.951233
1;3606;-3141593;-5.279809;-237.984131;93.483063
1;3606;-3141593;-4.953697;-237.947723;74.111801
1;3606;-3141593;-5.180228;-238.347672;229.987793
1;3606;-3141593;-5.093047;-238.331375;225.710846
1;3606;-3141593;-5.180655;-238.159943;170.501831
1;3606;-3141593;-5.178475;-238.129211;158.567612
1;3606;-3141593;-5.279276;-238.101410;147.296524
1;3606;-3141593;-5.220545;-238.074509;135.797531
1;3606;-3141593;-5.397030;-238.050507;125.308502
1;3606;-3141593;-5.681409;-238.027054;114.831909
1;3606;-3141593;-5.654223;-238.006592;105.041100
1;3606;-3141593;-5.239904;-238.005676;104.122528
1;3606;-3141593;-5.465400;-237.984741;94.058167
1;3606;-3141593;-5.709987;-237.964752;84.160240
1;3606;-3141593;-5.653209;-237.929886;65.537025
1;3606;-3141593;-5.764561;-237.893143;45.274063
1;3606;-3141593;-5.785954;-237.874924;34.951096
1;3606;-3141593;-5.830547;-237.824280;5.817609
1;3606;-3141593;-5.927389;-237.964783;84.485291
1;3606;-3141593;-6.138206;-237.910706;55.767303
1;3606;-3141593;-6.096445;-237.858109;25.899000
1;3606;-3141593;-6.015721;-237.841202;16.159752
1;3606;-3141593;36.784260;-237.998016;2.681162
1;3607;-3141593;-0.471441;-239.830032;226.178574
1;3607;-3141593;-0.463122;-239.786667;213.817719
1;3607;-3141593;-0.624849;-239.748962;201.944443
1;3607;-3141593;-0.638132;-239.713760;189.914764
1;3607;-3141593;-0.685555;-239.680145;177.624741
1;3607;-3141593;-0.824524;-239.648712;165.487915
1;3607;-3141593;-0.701681;-239.789490;214.670288
1;3607;-3141593;-0.857644;-239.681625;178.257187
1;3607;-3141593;-1.030681;-239.650406;166.259689
1;3607;-3141593;-0.959417;-239.620331;153.970886
1;3607;-3141593;-1.069659;-239.594177;142.849625
1;3607;-3141593;-1.059558;-239.567444;130.906876
1;3607;-3141593;-1.198321;-239.546082;121.104500
1;3607;-3141593;-1.067273;-239.524475;110.577950
1;3607;-3141593;-1.180849;-239.503098;100.058212
1;3607;-3141593;-1.204416;-239.483307;89.875076
1;3607;-3141593;-1.347108;-239.465103;80.412201
1;3607;-3141593;-1.488665;-239.446701;70.603119
1;3607;-3141593;-1.591692;-239.429245;61.006504
1;3607;-3141593;-1.692225;-239.410599;50.572971
1;3607;-3141593;-1.710834;-239.375732;30.405781
1;3607;-3141593;-1.641966;-239.359695;20.999352
1;3607;-3141593;-1.720251;-239.341705;10.807723
1;3607;-3141593;-1.592677;-239.326813;1.202882
1;3607;-3141593;-1.919281;-239.426392;59.950272
1;3607;-3141593;-1.741772;-239.392212;40.033482
1;3607;-3141593;-4.489560;-239.328522;8.604274
1;3607;-3141593;-5.501119;-239.357330;26.890911
1;3607;-3141593;-5.079408;-239.343460;18.259169
1;3607;-3141593;-5.322356;-239.323639;7.407853
1;3607;-3141593;-5.243162;-239.844925;229.991974
1;3607;-3141593;-5.157998;-239.834503;227.331314
1;3607;-3141593;-5.411366;-239.803741;219.102600
1;3607;-3141593;-5.405660;-239.764374;207.637787
1;3607;-3141593;-5.374581;-239.725266;195.185303
1;3607;-3141593;-5.272384;-239.690262;183.132935
1;3607;-3141593;-5.518013;-239.656677;170.978241
1;3607;-3141593;-5.816453;-239.391296;46.789726
1;3607;-3141593;-5.916345;-239.373062;36.617138
1;3607;-3141593;-5.976994;-239.626221;159.528763
1;3607;-3141593;-5.813460;-239.598221;148.130341
1;3607;-3141593;-5.864289;-239.571884;137.056549
