fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;9585;-3141593;155.272049;-34.220604;56.247879
1;9585;-3141593;155.277893;-34.163536;53.850548
1;9585;-3141593;155.278305;-34.152161;52.914055
1;9585;-3141593;155.011475;-35.657471;50.288670
1;9585;-3141593;154.904999;-36.259594;49.384228
1;9585;-3141593;154.848343;-36.580635;48.931278
1;9585;-3141593;154.706406;-37.381493;47.533909
1;9585;-3141593;154.452118;-38.821270;45.535393
1;9585;-3141593;154.041367;-41.145428;42.032795
1;9585;-3141593;153.826385;-42.346867;38.681049
1;9586;-3141593;161.076614;-7.853620;168.723572
1;9586;-3141593;156.289627;-34.317455;67.364769
1;9586;-3141593;156.225830;-34.581020;56.905998
1;9586;-3141593;156.277832;-34.253151;53.918324
1;9586;-3141593;156.287140;-34.189362;52.851936
1;9586;-3141593;156.205307;-34.783485;65.572594
1;9586;-3141593;156.133728;-35.142479;60.287735
1;9586;-3141593;156.154251;-35.009407;58.710846
1;9586;-3141593;156.200638;-34.729885;57.350060
1;9586;-3141593;156.172501;-34.833965;51.471104
1;9586;-3141593;156.100952;-35.353516;62.611969
1;9586;-3141593;155.926498;-36.228230;49.704647
1;9586;-3141593;155.443542;-38.963150;45.908371
1;9586;-3141593;154.997971;-41.483467;42.056549
1;9587;-3141593;162.132797;-7.624203;169.469818
1;9587;-3141593;157.111832;-35.378689;62.542145
1;9588;-3141593;163.183838;-7.422209;169.962418
1;9589;-3141593;164.214325;-7.337392;170.430084
1;9590;-3141593;165.329453;-6.771548;171.384109
1;9591;-3141593;166.384796;-6.544293;171.823624
1;9592;-3141593;167.459641;-6.205640;172.372772
1;9593;-3141593;168.590958;-5.545958;173.226379
1;9594;-3141593;169.624634;-5.439356;173.285812
1;9595;-3141593;170.724335;-4.958542;173.920181
1;9596;-3141593;171.796265;-4.636023;174.411774
1;9597;-3141593;172.848999;-4.424875;175.004135
1;9598;-3141593;173.966019;-3.844403;175.600449
1;9599;-3141593;175.056427;-3.416264;176.157349
1;9600;-3141593;176.100189;-3.254654;176.543503
1;9601;-3141593;177.187286;-2.848313;177.392593
1;9602;-3141593;178.246078;-2.599481;177.686264
1;9602;-3141593;177.297455;-6.937472;59.825329
1;9603;-3141593;179.344421;-2.125602;178.237076
1;9603;-3141593;178.305054;-6.980365;59.698753
1;9604;-3141593;180.379593;-2.012582;178.555710
1;9605;-3141593;181.472672;-1.569909;179.156921
1;9627;-3141593;202.175308;-18.673300;229.938080
1;9627;-3141593;201.957611;-19.908651;228.513489
1;9628;-3141593;203.178802;-21.632877;227.973358
1;9629;-3141593;204.643097;-21.969288;228.150192
1;9812;-3141593;183.998199;68.912766;-234.012939
1;9843;-3141593;185.833939;154.435013;6.644619
1;9945;-3141593;54.262829;124.100220;-90.969368
1;9946;-3141593;54.646301;125.022537;-91.375435
1;9947;-3141593;55.141376;125.903847;-92.391678
1;9948;-3141593;55.524025;126.826691;-92.894676
1;9949;-3141593;55.931774;127.740829;-93.416565
1;9950;-3141593;56.396614;128.633789;-94.505318
1;9951;-3141593;56.688957;129.589493;-95.303604
1;9952;-3141593;57.074619;130.511856;-95.970322
1;9953;-3141593;57.691635;131.350021;-96.881485
1;9954;-3141593;58.676121;132.051468;-101.376595
1;9954;-3141593;58.103695;132.262939;-97.399254
1;9955;-3141593;60.231117;132.548203;-103.684082
1;9955;-3141593;59.833920;132.693527;-102.346039
1;9955;-3141593;59.316364;132.881958;-101.668983
1;9955;-3141593;58.886509;133.039444;-100.039055
1;9956;-3141593;60.656593;133.457123;-103.525253
1;9956;-3141593;59.126888;134.015884;-99.488998
1;9957;-3141593;59.311172;135.011978;-99.571838
1;9958;-3141593;59.833405;135.884674;-100.607552
1;9959;-3141593;60.179779;136.821716;-101.129852
1;9960;-3141593;60.603027;137.730865;-101.658112
1;9961;-3141593;61.310505;138.536484;-102.642601
1;9962;-3141593;61.678848;139.466080;-102.704697
1;9963;-3141593;61.828251;140.473465;-104.469849
1;9964;-3141593;62.274029;141.374939;-104.615501
1;9965;-3141593;62.758503;142.261597;-105.549057
1;9966;-3141593;63.168232;143.175568;-106.337341
1;9967;-3141593;63.752754;144.026199;-107.082657
1;9969;-3141593;64.474815;145.889557;-108.554474
1;9970;-3141593;64.666039;146.882706;-109.516037
1;9971;-3141593;65.295685;147.716934;-110.374565
1;9972;-3141593;65.658371;148.648529;-110.600754
1;9973;-3141593;66.092773;149.553238;-111.801979
1;9974;-3141593;66.589668;150.435791;-112.488831
1;9975;-3141593;66.929626;151.375275;-113.210747
1;9976;-3141593;67.306465;152.301254;-114.049110
1;9977;-3141593;67.610596;153.254089;-114.335594
1;9978;-3141593;68.149719;154.121078;-115.386391
1;9979;-3141593;68.661514;154.998367;-115.907539
1;9980;-3141593;69.046913;155.921143;-116.977463
1;9981;-3141593;69.478981;156.826996;-117.916435
1;9982;-3141593;69.867775;157.749359;-118.036270
1;9983;-3141593;70.205978;158.689667;-118.626114
1;9984;-3141593;70.679596;159.580154;-119.969940
1;9985;-3141593;71.134872;160.477966;-120.581139
1;9986;-3141593;71.630867;161.361099;-121.115173
1;9987;-3141593;71.994080;162.291992;-122.089951
1;9987;-3141593;72.014122;162.284897;-121.865067
1;9988;-3141593;72.380707;163.214920;-122.506386
1;9989;-3141593;72.815750;164.119690;-123.546883
1;9990;-3141593;73.051712;165.097031;-124.138519
1;9991;-3141593;73.681267;165.931580;-124.904694
1;9992;-3141593;74.051086;166.860291;-125.687263
1;9993;-3141593;74.491196;167.763351;-126.496574
1;9994;-3141593;74.990646;168.644882;-127.505943
1;9995;-3141593;75.410805;169.555634;-127.961906
1;9996;-3141593;75.763588;170.490463;-128.814285
1;9996;-3141593;75.764465;170.490753;-128.136215
1;9997;-3141593;76.222466;171.386841;-129.661072
1;9998;-3141593;76.559593;172.327667;-130.120056
1;9999;-3141593;76.895859;173.268417;-130.963928
1;10000;-3141593;77.401009;174.148605;-131.123444
1;10001;-3141593;77.831894;175.054657;-132.501984
1;10002;-3141593;78.202850;175.983109;-133.127655
1;10003;-3141593;78.695694;176.866928;-134.152344
1;10004;-3141593;79.056419;177.799438;-134.405487
1;10005;-3141593;79.526527;178.691574;-135.456863
1;10006;-3141593;79.972534;179.592590;-136.223068
1;10007;-3141593;80.392815;180.503052;-136.998291
1;10008;-3141593;80.767914;181.429977;-137.584030
1;10009;-3141593;81.315910;182.560196;-138.097916
1;10010;-3141593;99.847786;177.360550;-233.627396
1;10010;-3141593;81.951530;183.923492;-139.740662
1;10011;-3141593;82.594635;185.284729;-140.583466
1;10012;-3141593;83.265923;186.635223;-142.069916
1;10013;-3141593;101.946907;181.385971;-233.594406
1;10013;-3141593;83.950348;187.981506;-142.886459
1;10014;-3141593;84.550720;189.357788;-144.213699
1;10015;-3141593;85.107277;190.750427;-145.002457
1;10016;-3141593;85.793686;192.095337;-146.541229
1;10017;-3141593;86.601715;193.395844;-148.370789
1;10018;-3141593;87.125748;194.800812;-148.424332
1;10019;-3141593;87.654106;196.203171;-149.699646
1;10020;-3141593;88.304039;197.561432;-150.986420
1;10021;-3141593;88.852203;198.956650;-152.186783
1;10022;-3141593;89.527229;200.305679;-153.579254
1;10023;-3141593;90.128967;201.682007;-153.988510
1;10024;-3141593;90.792809;203.035034;-155.478638
1;10025;-3141593;91.412636;204.404327;-156.366913
1;10026;-3141593;92.006332;205.783066;-157.400757
1;10027;-3141593;92.629509;207.150665;-158.905304
1;10028;-3141593;93.303757;208.499969;-160.066452
1;10029;-3141593;93.943863;209.862106;-160.623199
1;10030;-3141593;94.508049;211.251297;-161.880127
1;10031;-3141593;95.206848;212.591568;-163.015244
1;10032;-3141593;95.908249;213.931168;-163.971588
1;10033;-3141593;96.404205;215.344757;-165.616852
1;10034;-3141593;97.035820;216.709869;-166.162216
1;10035;-3141593;97.683228;218.068695;-167.464722
1;10036;-3141593;98.462280;219.379974;-168.481934
1;10037;-3141593;120.776413;212.942245;-11.745395
1;10037;-3141593;120.801300;212.951096;3.955743
1;10037;-3141593;99.019295;220.771713;-169.654068
1;10038;-3141593;99.614334;222.149506;-170.931335
1;10039;-3141593;100.149582;223.549088;-172.064667
1;10039;-3141593;66.503792;235.827316;-72.542015
1;10040;-3141593;100.775597;224.915710;-173.062134
1;10040;-3141593;66.771133;237.323685;-72.414017
1;10040;-3141593;66.534103;237.410172;-71.775948
1;10106;-3141593;33.203323;200.906357;-233.645294
1;10233;-3141593;-94.862839;97.022255;-22.926950
1;10234;-3141593;-95.735184;97.600426;-23.145128
1;10235;-3141593;-96.145660;98.563004;-23.731945
1;10236;-3141593;-97.117134;99.053444;-24.386608
1;10237;-3141593;-98.158203;99.485107;-24.330563
1;10238;-3141593;-98.939079;100.135582;-24.501762
1;10239;-3141593;-99.275131;101.160240;-25.437698
1;10239;-3141593;-99.596001;100.890289;-24.558634
1;10240;-3141593;-99.817848;102.010857;-25.930937
1;10242;-3141593;-101.265343;103.407486;-26.921556
1;10243;-3141593;-102.037186;104.065308;-27.248188
1;10244;-3141593;-102.864883;104.676071;-27.532791
1;10245;-3141593;-103.508789;105.441467;-28.189650
1;10246;-3141593;-104.077499;106.270088;-28.657553
1;10247;-3141593;-104.739510;107.020203;-28.987318
1;10248;-3141593;-105.572052;107.626884;-29.352165
1;10249;-3141593;-106.087067;108.500687;-30.165537
1;10250;-3141593;-106.860268;109.157196;-30.449297
1;10251;-3141593;-107.834084;109.644989;-30.744076
1;10252;-3141593;-108.363022;110.506981;-31.418516
1;10252;-3141593;-84.399620;130.683609;-115.672150
1;10252;-3141593;-85.593399;129.678024;-111.807678
1;10253;-3141593;-108.855095;111.400017;-31.627806
1;10253;-3141593;-84.795181;131.657776;-115.780777
1;10253;-3141593;-85.784904;130.824646;-114.362175
1;10253;-3141593;-86.223648;130.454742;-111.798386
1;10254;-3141593;-109.812355;111.901733;-32.275379
1;10254;-3141593;-84.899391;132.877121;-116.290840
1;10254;-3141593;-86.652992;131.401077;-113.745689
1;10254;-3141593;-86.983299;131.122589;-111.829475
1;10255;-3141593;-110.503021;112.627708;-32.527023
1;10255;-3141593;-85.267715;133.874283;-116.472343
1;10256;-3141593;-111.092339;113.438950;-33.068867
1;10256;-3141593;-85.462761;135.016983;-116.230179
1;10257;-3141593;-111.878685;114.084404;-33.241638
1;10257;-3141593;-85.403999;136.372940;-115.452728
1;10258;-3141593;-112.636795;114.753647;-33.708012
1;10258;-3141593;-85.315659;137.753876;-114.916267
1;10259;-3141593;-85.406288;138.984268;-114.866135
1;10259;-3141593;-113.308662;115.495399;-33.947716
1;10260;-3141593;-85.528381;140.188354;-114.845589
1;10260;-3141593;-113.978920;116.238548;-34.490707
1;10261;-3141593;-110.771454;120.309227;-230.066345
1;10261;-3141593;-110.770821;120.309372;-229.430237
1;10261;-3141593;-110.768547;120.309929;-227.074799
1;10261;-3141593;-110.767494;120.310196;-225.966873
1;10261;-3141593;-110.765175;120.310760;-223.602570
1;10261;-3141593;-110.764725;120.310890;-223.123642
1;10261;-3141593;-110.763420;120.311211;-221.764709
1;10261;-3141593;-110.762665;120.311409;-220.971130
1;10261;-3141593;-110.761887;120.311623;-220.185806
1;10261;-3141593;-110.760864;120.311867;-219.119461
1;10261;-3141593;-110.759857;120.312141;-218.051849
1;10261;-3141593;-110.757553;120.312759;-215.646881
1;10261;-3141593;-110.755180;120.313393;-213.133835
1;10261;-3141593;-110.754860;120.313507;-212.806259
1;10261;-3141593;-110.752464;120.314163;-210.246597
1;10261;-3141593;-110.718498;120.325081;-173.106735
1;10261;-3141593;-110.717751;120.325371;-172.282867
1;10261;-3141593;-110.717094;120.325592;-171.538300
1;10261;-3141593;-110.706833;120.329445;-159.867477
1;10261;-3141593;-110.706154;120.329697;-159.064880
1;10261;-3141593;-110.705002;120.330139;-157.756500
1;10261;-3141593;-110.704544;120.330315;-157.222580
1;10261;-3141593;-110.702240;120.331230;-154.588638
1;10261;-3141593;-110.701553;120.331482;-153.795212
1;10261;-3141593;-110.700172;120.332031;-152.202515
1;10261;-3141593;-110.699257;120.332428;-151.138092
1;10261;-3141593;-110.697426;120.333145;-149.020157
1;10261;-3141593;-110.696770;120.333412;-148.243805
1;10261;-3141593;-110.696121;120.333672;-147.459320
1;10261;-3141593;-110.695175;120.334068;-146.367844
1;10261;-3141593;-110.694046;120.334549;-145.052475
1;10261;-3141593;-110.692146;120.335320;-142.831039
1;10261;-3141593;-110.691574;120.335556;-142.141556
1;10261;-3141593;-110.690109;120.336159;-140.433456
1;10261;-3141593;-110.688240;120.336952;-138.209290
1;10261;-3141593;-110.683968;120.338783;-133.160492
1;10261;-3141593;-110.672081;120.344124;-118.879135
1;10261;-3141593;-110.667633;120.346199;-113.472252
1;10261;-3141593;-110.667305;120.346359;-113.053032
1;10261;-3141593;-110.665802;120.347069;-111.217499
1;10261;-3141593;-110.665138;120.347397;-110.416100
1;10261;-3141593;-110.664719;120.347580;-109.903595
1;10261;-3141593;-110.663185;120.348328;-108.010498
1;10261;-3141593;-110.662109;120.348862;-106.682999
1;10261;-3141593;-110.659698;120.350037;-103.679489
1;10261;-3141593;-110.657791;120.350975;-101.299606
1;10261;-3141593;-85.642944;141.398743;-115.033493
1;10261;-3141593;-114.681580;116.954369;-35.391727
1;10261;-3141593;-114.696129;116.942169;-34.835941
1;10262;-3141593;-86.109268;142.313522;-115.437080
1;10262;-3141593;-115.417755;117.642029;-35.455345
1;10263;-3141593;-86.543007;143.255676;-116.260689
1;10263;-3141593;-116.028709;118.435097;-36.065353
1;10263;-3141593;-116.028358;118.435387;-35.558266
1;10264;-3141593;-116.788643;119.102798;-36.150486
1;10264;-3141593;-123.930382;113.118057;-144.730057
1;10264;-3141593;-125.315918;111.951614;-143.142654
1;10264;-3141593;-126.327904;111.099640;-141.886459
1;10264;-3141593;-86.956116;144.215103;-116.774216
1;10264;-3141593;-127.657761;109.980049;-140.322098
1;10264;-3141593;-128.052353;109.647751;-139.575439
1;10265;-3141593;-117.478020;119.829857;-36.980812
1;10265;-3141593;-122.367477;115.740929;-146.630753
1;10265;-3141593;-122.920914;115.275009;-146.113831
1;10265;-3141593;-124.434120;114.001183;-144.560806
1;10265;-3141593;-87.476616;145.084442;-117.801842
1;10266;-3141593;-118.266899;120.473145;-37.176712
1;10266;-3141593;-120.823494;118.347435;-147.722916
1;10266;-3141593;-121.716240;117.596100;-147.171616
1;10266;-3141593;-87.993362;145.957001;-118.914574
1;10267;-3141593;-118.868965;121.299461;-149.006714
1;10267;-3141593;-118.952538;121.203384;-37.688412
1;10267;-3141593;-121.002846;119.503609;-147.953979
1;10267;-3141593;-88.085060;147.188644;-124.618736
1;10267;-3141593;-88.396996;146.925049;-121.287903
1;10268;-3141593;-118.413994;122.989502;-149.580521
1;10268;-3141593;-119.246857;122.288521;-149.076340
1;10268;-3141593;-119.639397;121.932602;-37.924103
1;10268;-3141593;-88.655502;148.015732;-124.969109
1;10268;-3141593;-89.015221;147.711914;-121.340836
1;10268;-3141593;-102.356903;136.499710;-150.599167
1;10269;-3141593;-116.412292;125.981346;-151.307281
1;10269;-3141593;-117.786972;124.824432;-150.573135
1;10269;-3141593;-119.059204;123.753685;-149.656204
1;10269;-3141593;-120.422646;122.580681;-38.618523
1;10269;-3141593;-89.108910;148.941528;-126.109718
1;10269;-3141593;-103.091438;137.188690;-150.621567
1;10270;-3141593;-115.695648;127.891640;-151.950195
1;10270;-3141593;-116.718224;127.031029;-151.457443
1;10270;-3141593;-121.080284;123.334427;-38.758205
1;10270;-3141593;-89.524696;149.899078;-127.546318
1;10270;-3141593;-103.325935;138.298264;-150.365372
1;10271;-3141593;-115.332947;129.503860;-152.228378
1;10271;-3141593;-121.639893;124.170738;-39.489590
1;10271;-3141593;-90.014633;150.793991;-128.201462
1;10271;-3141593;-104.534843;138.588226;-150.875610
1;10271;-3141593;-105.130493;138.087555;-152.000671
1;10271;-3141593;-105.406944;137.855408;-153.087463
1;10272;-3141593;-114.715752;131.330078;-152.227844
1;10272;-3141593;-105.813515;138.819809;-151.921371
1;10272;-3141593;-106.303078;138.408493;-153.307770
1;10273;-3141593;-113.282021;133.843597;-152.765381
1;10273;-3141593;-107.901405;138.370850;-153.574799
1;10273;-3141593;-111.920784;134.989059;-153.283875
1;10274;-3141593;-114.376381;134.229568;-152.228134
1;10274;-3141593;-123.883842;126.204147;-40.752918
1;10274;-3141593;-108.951324;138.794434;-153.553558
1;10275;-3141593;-114.813744;135.168518;-152.094864
1;10275;-3141593;-124.673264;126.847084;-41.079803
1;10275;-3141593;-92.055855;154.306503;-134.217743
1;10276;-3141593;-115.330589;136.040680;-152.150009
1;10276;-3141593;-92.706970;155.066071;-135.248367
1;10277;-3141593;-125.961899;128.377136;-42.141335
1;10277;-3141593;-93.477539;155.724976;-136.083206
1;10277;-3141593;-115.490425;137.213242;-152.319824
1;10278;-3141593;-126.661140;129.096008;-42.429176
1;10278;-3141593;-94.240059;156.390610;-136.469391
1;10278;-3141593;-94.355675;156.293457;-136.789780
1;10278;-3141593;-115.850937;138.216949;-152.555069
1;10279;-3141593;-127.313820;129.853989;-42.609570
1;10279;-3141593;-95.159271;156.924606;-137.493515
1;10279;-3141593;-116.463364;139.008713;-152.644852
1;10280;-3141593;-128.251907;130.371826;-43.385380
1;10280;-3141593;-95.870590;157.633286;-137.900909
1;10280;-3141593;-116.739929;140.083130;-152.967163
1;10281;-3141593;-128.682175;131.317139;-43.723213
1;10281;-3141593;-96.585892;158.338577;-138.177139
1;10281;-3141593;-117.266235;140.947235;-153.003036
1;10282;-3141593;-129.596725;131.854797;-44.096603
1;10282;-3141593;-97.389175;158.969788;-138.556396
1;10282;-3141593;-117.713058;141.878479;-153.160812
1;10283;-3141593;-98.068848;159.705109;-138.761414
1;10283;-3141593;-130.291443;132.577484;-44.671169
1;10283;-3141593;-118.144356;142.822601;-153.277359
1;10284;-3141593;-98.872498;160.336014;-138.792252
1;10284;-3141593;-118.718948;143.646072;-153.276993
1;10285;-3141593;-99.706161;160.941772;-139.197296
1;10285;-3141593;-119.088333;144.642273;-152.989349
1;10285;-3141593;-131.579361;134.108307;-45.197289
1;10286;-3141593;-100.592331;161.503387;-139.504623
1;10286;-3141593;-119.622238;145.499969;-152.742691
1;10286;-3141593;-132.371368;134.749252;-45.803230
1;10287;-3141593;-101.648705;161.921936;-140.175552
1;10287;-3141593;-132.871994;135.635361;-46.359020
1;10287;-3141593;-119.955536;146.526199;-152.072296
1;10288;-3141593;-102.490639;162.520737;-140.386688
1;10288;-3141593;-119.749733;148.005981;-151.122421
1;10288;-3141593;-133.712997;136.234940;-46.641895
1;10289;-3141593;-103.801933;162.725067;-141.758575
1;10289;-3141593;-118.740807;150.161255;-149.536301
1;10289;-3141593;-119.646217;149.399734;-150.345062
1;10290;-3141593;-104.656860;163.312912;-142.089539
1;10290;-3141593;-105.364189;162.718216;-142.690247
1;10290;-3141593;-117.637146;152.396042;-147.732254
1;10290;-3141593;-118.391479;151.761703;-148.482986
1;10291;-3141593;-106.982811;162.663391;-142.384995
1;10291;-3141593;-108.418297;161.455780;-141.928391
1;10291;-3141593;-110.557449;159.656769;-142.874390
1;10291;-3141593;-117.229782;154.045288;-146.902313
1;10291;-3141593;-117.941406;153.446991;-147.713837
1;10291;-3141593;-135.910294;138.307983;-47.936718
1;10292;-3141593;-109.993500;161.437866;-142.333984
1;10292;-3141593;-111.765724;159.947311;-142.959091
1;10292;-3141593;-114.638794;157.531250;-144.776901
1;10292;-3141593;-115.832657;156.527161;-145.540054
1;10292;-3141593;-136.643600;138.998337;-48.181236
