fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3622;-3141593;59.711655;-132.484116;127.716293
1;3622;-3141593;55.727009;-133.924316;125.770340
1;3623;-3141593;41.075497;-140.098328;32.505859
1;3623;-3141593;58.916084;-133.833786;126.839119
1;3624;-3141593;40.836349;-141.248459;32.641682
1;3624;-3141593;62.504089;-133.608398;132.348053
1;3624;-3141593;62.406990;-133.641983;131.605270
1;3624;-3141593;62.323105;-133.666763;128.975281
1;3624;-3141593;61.997578;-133.782349;127.880768
1;3624;-3141593;59.781090;-134.584030;127.098053
1;3625;-3141593;40.224461;-142.533813;32.865185
1;3625;-3141593;62.775169;-134.572311;131.850693
1;3625;-3141593;62.640373;-134.617294;130.084503
1;3626;-3141593;39.754917;-143.767700;33.175430
1;3626;-3141593;67.391182;-133.966125;129.981720
1;3626;-3141593;66.175835;-134.404633;129.183487
1;3626;-3141593;63.119713;-135.510025;131.590988
1;3626;-3141593;62.975044;-135.559448;130.219025
1;3627;-3141593;70.867661;-133.771423;130.748566
1;3627;-3141593;68.688713;-134.558777;129.776764
1;3627;-3141593;39.342934;-144.986176;33.364208
1;3628;-3141593;73.463402;-133.895508;131.337402
1;3628;-3141593;71.398903;-134.642090;130.762650
1;3628;-3141593;38.799118;-146.246750;33.609356
1;3629;-3141593;38.292747;-147.493851;33.911968
1;3630;-3141593;37.346462;-148.900482;34.314564
1;3631;-3141593;37.191036;-150.020432;34.589550
1;3632;-3141593;36.312778;-151.402115;34.861645
1;3633;-3141593;35.605797;-152.721893;35.216324
1;3634;-3141593;34.988159;-154.009003;35.424438
1;3635;-3141593;34.346210;-155.304871;35.582634
1;3636;-3141593;33.487877;-156.679398;35.956177
1;3637;-3141593;32.812386;-157.987427;36.139095
1;3638;-3141593;31.795101;-159.420090;36.615864
1;3639;-3141593;30.632275;-160.905365;37.045635
1;3640;-3141593;30.633333;-161.967941;36.959026
1;3662;-3141593;62.668819;-173.953903;131.373718
1;3663;-3141593;62.451427;-175.095810;131.370621
1;3664;-3141593;61.939693;-176.332855;126.393532
1;3664;-3141593;61.949654;-176.327225;125.531151
1;3664;-3141593;61.924026;-176.349503;131.079269
1;3665;-3141593;62.292835;-177.273941;128.999161
1;3665;-3141593;62.232468;-177.300644;131.091644
1;3665;-3141593;35.387608;-186.808289;30.880953
1;3666;-3141593;36.398952;-187.504822;30.924149
1;3667;-3141593;37.322132;-188.233414;31.047789
1;3668;-3141593;38.567490;-188.845612;31.304602
1;3669;-3141593;39.832500;-189.450623;31.561415
1;3670;-3141593;40.545471;-190.255783;31.734516
1;3671;-3141593;42.088673;-190.760010;31.822777
1;3672;-3141593;42.858002;-191.544586;31.968582
1;3673;-3141593;44.524311;-192.004395;32.142822
1;3674;-3141593;45.431137;-192.739395;32.413311
1;3675;-3141593;46.921253;-193.262939;32.579475
1;3676;-3141593;48.191292;-194.132126;32.893791
1;3677;-3141593;49.913830;-195.102463;32.915825
1;3678;-3141593;52.463142;-195.773575;33.201881
1;3679;-3141593;54.225281;-196.729858;33.486153
1;3680;-3141593;57.325436;-197.201233;33.746143
1;3680;-3141593;55.638931;-197.812134;33.704914
1;3681;-3141593;58.238758;-198.464310;33.788597
1;3682;-3141593;60.564449;-199.216461;34.203770
1;3683;-3141593;64.226715;-199.482849;34.038544
1;3684;-3141593;64.814926;-200.863861;34.250908
1;3685;-3141593;67.897339;-201.342896;35.293259
1;3686;-3141593;70.825325;-201.876160;35.550991
1;3686;-3141593;69.533073;-202.343811;35.303707
1;3687;-3141593;72.809464;-202.750900;35.726963
1;3687;-3141593;106.364769;-190.620255;37.987030
1;3687;-3141593;106.369675;-190.617737;37.586254
1;3687;-3141593;74.689659;-202.070618;35.985321
1;3687;-3141593;74.025963;-202.310593;35.807190
1;3688;-3141593;75.854980;-203.241867;36.060947
1;3688;-3141593;106.278885;-192.245636;38.068157
1;3689;-3141593;105.872047;-193.987137;38.282307
1;3689;-3141593;79.594597;-203.481766;36.601341
1;3690;-3141593;105.754425;-195.624100;38.409016
1;3690;-3141593;82.471069;-204.033951;37.087296
1;3691;-3141593;105.304337;-197.381607;38.854073
1;3691;-3141593;86.689461;-204.101456;37.614399
1;3692;-3141593;104.878342;-199.129730;39.099499
1;3692;-3141593;90.031487;-204.485138;37.882912
1;3693;-3141593;104.714737;-200.781967;39.188198
1;3693;-3141593;96.980362;-203.568771;38.641880
1;3693;-3141593;94.649994;-204.409790;38.405029
1;3694;-3141593;104.430428;-202.477814;39.491234
1;3694;-3141593;99.604202;-204.214264;38.930500
1;3694;-3141593;97.787514;-204.869324;38.689831
1;3695;-3141593;108.810921;-202.495010;40.170586
1;3695;-3141593;106.832664;-203.206390;39.727299
1;3695;-3141593;105.198120;-203.794632;39.706989
1;3695;-3141593;103.991180;-204.228302;39.491535
1;3696;-3141593;112.842636;-202.640381;40.517303
1;3696;-3141593;109.724327;-203.760986;40.032516
1;3696;-3141593;107.393906;-204.598953;39.929955
1;3696;-3141593;103.418167;-206.027023;40.013237
1;3697;-3141593;103.340385;-207.646744;40.237183
1;3698;-3141593;102.735085;-209.454483;40.619083
1;3699;-3141593;102.319916;-211.192017;40.801037
1;3700;-3141593;102.119606;-212.853561;41.045372
1;3701;-3141593;101.196411;-214.775543;41.516972
1;3702;-3141593;118.904991;-210.064911;32.596485
1;3702;-3141593;100.981316;-216.440643;41.621819
1;3703;-3141593;100.374664;-218.246902;41.910244
1;3704;-3141593;99.776222;-220.050201;42.338028
1;3705;-3141593;99.112480;-221.876602;42.458008
1;3706;-3141593;98.312881;-223.754333;42.918835
1;3707;-3141593;98.058388;-225.434402;42.924557
1;3707;-3141593;59.758869;-239.314926;32.520844
1;3708;-3141593;82.849899;-106.319237;29.395464
1;3708;-3141593;78.446030;-110.468262;182.319763
1;3709;-3141593;84.033394;-106.632202;29.648008
1;3709;-3141593;79.592873;-110.818642;184.707291
1;3709;-3141593;79.287834;-111.090698;189.539581
1;3709;-3141593;79.346207;-111.018036;182.394165
1;3709;-3141593;94.944511;-97.483810;24.012747
1;3710;-3141593;85.075600;-107.062576;29.845881
1;3710;-3141593;80.282951;-111.665535;221.926285
1;3710;-3141593;80.261894;-111.642616;209.494781
1;3710;-3141593;80.232582;-111.648369;203.775772
1;3710;-3141593;80.203613;-111.664116;201.183945
1;3710;-3141593;80.233780;-111.629860;198.491531
1;3710;-3141593;80.229683;-111.623695;195.623291
1;3710;-3141593;80.238434;-111.607750;193.001556
1;3710;-3141593;80.269897;-111.571602;190.093658
1;3710;-3141593;80.199753;-111.622650;187.722809
1;3710;-3141593;80.234673;-111.583641;184.776443
1;3710;-3141593;80.391670;-111.444962;182.701019
1;3710;-3141593;80.136528;-111.830521;235.380875
1;3710;-3141593;80.045959;-111.887497;229.072479
1;3710;-3141593;80.151955;-111.790855;226.689163
1;3710;-3141593;80.140205;-111.792358;224.077530
1;3710;-3141593;80.166840;-111.752068;218.517578
1;3710;-3141593;79.879410;-111.990906;217.674042
1;3710;-3141593;80.014809;-111.865944;214.264694
1;3710;-3141593;80.053734;-111.824295;211.541473
1;3710;-3141593;79.906746;-111.938301;208.689713
1;3710;-3141593;80.200455;-111.683754;206.300308
1;3710;-3141593;79.847572;-111.957108;199.393845
1;3710;-3141593;79.977745;-111.832848;194.894028
1;3710;-3141593;80.014389;-111.784554;189.623352
1;3710;-3141593;79.894127;-111.882027;188.570801
1;3710;-3141593;79.816833;-112.087463;231.438797
1;3710;-3141593;79.769775;-112.101212;223.291138
1;3710;-3141593;79.801147;-112.066414;220.668182
1;3710;-3141593;79.800430;-111.998405;199.904892
1;3710;-3141593;79.673477;-112.076828;191.453857
1;3710;-3141593;79.601791;-112.111450;183.794846
1;3710;-3141593;95.262482;-98.519997;24.085688
1;3711;-3141593;86.382942;-107.270805;29.944395
1;3711;-3141593;81.507530;-111.812080;182.648804
1;3711;-3141593;80.909309;-112.385559;204.193848
1;3711;-3141593;80.873970;-112.516380;235.739777
1;3711;-3141593;80.536873;-112.794205;233.833130
1;3711;-3141593;80.701759;-112.643402;229.866226
1;3711;-3141593;80.741714;-112.601341;227.156860
1;3711;-3141593;80.715416;-112.615997;224.816055
1;3711;-3141593;80.855713;-112.488831;221.949890
1;3711;-3141593;80.472771;-112.795792;217.353622
1;3711;-3141593;80.827866;-112.493919;216.283569
1;3711;-3141593;80.670486;-112.617554;213.676346
1;3711;-3141593;80.702377;-112.579971;210.403015
1;3711;-3141593;80.826492;-112.465584;207.349182
1;3711;-3141593;80.764183;-112.498100;201.375656
1;3711;-3141593;80.490646;-112.720695;199.234924
1;3711;-3141593;80.685196;-112.547310;196.212494
1;3711;-3141593;80.785866;-112.452927;193.252518
1;3711;-3141593;80.814163;-112.419647;190.380798
1;3711;-3141593;80.572029;-112.616447;188.435410
1;3711;-3141593;80.616821;-112.569908;185.746170
1;3711;-3141593;80.553162;-112.615868;183.487274
1;3711;-3141593;80.444290;-112.863083;230.875092
1;3711;-3141593;80.293144;-112.981102;227.961792
1;3711;-3141593;80.421509;-112.858093;223.268677
1;3711;-3141593;80.430870;-112.839600;219.996552
1;3711;-3141593;80.402313;-112.805260;202.329010
1;3711;-3141593;95.808250;-99.366318;24.284964
1;3712;-3141593;87.337914;-107.774918;30.073290
1;3712;-3141593;82.561569;-112.231476;182.581970
1;3712;-3141593;95.909317;-100.584862;24.360672
1;3713;-3141593;88.726013;-107.917061;30.441982
1;3713;-3141593;83.726616;-112.558098;182.629791
1;3713;-3141593;96.380806;-101.493416;24.371059
1;3714;-3141593;89.992897;-108.160423;30.687584
1;3714;-3141593;84.851395;-112.918770;182.758026
1;3714;-3141593;96.738190;-102.498375;24.775227
1;3715;-3141593;85.857208;-113.379547;182.910629
1;3715;-3141593;97.145416;-103.461189;24.891947
1;3716;-3141593;87.129898;-113.616188;182.969208
1;3716;-3141593;97.481621;-104.483208;24.890167
1;3716;-3141593;92.825813;-108.397011;31.196423
1;3717;-3141593;88.074944;-114.128204;183.157959
1;3717;-3141593;97.827995;-105.497330;25.106478
1;3717;-3141593;93.901894;-108.799965;31.289650
1;3718;-3141593;89.210358;-114.479752;183.138397
1;3718;-3141593;98.309677;-106.397232;24.973890
1;3718;-3141593;95.301674;-108.932800;31.724728
1;3719;-3141593;90.400719;-114.785683;183.247040
1;3719;-3141593;98.552643;-107.498489;25.381308
1;3719;-3141593;96.779884;-108.999458;31.938435
1;3720;-3141593;91.779633;-114.933662;183.461624
1;3720;-3141593;99.067596;-108.371506;25.575605
1;3720;-3141593;98.123940;-109.178391;32.085297
1;3721;-3141593;92.783188;-115.395966;183.419037
1;3721;-3141593;76.404366;-128.768768;63.328327
1;3721;-3141593;76.363991;-128.801987;63.113766
1;3721;-3141593;99.305695;-109.475525;25.466675
1;3721;-3141593;99.283691;-109.511497;32.255589
1;3722;-3141593;94.007759;-115.673096;183.507843
1;3722;-3141593;77.157784;-129.441681;63.253345
1;3722;-3141593;101.258781;-109.162857;32.694767
1;3722;-3141593;99.703400;-110.446686;25.632364
1;3723;-3141593;95.086273;-116.078293;183.564117
1;3723;-3141593;78.185005;-129.885941;63.481911
1;3723;-3141593;114.194572;-100.148438;231.961807
1;3723;-3141593;113.309074;-100.899818;234.858826
1;3723;-3141593;113.397240;-100.818825;231.729752
1;3723;-3141593;102.451950;-109.472542;32.805035
1;3723;-3141593;99.734650;-111.730453;26.063425
1;3724;-3141593;115.587517;-100.289459;234.960510
1;3724;-3141593;115.511314;-100.349892;233.239594
1;3724;-3141593;115.619980;-100.253227;230.821960
1;3724;-3141593;115.340134;-100.491035;231.908356
1;3724;-3141593;115.173409;-100.607986;221.358856
1;3724;-3141593;114.303490;-101.369690;234.833328
1;3724;-3141593;114.231255;-101.411781;226.408371
1;3724;-3141593;113.273148;-102.204803;220.860336
1;3724;-3141593;113.027512;-102.436867;231.954681
1;3724;-3141593;113.089333;-102.381287;230.373535
1;3724;-3141593;112.074661;-103.244583;234.622726
1;3724;-3141593;96.379204;-116.298111;183.658051
1;3724;-3141593;111.676743;-103.575676;233.001587
1;3724;-3141593;79.254372;-130.294785;63.673897
1;3724;-3141593;104.134453;-109.368652;33.247177
1;3724;-3141593;100.395470;-112.480904;26.031553
1;3725;-3141593;115.870987;-101.327492;221.342834
1;3725;-3141593;113.630692;-103.211464;221.364258
1;3725;-3141593;112.697746;-104.017197;230.366974
1;3725;-3141593;112.744736;-103.968216;226.327118
1;3725;-3141593;112.303871;-104.354713;233.042862
1;3725;-3141593;112.211189;-104.403633;220.765656
1;3725;-3141593;111.701668;-104.858215;231.701935
1;3725;-3141593;111.396248;-105.121941;234.600433
1;3725;-3141593;111.428917;-105.073929;225.913132
1;3725;-3141593;105.462318;-109.561272;33.483955
1;3725;-3141593;100.605026;-113.609924;26.239105
1;3725;-3141593;97.538483;-116.630203;183.749146
1;3725;-3141593;80.128616;-130.867661;64.032089
1;3725;-3141593;78.845284;-132.156296;133.272888
1;3726;-3141593;112.291550;-105.669029;231.920258
1;3726;-3141593;111.419029;-106.398712;230.111343
1;3726;-3141593;111.435364;-106.374580;225.834579
1;3726;-3141593;111.472122;-106.330063;220.311615
1;3726;-3141593;111.138306;-106.641319;232.785675
1;3726;-3141593;107.074966;-109.515198;33.669701
1;3726;-3141593;100.747879;-114.795441;26.677217
1;3726;-3141593;98.924919;-116.771355;183.787384
1;3726;-3141593;81.121742;-131.339798;64.018776
1;3726;-3141593;79.493454;-132.917816;133.379166
1;3727;-3141593;111.887070;-107.287834;220.577682
1;3727;-3141593;111.636002;-107.529671;233.011307
1;3727;-3141593;111.650475;-107.510414;230.101990
1;3727;-3141593;111.647324;-107.502487;225.810379
1;3727;-3141593;111.195526;-107.904663;234.823624
1;3727;-3141593;111.221840;-107.874863;231.706589
1;3727;-3141593;111.373726;-107.718170;220.046402
1;3727;-3141593;108.822998;-109.352318;33.970909
1;3727;-3141593;101.191971;-115.728081;26.899361
1;3727;-3141593;100.078209;-117.108749;183.984467
1;3727;-3141593;82.087250;-131.835602;64.195969
1;3727;-3141593;82.020699;-132.105865;134.290192
1;3728;-3141593;111.408646;-109.031418;234.595367
1;3728;-3141593;111.326271;-109.096207;232.802322
1;3728;-3141593;111.428673;-109.007324;231.684692
1;3728;-3141593;111.553848;-108.898743;230.343033
1;3728;-3141593;111.599030;-108.849205;225.733261
1;3728;-3141593;111.537956;-108.886093;220.031418
1;3728;-3141593;110.869301;-108.946167;34.412170
1;3728;-3141593;101.708290;-116.599709;26.902239
1;3728;-3141593;101.586769;-117.147369;184.040421
1;3728;-3141593;84.491142;-131.340439;135.063721
1;3728;-3141593;83.588524;-132.096848;134.755417
1;3728;-3141593;82.923927;-132.439026;64.322701
1;3729;-3141593;115.461769;-106.906425;225.537369
1;3729;-3141593;114.322311;-107.866165;226.132965
1;3729;-3141593;113.909470;-108.214470;226.557922
1;3729;-3141593;111.843025;-109.960701;229.825912
1;3729;-3141593;111.847954;-109.431473;34.604042
1;3729;-3141593;111.620667;-110.159058;234.346848
1;3729;-3141593;111.654648;-110.123711;231.661392
1;3729;-3141593;111.638245;-110.122147;225.573792
1;3729;-3141593;111.602661;-110.137703;220.004852
1;3729;-3141593;102.686325;-117.529915;184.234802
1;3729;-3141593;101.773827;-117.849113;27.022211
1;3729;-3141593;87.394150;-130.212799;136.080353
1;3729;-3141593;86.570900;-130.902817;135.851608
1;3729;-3141593;83.936722;-132.894653;64.388062
1;3730;-3141593;119.369659;-104.737755;149.571732
1;3730;-3141593;118.365517;-105.578491;149.012161
1;3730;-3141593;117.771103;-106.266769;223.987640
1;3730;-3141593;117.007942;-106.910553;224.798981
1;3730;-3141593;114.912613;-108.675957;226.117584
1;3730;-3141593;114.278976;-108.702919;34.924854
1;3730;-3141593;114.459190;-109.058670;226.642120
1;3730;-3141593;112.048698;-111.105469;234.309677
1;3730;-3141593;112.141418;-111.024246;233.032349
1;3730;-3141593;112.157318;-111.007423;231.685547
1;3730;-3141593;112.198555;-110.968658;230.084106
1;3730;-3141593;112.153336;-110.994713;225.350815
1;3730;-3141593;112.131859;-110.998848;219.997650
1;3730;-3141593;103.912491;-117.805687;184.282501
1;3730;-3141593;102.196350;-118.799698;27.206757
1;3730;-3141593;90.907898;-128.574310;137.402390
1;3730;-3141593;88.981911;-130.186676;136.394623
1;3730;-3141593;84.933250;-133.364761;64.752243
1;3730;-3141593;84.814873;-133.463181;64.456543
1;3731;-3141593;118.913239;-106.423508;148.992325
1;3731;-3141593;118.738327;-106.785568;235.146225
1;3731;-3141593;118.491730;-106.967117;224.003906
1;3731;-3141593;116.774857;-108.214447;148.205734
1;3731;-3141593;115.927429;-108.923569;147.690704
1;3731;-3141593;115.529884;-108.960045;34.964432
1;3731;-3141593;114.122948;-110.649788;227.419266
1;3731;-3141593;112.713852;-111.841728;230.068466
1;3731;-3141593;112.732788;-111.799011;219.710373
1;3731;-3141593;112.554893;-111.986084;234.281952
1;3731;-3141593;112.464058;-112.056648;231.945068
1;3731;-3141593;112.598709;-111.926308;225.329361
1;3731;-3141593;105.438957;-117.829056;184.261459
1;3731;-3141593;102.281624;-120.032890;27.469530
1;3731;-3141593;96.315422;-125.349724;139.496017
1;3731;-3141593;94.769073;-126.644424;138.738556
1;3731;-3141593;93.267677;-127.902107;138.189728
1;3731;-3141593;91.870697;-129.071533;137.441452
1;3731;-3141593;86.184204;-133.620789;64.825531
1;3732;-3141593;119.833244;-107.169617;234.573334
1;3732;-3141593;119.442619;-107.473053;223.744553
1;3732;-3141593;118.189644;-108.040588;35.672798
1;3732;-3141593;116.714584;-109.567894;147.690903
1;3732;-3141593;115.090912;-110.927719;147.164001
1;3732;-3141593;114.112671;-111.966888;228.214920
1;3732;-3141593;113.471603;-112.483353;219.481918
1;3732;-3141593;113.074387;-112.855812;234.320862
1;3732;-3141593;113.060524;-112.861473;231.966461
1;3732;-3141593;113.149231;-112.769432;225.221176
1;3732;-3141593;112.772049;-113.112495;235.125702
1;3732;-3141593;106.778130;-118.010506;184.518051
1;3732;-3141593;102.548416;-121.113785;27.594049
1;3732;-3141593;101.620491;-122.210350;141.386780
1;3732;-3141593;99.933578;-123.622917;140.592133
1;3732;-3141593;98.423538;-124.887901;140.071304
1;3732;-3141593;97.109337;-125.988510;139.520325
1;3732;-3141593;95.403801;-127.416779;138.752106
1;3732;-3141593;86.970108;-134.266861;65.008469
1;3733;-3141593;120.473434;-107.937088;234.311813
1;3733;-3141593;120.344086;-108.020279;223.359650
1;3733;-3141593;119.453773;-108.286530;35.755733
1;3733;-3141593;114.891220;-112.619171;228.467667
1;3733;-3141593;114.256149;-112.929398;146.388687
1;3733;-3141593;113.786400;-113.563438;234.315460
1;3733;-3141593;113.745743;-113.591599;231.959671
1;3733;-3141593;113.857399;-113.492630;230.008743
1;3733;-3141593;113.770172;-113.553139;225.069382
1;3733;-3141593;113.868530;-113.454430;218.994888
1;3733;-3141593;113.000656;-113.982651;146.061554
1;3733;-3141593;111.560127;-115.189026;145.330872
1;3733;-3141593;110.610916;-115.983795;144.823090
1;3733;-3141593;108.681877;-117.600250;144.229004
1;3733;-3141593;108.005074;-118.285568;184.552994
1;3733;-3141593;105.241096;-120.481865;142.674805
1;3733;-3141593;104.196152;-121.356895;142.187469
1;3733;-3141593;102.977684;-122.058647;27.746424
1;3733;-3141593;102.344063;-122.908089;141.389465
1;3733;-3141593;99.098053;-125.626877;140.097015
1;3733;-3141593;87.989868;-134.716492;65.006546
1;3734;-3141593;122.029701;-107.435867;36.379890
1;3734;-3141593;120.867432;-108.911057;233.779953
1;3734;-3141593;120.959045;-108.808067;222.773376
1;3734;-3141593;115.648117;-113.290283;229.006912
1;3734;-3141593;114.661400;-114.133324;234.063400
1;3734;-3141593;114.756943;-114.041939;229.805618
1;3734;-3141593;114.627655;-114.137711;224.834473
1;3734;-3141593;114.650993;-114.102554;218.940369
1;3734;-3141593;114.865479;-113.920120;218.117599
1;3734;-3141593;114.599724;-114.181824;232.743210
1;3734;-3141593;114.506561;-114.257355;231.664642
1;3734;-3141593;109.528137;-118.312019;184.651794
1;3734;-3141593;109.210716;-118.460899;144.118134
1;3734;-3141593;103.096565;-123.264114;28.165442
1;3734;-3141593;89.188576;-135.017242;65.431190
1;3735;-3141593;103.464775;-124.259323;28.023832
1;3735;-3141593;123.325905;-107.654892;36.606335
1;3735;-3141593;121.406036;-109.763939;233.530548
