fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2866;-3141593;-94.339096;125.639610;13.060785
1;2866;-3141593;-94.142593;125.804504;12.380793
1;2866;-3141593;-89.702591;129.528473;141.963547
1;2866;-3141593;-104.821175;116.866081;19.865337
1;2867;-3141593;-95.136368;126.274612;13.765762
1;2867;-3141593;-90.288872;130.341019;142.138306
1;2867;-3141593;-105.534615;117.571518;19.865530
1;2868;-3141593;-96.203903;126.682640;15.736423
1;2868;-3141593;-96.164398;126.716255;14.874233
1;2868;-3141593;-105.945091;118.530151;20.363371
1;2869;-3141593;-97.167870;127.178009;16.631554
1;2869;-3141593;-92.055710;131.468887;143.452850
1;2869;-3141593;-106.626160;119.262634;20.390865
1;2870;-3141593;-98.204727;127.612068;17.867353
1;2870;-3141593;-98.002548;127.781685;17.291487
1;2870;-3141593;-92.748718;132.192032;143.622894
1;2870;-3141593;-107.228210;120.060959;20.756966
1;2871;-3141593;-99.061424;128.197067;19.064491
1;2871;-3141593;-93.593895;132.788300;144.510590
1;2871;-3141593;-107.744255;120.931519;20.664850
1;2872;-3141593;-100.014931;128.700821;20.520916
1;2872;-3141593;-108.343185;121.732635;20.879896
1;2872;-3141593;-94.345459;133.462448;144.880173
1;2873;-3141593;-101.065613;129.123611;21.494720
1;2873;-3141593;-95.146233;134.095490;145.367706
1;2873;-3141593;-108.967262;122.512558;21.133850
1;2874;-3141593;-101.954826;129.681381;22.551878
1;2874;-3141593;-96.014977;134.671890;146.169495
1;2874;-3141593;-109.583565;123.299194;21.173710
1;2875;-3141593;-103.021149;130.090561;24.273291
1;2875;-3141593;-96.769585;135.343307;146.366089
1;2875;-3141593;-110.109642;124.161125;21.371168
1;2876;-3141593;-104.007751;130.566757;25.606306
1;2876;-3141593;-97.624298;135.931244;147.026657
1;2876;-3141593;-110.592155;125.059471;21.679205
1;2877;-3141593;-105.047630;130.998291;26.871059
1;2877;-3141593;-104.816971;131.191711;25.998007
1;2877;-3141593;-98.428474;136.561371;147.449844
1;2877;-3141593;-111.188560;125.862595;21.758696
1;2878;-3141593;-106.064629;131.448944;28.213593
1;2878;-3141593;-105.956383;131.539734;27.845772
1;2878;-3141593;-99.368927;137.077454;148.110641
1;2878;-3141593;-111.818520;126.637596;21.929445
1;2879;-3141593;-106.989883;131.976501;29.273247
1;2879;-3141593;-106.788010;132.145844;28.544384
1;2879;-3141593;-100.190620;137.692963;148.704056
1;2879;-3141593;-112.411163;127.443848;22.111759
1;2880;-3141593;-108.031166;132.406830;30.678213
1;2880;-3141593;-100.876907;138.421753;148.955917
1;2880;-3141593;-112.977753;128.271820;22.239805
1;2881;-3141593;-109.077126;132.833374;31.740662
1;2881;-3141593;-101.842278;138.917068;149.786514
1;2881;-3141593;-113.528709;129.112808;22.474920
1;2882;-3141593;-110.131668;133.252548;33.307682
1;2882;-3141593;-102.536278;139.639267;150.028763
1;2882;-3141593;-114.171432;129.877136;22.494194
1;2883;-3141593;-111.204201;133.656693;34.621735
1;2883;-3141593;-110.955910;133.864807;33.740566
1;2883;-3141593;-103.488312;140.145752;150.775635
1;2883;-3141593;-114.772408;130.676331;22.676210
1;2884;-3141593;-112.088600;134.218552;35.317451
1;2884;-3141593;-104.325859;140.747955;151.359619
1;2884;-3141593;-115.219559;131.604172;22.817133
1;2884;-3141593;-112.236862;134.094284;35.883202
1;2885;-3141593;-105.002029;141.485123;151.601639
1;2885;-3141593;-115.801620;132.419037;23.106180
1;2885;-3141593;-113.327057;134.483658;37.222168
1;2885;-3141593;-113.143471;134.637527;36.660255
1;2886;-3141593;-105.950485;141.994431;152.337311
1;2886;-3141593;-116.402657;133.218094;23.170170
1;2886;-3141593;-114.262794;135.002274;38.366222
1;2887;-3141593;-106.737831;142.638458;152.652710
1;2887;-3141593;-116.959724;134.053986;23.130459
1;2887;-3141593;-115.510002;135.260071;40.314323
1;2887;-3141593;-115.294731;135.440475;39.556374
1;2888;-3141593;-107.673523;143.158569;153.451035
1;2888;-3141593;-117.596779;134.822800;23.339876
1;2888;-3141593;-116.577309;135.668594;41.382534
1;2888;-3141593;-116.289200;135.909988;40.584698
1;2889;-3141593;-108.492462;143.776138;153.870911
1;2889;-3141593;-118.030533;135.761658;23.773540
1;2889;-3141593;-117.428627;136.258011;42.145962
1;2890;-3141593;-109.426018;144.297775;154.518524
1;2890;-3141593;-118.428024;136.723358;43.218773
1;2890;-3141593;-118.672325;136.526443;23.862326
1;2891;-3141593;-110.212814;144.942276;154.875366
1;2891;-3141593;-119.603630;137.041000;45.018078
1;2891;-3141593;-119.285614;137.315155;24.010040
1;2892;-3141593;-111.049454;145.545364;155.619156
1;2892;-3141593;-110.951653;145.627075;155.359711
1;2892;-3141593;-120.823135;137.322052;46.647564
1;2892;-3141593;-119.781265;138.202255;24.181532
1;2893;-3141593;-112.005898;146.047714;156.131180
1;2893;-3141593;-121.567162;138.001205;46.949966
1;2893;-3141593;-120.368286;139.012878;24.117493
1;2894;-3141593;-122.889442;138.195862;49.103848
1;2894;-3141593;-112.816025;146.672531;156.539581
1;2894;-3141593;-120.785713;139.965317;24.542070
1;2895;-3141593;-123.967293;138.595566;50.057144
1;2895;-3141593;-121.411385;140.743500;24.611544
1;2895;-3141593;-113.690521;147.243500;157.055954
1;2896;-3141593;-125.200165;138.865265;51.921448
1;2896;-3141593;-121.920540;141.619247;24.675243
1;2896;-3141593;-114.685989;147.713333;157.737457
1;2897;-3141593;-122.565643;142.381073;24.896177
1;2897;-3141593;-115.542900;148.299042;158.298325
1;2898;-3141593;-127.588707;139.469193;55.000168
1;2898;-3141593;-127.361763;139.659210;54.299660
1;2898;-3141593;-116.291702;148.975082;158.556412
1;2898;-3141593;-123.193787;143.157074;25.107180
1;2899;-3141593;-128.598083;139.926086;56.053062
1;2899;-3141593;-128.380478;140.108292;55.339931
1;2899;-3141593;-123.712616;144.024536;25.411695
1;2899;-3141593;-117.336433;149.403519;159.237991
1;2900;-3141593;-129.447128;140.516983;56.466473
1;2900;-3141593;-124.274521;144.855957;25.607870
1;2900;-3141593;-118.197411;149.985748;159.837509
1;2901;-3141593;-130.943710;140.565735;58.993877
1;2901;-3141593;-124.735283;145.771988;25.689308
1;2901;-3141593;-119.011742;150.607025;160.212830
1;2902;-3141593;-131.772888;141.173355;59.405338
1;2902;-3141593;-125.283112;146.615097;25.874985
1;2902;-3141593;-119.836815;151.219543;160.932831
1;2903;-3141593;-133.188873;141.289612;61.598244
1;2903;-3141593;-132.957581;141.483261;60.985256
1;2903;-3141593;-125.859520;147.434402;25.865812
1;2903;-3141593;-120.922684;151.613251;161.561966
1;2904;-3141593;-134.365753;141.605881;63.062092
1;2904;-3141593;-134.020065;141.895370;61.950726
1;2904;-3141593;-126.457909;148.235168;25.917042
1;2904;-3141593;-121.687469;152.275940;162.004395
1;2905;-3141593;-135.551880;141.914551;64.393456
1;2905;-3141593;-135.230225;142.183777;63.452625
1;2905;-3141593;-126.847504;149.210556;26.370840
1;2905;-3141593;-122.575546;152.835297;162.443146
1;2905;-3141593;-118.615784;156.182678;182.711075
1;2906;-3141593;-136.529831;142.397339;65.207932
1;2906;-3141593;-127.492676;149.972244;26.232498
1;2906;-3141593;-123.735489;153.167114;163.408020
1;2906;-3141593;-119.209000;156.989014;182.651932
1;2906;-3141593;-119.181190;157.006775;178.694916
1;2906;-3141593;-119.263756;156.934967;176.839111
1;2906;-3141593;-119.313416;156.890350;174.708313
1;2906;-3141593;-119.310005;156.891663;173.525955
1;2906;-3141593;-119.308128;156.892365;172.883392
1;2906;-3141593;-119.305016;156.893555;171.799667
1;2906;-3141593;-119.219704;156.927994;137.849167
1;2906;-3141593;-119.216866;156.929245;136.523010
1;2906;-3141593;-119.215187;156.929962;135.727341
1;2906;-3141593;-119.208511;156.932892;132.533981
1;2906;-3141593;-119.204300;156.934769;130.446457
1;2906;-3141593;-119.202103;156.935745;129.338120
1;2906;-3141593;-119.198982;156.937149;127.759605
1;2906;-3141593;-119.197418;156.937851;126.964745
1;2906;-3141593;-119.195366;156.938766;125.903854
1;2906;-3141593;-119.191811;156.940414;124.026115
1;2906;-3141593;-119.187469;156.942413;121.680634
1;2906;-3141593;-119.184998;156.943558;120.313072
1;2906;-3141593;-119.183640;156.944199;119.548470
1;2906;-3141593;-119.182228;156.944870;118.770653
1;2906;-3141593;-119.179794;156.946014;117.374954
1;2906;-3141593;-119.178543;156.946609;116.652802
1;2906;-3141593;-119.177139;156.947311;115.835335
1;2906;-3141593;-119.175766;156.947937;115.023026
1;2906;-3141593;-119.174904;156.948364;114.525841
1;2906;-3141593;-119.172691;156.949448;113.190521
1;2906;-3141593;-119.171349;156.950089;112.363327
1;2906;-3141593;-119.166649;156.952393;109.442688
1;2906;-3141593;-119.163734;156.953827;107.590340
1;2906;-3141593;-119.160172;156.955627;105.226501
1;2907;-3141593;-137.591782;142.809814;65.910797
1;2907;-3141593;-128.106415;150.759949;26.398170
1;2907;-3141593;-124.451126;153.870697;163.565826
1;2907;-3141593;-119.026451;158.445068;181.812866
1;2907;-3141593;-118.165733;159.165527;180.552109
1;2907;-3141593;-117.835846;159.438110;177.683945
1;2907;-3141593;-117.830673;159.440079;175.992813
1;2908;-3141593;-125.638947;154.504837;164.294479
1;2908;-3141593;-118.351036;160.639023;179.752884
1;2908;-3141593;-128.654556;151.928101;26.726006
1;2908;-3141593;-117.758659;161.128708;174.753632
1;2908;-3141593;-117.561806;161.299652;178.664093
1;2908;-3141593;-116.715385;162.008041;177.442093
1;2908;-3141593;-116.232063;162.412369;176.614258
1;2908;-3141593;-116.216148;162.421509;173.694153
1;2909;-3141593;-127.003555;155.316528;165.143478
1;2909;-3141593;-117.030640;163.698288;176.536865
1;2909;-3141593;-116.294189;164.314774;175.508606
1;2909;-3141593;-115.874168;164.666397;174.970657
1;2909;-3141593;-115.646797;164.851990;171.469086
1;2909;-3141593;-129.486923;153.183563;26.972239
1;2910;-3141593;-128.465622;156.046570;166.103073
1;2910;-3141593;-116.151627;166.388443;174.208237
1;2910;-3141593;-115.282234;167.115952;172.839706
1;2910;-3141593;-114.983284;167.366135;172.355545
1;2910;-3141593;-114.937630;167.399200;168.857727
1;2910;-3141593;-130.306122;154.449921;27.224941
1;2911;-3141593;-129.897430;156.802002;167.113998
1;2911;-3141593;-114.930290;169.364594;171.021286
1;2911;-3141593;-114.872040;169.406677;166.508820
1;2911;-3141593;-114.472420;169.747528;170.145187
1;2911;-3141593;-114.055763;170.096497;169.662216
1;2911;-3141593;-131.108994;155.729919;27.510242
1;2912;-3141593;-131.109940;157.740402;167.406372
1;2912;-3141593;-114.016525;172.083740;168.396622
1;2912;-3141593;-113.487534;172.526581;167.526230
1;2912;-3141593;-131.854858;157.057587;27.751095
1;2913;-3141593;-132.496155;158.533768;168.355789
1;2913;-3141593;-113.164543;174.751328;165.692764
1;2913;-3141593;-112.712204;175.129883;164.894440
1;2913;-3141593;-112.132988;175.614655;163.813339
1;2913;-3141593;-112.153282;175.591385;159.703964
1;2913;-3141593;-132.715393;158.289139;27.944107
1;2914;-3141593;-112.761452;177.042694;163.536346
1;2914;-3141593;-111.050926;178.474258;160.466064
1;2914;-3141593;-134.021423;159.210449;169.289566
1;2914;-3141593;-133.550339;159.541962;28.304432
1;2915;-3141593;-134.265930;160.894745;28.564369
1;2915;-3141593;-111.798378;179.802994;160.618958
1;2915;-3141593;-111.563896;179.990921;154.631409
1;2915;-3141593;-135.355789;160.046844;169.999054
1;2916;-3141593;-135.163620;162.094910;28.794516
1;2916;-3141593;-112.468369;181.196915;160.953445
1;2916;-3141593;-111.506447;182.001053;158.984543
1;2916;-3141593;-110.789848;182.600357;157.682739
1;2916;-3141593;-110.675919;182.690445;153.958130
1;2916;-3141593;-110.734734;182.639694;153.021988
1;2916;-3141593;-136.907516;160.701263;171.015808
1;2917;-3141593;-135.818802;163.498077;29.067831
1;2917;-3141593;-114.235313;181.669540;161.002808
1;2917;-3141593;-111.306442;184.121841;157.293442
1;2917;-3141593;-110.936775;184.431168;156.672791
1;2917;-3141593;-110.505219;184.791977;155.825485
1;2917;-3141593;-138.323303;161.469330;171.975342
1;2918;-3141593;-136.659286;164.746033;29.213329
1;2918;-3141593;-110.286476;186.928314;154.018204
1;2918;-3141593;-139.644333;162.316254;172.468079
1;2919;-3141593;-137.509750;165.985413;29.556562
1;2919;-3141593;-141.152969;163.006363;173.440353
1;2920;-3141593;-138.427948;167.167831;29.772787
1;2920;-3141593;-142.582336;163.762482;174.235809
1;2921;-3141593;-139.020706;168.623154;29.940443
1;2921;-3141593;-144.177261;164.380066;175.413498
1;2922;-3141593;-139.806732;169.916107;30.170437
1;2922;-3141593;-145.540543;165.191040;175.996552
1;2923;-3141593;-140.546875;171.247543;30.476818
1;2923;-3141593;-147.047333;165.881836;176.873779
1;2924;-3141593;-141.353455;172.523041;30.746243
1;2924;-3141593;-148.429962;166.676025;177.433502
1;2925;-3141593;-142.171875;173.788406;30.936298
1;2925;-3141593;-149.988129;167.323486;178.498276
1;2926;-3141593;-142.987122;175.056351;31.031425
1;2926;-3141593;-151.454163;168.047531;179.274368
1;2927;-3141593;-143.708389;176.402817;31.502583
1;2927;-3141593;-152.961288;168.736832;180.114212
1;2928;-3141593;-144.401535;177.772751;31.532621
1;2928;-3141593;-154.677765;169.250641;181.268433
1;2929;-3141593;-145.166550;179.082031;31.833464
1;2929;-3141593;-156.063904;170.040512;181.925842
1;2930;-3141593;-145.892929;180.423569;32.072891
1;2930;-3141593;-157.769440;170.562592;182.990173
1;2931;-3141593;-146.803543;181.610016;32.377563
1;2931;-3141593;-159.286835;171.241684;183.885712
1;2932;-3141593;-147.485123;182.988312;32.526932
1;2932;-3141593;-160.731461;171.980835;184.533005
1;2933;-3141593;-148.205292;184.333801;32.861717
1;2933;-3141593;-162.217819;172.684357;185.153000
1;2934;-3141593;-148.946198;185.661224;33.105865
1;2934;-3141593;-164.092209;173.062363;186.617691
1;2935;-3141593;-149.752960;186.932541;33.372276
1;2935;-3141593;-165.472839;173.852844;187.216034
1;2936;-3141593;-150.504440;188.249588;33.571896
1;2936;-3141593;-148.793610;189.700333;89.908226
1;2936;-3141593;-148.620667;189.843613;85.642059
1;2936;-3141593;-167.003098;174.516678;188.017776
1;2937;-3141593;-152.077103;188.891403;90.168022
1;2937;-3141593;-151.202332;189.610550;34.040264
1;2937;-3141593;-149.685104;190.899185;89.857765
1;2937;-3141593;-149.570190;190.993729;85.644104
1;2937;-3141593;-168.739532;175.006195;189.018707
1;2938;-3141593;-153.033478;190.034058;90.164597
1;2938;-3141593;-151.950851;190.927490;34.081749
1;2938;-3141593;-170.318314;175.625900;189.929993
1;2939;-3141593;-152.674911;192.262985;34.382729
1;2939;-3141593;-152.692245;192.247940;32.084763
1;2939;-3141593;-172.043961;176.119537;190.945786
1;2940;-3141593;-114.231812;71.986031;12.416181
1;2940;-3141593;-125.198372;53.013268;93.569710
1;2941;-3141593;-115.147972;72.391190;12.274139
1;2941;-3141593;-126.053886;53.549511;93.369499
1;2942;-3141593;-116.148956;72.656082;12.239181
1;2942;-3141593;-127.062172;53.801601;92.987350
1;2943;-3141593;-117.158989;72.905365;12.228760
1;2943;-3141593;-127.967636;54.231186;92.923279
1;2944;-3141593;-118.129440;73.223129;12.341976
1;2944;-3141593;-128.873978;54.659309;92.525345
1;2945;-3141593;-119.130394;73.488525;12.216740
1;2945;-3141593;-129.904907;54.872646;92.391777
1;2945;-3141593;-129.900085;54.881050;92.085129
1;2946;-3141593;-120.087326;73.829765;12.177816
1;2946;-3141593;-130.730118;55.440815;91.975060
1;2947;-3141593;-121.067955;74.130150;12.170107
1;2947;-3141593;-131.625351;55.888271;91.723640
1;2948;-3141593;-122.023697;74.473427;12.185404
1;2948;-3141593;-132.580658;56.232117;91.390717
1;2949;-3141593;-123.054985;74.686516;12.140226
1;2949;-3141593;-133.503830;56.631493;91.093552
1;2950;-3141593;-124.114456;74.851082;11.988631
1;2950;-3141593;-134.438339;57.011280;90.745522
1;2951;-3141593;-125.037369;75.250793;12.112935
1;2951;-3141593;-135.308395;57.502178;90.655891
1;2952;-3141593;-126.017555;75.552048;11.961871
1;2952;-3141593;-136.254456;57.862038;90.385078
1;2953;-3141593;-127.071808;75.725571;11.897455
1;2953;-3141593;-137.133087;58.338161;90.125237
1;2954;-3141593;-128.064941;76.004318;11.890948
1;2954;-3141593;-137.981567;58.866714;89.774979
1;2955;-3141593;-129.065704;76.272316;11.866403
1;2955;-3141593;-138.866699;59.331581;89.558693
1;2956;-3141593;-130.064346;76.541580;11.882615
1;2956;-3141593;-139.790329;59.730286;89.133865
1;2957;-3141593;-131.064072;76.809044;11.849995
1;2957;-3141593;-140.693008;60.164963;89.119446
1;2958;-3141593;-132.070679;77.064690;11.705737
1;2958;-3141593;-141.532654;60.708305;88.810944
1;2959;-3141593;-133.101181;77.278908;11.669279
1;2959;-3141593;-142.387711;61.225277;88.497429
1;2960;-3141593;-143.253143;61.724060;88.038963
1;2960;-3141593;-134.090698;77.563988;11.650814
1;2961;-3141593;-144.082016;62.286045;87.822227
1;2961;-3141593;-135.207245;77.629814;11.698809
1;2962;-3141593;-144.950897;62.778915;87.586876
1;2962;-3141593;-136.096085;78.088211;11.698887
1;2963;-3141593;-145.849625;63.220474;87.353645
1;2963;-3141593;-137.171158;78.225632;11.629495
1;2964;-3141593;-146.669662;63.797558;86.938522
1;2964;-3141593;-138.174820;78.486290;11.462666
1;2965;-3141593;-147.492630;64.369667;86.943932
1;2965;-3141593;-139.193878;78.720070;11.455290
1;2966;-3141593;-148.372879;64.842926;86.674156
1;2966;-3141593;-140.295364;78.811852;11.354783
1;2967;-3141593;-149.215118;65.381790;85.935669
1;2967;-3141593;-141.234467;79.183800;11.162517
1;2968;-3141593;-150.034012;65.960869;85.936417
1;2968;-3141593;-142.298599;79.339561;11.394031
1;2968;-3141593;-142.335159;79.278984;9.292922
1;2969;-3141593;-150.917389;66.428673;85.827209
1;2969;-3141593;-143.383652;79.459770;11.204431
1;2970;-3141593;-151.674286;67.114555;85.467941
1;2970;-3141593;-144.355331;79.775185;11.211901
1;2971;-3141593;-152.479813;67.716698;85.116776
1;2971;-3141593;-145.415543;79.937813;11.346048
1;2972;-3141593;-153.291962;68.307220;84.925140
1;2972;-3141593;-146.468903;80.112480;11.182040
1;2973;-3141593;-154.097794;68.908661;84.765419
1;2973;-3141593;-147.552231;80.235321;11.108475
1;2974;-3141593;-154.956009;69.419952;84.201508
1;2974;-3141593;-148.511490;80.572029;11.108069
1;2975;-3141593;-155.692261;70.141495;83.965805
1;2975;-3141593;-149.619965;80.651474;11.101537
1;2976;-3141593;-156.419006;70.879532;83.647964
1;2976;-3141593;-150.660248;80.848465;11.119855
1;2977;-3141593;-157.258469;71.422943;83.446243
1;2977;-3141593;-151.712753;81.024536;10.947175
1;2978;-3141593;-158.080887;71.995789;83.225830
1;2978;-3141593;-152.752655;81.222107;10.949401
1;2979;-3141593;-158.919327;72.541008;83.056969
1;2979;-3141593;-153.851074;81.318771;10.952076
1;2980;-3141593;-159.597885;73.362045;82.527344
1;2980;-3141593;-154.831406;81.619011;10.896157
1;2981;-3141593;-160.410583;73.951599;82.285072
1;2981;-3141593;-155.831375;81.885414;10.866667
1;2982;-3141593;-161.227844;74.533295;82.207047
1;2982;-3141593;-157.004852;81.852547;10.856681
1;2983;-3141593;-161.894821;75.374168;81.932327
1;2983;-3141593;-158.068680;82.008736;10.891727
1;2984;-3141593;-162.733124;75.919594;81.484871
1;2984;-3141593;-159.173767;82.093964;10.693706
1;2985;-3141593;-163.472641;76.635277;81.167175
1;2985;-3141593;-160.208771;82.299828;10.692156
1;2986;-3141593;-164.284958;77.225449;80.722336
1;2986;-3141593;-161.299347;82.409813;10.671103
