fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3997;-3141593;136.482208;8.797740;-13.083344
1;3997;-3141593;136.370010;9.452332;-12.595020
1;3997;-3141593;135.684296;13.434008;-11.564762
1;3997;-3141593;135.104050;16.802086;-10.677740
1;3997;-3141593;134.931030;17.806074;-10.402242
1;3998;-3141593;138.636063;2.165109;-15.366012
1;3998;-3141593;138.195816;4.721693;-14.693036
1;3998;-3141593;137.907944;6.396496;-13.905462
1;3998;-3141593;137.234863;10.306549;-12.748759
1;3998;-3141593;136.713440;13.334580;-11.912250
1;3999;-3141593;138.577209;8.399482;-12.612515
1;4000;-3141593;139.653778;8.030324;-12.671999
1;4000;-3141593;134.965256;35.365849;13.438112
1;4001;-3141593;140.742432;7.590373;-12.867035
1;4001;-3141593;138.464874;20.981602;13.422256
1;4001;-3141593;135.947098;35.538506;12.226551
1;4002;-3141593;141.798523;7.339844;-13.019552
1;4002;-3141593;139.588531;20.331373;11.873778
1;4002;-3141593;139.510818;20.787828;12.929744
1;4002;-3141593;136.930252;35.709911;12.090826
1;4002;-3141593;135.081589;46.051216;-29.170881
1;4003;-3141593;142.888794;6.892414;-13.094180
1;4003;-3141593;141.256424;16.479094;1.635192
1;4003;-3141593;140.879837;18.695194;7.610590
1;4003;-3141593;140.778809;19.289310;9.174861
1;4003;-3141593;140.707687;19.707462;10.200953
1;4003;-3141593;140.623840;20.200171;11.490571
1;4003;-3141593;140.527832;20.764088;12.831577
1;4003;-3141593;137.973358;35.526943;10.513348
1;4003;-3141593;136.315842;44.781212;-28.197538
1;4004;-3141593;143.987305;6.397535;-13.181808
1;4004;-3141593;142.235565;16.676733;1.788239
1;4004;-3141593;142.145828;17.205774;3.339527
1;4004;-3141593;142.071213;17.645443;4.658228
1;4004;-3141593;141.924332;18.509918;6.995669
1;4004;-3141593;139.021957;35.313828;9.262533
1;4004;-3141593;137.584763;43.311283;-27.163845
1;4005;-3141593;145.074158;5.969000;-13.346261
1;4005;-3141593;143.437057;15.557508;-1.648180
1;4005;-3141593;143.368210;15.968074;-0.397092
1;4005;-3141593;143.275116;16.520227;1.175875
1;4005;-3141593;143.144135;17.328156;9.409474
1;4005;-3141593;140.009064;35.457817;8.204419
1;4005;-3141593;138.790253;42.206490;-26.355320
1;4006;-3141593;146.134918;5.693801;-13.403522
1;4006;-3141593;144.613159;14.584251;-4.833334
1;4006;-3141593;144.533401;15.060198;-3.301687
1;4006;-3141593;144.482437;15.364790;-2.313987
1;4006;-3141593;144.385208;15.984152;5.357368
1;4006;-3141593;141.043167;35.332874;7.592791
1;4006;-3141593;140.187531;39.999977;-24.812584
1;4007;-3141593;147.237473;5.174313;-13.648481
1;4007;-3141593;146.291809;10.684244;-9.952227
1;4007;-3141593;145.801498;13.538037;-8.302568
1;4007;-3141593;145.748535;13.810899;-11.994448
1;4007;-3141593;145.747330;13.861179;-7.294206
1;4007;-3141593;142.076614;35.208012;6.250299
1;4007;-3141593;141.239792;39.775894;-24.636663
1;4008;-3141593;148.312927;4.814242;-13.660613
1;4008;-3141593;146.965820;12.634263;-11.464156
1;4008;-3141593;146.929642;12.850686;-10.730380
1;4008;-3141593;146.860626;13.266551;-8.929420
1;4008;-3141593;146.722275;14.014160;-14.853136
1;4008;-3141593;143.085571;35.225895;5.161294
1;4008;-3141593;142.584045;37.872986;-23.405878
1;4009;-3141593;149.422470;4.255554;-13.825031
1;4009;-3141593;148.088181;11.980995;-13.908039
1;4009;-3141593;148.030060;12.328876;-12.621570
1;4009;-3141593;144.129776;35.039169;3.937954
1;4009;-3141593;144.011078;35.494400;-21.861567
1;4010;-3141593;150.520248;3.735393;-13.891478
1;4010;-3141593;149.201721;11.379493;-16.322878
1;4010;-3141593;149.137451;11.767173;-14.530819
1;4010;-3141593;149.084259;12.145831;-6.792754
1;4010;-3141593;145.627090;32.028156;-19.808075
1;4010;-3141593;145.363602;33.544601;-20.578678
1;4010;-3141593;145.325821;33.759838;-20.909748
1;4010;-3141593;145.112442;35.215343;3.856590
1;4011;-3141593;151.607361;3.306995;-14.023731
1;4011;-3141593;150.321106;10.712938;-19.154161
1;4011;-3141593;150.240433;11.147695;-22.883566
1;4011;-3141593;150.288345;10.910796;-18.204359
1;4011;-3141593;150.132629;11.742474;-26.325220
1;4011;-3141593;150.135345;11.736264;-25.230371
1;4011;-3141593;146.981979;30.042532;-18.484919
1;4011;-3141593;146.722473;31.535707;-19.418982
1;4011;-3141593;146.169769;34.931183;2.113431
1;4012;-3141593;152.696136;2.869278;-14.180634
1;4012;-3141593;151.431381;10.128729;-21.794945
1;4012;-3141593;151.323776;10.729802;-24.399740
1;4012;-3141593;151.380463;10.436706;-20.298334
1;4012;-3141593;151.111481;11.941829;-26.442875
1;4012;-3141593;151.118011;11.912704;-25.390055
1;4012;-3141593;148.351700;27.991367;-17.314186
1;4012;-3141593;147.191284;34.878017;1.230565
1;4013;-3141593;153.793228;2.381334;-14.554790
1;4013;-3141593;153.020630;6.765960;-25.250929
1;4013;-3141593;152.507385;9.750914;-23.672026
1;4013;-3141593;152.458725;10.045414;-22.162807
1;4013;-3141593;152.471451;10.022436;-16.325274
1;4013;-3141593;152.174133;11.656600;-26.436964
1;4013;-3141593;149.867828;25.096703;-15.740550
1;4013;-3141593;149.646149;26.373888;-16.291996
1;4013;-3141593;148.253754;34.578724;-0.530330
1;4014;-3141593;154.919876;1.725613;-14.545597
1;4014;-3141593;154.004440;6.937358;-25.307682
1;4014;-3141593;153.590591;9.327601;-26.020868
1;4014;-3141593;153.550217;9.579531;-23.811590
1;4014;-3141593;153.544586;9.606209;-24.544273
1;4014;-3141593;153.487305;10.003551;-16.879690
1;4014;-3141593;151.771362;19.972454;-12.830472
1;4014;-3141593;151.385544;22.195194;-13.915896
1;4014;-3141593;151.176514;23.398117;-14.638355
1;4014;-3141593;150.966904;24.604103;-15.399429
1;4014;-3141593;149.229996;34.790859;-0.770042
1;4015;-3141593;155.958008;1.581861;-14.645160
1;4015;-3141593;155.192520;5.926897;-25.233917
1;4015;-3141593;154.636932;9.123439;-27.654728
1;4015;-3141593;154.605606;9.323283;-25.442142
1;4015;-3141593;154.616714;9.284497;-22.424860
1;4015;-3141593;154.410187;10.610585;-7.691450
1;4015;-3141593;153.760178;14.355971;-9.669835
1;4015;-3141593;153.382248;16.533791;-10.734311
1;4015;-3141593;153.073181;18.312639;-11.790352
1;4015;-3141593;152.791824;19.933672;-12.603350
1;4015;-3141593;152.412796;22.115093;-13.899323
1;4015;-3141593;150.292435;34.492672;-2.183194
1;4016;-3141593;156.737030;3.040821;-3.595427
1;4016;-3141593;156.527893;4.247813;-4.145700
1;4016;-3141593;156.037338;7.075825;-5.629759
1;4016;-3141593;155.774963;8.457004;-21.152943
1;4016;-3141593;155.776443;8.456036;-20.272190
1;4016;-3141593;155.689117;8.882289;-29.746284
1;4016;-3141593;155.655563;9.099426;-26.964485
1;4016;-3141593;155.573059;9.622030;-21.652746
1;4016;-3141593;155.572784;9.637480;-20.011389
1;4016;-3141593;155.505753;10.140665;-7.125714
1;4016;-3141593;155.370514;10.683372;-35.065155
1;4016;-3141593;155.395172;10.776806;-7.584240
1;4016;-3141593;155.332993;10.936768;-30.612276
1;4016;-3141593;155.183624;11.994532;-8.338083
1;4016;-3141593;154.972061;13.214170;-8.894276
1;4016;-3141593;154.748657;14.500578;-9.666728
1;4016;-3141593;154.423843;16.372484;-10.560937
1;4016;-3141593;151.280396;34.634369;-2.736487
1;4017;-3141593;157.489883;4.545823;-4.260159
1;4017;-3141593;157.282730;5.532495;-28.754593
1;4017;-3141593;157.002365;7.355279;-5.829535
1;4017;-3141593;156.720078;8.766061;-31.613443
1;4017;-3141593;156.717026;8.801794;-29.381821
1;4017;-3141593;156.678757;8.979628;-34.821678
1;4017;-3141593;156.693726;8.928586;-30.388132
1;4017;-3141593;156.704956;8.905728;-25.307566
1;4017;-3141593;156.351425;10.889554;-32.901703
1;4017;-3141593;152.311234;34.520248;-4.077713
1;4018;-3141593;157.835922;8.208372;-27.382627
1;4018;-3141593;157.752914;8.639181;-33.482716
1;4018;-3141593;157.731262;8.785213;-30.940329
1;4018;-3141593;157.635590;9.394005;-24.290354
1;4018;-3141593;157.638306;9.392134;-22.647280
1;4018;-3141593;157.639053;9.391628;-22.198507
1;4018;-3141593;157.307800;11.182951;-37.563255
1;4018;-3141593;157.312134;11.179410;-34.853889
1;4018;-3141593;153.377884;34.199284;-5.382241
1;4019;-3141593;159.524292;4.258193;-32.762844
1;4019;-3141593;158.921753;7.795599;-26.692142
1;4019;-3141593;158.925873;7.792669;-24.189188
1;4019;-3141593;158.767532;8.634715;-33.292713
1;4019;-3141593;158.758148;8.670053;-35.644978
1;4019;-3141593;158.712280;8.981234;-29.969530
1;4019;-3141593;158.703171;9.055536;-27.342669
1;4019;-3141593;158.617798;9.566524;-25.339432
1;4019;-3141593;158.619583;9.565278;-24.263735
1;4019;-3141593;158.190475;11.938225;-37.766464
1;4019;-3141593;154.384842;34.230999;-5.971241
1;4020;-3141593;160.273270;5.772566;-35.011028
1;4020;-3141593;160.231750;6.029577;-32.905106
1;4020;-3141593;159.905075;7.967401;-27.098005
1;4020;-3141593;159.909012;7.964561;-24.692619
1;4020;-3141593;159.751617;8.788274;-35.429893
1;4020;-3141593;159.744308;8.845472;-33.561241
1;4020;-3141593;159.747513;8.790852;-38.148525
1;4020;-3141593;155.444504;33.950459;-7.307935
1;4021;-3141593;161.593948;4.010424;-32.999947
1;4021;-3141593;161.449036;4.813253;-37.662956
1;4021;-3141593;161.235382;6.071550;-34.901367
1;4021;-3141593;160.761993;8.786500;-37.993717
1;4021;-3141593;160.703705;9.169921;-32.207027
1;4021;-3141593;156.497574;33.705051;-9.010976
1;4021;-3141593;156.436325;34.070545;-7.808319
1;4022;-3141593;162.545486;4.334201;-37.537308
1;4022;-3141593;162.260376;5.985218;-37.499729
1;4022;-3141593;161.754532;8.913817;-37.306011
1;4022;-3141593;157.483231;33.864594;-9.115461
1;4023;-3141593;158.488876;33.900494;-10.112035
1;4024;-3141593;159.569641;33.498741;-11.400165
1;4025;-3141593;160.622604;33.257404;-12.804787
1;4026;-3141593;161.668350;33.056431;-14.333370
1;4026;-3141593;161.649933;33.166607;-13.925812
1;4026;-3141593;161.615753;33.369888;-13.329905
1;4026;-3141593;161.105484;36.167824;-30.263187
1;4026;-3141593;161.125809;36.163479;-17.596037
1;4026;-3141593;161.132614;36.202126;-9.188062
1;4026;-3141593;161.136017;36.257957;-1.331241
1;4026;-3141593;161.075653;36.475342;-15.227341
1;4027;-3141593;162.668549;33.130966;-14.578245
1;4027;-3141593;162.107651;36.091770;-47.040874
1;4027;-3141593;162.107300;36.108849;-45.206169
1;4027;-3141593;161.995377;36.438683;-86.196457
1;4027;-3141593;162.044205;36.241150;-74.764084
1;4027;-3141593;162.046646;36.237137;-73.401428
1;4027;-3141593;162.038239;36.299591;-71.582260
1;4027;-3141593;162.052063;36.235764;-69.461372
1;4027;-3141593;162.043381;36.299244;-67.698700
1;4027;-3141593;162.060410;36.216312;-65.717766
1;4027;-3141593;162.050339;36.290436;-63.671890
1;4027;-3141593;162.054840;36.276176;-62.162739
1;4027;-3141593;162.064529;36.229248;-61.011494
1;4027;-3141593;162.065262;36.243279;-58.651798
1;4027;-3141593;162.072708;36.221161;-56.033928
1;4027;-3141593;162.062637;36.296329;-53.892475
1;4027;-3141593;162.051224;36.377262;-52.042019
1;4027;-3141593;162.088501;36.172512;-50.700459
1;4027;-3141593;162.067444;36.304829;-49.385994
1;4027;-3141593;162.088150;36.193977;-48.347046
1;4027;-3141593;162.090912;36.219467;-43.314079
1;4027;-3141593;162.063858;36.391689;-41.371677
1;4027;-3141593;162.086838;36.266880;-40.420666
1;4027;-3141593;162.078781;36.322205;-39.377392
1;4027;-3141593;162.062927;36.427238;-37.794582
1;4027;-3141593;162.069855;36.412094;-34.885715
1;4027;-3141593;162.103256;36.233074;-33.251591
1;4027;-3141593;162.051666;36.542686;-31.912125
1;4027;-3141593;162.086029;36.358547;-30.244152
1;4027;-3141593;162.076614;36.434887;-27.702501
1;4027;-3141593;162.087936;36.416241;-22.426828
1;4027;-3141593;162.060669;36.617306;-17.655378
1;4027;-3141593;162.110062;36.363720;-14.162752
1;4027;-3141593;162.095169;36.478851;-11.025905
1;4027;-3141593;162.116745;36.372749;-9.094007
1;4027;-3141593;162.125961;36.343803;-6.505183
1;4027;-3141593;162.107407;36.504406;-0.976880
1;4027;-3141593;162.131134;36.391167;2.012955
1;4027;-3141593;162.147018;36.324978;6.304873
1;4027;-3141593;162.164185;36.239414;8.588479
1;4027;-3141593;162.148773;36.350815;12.270620
1;4027;-3141593;162.045273;36.538609;-36.707432
1;4027;-3141593;162.051376;36.515232;-35.290249
1;4027;-3141593;162.048309;36.618084;-25.499249
1;4027;-3141593;162.017563;36.814636;-23.395926
1;4027;-3141593;162.014816;36.853809;-20.791330
1;4027;-3141593;162.036392;36.753857;-18.061674
1;4027;-3141593;162.022522;36.853245;-15.973032
1;4027;-3141593;162.072571;36.646404;-7.138784
1;4027;-3141593;162.044250;36.831944;-4.868478
1;4027;-3141593;162.053558;36.852581;4.215672
1;4027;-3141593;162.074722;36.748787;7.282875
1;4027;-3141593;162.068512;36.804123;10.483544
1;4028;-3141593;163.726181;32.860073;-16.279766
1;4028;-3141593;163.710800;32.956528;-15.480217
1;4028;-3141593;163.040787;36.231701;-89.448029
1;4028;-3141593;163.041382;36.262768;-84.665634
1;4028;-3141593;163.064102;36.160427;-80.714088
1;4028;-3141593;163.057709;36.211658;-78.814537
1;4028;-3141593;163.059967;36.217476;-76.234474
1;4028;-3141593;163.046844;36.331871;-71.128860
1;4028;-3141593;163.058289;36.309826;-65.304939
1;4028;-3141593;163.079926;36.334957;-46.451790
1;4028;-3141593;163.092316;36.276749;-44.835320
1;4028;-3141593;163.103668;36.229023;-42.666641
1;4028;-3141593;162.984299;36.530197;-93.295998
1;4028;-3141593;163.002075;36.443851;-91.014435
1;4028;-3141593;163.012177;36.404995;-88.306427
1;4028;-3141593;163.026260;36.330738;-87.324089
1;4028;-3141593;163.014236;36.408543;-86.162834
1;4028;-3141593;163.037949;36.286236;-84.184517
1;4028;-3141593;163.032074;36.336052;-81.971138
1;4028;-3141593;163.037918;36.317657;-79.915642
1;4028;-3141593;163.043091;36.307774;-77.190575
1;4028;-3141593;163.030182;36.410191;-73.490158
1;4028;-3141593;163.016693;36.499802;-71.913109
1;4028;-3141593;163.031433;36.425777;-70.420189
1;4028;-3141593;162.997223;36.640369;-68.204132
1;4028;-3141593;163.008499;36.591496;-66.073898
1;4028;-3141593;163.021561;36.529831;-64.316742
1;4028;-3141593;163.039978;36.439358;-62.243725
1;4028;-3141593;163.022552;36.559891;-59.702618
1;4028;-3141593;163.050507;36.414997;-57.605835
1;4028;-3141593;163.025131;36.584476;-54.717651
1;4028;-3141593;163.039032;36.521347;-52.591667
1;4028;-3141593;163.052795;36.458961;-50.459286
1;4028;-3141593;163.058640;36.443050;-48.231129
1;4028;-3141593;163.041870;36.574055;-44.078793
1;4028;-3141593;163.053909;36.521908;-42.016865
1;4028;-3141593;163.072845;36.429604;-39.942398
1;4028;-3141593;163.039307;36.657761;-35.902756
1;4028;-3141593;163.056458;36.570271;-34.551407
1;4028;-3141593;163.068878;36.526814;-31.261179
1;4028;-3141593;163.038239;36.746628;-26.356209
1;4028;-3141593;163.080856;36.640057;-10.998405
1;4028;-3141593;163.128845;36.507771;6.310995
1;4028;-3141593;163.014709;36.829308;-32.484669
1;4028;-3141593;162.972458;37.174999;-20.964561
1;4028;-3141593;162.989410;37.096203;-18.840515
1;4028;-3141593;162.994278;37.093437;-16.060061
1;4028;-3141593;163.014084;37.083572;-4.929978
1;4028;-3141593;162.452789;39.665295;-83.752243
1;4029;-3141593;164.752197;32.785187;-16.560369
1;4029;-3141593;164.033249;36.380806;-85.736023
1;4029;-3141593;164.026703;36.430210;-84.122383
1;4029;-3141593;164.037018;36.383476;-82.307297
1;4029;-3141593;164.047134;36.336922;-80.728157
1;4029;-3141593;164.045166;36.364250;-78.550995
1;4029;-3141593;164.079666;36.203102;-73.469414
1;4029;-3141593;164.147720;36.105003;-36.387486
1;4029;-3141593;164.150345;36.103012;-34.837536
1;4029;-3141593;164.152573;36.101372;-33.535755
1;4029;-3141593;164.154449;36.099976;-32.417240
1;4029;-3141593;164.157120;36.098076;-30.854992
1;4029;-3141593;164.158463;36.097134;-30.075718
1;4029;-3141593;164.159821;36.096169;-29.266075
1;4029;-3141593;164.164368;36.093102;-26.629934
1;4029;-3141593;164.165771;36.092186;-25.823391
1;4029;-3141593;164.168045;36.090698;-24.494909
1;4029;-3141593;164.168900;36.090130;-23.986481
1;4029;-3141593;164.171646;36.088413;-22.408712
1;4029;-3141593;164.174866;36.086441;-20.553484
1;4029;-3141593;164.176270;36.085598;-19.743576
1;4029;-3141593;164.179016;36.083996;-18.177313
1;4029;-3141593;164.180939;36.082897;-17.080235
1;4029;-3141593;164.183273;36.081593;-15.754889
1;4029;-3141593;164.184616;36.080845;-14.981745
1;4029;-3141593;164.186523;36.079807;-13.897713
1;4029;-3141593;164.002655;36.502468;-93.384880
1;4029;-3141593;164.000610;36.532673;-90.784798
1;4029;-3141593;164.002975;36.526844;-89.706078
1;4029;-3141593;164.001480;36.541222;-88.926697
1;4029;-3141593;164.006836;36.522175;-87.251259
1;4029;-3141593;164.041595;36.394276;-77.275070
1;4029;-3141593;164.059952;36.582382;-39.920906
1;4030;-3141593;165.789978;32.633007;-17.861649
1;4030;-3141593;164.987488;36.668037;-93.539604
1;4030;-3141593;164.985718;36.695698;-91.048660
1;4030;-3141593;165.018066;36.579395;-81.263756
1;4030;-3141593;165.035629;36.498123;-78.538239
1;4030;-3141593;165.047729;36.433754;-77.795845
1;4030;-3141593;164.983902;36.721088;-88.923851
1;4030;-3141593;164.993759;36.687271;-85.764839
1;4030;-3141593;164.991806;36.710018;-84.142487
1;4031;-3141593;166.824509;32.504574;-18.622736
1;4032;-3141593;167.885193;32.217323;-20.273783
1;4033;-3141593;168.914017;32.120884;-21.137360
1;4034;-3141593;169.964874;31.895334;-22.254292
1;4034;-3141593;169.938354;32.053848;-21.699167
1;4035;-3141593;170.976624;31.902647;-22.611860
1;4036;-3141593;172.052261;31.529978;-24.199278
1;4037;-3141593;173.087128;31.399183;-25.117630
1;4038;-3141593;174.126526;31.240599;-26.175129
1;4039;-3141593;175.200180;30.881039;-27.624367
1;4040;-3141593;176.231354;30.772068;-28.497341
1;4041;-3141593;177.288452;30.510910;-29.616121
1;4042;-3141593;178.358322;30.173336;-31.103212
1;4043;-3141593;179.385071;30.090670;-31.944691
1;4044;-3141593;180.422958;29.944834;-32.628738
1;4045;-3141593;176.033524;61.030796;-46.394573
1;4045;-3141593;181.515991;29.468777;-34.716812
1;4046;-3141593;177.102661;60.713200;-45.868065
1;4046;-3141593;176.813766;61.892338;-106.328041
1;4046;-3141593;182.532776;29.448618;-34.922565
1;4047;-3141593;178.286758;59.735889;-44.848576
1;4047;-3141593;177.794357;62.077194;-107.120407
1;4047;-3141593;183.610733;29.064726;-36.503269
1;4048;-3141593;179.426590;59.013924;-43.911503
1;4048;-3141593;178.804413;62.092846;-107.828232
1;4048;-3141593;184.672165;28.779785;-37.633797
1;4049;-3141593;180.565063;58.299145;-43.043324
1;4049;-3141593;179.790863;62.244801;-108.479568
1;4049;-3141593;185.737473;28.472200;-38.794521
1;4049;-3141593;185.671341;28.861498;-37.835548
1;4050;-3141593;181.648239;57.901546;-42.440983
1;4050;-3141593;186.756729;28.434275;-39.545654
1;4050;-3141593;180.798569;62.273384;-109.257034
1;4051;-3141593;182.795166;57.137951;-41.677536
1;4051;-3141593;187.831390;28.072916;-40.691921
1;4051;-3141593;181.778091;62.465820;-109.835136
1;4051;-3141593;187.746582;28.740032;-19.516830
1;4051;-3141593;187.767883;28.792282;-0.524504
1;4051;-3141593;187.775055;28.786047;4.628138
1;4051;-3141593;187.801514;28.640385;5.922215
1;4051;-3141593;187.813400;28.584921;8.073036
1;4051;-3141593;187.783875;28.766626;9.882450
1;4051;-3141593;187.814178;28.608103;12.584440
1;4051;-3141593;187.685501;29.102188;-18.449377
1;4051;-3141593;187.697968;29.053711;-15.794529
1;4051;-3141593;187.705948;29.019730;-14.456585
1;4051;-3141593;187.705719;29.032524;-13.182104
1;4051;-3141593;187.718750;28.976892;-11.048225
1;4051;-3141593;187.691544;29.149153;-9.410089
1;4051;-3141593;187.699219;29.117235;-8.093287
1;4051;-3141593;187.732559;28.946472;-5.730537
1;4051;-3141593;187.740479;28.923487;-3.352963
1;4051;-3141593;187.742325;28.930256;-1.534809
