fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3120;-3141593;-223.080765;53.550243;7.046143
1;3120;-3141593;-223.081131;53.551125;5.459293
1;3120;-3141593;-223.081467;53.551888;4.134070
1;3120;-3141593;-223.081772;53.552486;3.073643
1;3120;-3141593;-223.082199;53.553078;2.016905
1;3120;-3141593;-223.082550;53.553539;1.228718
1;3120;-3141593;-223.083633;53.554497;0.154543
1;3120;-3141593;-223.085556;53.556099;-1.683067
1;3120;-3141593;-223.086685;53.556999;-2.753505
1;3120;-3141593;-223.087555;53.557652;-3.541557
1;3120;-3141593;-223.088409;53.558296;-4.336564
1;3120;-3141593;-223.089569;53.559139;-5.400143
1;3120;-3141593;-223.091949;53.560760;-7.504654
1;3120;-3141593;-223.094055;53.562119;-9.366359
1;3120;-3141593;-223.095627;53.563065;-10.700399
1;3120;-3141593;-223.096237;53.563419;-11.220606
1;3121;-3141593;-228.621628;31.455557;191.318436
1;3121;-3141593;-224.584824;53.673050;63.992424
1;3121;-3141593;-224.257736;55.519520;64.295967
1;3122;-3141593;-230.067810;31.870258;191.491806
1;3123;-3141593;-231.532822;32.176304;191.692535
1;3124;-3141593;-232.978912;32.586903;191.781921
1;3125;-3141593;-234.426361;32.987194;191.854385
1;3126;-3141593;-235.853378;33.502426;192.066299
1;3127;-3141593;-237.267914;34.084755;192.255936
1;3128;-3141593;-238.715927;34.472366;192.358597
1;3129;-3141593;-240.127945;35.060871;192.554657
1;3130;-3141593;-241.516846;35.773640;192.688843
1;3131;-3141593;-242.938736;36.290752;192.857681
1;3131;-3141593;-237.395157;67.000069;43.418903
1;3132;-3141593;-134.187698;-16.485994;52.516361
1;3132;-3141593;-130.341034;-38.572243;97.122856
1;3132;-3141593;-134.565598;-14.298681;51.814068
1;3133;-3141593;-135.589325;-14.235997;51.747925
1;3133;-3141593;-135.927704;-12.291759;51.029434
1;3133;-3141593;-136.226654;-10.574403;50.483189
1;3133;-3141593;-137.436691;-4.234149;186.950333
1;3133;-3141593;-131.377197;-38.477371;98.107216
1;3134;-3141593;-137.203339;-10.782091;50.481747
1;3134;-3141593;-137.438644;-9.430459;50.221390
1;3134;-3141593;-137.915070;-6.693774;49.361622
1;3134;-3141593;-138.419128;-4.412899;187.076492
1;3134;-3141593;-132.487106;-37.925053;101.019981
1;3134;-3141593;-132.448517;-38.144363;100.019157
1;3135;-3141593;-138.924271;-6.718427;49.348484
1;3135;-3141593;-139.234192;-4.938305;48.635197
1;3135;-3141593;-139.413193;-4.525767;186.971848
1;3135;-3141593;-139.761765;-1.909559;47.808437
1;3135;-3141593;-133.493271;-37.966091;101.413292
1;3135;-3141593;-133.558182;-37.596756;102.671295
1;3136;-3141593;-140.806259;-1.730800;47.746517
1;3136;-3141593;-134.566971;-37.623867;103.488411
1;3136;-3141593;-134.622803;-37.305767;104.440735
1;3137;-3141593;-135.653839;-37.206940;105.665474
1;3137;-3141593;-135.711166;-36.880569;106.766777
1;3138;-3141593;-136.710388;-36.962910;107.163704
1;3138;-3141593;-136.781219;-36.560322;108.653023
1;3139;-3141593;-137.857361;-36.206791;110.632965
1;3139;-3141593;-137.805923;-36.498665;109.488220
1;3140;-3141593;-138.907349;-36.001575;111.980705
1;3141;-3141593;-139.911057;-36.059338;112.345261
1;3141;-3141593;-139.983490;-35.649029;114.006889
1;3142;-3141593;-141.007721;-35.590885;114.837326
1;3142;-3141593;-141.074356;-35.212418;115.924217
1;3143;-3141593;-142.052216;-35.417938;115.956093
1;3153;-3141593;-152.213913;-35.488667;166.043945
1;3154;-3141593;-153.053345;-36.485149;166.024506
1;3155;-3141593;-153.919708;-37.296436;158.664886
1;3155;-3141593;-153.922195;-37.313061;165.738251
1;3156;-3141593;-154.904099;-37.498444;165.833267
1;3157;-3141593;-155.829498;-38.005688;165.971619
1;3157;-3141593;-155.838562;-37.944912;163.908707
1;3158;-3141593;-156.615677;-39.305862;166.029465
1;3159;-3141593;-157.496002;-40.069408;166.068329
1;3184;-3141593;-185.716171;-23.844643;176.130630
1;3184;-3141593;-185.677414;-24.048828;174.046768
1;3185;-3141593;-186.660049;-24.229132;174.041870
1;3185;-3141593;-186.708710;-23.970049;176.258194
1;3186;-3141593;-187.639099;-24.430128;174.051987
1;3271;-3141593;-160.010376;-78.965981;191.082413
1;3272;-3141593;-160.838943;-79.554100;198.063660
1;3272;-3141593;-160.580124;-79.921638;173.920776
1;3272;-3141593;-161.020844;-79.381630;235.322876
1;3272;-3141593;-160.959976;-79.480705;233.773697
1;3272;-3141593;-160.903717;-79.555931;228.252975
1;3272;-3141593;-160.896576;-79.559540;226.043335
1;3272;-3141593;-161.063889;-79.263268;224.360657
1;3272;-3141593;-160.882446;-79.569008;222.221909
1;3272;-3141593;-160.832504;-79.644943;219.504181
1;3272;-3141593;-160.917786;-79.494316;218.744522
1;3272;-3141593;-160.822906;-79.647217;215.784943
1;3272;-3141593;-160.970200;-79.388382;214.790695
1;3272;-3141593;-160.835938;-79.615257;213.303391
1;3272;-3141593;-160.843018;-79.591263;210.177216
1;3272;-3141593;-160.824768;-79.619164;209.169998
1;3272;-3141593;-161.046768;-79.229706;207.877197
1;3272;-3141593;-160.922409;-79.440254;206.546951
1;3272;-3141593;-160.951813;-79.382538;204.715759
1;3272;-3141593;-160.913010;-79.444923;203.382599
1;3272;-3141593;-160.968307;-79.342140;201.489517
1;3272;-3141593;-161.017090;-79.254860;200.738022
1;3272;-3141593;-160.833954;-79.564430;198.553101
1;3272;-3141593;-160.852661;-79.520859;195.406174
1;3272;-3141593;-160.952301;-79.342590;193.819809
1;3272;-3141593;-160.916031;-79.396233;191.182068
1;3272;-3141593;-160.911835;-79.386307;186.156738
1;3272;-3141593;-160.885513;-79.421219;182.948502
1;3272;-3141593;-160.901230;-79.389687;181.666245
1;3272;-3141593;-160.883789;-79.413139;179.619370
1;3272;-3141593;-160.857681;-79.436653;172.824081
1;3272;-3141593;-161.130585;-79.169891;229.918427
1;3273;-3141593;-161.655014;-80.127937;194.826538
1;3273;-3141593;-161.670807;-80.061790;183.535202
1;3273;-3141593;-161.931046;-79.787231;230.972107
1;3273;-3141593;-161.820572;-79.968666;228.518082
1;3273;-3141593;-161.866943;-79.881248;226.739059
1;3273;-3141593;-161.794159;-79.993301;223.242096
1;3273;-3141593;-161.835800;-79.911026;220.645004
1;3273;-3141593;-161.747665;-80.057426;219.040771
1;3273;-3141593;-161.836594;-79.896126;217.159668
1;3273;-3141593;-161.721878;-80.089775;215.856964
1;3273;-3141593;-161.823181;-79.909256;214.545258
1;3273;-3141593;-161.766418;-80.003487;213.455719
1;3273;-3141593;-161.772537;-79.981705;210.530472
1;3273;-3141593;-161.869354;-79.802956;207.594009
1;3273;-3141593;-161.790207;-79.936134;206.539200
1;3273;-3141593;-161.803665;-79.902611;203.773453
1;3273;-3141593;-161.964310;-79.612274;200.489410
1;3273;-3141593;-161.760361;-79.948387;195.692581
1;3273;-3141593;-161.692093;-80.061371;194.162552
1;3273;-3141593;-161.803375;-79.858002;191.188492
1;3273;-3141593;-161.738571;-79.960403;188.320999
1;3273;-3141593;-161.829529;-79.794655;185.952881
1;3273;-3141593;-161.796326;-79.837349;181.519501
1;3273;-3141593;-161.915222;-79.620697;178.397797
1;3273;-3141593;-161.762344;-79.882637;177.377182
1;3273;-3141593;-161.841675;-79.737144;174.952362
1;3273;-3141593;-161.708405;-79.962616;173.152634
1;3273;-3141593;-161.936371;-79.796013;235.371384
1;3273;-3141593;-162.028793;-79.626305;233.000183
1;3273;-3141593;-162.027283;-79.616089;229.840851
1;3274;-3141593;-163.168854;-79.210037;82.275688
1;3275;-3141593;-164.059952;-79.663765;82.269447
1;3275;-3141593;-164.072647;-79.634918;78.018059
1;3279;-3141593;-153.151337;-106.613159;52.181824
1;3279;-3141593;-152.989349;-106.891365;48.336472
1;3279;-3141593;-153.007462;-106.841553;22.631334
1;3279;-3141593;-153.083496;-106.707817;20.059460
1;3279;-3141593;-153.170334;-106.555733;17.956408
1;3279;-3141593;-152.970840;-106.901497;15.126209
1;3279;-3141593;-153.067276;-106.731400;9.065616
1;3279;-3141593;-152.997360;-106.851997;5.175700
1;3279;-3141593;-153.122849;-106.632576;1.889102
1;3279;-3141593;-153.166183;-106.560249;-1.637366
1;3279;-3141593;-152.963058;-106.922638;-9.128205
1;3279;-3141593;-153.035339;-106.800117;-11.579679
1;3279;-3141593;-153.709732;-105.642967;53.798607
1;3279;-3141593;-154.841705;-103.673927;54.040333
1;3280;-3141593;-153.821838;-107.439621;39.981499
1;3280;-3141593;-153.764206;-107.536819;35.982689
1;3280;-3141593;-153.764328;-107.534119;32.289593
1;3280;-3141593;-153.818268;-107.437149;27.491692
1;3280;-3141593;-153.720596;-107.599922;13.988766
1;3280;-3141593;-153.776749;-107.501274;11.719007
1;3280;-3141593;-153.781967;-107.490662;7.426281
1;3280;-3141593;-153.736893;-107.568359;4.772389
1;3280;-3141593;-153.658813;-107.708015;-2.945984
1;3280;-3141593;-153.723801;-107.598999;-6.323338
1;3280;-3141593;-153.767303;-107.529282;-11.249229
1;3280;-3141593;-154.007645;-107.169403;89.445549
1;3280;-3141593;-153.968079;-107.219315;74.668243
1;3280;-3141593;-154.063278;-107.048027;69.702316
1;3280;-3141593;-154.065582;-107.042404;68.314140
1;3280;-3141593;-153.976929;-107.187698;59.789211
1;3280;-3141593;-154.004974;-107.135208;56.120594
1;3280;-3141593;-153.907089;-107.304153;54.783379
1;3280;-3141593;-154.199142;-106.793068;51.621082
1;3280;-3141593;-153.914398;-107.276146;36.787197
1;3280;-3141593;-153.908829;-107.283577;33.846272
1;3280;-3141593;-153.871414;-107.345741;29.386723
1;3280;-3141593;-153.887497;-107.310036;15.074702
1;3280;-3141593;-153.860123;-107.356331;12.163922
1;3280;-3141593;-153.911453;-107.265800;8.988106
1;3280;-3141593;-153.917328;-107.253365;1.377916
1;3280;-3141593;-153.973206;-107.159035;-1.330472
1;3280;-3141593;-153.869110;-107.347343;-7.358740
1;3280;-3141593;-154.218521;-106.797333;85.440758
1;3280;-3141593;-154.197464;-106.829483;82.039139
1;3280;-3141593;-154.093170;-107.008575;80.196823
1;3280;-3141593;-154.250870;-106.729340;76.120369
1;3280;-3141593;-154.158920;-106.884644;72.291733
1;3280;-3141593;-154.097519;-106.988998;70.132889
1;3280;-3141593;-154.175659;-106.846275;63.862823
1;3280;-3141593;-154.200989;-106.799477;61.456707
1;3280;-3141593;-154.039230;-107.078659;59.166634
1;3280;-3141593;-154.224838;-106.754082;57.501492
1;3280;-3141593;-154.162842;-106.836838;26.497347
1;3280;-3141593;-154.202316;-106.766304;23.211084
1;3280;-3141593;-154.103531;-106.936493;20.089426
1;3280;-3141593;-154.238754;-106.700188;18.248924
1;3280;-3141593;-154.005096;-107.104340;12.941646
1;3280;-3141593;-154.048599;-107.026375;6.390302
1;3280;-3141593;-154.316071;-106.604065;65.849884
1;3280;-3141593;-154.271988;-106.676788;62.098934
1;3280;-3141593;-154.495331;-106.279839;53.693272
1;3280;-3141593;-154.358017;-106.514809;49.495464
1;3280;-3141593;-154.358429;-106.512383;47.694118
1;3280;-3141593;-154.456757;-106.339348;45.506367
1;3280;-3141593;-154.480698;-106.296127;43.726204
1;3280;-3141593;-154.385651;-106.459793;41.512398
1;3280;-3141593;-154.322495;-106.561684;30.688696
1;3280;-3141593;-154.246780;-106.692619;29.536030
1;3280;-3141593;-154.245773;-106.693169;27.409786
1;3280;-3141593;-155.503845;-104.550217;76.352386
1;3281;-3141593;-154.732498;-107.871872;55.019306
1;3281;-3141593;-154.657791;-107.984688;34.708954
1;3281;-3141593;-154.757111;-107.809273;30.934132
1;3281;-3141593;-154.751907;-107.815933;27.540838
1;3281;-3141593;-154.707550;-107.890900;23.752077
1;3281;-3141593;-154.544510;-108.169884;14.312709
1;3281;-3141593;-154.621796;-108.034492;12.228211
1;3281;-3141593;-154.494629;-108.253227;4.987834
1;3281;-3141593;-154.514420;-108.218262;2.944155
1;3281;-3141593;-154.622314;-108.030861;0.515530
1;3281;-3141593;-154.445999;-108.341675;-2.960870
1;3281;-3141593;-154.442184;-108.351196;-5.430608
1;3281;-3141593;-154.444839;-108.347618;-6.301766
1;3281;-3141593;-154.600525;-108.082336;-10.749974
1;3281;-3141593;-154.840775;-107.723656;89.426788
1;3281;-3141593;-154.811676;-107.773010;88.522385
1;3281;-3141593;-154.900146;-107.612419;83.403305
1;3281;-3141593;-154.963242;-107.489944;73.089294
1;3281;-3141593;-154.784103;-107.783348;56.355038
1;3281;-3141593;-154.756500;-107.829468;54.315220
1;3281;-3141593;-154.765045;-107.801964;39.968929
1;3281;-3141593;-154.797440;-107.740494;33.106422
1;3281;-3141593;-155.003372;-107.379120;28.582703
1;3281;-3141593;-154.784882;-107.757942;26.228554
1;3281;-3141593;-154.819061;-107.695526;21.367645
1;3281;-3141593;-154.653610;-107.978554;10.520322
1;3281;-3141593;-154.679474;-107.932297;7.300296
1;3281;-3141593;-154.616409;-108.040977;3.461136
1;3281;-3141593;-154.821396;-107.693954;-7.521017
1;3281;-3141593;-155.179001;-107.132469;87.240616
1;3281;-3141593;-155.040604;-107.366188;81.836433
1;3281;-3141593;-155.067429;-107.317276;80.129631
1;3281;-3141593;-155.137726;-107.191658;77.375542
1;3281;-3141593;-155.116928;-107.226280;76.157562
1;3281;-3141593;-155.015793;-107.396240;71.163315
1;3281;-3141593;-155.029938;-107.369278;69.065910
1;3281;-3141593;-155.082611;-107.275871;67.533508
1;3281;-3141593;-155.141357;-107.172455;66.389839
1;3281;-3141593;-155.088684;-107.258781;61.402073
1;3281;-3141593;-155.111511;-107.216301;58.757244
1;3281;-3141593;-155.067322;-107.292114;57.740280
1;3281;-3141593;-155.120499;-107.197487;55.657860
1;3281;-3141593;-155.164200;-107.118889;52.957520
1;3281;-3141593;-155.067642;-107.285416;51.380280
1;3281;-3141593;-155.072800;-107.265335;38.388691
1;3281;-3141593;-155.111832;-107.189194;26.746010
1;3281;-3141593;-154.963699;-107.443108;20.176304
1;3281;-3141593;-155.081833;-107.236679;18.310844
1;3281;-3141593;-155.202805;-107.088356;85.251350
1;3281;-3141593;-155.258087;-106.968468;65.647308
1;3281;-3141593;-155.160828;-107.122292;50.321243
1;3281;-3141593;-155.244873;-106.974220;48.466610
1;3281;-3141593;-155.259796;-106.947639;47.678024
1;3281;-3141593;-155.295029;-106.884186;45.293526
1;3281;-3141593;-155.322403;-106.835236;43.669991
1;3281;-3141593;-155.339478;-106.803513;41.336647
1;3281;-3141593;-155.233826;-106.984077;37.121468
1;3281;-3141593;-155.259537;-106.938522;35.922104
1;3281;-3141593;-155.136215;-107.150787;32.915192
1;3281;-3141593;-155.219711;-107.003952;30.704100
1;3281;-3141593;-155.270828;-106.914330;29.607843
1;3282;-3141593;-155.422974;-108.656754;34.641010
1;3282;-3141593;-155.728088;-108.138336;49.787083
1;3282;-3141593;-156.076080;-107.575348;87.107903
1;3282;-3141593;-156.030869;-107.650436;84.467712
1;3282;-3141593;-155.927094;-107.827927;82.163582
1;3282;-3141593;-155.909775;-107.855576;80.195801
1;3282;-3141593;-155.950134;-107.782990;78.392303
1;3282;-3141593;-155.998657;-107.696587;76.765991
1;3282;-3141593;-156.025726;-107.644951;72.853409
1;3282;-3141593;-155.964828;-107.746284;68.952980
1;3282;-3141593;-155.990540;-107.699875;67.434700
1;3282;-3141593;-156.011734;-107.647774;52.806976
1;3282;-3141593;-155.837921;-107.948997;51.625481
1;3282;-3141593;-155.896713;-107.835258;38.373096
1;3282;-3141593;-156.108231;-107.503227;74.477448
1;3282;-3141593;-156.121765;-107.475563;70.970268
1;3282;-3141593;-156.113632;-107.488892;70.216728
1;3282;-3141593;-156.203506;-107.327286;65.598511
1;3282;-3141593;-155.922699;-107.802269;52.415234
1;3283;-3141593;-156.736145;-108.430984;87.391098
1;3324;-3141593;-76.050896;-112.261124;17.065693
1;3324;-3141593;-76.277527;-112.069977;16.290522
1;3324;-3141593;-76.441849;-111.923729;15.775076
1;3324;-3141593;-76.609779;-111.782082;15.123114
1;3324;-3141593;-76.888527;-111.545494;12.229156
1;3324;-3141593;-78.991310;-109.801666;35.898098
1;3325;-3141593;-76.050972;-113.555801;18.758705
1;3325;-3141593;-76.061386;-113.543877;14.563695
1;3325;-3141593;-79.406174;-110.749191;36.781273
1;3326;-3141593;-75.737244;-115.123238;21.609179
1;3326;-3141593;-76.303162;-114.645943;19.791735
1;3326;-3141593;-76.232010;-114.703163;16.499268
1;3326;-3141593;-76.421532;-114.543259;15.797610
1;3326;-3141593;-79.960022;-111.586395;38.646725
1;3327;-3141593;-75.192429;-116.888062;24.997143
1;3327;-3141593;-75.602455;-116.542191;23.741608
1;3327;-3141593;-75.741867;-116.424515;23.262646
1;3327;-3141593;-76.030396;-116.178299;18.811314
1;3327;-3141593;-80.513367;-112.424690;39.857307
1;3328;-3141593;-74.745667;-118.570541;28.143652
1;3328;-3141593;-75.282074;-118.118027;26.628428
1;3328;-3141593;-75.523643;-117.913887;25.449980
1;3328;-3141593;-81.143356;-113.198517;40.003128
1;3329;-3141593;-74.076881;-120.440361;31.685146
1;3329;-3141593;-75.221390;-119.474655;28.269379
1;3329;-3141593;-75.703636;-119.067688;26.756247
1;3329;-3141593;-81.613342;-114.108559;41.773415
1;3330;-3141593;-74.693871;-121.226402;31.701096
1;3330;-3141593;-74.726852;-121.194458;26.726713
1;3330;-3141593;-82.098259;-115.006111;43.605827
1;3331;-3141593;-74.133324;-123.006340;35.087929
1;3331;-3141593;-74.496483;-122.699554;33.799088
1;3331;-3141593;-82.793228;-115.726967;44.683247
1;3332;-3141593;-74.571091;-123.943443;35.373837
1;3332;-3141593;-83.380508;-116.537552;44.765312
1;3333;-3141593;-83.626419;-117.637444;46.801365
1;3334;-3141593;-84.203545;-118.458015;48.151966
1;3335;-3141593;-84.705421;-119.342453;49.765121
1;3336;-3141593;-85.282021;-120.162643;50.044735
1;3337;-3141593;-85.815140;-121.020828;51.649952
1;3338;-3141593;-86.333153;-121.891579;52.945572
1;3339;-3141593;-86.825294;-122.773758;54.259140
1;3340;-3141593;-87.345955;-123.642685;55.825428
1;3341;-3141593;-87.814056;-124.554695;56.302898
1;3342;-3141593;-88.321938;-125.434891;58.186314
1;3343;-3141593;-88.857574;-126.291344;59.701424
1;3343;-3141593;-88.872322;-126.278519;59.343254
1;3344;-3141593;-89.266350;-127.254395;61.046181
1;3344;-3141593;-89.441780;-127.105591;60.056889
1;3345;-3141593;-89.919823;-128.010101;61.174416
1;3346;-3141593;-90.343285;-128.962784;64.179558
1;3346;-3141593;-90.413094;-128.902649;63.006222
1;3347;-3141593;-90.949959;-129.757690;64.087105
1;3347;-3141593;-90.919167;-129.780441;61.228649
1;3348;-3141593;-91.547783;-130.560410;64.280952
1;3349;-3141593;-91.942406;-131.536835;66.761375
1;3350;-3141593;-92.463661;-132.405365;68.036613
1;3351;-3141593;-93.005775;-133.255692;68.865654
1;3352;-3141593;-93.458534;-134.182480;70.596664
1;3353;-3141593;-94.008621;-135.026535;71.723671
1;3354;-3141593;-94.498161;-135.921494;72.782097
1;3355;-3141593;-94.951935;-136.847504;74.600456
1;3356;-3141593;-95.525414;-137.670822;74.737732
1;3357;-3141593;-96.040558;-138.544968;76.325882
1;3358;-3141593;-96.587814;-139.391510;77.569344
1;3359;-3141593;-97.039848;-140.318466;78.871979
1;3360;-3141593;-97.560059;-141.188354;80.444550
1;3361;-3141593;-98.070221;-142.066040;81.520233
1;3362;-3141593;-98.542160;-142.976486;83.028343
1;3363;-3141593;-99.059074;-143.848526;84.140160
1;3364;-3141593;-99.590080;-144.708435;84.961014
1;3365;-3141593;-100.026901;-145.648895;86.729660
1;3365;-3141593;-100.043091;-145.634460;86.104393
1;3366;-3141593;-100.554398;-146.511780;87.589142
1;3367;-3141593;-101.082245;-147.374725;88.731903
1;3368;-3141593;-101.619591;-148.229630;89.831512
1;3369;-3141593;-102.059242;-149.167160;91.243759
1;3370;-3141593;-102.614151;-150.009430;93.971771
1;3370;-3141593;-102.564804;-150.049561;92.867371
1;3371;-3141593;-103.066231;-150.934555;93.773575
1;3372;-3141593;-103.533913;-151.848572;95.243431
1;3373;-3141593;-104.104012;-152.674927;95.623337
1;3374;-3141593;-104.518608;-153.634109;97.423691
1;3374;-3141593;-120.421196;-140.132385;-6.571639
1;3374;-3141593;-120.456421;-140.103104;-8.148777
1;3375;-3141593;-105.020592;-154.519180;98.742439
1;3375;-3141593;-121.075966;-140.886688;-6.568570
1;3375;-3141593;-121.070244;-140.891754;-7.855990
1;3376;-3141593;-105.552383;-155.378769;99.844849
1;3376;-3141593;-121.674706;-141.688065;-6.314780
1;3376;-3141593;-121.676140;-141.687164;-7.617420
1;3377;-3141593;-106.054169;-156.264267;101.428093
