fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2749;-3141593;-34.640213;131.968201;49.668293
1;2749;-3141593;-34.661327;131.960526;49.165810
1;2749;-3141593;-34.713428;131.941757;46.998608
1;2749;-3141593;-34.616585;131.976974;45.918995
1;2749;-3141593;-34.859898;131.889557;38.772186
1;2749;-3141593;-34.900009;131.895126;-7.342309
1;2749;-3141593;-34.686512;131.975403;-9.896638
1;2749;-3141593;-34.904694;131.897858;-11.126609
1;2749;-3141593;-34.470905;132.030441;39.346725
1;2749;-3141593;-34.687347;131.968338;-4.061123
1;2750;-3141593;-35.815666;132.605408;53.380802
1;2751;-3141593;-37.576031;133.030807;53.156754
1;2752;-3141593;-39.770729;133.298813;52.608543
1;2753;-3141593;-44.252163;132.832565;235.730362
1;2753;-3141593;-41.831116;133.615631;52.076656
1;2753;-3141593;-41.328354;133.797760;52.284561
1;2754;-3141593;-44.346893;133.767548;51.544884
1;2754;-3141593;-44.391899;133.845901;235.723938
1;2755;-3141593;-47.759823;133.594727;50.656483
1;2755;-3141593;-45.406776;134.446884;51.418701
1;2756;-3141593;-48.572182;134.363617;50.548347
1;2757;-3141593;-52.233166;134.101257;49.686623
1;2758;-3141593;-71.270714;128.279343;45.175571
1;2758;-3141593;-59.201569;132.642334;48.102131
1;2758;-3141593;-57.142685;133.387329;48.586166
1;2758;-3141593;-54.978481;134.170563;49.118065
1;2759;-3141593;-70.402878;129.655334;45.487450
1;2759;-3141593;-67.475624;130.713242;46.190269
1;2759;-3141593;-65.290627;131.502960;46.714752
1;2759;-3141593;-63.653965;132.094666;47.055710
1;2759;-3141593;-61.938339;132.715225;47.542652
1;2759;-3141593;-59.690163;133.528503;48.061203
1;2759;-3141593;-58.073059;134.113556;48.520359
1;2784;-3141593;-84.641396;151.074738;46.166824
1;2785;-3141593;-84.983055;152.013580;46.315002
1;2785;-3141593;-84.524658;152.179138;47.387604
1;2786;-3141593;-84.454170;153.266708;48.826797
1;2787;-3141593;-84.350708;154.366318;49.990578
1;2788;-3141593;-84.168816;155.494186;51.550850
1;2789;-3141593;-84.043243;156.601837;52.808701
1;2790;-3141593;-84.140198;157.629013;53.491280
1;2809;-3141593;-76.604233;180.558304;9.492941
1;2810;-3141593;-76.967148;181.489456;9.527952
1;2815;-3141593;-75.403320;189.321259;235.337891
1;2817;-3141593;-73.827904;193.088623;235.327805
1;2827;-3141593;-93.650635;201.823181;235.873337
1;2828;-3141593;-93.670151;203.412079;235.660385
1;2844;-3141593;-85.801636;104.165718;-10.760026
1;2844;-3141593;-85.398453;104.499214;-9.183492
1;2844;-3141593;-98.971420;93.110657;35.649014
1;2845;-3141593;-85.620186;105.612206;-8.055407
1;2845;-3141593;-98.631332;94.695122;35.954639
1;2845;-3141593;-83.368774;107.499397;-11.040097
1;2846;-3141593;-85.688889;106.850571;-5.888096
1;2846;-3141593;-83.874336;108.376099;-10.902148
1;2846;-3141593;-83.547142;108.646988;-9.399734
1;2846;-3141593;-97.965279;96.552040;36.391186
1;2847;-3141593;-85.898232;107.973038;-4.558207
1;2847;-3141593;-105.657921;91.410515;52.089329
1;2847;-3141593;-105.657806;91.410927;51.194946
1;2847;-3141593;-105.657387;91.414017;44.013901
1;2847;-3141593;-83.833038;109.706039;-8.275650
1;2847;-3141593;-97.898354;97.908638;36.581352
1;2848;-3141593;-86.049072;109.145523;-2.958570
1;2848;-3141593;-106.298210;92.176529;52.074352
1;2848;-3141593;-106.298103;92.176926;51.225578
1;2848;-3141593;-84.163338;110.729874;-7.502386
1;2848;-3141593;-83.917381;110.933434;-6.265691
1;2848;-3141593;-84.028496;110.841782;-7.006845
1;2848;-3141593;-97.147781;99.837288;37.077694
1;2849;-3141593;-86.101242;110.399727;-0.849009
1;2849;-3141593;-85.853371;110.605782;-0.111569
1;2849;-3141593;-106.938385;92.943527;50.088158
1;2849;-3141593;-84.164757;112.026016;-5.106465
1;2849;-3141593;-96.548454;101.639580;37.366474
1;2850;-3141593;-86.356476;111.485825;0.249098
1;2850;-3141593;-107.176544;94.045624;52.114246
1;2850;-3141593;-86.015327;111.769348;1.423457
1;2850;-3141593;-84.457916;113.080605;-4.062691
1;2850;-3141593;-84.596939;112.965530;-4.764395
1;2850;-3141593;-95.050766;104.192940;38.026306
1;2851;-3141593;-107.507889;95.069870;53.501141
1;2851;-3141593;-95.434372;105.173767;38.139942
1;2851;-3141593;-86.195976;112.918900;3.023075
1;2851;-3141593;-94.468536;105.981384;38.381649
1;2851;-3141593;-84.706581;114.172264;-2.679226
1;2851;-3141593;-84.504799;114.339874;-2.009892
1;2852;-3141593;-86.726471;113.777107;3.189234
1;2852;-3141593;-92.381050;109.028511;39.167770
1;2852;-3141593;-84.880669;115.326508;-1.338563
1;2852;-3141593;-84.627480;115.536392;-0.213501
1;2853;-3141593;-92.141296;110.530830;39.415249
1;2853;-3141593;-91.041573;111.450432;39.689114
1;2853;-3141593;-94.359436;108.742661;236.141418
1;2853;-3141593;-94.259331;108.826149;234.092484
1;2853;-3141593;-94.188774;108.884201;230.597717
1;2853;-3141593;-94.031273;109.016167;229.798279
1;2853;-3141593;-94.035057;109.011765;227.127365
1;2853;-3141593;-94.109528;108.945808;220.544220
1;2853;-3141593;-94.078850;108.970924;219.443924
1;2853;-3141593;-94.093567;108.956841;216.571945
1;2853;-3141593;-94.011246;109.022545;211.216766
1;2853;-3141593;-93.867836;109.141205;208.619263
1;2853;-3141593;-93.887154;109.122604;205.148422
1;2853;-3141593;-93.853264;109.149940;203.538925
1;2853;-3141593;-93.824646;109.170914;199.255600
1;2853;-3141593;-93.840996;109.155754;197.161865
1;2853;-3141593;-93.857033;109.134956;186.831879
1;2853;-3141593;-93.878532;109.134483;212.101913
1;2853;-3141593;-93.842819;109.163193;210.173294
1;2853;-3141593;-93.752045;109.237320;207.009995
1;2853;-3141593;-93.830284;109.167747;201.418060
1;2853;-3141593;-93.661880;109.308327;200.415924
1;2853;-3141593;-93.788063;109.199867;196.760468
1;2853;-3141593;-93.649063;109.314751;194.326782
1;2853;-3141593;-93.796631;109.189453;192.226868
1;2853;-3141593;-93.741516;109.234863;191.068512
1;2853;-3141593;-93.705254;109.264603;190.136002
1;2853;-3141593;-93.706429;109.262352;188.270493
1;2853;-3141593;-93.798264;109.183800;186.164337
1;2853;-3141593;-93.653168;109.304245;184.460800
1;2853;-3141593;-93.654877;109.300972;181.785339
1;2853;-3141593;-86.391159;115.357216;6.327704
1;2853;-3141593;-86.213676;115.505287;6.900032
1;2853;-3141593;-84.755531;116.729195;1.155496
1;2854;-3141593;-89.550369;113.999382;40.266991
1;2854;-3141593;-87.166519;115.992943;40.987972
1;2854;-3141593;-86.733650;116.372375;7.098350
1;2854;-3141593;-86.303047;116.731377;8.796382
1;2854;-3141593;-85.274956;117.596832;1.356166
1;2854;-3141593;-84.991425;117.833061;2.517254
1;2854;-3141593;-76.121086;125.234215;43.856030
1;2854;-3141593;-94.953438;109.548759;236.093369
1;2854;-3141593;-94.921074;109.575287;234.083817
1;2854;-3141593;-94.867134;109.619102;230.358398
1;2854;-3141593;-94.804108;109.671387;228.986053
1;2854;-3141593;-94.805275;109.669563;227.173538
1;2854;-3141593;-94.830933;109.646828;224.794388
1;2854;-3141593;-94.726646;109.732079;220.552307
1;2854;-3141593;-94.683128;109.767845;219.219330
1;2854;-3141593;-94.706856;109.747437;218.390366
1;2854;-3141593;-94.763313;109.698959;216.572388
1;2854;-3141593;-94.598740;109.834023;211.815933
1;2854;-3141593;-94.433342;109.964233;199.491257
1;2854;-3141593;-94.415047;109.989769;214.132401
1;2854;-3141593;-94.169090;110.191917;207.818542
1;2854;-3141593;-94.160347;110.198158;206.265152
1;2854;-3141593;-94.308876;110.072136;204.350739
1;2854;-3141593;-94.137535;110.214981;203.035324
1;2854;-3141593;-94.374435;110.013420;199.112762
1;2854;-3141593;-94.339752;110.041908;198.221970
1;2854;-3141593;-94.247902;110.117439;196.175049
1;2854;-3141593;-94.236015;110.126282;194.568802
1;2854;-3141593;-94.169098;110.181297;193.084290
1;2854;-3141593;-94.236298;110.123550;191.138474
1;2854;-3141593;-94.226837;110.128433;186.908417
1;2854;-3141593;-94.099434;110.234276;185.494858
1;2854;-3141593;-94.116531;110.219078;184.274536
1;2854;-3141593;-94.301125;110.062363;181.585709
1;2855;-3141593;-87.355019;117.137581;41.056614
1;2855;-3141593;-86.913979;117.522682;8.850956
1;2855;-3141593;-86.529373;117.843628;9.911753
1;2855;-3141593;-84.995445;119.130692;4.421212
1;2855;-3141593;-84.523399;119.506050;41.837151
1;2855;-3141593;-82.866951;120.891693;42.310501
1;2855;-3141593;-80.994270;122.458656;42.824482
1;2855;-3141593;-79.904305;123.370926;43.088596
1;2855;-3141593;-78.628792;124.438622;43.400978
1;2855;-3141593;-76.882584;125.900055;43.786385
1;2855;-3141593;-95.610809;110.301956;236.100418
1;2855;-3141593;-95.562180;110.342003;234.104980
1;2855;-3141593;-95.435593;110.446358;229.515274
1;2855;-3141593;-95.432121;110.448677;228.270386
1;2855;-3141593;-95.427269;110.451866;226.525162
1;2855;-3141593;-95.272621;110.579346;222.073380
1;2855;-3141593;-95.370689;110.496216;220.824402
1;2855;-3141593;-95.322060;110.536041;219.228592
1;2855;-3141593;-95.452415;110.425003;216.580612
1;2855;-3141593;-95.211670;110.625381;213.896286
1;2855;-3141593;-95.288887;110.559319;212.053833
1;2856;-3141593;-86.742867;118.966850;10.875525
1;2856;-3141593;-86.642349;119.052055;9.199568
1;2856;-3141593;-85.499168;120.011581;4.725245
1;2856;-3141593;-84.964943;120.439171;41.968876
1;2856;-3141593;-81.610497;123.245789;42.726788
1;2856;-3141593;-80.503654;124.172211;43.046272
1;2856;-3141593;-76.372238;127.629936;44.089603
1;2857;-3141593;-85.325485;121.457451;7.430935
1;2857;-3141593;-85.354958;121.433167;6.865283
1;2858;-3141593;-85.485886;122.625168;8.484108
1;2858;-3141593;-85.293655;122.785400;9.317760
1;2859;-3141593;-85.737740;123.720695;9.542266
1;2859;-3141593;-85.509407;123.911194;10.401423
1;2860;-3141593;-85.721405;125.035744;11.554662
1;2861;-3141593;-85.651390;126.395561;13.905999
1;2862;-3141593;-85.842361;127.538071;14.822107
1;2863;-3141593;-85.936844;128.760971;16.403158
1;2864;-3141593;-85.779510;130.194473;18.675400
1;2865;-3141593;-85.836243;131.449142;20.297396
1;2866;-3141593;-86.200424;132.447174;20.618191
1;2866;-3141593;-85.710770;132.856369;22.142506
1;2867;-3141593;-85.793564;134.089417;23.751005
1;2868;-3141593;-85.943344;135.266663;24.850664
1;2869;-3141593;-85.824203;136.668610;26.898426
1;2870;-3141593;-85.868416;137.934250;28.329704
1;2870;-3141593;-85.662148;138.106598;28.967707
1;2871;-3141593;-85.665413;139.406036;30.643576
1;2871;-3141593;-124.122040;107.225075;36.422840
1;2871;-3141593;-110.954521;118.278748;-9.796812
1;2872;-3141593;-124.208504;108.454811;35.539467
1;2872;-3141593;-123.958382;108.664238;34.964443
1;2872;-3141593;-85.542648;140.811005;32.443497
1;2873;-3141593;-124.435982;109.566734;34.718925
1;2873;-3141593;-123.822868;110.079849;33.663143
1;2873;-3141593;-85.829559;141.873505;33.306362
1;2873;-3141593;-85.655769;142.018784;33.779369
1;2874;-3141593;-123.787415;111.411652;32.553654
1;2874;-3141593;-123.118492;111.971581;31.483225
1;2874;-3141593;-85.406982;143.529175;36.107063
1;2875;-3141593;-123.593193;112.876549;31.179914
1;2875;-3141593;-122.678192;113.642700;29.655025
1;2875;-3141593;-85.922531;144.400589;36.182644
1;2875;-3141593;-85.566856;144.697998;37.187061
1;2876;-3141593;-122.932579;114.732117;29.090706
1;2876;-3141593;-122.383484;115.191948;28.111687
1;2877;-3141593;-122.284332;116.577423;26.993601
1;2877;-3141593;-121.658012;117.101936;25.964886
1;2877;-3141593;-121.332870;117.374146;25.491234
1;2878;-3141593;-121.649490;118.411438;25.071781
1;2879;-3141593;-120.749573;120.467415;22.732693
1;2879;-3141593;-120.387779;120.770508;22.041061
1;2880;-3141593;-120.598343;121.896698;21.600161
1;2880;-3141593;-119.870811;122.505898;20.540434
1;2880;-3141593;-118.932289;123.291832;19.082144
1;2881;-3141593;-119.445511;124.164436;19.000158
1;2881;-3141593;-119.035599;124.507919;18.076946
1;2882;-3141593;-117.893112;126.767097;15.863771
1;2882;-3141593;-117.373985;127.201889;15.054477
1;2882;-3141593;-116.926292;127.576942;14.349894
1;2883;-3141593;-117.109573;128.725906;13.866846
1;2883;-3141593;-116.743874;129.032150;13.393519
1;2883;-3141593;-116.380493;129.336563;12.924913
1;2883;-3141593;-116.118744;129.555847;12.472119
1;2883;-3141593;-115.024086;130.472885;10.886748
1;2883;-3141593;-114.463608;130.942581;9.943119
1;2883;-3141593;-89.790375;151.634094;153.085678
1;2884;-3141593;-115.543678;131.340256;10.835826
1;2884;-3141593;-114.542419;132.179123;9.425022
1;2884;-3141593;-113.842896;132.765198;8.441777
1;2884;-3141593;-112.151871;134.182053;6.142404
1;2884;-3141593;-90.383080;152.441254;153.098969
1;2885;-3141593;-113.392860;134.445053;7.024065
1;2885;-3141593;-112.704140;135.022064;6.062631
1;2885;-3141593;-111.732620;135.836212;4.744502
1;2885;-3141593;-110.822845;136.598511;3.693362
1;2885;-3141593;-110.228142;137.096954;2.848118
1;2885;-3141593;-109.878334;137.390167;2.335803
1;2885;-3141593;-109.469849;137.732635;1.629638
1;2885;-3141593;-108.677238;138.397491;0.632519
1;2885;-3141593;-107.900711;139.049194;-0.411675
1;2885;-3141593;-99.281937;146.284714;-11.475986
1;2886;-3141593;-110.406784;138.250198;2.267681
1;2886;-3141593;-109.105034;139.341980;0.456547
1;2886;-3141593;-108.075676;140.205902;-0.895500
1;2886;-3141593;-107.754456;140.475677;-1.368480
1;2886;-3141593;-106.270851;141.720886;-3.248601
1;2886;-3141593;-105.565094;142.313553;-4.268146
1;2886;-3141593;-104.747581;142.999863;-5.366539
1;2886;-3141593;-104.112457;143.533020;-6.175550
1;2886;-3141593;-103.691010;143.886749;-6.683223
1;2886;-3141593;-102.850067;144.592789;-7.730959
1;2886;-3141593;-101.346680;145.855164;-9.659678
1;2886;-3141593;-100.034691;146.956802;-11.290243
1;2932;-3141593;-159.065735;173.270996;53.698235
1;2933;-3141593;-181.265701;156.552917;46.631783
1;2933;-3141593;-179.565689;157.984299;47.105045
1;2933;-3141593;-169.025116;166.854050;50.858765
1;2933;-3141593;-166.104279;169.308884;51.728832
1;2933;-3141593;-164.727905;170.465408;52.255863
1;2933;-3141593;-163.330917;171.638763;52.747341
1;2933;-3141593;-162.511154;172.327240;53.038765
1;2933;-3141593;-160.164169;174.297989;53.527565
1;2934;-3141593;-180.657150;159.007935;47.164406
1;2934;-3141593;-179.349106;160.109741;47.531567
1;2934;-3141593;-177.917892;161.315018;48.068077
1;2934;-3141593;-177.151367;161.961227;48.305256
1;2934;-3141593;-176.187164;162.773788;48.586754
1;2934;-3141593;-175.164230;163.635773;49.019650
1;2934;-3141593;-173.072342;165.397781;49.798279
1;2934;-3141593;-170.254333;167.768768;50.658268
1;2934;-3141593;-168.803909;168.988266;51.184818
1;2934;-3141593;-167.145798;170.382126;51.730152
1;2934;-3141593;-165.798477;171.514481;52.213726
1;2934;-3141593;-165.255554;171.970673;52.329597
1;2937;-3141593;-139.642029;199.336639;-5.489563
1;2938;-3141593;-140.846741;200.258331;32.812687
1;2938;-3141593;-140.710358;200.373077;30.464188
1;2938;-3141593;-141.044678;200.091812;28.256382
1;2938;-3141593;-140.824127;200.276230;14.895860
1;2938;-3141593;-140.864182;200.251633;-3.749940
1;2938;-3141593;-140.669937;200.407043;37.067730
1;2938;-3141593;-140.334579;200.689087;34.920250
1;2938;-3141593;-140.702713;200.379318;24.369507
1;2938;-3141593;-140.610397;200.455627;11.353759
1;2938;-3141593;-140.375168;200.653168;6.410923
1;2938;-3141593;-140.369247;200.663300;-0.835039
1;2938;-3141593;-140.618301;200.462311;-5.899613
1;2938;-3141593;-140.469299;200.596634;-10.973568
1;2938;-3141593;-140.462189;200.604126;-11.761292
1;2938;-3141593;-140.098953;200.885605;7.055737
1;2938;-3141593;-139.943222;201.018478;48.925430
1;2938;-3141593;-139.718079;201.207596;41.671463
1;2938;-3141593;-139.685852;201.234650;39.605976
1;2938;-3141593;-139.550705;201.348373;37.316639
1;2938;-3141593;-140.181168;200.818207;33.161537
1;2938;-3141593;-140.020142;200.953568;30.681993
1;2938;-3141593;-139.546356;201.352081;24.850433
1;2938;-3141593;-139.828903;201.114182;20.226189
1;2938;-3141593;-139.814758;201.125809;15.693844
1;2938;-3141593;-139.734436;201.192886;11.851525
1;2938;-3141593;-139.697220;201.226883;0.427742
1;2938;-3141593;-139.565002;201.336349;28.581926
1;2938;-3141593;-139.340683;201.523911;8.305759
1;2938;-3141593;-139.262039;201.591782;1.377189
1;2938;-3141593;-139.386261;201.508286;-10.969275
1;2939;-3141593;-144.748550;198.922043;28.619314
1;2939;-3141593;-144.753006;198.921280;-3.190339
1;2939;-3141593;-142.300140;200.982025;40.994843
1;2939;-3141593;-142.268417;201.008545;36.595669
1;2939;-3141593;-142.249146;201.024734;34.622444
1;2939;-3141593;-142.213913;201.054337;32.347530
1;2939;-3141593;-142.328995;200.957397;29.919617
1;2939;-3141593;-141.827271;201.379807;44.149067
1;2939;-3141593;-142.160202;201.099701;38.884171
1;2939;-3141593;-141.959641;201.268173;28.275213
1;2939;-3141593;-142.060089;201.183304;23.322857
1;2939;-3141593;-142.015915;201.219940;18.458769
1;2939;-3141593;-142.113052;201.137253;13.958566
1;2939;-3141593;-141.929779;201.290604;10.121450
1;2939;-3141593;-141.498779;201.656357;48.486408
1;2939;-3141593;-141.541107;201.616653;4.988803
1;2939;-3141593;-141.435333;201.719421;-6.148364
1;2939;-3141593;-141.606888;201.579071;-8.492790
1;2939;-3141593;-141.050568;202.029800;3.639790
1;2939;-3141593;-141.275986;201.847824;-2.790591
1;2939;-3141593;-140.549286;202.454880;49.208580
1;2939;-3141593;-140.710251;202.318680;16.832466
1;2939;-3141593;-140.637039;202.378632;9.012892
1;2939;-3141593;-140.685532;202.337494;2.929945
1;2939;-3141593;-140.722458;202.326462;-9.979782
1;2939;-3141593;-140.103928;202.829483;45.284195
1;2939;-3141593;-140.146317;202.793777;41.841537
1;2939;-3141593;-140.047989;202.876541;39.950272
1;2939;-3141593;-140.058563;202.867676;37.546879
1;2939;-3141593;-140.142807;202.796829;35.423180
1;2939;-3141593;-140.148514;202.792084;33.493858
1;2939;-3141593;-140.171051;202.773163;31.158234
1;2939;-3141593;-140.113068;202.821960;28.881926
1;2939;-3141593;-140.139984;202.799240;27.364058
1;2939;-3141593;-140.142395;202.797348;25.406439
1;2939;-3141593;-140.286026;202.676239;21.064909
1;2939;-3141593;-140.311096;202.653992;12.567653
1;2939;-3141593;-140.169434;202.772736;1.627392
1;2939;-3141593;-140.426086;202.566803;-4.717396
1;2939;-3141593;-140.128876;202.828018;-10.900624
1;2940;-3141593;-125.390579;52.727909;37.293671
1;2941;-3141593;-126.146179;53.414574;38.154808
1;2942;-3141593;-126.520409;54.756798;40.776573
1;2943;-3141593;-127.281189;55.434986;41.661880
1;2943;-3141593;-126.980560;55.951630;43.580078
1;2943;-3141593;-126.980553;55.952080;42.929108
1;2944;-3141593;-127.738342;56.635567;43.782063
1;2944;-3141593;-127.539612;56.977097;44.965374
1;2945;-3141593;-128.134430;57.941208;46.290928
1;2945;-3141593;-127.878990;58.380527;47.601295
1;2946;-3141593;-128.645569;59.049282;48.171059
1;2947;-3141593;-129.198013;60.086693;49.446335
1;2947;-3141593;-128.963135;60.490677;51.057114
1;2948;-3141593;-129.722992;61.171265;51.539982
1;2948;-3141593;-129.434067;61.668423;52.985195
1;2949;-3141593;-130.112061;62.490047;53.506260
1;2958;-3141593;-124.368141;90.314774;53.469631
1;2959;-3141593;-125.068680;91.098137;53.325199
1;2959;-3141593;-124.819633;91.527664;52.623119
1;2959;-3141593;-124.457199;92.152824;51.495510
1;2960;-3141593;-125.137581;92.970894;51.285385
1;2960;-3141593;-124.717392;93.695557;50.086494
1;2961;-3141593;-125.420212;94.474823;49.970909
1;2961;-3141593;-125.049866;95.113571;48.931953
1;2961;-3141593;-124.811867;95.524063;48.213043
1;2962;-3141593;-124.975494;97.233253;46.579002
1;2963;-3141593;-125.157997;98.910027;45.057301
1;2963;-3141593;-124.857925;99.427818;44.092136
1;2964;-3141593;-125.337212;100.592682;43.614548
1;2964;-3141593;-124.793228;101.531197;42.177174
1;2965;-3141593;-125.252197;102.731216;41.329613
1;3006;-3141593;-191.608032;72.431381;24.186016
1;3007;-3141593;-192.604462;73.697945;24.583099
1;3007;-3141593;-192.668381;73.589386;22.415762
1;3008;-3141593;-193.383072;75.340149;24.976347
1;3009;-3141593;-194.116302;77.060440;25.449780
1;3010;-3141593;-194.826828;78.820229;25.867687
