fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3926;-3141593;159.604782;-22.399467;209.095505
1;3926;-3141593;159.386536;-23.654961;210.104645
1;3926;-3141593;159.285156;-24.239700;210.682175
1;3926;-3141593;159.114334;-25.225122;211.623917
1;3927;-3141593;156.256714;-46.931431;189.732819
1;3927;-3141593;163.060333;-8.795687;233.696350
1;3927;-3141593;160.996033;-20.234737;207.267258
1;3927;-3141593;160.661652;-22.157715;208.825516
1;3928;-3141593;164.134659;-8.449292;232.931137
1;3928;-3141593;162.377808;-18.127371;205.638718
1;3928;-3141593;162.166077;-19.341972;206.455994
1;3928;-3141593;162.013931;-20.217386;207.205780
1;3928;-3141593;157.148361;-47.648232;190.789276
1;3929;-3141593;165.176575;-8.292697;232.646286
1;3929;-3141593;163.716095;-16.271101;204.250427
1;3929;-3141593;163.374741;-18.229530;205.599792
1;3929;-3141593;163.204269;-19.210030;206.460999
1;3929;-3141593;158.000809;-48.593197;192.188568
1;3930;-3141593;166.252457;-7.937176;231.900253
1;3930;-3141593;165.245911;-13.310406;201.460144
1;3930;-3141593;164.969879;-14.897284;202.941437
1;3930;-3141593;164.727661;-16.289284;204.150925
1;3930;-3141593;158.878021;-49.390789;193.157242
1;3930;-3141593;158.819244;-49.737808;193.999008
1;3931;-3141593;167.290939;-7.799872;231.586868
1;3931;-3141593;166.705719;-10.760171;199.553268
1;3931;-3141593;166.379791;-12.627198;200.852417
1;3931;-3141593;166.279556;-13.206028;201.625900
1;3931;-3141593;159.683517;-50.614567;195.289169
1;3932;-3141593;168.485779;-6.376463;196.079010
1;3932;-3141593;168.367691;-7.439582;230.833405
1;3932;-3141593;168.182693;-8.112614;197.419067
1;3932;-3141593;168.077530;-8.714858;197.893753
1;3932;-3141593;167.902588;-9.717577;198.714569
1;3932;-3141593;167.692627;-10.919591;199.547760
1;3932;-3141593;160.491974;-51.820438;197.311783
1;3932;-3141593;160.514481;-51.680847;196.595001
1;3933;-3141593;170.195312;-2.399925;193.162048
1;3933;-3141593;169.978500;-3.642160;194.169571
1;3933;-3141593;169.787476;-4.736517;195.024750
1;3933;-3141593;169.518921;-6.272657;196.054398
1;3933;-3141593;169.431427;-7.155890;230.302277
1;3933;-3141593;161.436066;-52.229778;197.712936
1;3933;-3141593;161.289948;-53.084450;199.170288
1;3934;-3141593;171.193970;-2.492225;193.124680
1;3934;-3141593;171.019287;-3.494303;194.071350
1;3934;-3141593;170.505890;-6.811084;229.738831
1;3934;-3141593;170.490311;-6.863209;226.510483
1;3934;-3141593;162.218689;-53.577354;199.317383
1;3935;-3141593;171.530746;-6.752417;229.479538
1;3935;-3141593;163.090530;-54.412907;200.617508
1;3935;-3141593;163.010834;-54.883537;201.632141
1;3935;-3141593;162.951889;-55.233372;202.505066
1;3936;-3141593;172.622314;-6.309353;228.914566
1;3936;-3141593;163.832901;-56.006512;203.146729
1;3937;-3141593;173.696701;-5.962718;228.168961
1;3937;-3141593;164.761871;-56.500515;203.424423
1;3937;-3141593;164.673035;-57.029320;204.784546
1;3938;-3141593;174.770645;-5.620508;227.600571
1;3938;-3141593;165.548996;-57.833855;205.558868
1;3939;-3141593;175.861389;-5.183494;227.075211
1;3940;-3141593;176.877060;-5.176836;226.817398
1;3941;-3141593;177.968185;-4.734368;226.024368
1;3942;-3141593;179.034882;-4.434152;225.505066
1;3943;-3141593;180.124619;-4.002165;224.941895
1;3944;-3141593;181.183914;-3.744390;224.425705
1;3944;-3141593;181.153885;-3.887552;221.911697
1;3945;-3141593;182.258240;-3.400774;223.905273
1;3946;-3141593;183.355789;-2.921341;223.132141
1;3947;-3141593;184.399979;-2.752551;222.826462
1;3948;-3141593;185.479370;-2.379727;222.297913
1;3949;-3141593;186.545578;-2.082248;221.797455
1;3950;-3141593;187.586319;-1.931188;221.364273
1;3966;-3141593;203.194580;-12.937752;234.890671
1;3966;-3141593;203.192596;-12.940039;234.208710
1;3966;-3141593;203.191086;-12.941826;233.673523
1;3966;-3141593;203.185776;-12.948108;231.813431
1;3966;-3141593;203.182785;-12.951571;230.766006
1;3966;-3141593;203.179703;-12.955099;229.693390
1;3966;-3141593;203.176727;-12.958579;228.634369
1;3966;-3141593;203.172928;-12.962913;227.305679
1;3966;-3141593;203.171463;-12.964615;226.783997
1;3966;-3141593;203.169189;-12.967220;225.981445
1;3966;-3141593;203.166962;-12.969829;225.203812
1;3966;-3141593;203.164642;-12.972485;224.382675
1;3966;-3141593;203.161652;-12.975884;223.326401
1;3966;-3141593;203.156433;-12.981816;221.465057
1;3966;-3141593;203.154938;-12.983478;220.941360
1;3966;-3141593;203.150452;-12.988639;219.343201
1;3966;-3141593;203.146774;-12.992765;218.028214
1;3966;-3141593;203.143021;-12.996934;216.690735
1;3966;-3141593;203.140106;-13.000208;215.638992
1;3966;-3141593;203.137161;-13.003564;214.582672
1;3966;-3141593;203.134216;-13.006851;213.510574
1;3966;-3141593;203.130539;-13.010872;212.193649
1;3966;-3141593;203.128326;-13.013318;211.389053
1;3966;-3141593;203.126846;-13.014900;210.865417
1;3966;-3141593;203.125412;-13.016492;210.337280
1;3966;-3141593;203.123947;-13.018084;209.806931
1;3966;-3141593;203.120270;-13.022165;208.474060
1;3966;-3141593;203.118073;-13.024542;207.676407
1;3966;-3141593;203.115189;-13.027668;206.620392
1;3966;-3141593;203.113007;-13.030013;205.822723
1;3966;-3141593;203.111572;-13.031539;205.301315
1;3966;-3141593;203.105774;-13.037825;203.175705
1;3966;-3141593;203.102875;-13.040895;202.110641
1;3966;-3141593;203.100739;-13.043142;201.324173
1;3966;-3141593;203.098587;-13.045421;200.526581
1;3966;-3141593;203.096420;-13.047698;199.724411
1;3966;-3141593;203.094299;-13.049935;198.933594
1;3966;-3141593;203.091431;-13.053015;197.870804
1;3966;-3141593;203.087860;-13.056724;196.538513
1;3966;-3141593;203.086441;-13.058165;196.019501
1;3966;-3141593;203.082199;-13.062553;194.424438
1;3966;-3141593;203.080109;-13.064686;193.642670
1;3966;-3141593;203.077942;-13.066891;192.829117
1;3966;-3141593;203.075851;-13.069030;192.038528
1;3966;-3141593;203.073761;-13.071160;191.245468
1;3966;-3141593;203.072327;-13.072676;190.715302
1;3966;-3141593;203.070221;-13.074812;189.911392
1;3966;-3141593;203.068878;-13.076177;189.396317
1;3966;-3141593;203.063232;-13.081795;187.258072
1;3966;-3141593;203.058411;-13.086563;185.413666
1;3966;-3141593;203.050797;-13.094100;182.491318
1;3966;-3141593;203.048065;-13.096755;181.431061
1;3966;-3141593;203.044632;-13.100038;180.110184
1;3966;-3141593;203.041885;-13.102660;179.045624
1;3966;-3141593;203.039200;-13.105224;177.996445
1;3966;-3141593;203.034424;-13.109724;176.132187
1;3966;-3141593;203.033096;-13.110976;175.608765
1;3966;-3141593;203.030365;-13.113497;174.548645
1;3966;-3141593;203.028336;-13.115395;173.744522
1;3966;-3141593;203.026352;-13.117333;172.958328
1;3966;-3141593;203.023651;-13.119814;171.893738
1;3966;-3141593;203.019623;-13.123463;170.307983
1;3966;-3141593;203.014938;-13.127694;168.443924
1;3966;-3141593;203.010971;-13.131245;166.855927
1;3966;-3141593;203.007660;-13.134181;165.526382
1;3966;-3141593;203.004364;-13.137075;164.201492
1;3966;-3141593;203.000443;-13.140494;162.615677
1;3966;-3141593;202.995193;-13.144982;160.497696
1;3966;-3141593;202.991318;-13.148292;158.912064
1;3966;-3141593;202.988068;-13.151117;157.584869
1;3966;-3141593;202.984192;-13.154365;155.985779
1;3966;-3141593;202.980331;-13.157526;154.404816
1;3966;-3141593;202.977768;-13.159613;153.347061
1;3966;-3141593;202.975204;-13.161694;152.282578
1;3966;-3141593;202.972031;-13.164245;150.962051
1;3966;-3141593;202.966339;-13.168740;148.590454
1;3966;-3141593;202.963745;-13.170770;147.501312
1;3966;-3141593;202.962555;-13.171709;146.993912
1;3966;-3141593;202.960648;-13.173187;146.187668
1;3966;-3141593;202.958099;-13.175110;145.127762
1;3966;-3141593;202.956238;-13.176531;144.339493
1;3966;-3141593;202.951218;-13.180299;142.212936
1;3966;-3141593;202.949356;-13.181678;141.422394
1;3966;-3141593;202.947495;-13.183057;140.625244
1;3966;-3141593;202.946259;-13.183958;140.099731
1;3966;-3141593;202.941925;-13.187108;138.240417
1;3966;-3141593;202.940079;-13.188443;137.441025
1;3966;-3141593;202.938858;-13.189300;136.922211
1;3966;-3141593;202.936996;-13.190626;136.116180
1;3966;-3141593;202.932709;-13.193624;134.263474
1;3966;-3141593;202.929031;-13.196140;132.675903
1;3966;-3141593;202.927200;-13.197392;131.874390
1;3966;-3141593;202.924194;-13.199418;130.560608
1;3966;-3141593;202.921768;-13.201038;129.496277
1;3966;-3141593;202.919327;-13.202627;128.434128
1;3966;-3141593;202.917526;-13.203815;127.634880
1;3966;-3141593;202.911545;-13.207657;124.985222
1;3966;-3141593;202.907379;-13.210254;123.137100
1;3966;-3141593;202.905579;-13.211362;122.335594
1;3966;-3141593;202.900833;-13.214320;120.222534
1;3966;-3141593;202.895523;-13.217452;117.833443
1;3966;-3141593;202.892014;-13.219481;116.241447
1;3966;-3141593;202.889084;-13.221129;114.916801
1;3966;-3141593;202.885040;-13.223386;113.062073
1;3966;-3141593;202.883316;-13.224320;112.278343
1;3966;-3141593;202.879807;-13.226184;110.679832
1;3966;-3141593;202.875778;-13.228291;108.827278
1;3966;-3141593;202.874069;-13.229169;108.034721
1;3966;-3141593;202.871185;-13.230615;106.709999
1;3966;-3141593;202.868912;-13.231750;105.647964
1;3966;-3141593;202.867203;-13.232591;104.848755
1;3966;-3141593;202.863785;-13.234221;103.261208
1;3966;-3141593;202.861542;-13.235278;102.208221
1;3966;-3141593;202.858704;-13.236585;100.876747
1;3966;-3141593;202.857025;-13.237339;100.090988
1;3966;-3141593;202.855316;-13.238095;99.291656
1;3966;-3141593;202.853638;-13.238837;98.494606
1;3966;-3141593;202.852524;-13.239319;97.969208
1;3966;-3141593;202.851440;-13.239799;97.441620
1;3966;-3141593;202.849716;-13.240519;96.637764
1;3966;-3141593;202.848053;-13.241214;95.847488
1;3966;-3141593;202.846359;-13.241906;95.046066
1;3966;-3141593;202.843613;-13.243024;93.723595
1;3966;-3141593;202.842529;-13.243452;93.207146
1;3966;-3141593;202.840851;-13.244110;92.403389
1;3966;-3141593;202.838638;-13.244955;91.341408
1;3966;-3141593;202.836441;-13.245784;90.277168
1;3966;-3141593;202.835342;-13.246184;89.749680
1;3966;-3141593;202.832581;-13.247266;88.427185
1;3966;-3141593;202.830399;-13.248034;87.369774
1;3966;-3141593;202.826050;-13.249502;85.250374
1;3966;-3141593;202.824417;-13.250034;84.451172
1;3966;-3141593;202.823349;-13.250373;83.932526
1;3966;-3141593;202.819000;-13.251712;81.801895
1;3966;-3141593;202.817413;-13.252186;81.011681
1;3966;-3141593;202.815811;-13.252650;80.221458
1;3966;-3141593;202.813126;-13.253403;78.890137
1;3966;-3141593;202.809906;-13.254259;77.298347
1;3966;-3141593;202.807205;-13.254936;75.971695
1;3966;-3141593;202.805099;-13.255541;74.925468
1;3966;-3141593;202.802963;-13.256046;73.852295
1;3966;-3141593;202.801422;-13.256404;73.064316
1;3966;-3141593;202.800354;-13.256633;72.538948
1;3966;-3141593;202.798767;-13.256973;71.739792
1;3966;-3141593;202.797180;-13.257302;70.940636
1;3966;-3141593;202.796127;-13.257510;70.419724
1;3966;-3141593;202.792984;-13.258114;68.821503
1;3966;-3141593;202.790894;-13.258489;67.761856
1;3966;-3141593;202.785690;-13.259428;65.115051
1;3966;-3141593;202.784180;-13.259657;64.324814
1;3966;-3141593;202.782074;-13.259940;63.260799
1;3966;-3141593;202.779480;-13.260271;61.929592
1;3966;-3141593;202.778473;-13.260390;61.410999
1;3966;-3141593;202.776398;-13.260615;60.344734
1;3966;-3141593;202.774353;-13.260821;59.289684
1;3966;-3141593;202.772842;-13.260963;58.497272
1;3966;-3141593;202.771271;-13.261186;57.698135
1;3966;-3141593;202.770279;-13.261267;57.175041
1;3966;-3141593;202.766693;-13.261502;55.307457
1;3966;-3141593;202.765717;-13.261557;54.791122
1;3966;-3141593;202.763168;-13.261673;53.460033
1;3966;-3141593;202.761139;-13.261742;52.393719
1;3966;-3141593;202.759644;-13.261874;51.610371
1;3966;-3141593;202.756104;-13.261917;49.751820
1;3966;-3141593;202.753586;-13.261904;48.425175
1;3966;-3141593;202.751114;-13.261865;47.105381
1;3966;-3141593;202.749130;-13.261804;46.045921
1;3966;-3141593;202.747131;-13.261823;44.982018
1;3966;-3141593;202.746140;-13.261777;44.456745
1;3966;-3141593;202.745132;-13.261723;43.927029
1;3966;-3141593;202.744141;-13.261665;43.399536
1;3966;-3141593;202.740707;-13.261420;41.543316
1;3966;-3141593;202.739212;-13.261295;40.753288
1;3966;-3141593;202.737228;-13.261209;39.682575
1;3966;-3141593;202.736267;-13.261109;39.159664
1;3966;-3141593;202.735321;-13.261008;38.641384
1;3966;-3141593;202.732819;-13.260718;37.301197
1;3966;-3141593;202.729889;-13.260332;35.716671
1;3966;-3141593;202.728424;-13.260120;34.915524
1;3966;-3141593;202.725510;-13.259763;33.339970
1;3966;-3141593;202.724045;-13.259516;32.531757
1;3966;-3141593;202.722107;-13.259170;31.470379
1;3966;-3141593;202.718719;-13.258512;29.620974
1;3966;-3141593;202.717285;-13.258312;28.828768
1;3966;-3141593;202.713898;-13.257565;26.974997
1;3966;-3141593;202.710526;-13.256755;25.123470
1;3966;-3141593;202.709091;-13.256392;24.331274
1;3966;-3141593;202.707642;-13.256108;23.532352
1;3966;-3141593;202.704773;-13.255316;21.943426
1;3966;-3141593;202.703354;-13.254899;21.146751
1;3966;-3141593;202.699539;-13.253743;19.028379
1;3966;-3141593;202.698593;-13.253445;18.505434
1;3966;-3141593;202.697189;-13.252989;17.717779
1;3966;-3141593;202.695221;-13.252437;16.640642
1;3966;-3141593;202.694321;-13.252122;16.128986
1;3966;-3141593;202.691925;-13.251279;14.793797
1;3966;-3141593;202.690033;-13.250587;13.732411
1;3966;-3141593;202.689072;-13.250236;13.207268
1;3966;-3141593;202.687683;-13.249701;12.421860
1;3966;-3141593;202.685745;-13.248953;11.344686
1;3966;-3141593;202.684372;-13.248402;10.570683
1;3966;-3141593;202.682434;-13.247612;9.491254
1;3966;-3141593;202.681519;-13.247228;8.977327
1;3966;-3141593;202.680099;-13.246716;8.171889
1;3966;-3141593;202.677261;-13.245484;6.587609
1;3966;-3141593;202.676346;-13.245070;6.067018
1;3966;-3141593;202.673492;-13.243758;4.462813
1;3966;-3141593;202.670654;-13.242415;2.869401
1;3966;-3141593;202.669754;-13.241978;2.360131
1;3966;-3141593;202.667847;-13.241031;1.289834
1;3966;-3141593;202.666000;-13.240029;-0.038822
1;3966;-3141593;202.664490;-13.239130;-1.361167
1;3966;-3141593;202.663895;-13.238764;-1.886531
1;3966;-3141593;202.662994;-13.238207;-2.676833
1;3966;-3141593;202.659744;-13.236043;-5.599698
1;3966;-3141593;202.658554;-13.235219;-6.659268
1;3966;-3141593;202.657974;-13.234806;-7.180186
1;3966;-3141593;202.657089;-13.234162;-7.981577
1;3966;-3141593;202.655334;-13.232851;-9.575402
1;3966;-3141593;202.653320;-13.231270;-11.427599
1;3966;-3141593;202.652710;-13.230760;-12.006559
1;3967;-3141593;204.640518;-12.754573;185.940781
1;3968;-3141593;207.123688;-7.894283;234.976166
1;3968;-3141593;206.459778;-11.682444;234.862305
1;3968;-3141593;206.456375;-11.686482;233.667038
1;3968;-3141593;206.452545;-11.691099;232.321106
1;3968;-3141593;206.451080;-11.692799;231.815414
1;3968;-3141593;206.449646;-11.694535;231.296906
1;3968;-3141593;206.447357;-11.697231;230.488663
1;3968;-3141593;206.445023;-11.699942;229.674820
1;3968;-3141593;206.442886;-11.702457;228.919647
1;3968;-3141593;206.439011;-11.707076;227.552307
1;3968;-3141593;206.436829;-11.709653;226.774170
1;3968;-3141593;206.432312;-11.714896;225.176300
1;3968;-3141593;206.430069;-11.717509;224.380737
1;3968;-3141593;206.423386;-11.725320;222.010635
1;3968;-3141593;206.420364;-11.728793;220.932068
1;3968;-3141593;206.417419;-11.732201;219.876984
1;3968;-3141593;206.415192;-11.734771;219.075546
1;3968;-3141593;206.410751;-11.739891;217.495605
1;3968;-3141593;206.408463;-11.742481;216.678055
1;3968;-3141593;206.407089;-11.744063;216.179688
1;3968;-3141593;206.404099;-11.747439;215.108582
1;3968;-3141593;206.399689;-11.752506;213.517288
1;3968;-3141593;206.397507;-11.754978;212.721939
1;3968;-3141593;206.393753;-11.759196;211.361954
1;3968;-3141593;206.390121;-11.763213;210.052368
1;3968;-3141593;206.388733;-11.764778;209.539368
1;3968;-3141593;206.385071;-11.768914;208.213486
1;3968;-3141593;206.382828;-11.771372;207.400955
1;3968;-3141593;206.379272;-11.775310;206.092133
1;3968;-3141593;206.377106;-11.777680;205.296631
1;3968;-3141593;206.374161;-11.780890;204.218887
1;3968;-3141593;206.372772;-11.782491;203.711624
1;3968;-3141593;206.369110;-11.786480;202.357559
1;3968;-3141593;206.365585;-11.790280;201.053909
1;3968;-3141593;206.363434;-11.792592;200.258728
1;3968;-3141593;206.361206;-11.794953;199.442047
1;3968;-3141593;206.356934;-11.799614;197.851379
1;3968;-3141593;206.351974;-11.804867;195.999878
1;3968;-3141593;206.349136;-11.807873;194.930862
1;3968;-3141593;206.347778;-11.809271;194.430618
1;3968;-3141593;206.345673;-11.811498;193.630463
1;3968;-3141593;206.342804;-11.814492;192.548630
1;3968;-3141593;206.340714;-11.816764;191.759995
1;3968;-3141593;206.339340;-11.818178;191.244446
1;3968;-3141593;206.337936;-11.819609;190.719528
1;3968;-3141593;206.333755;-11.823915;189.128922
1;3968;-3141593;206.331680;-11.826055;188.334061
1;3968;-3141593;206.329514;-11.828252;187.512177
1;3968;-3141593;206.324020;-11.833820;185.407761
1;3968;-3141593;206.319214;-11.838737;183.561371
1;3968;-3141593;206.315796;-11.842156;182.236816
1;3968;-3141593;206.313705;-11.844213;181.431778
1;3968;-3141593;206.310287;-11.847580;180.106491
1;3968;-3141593;206.308929;-11.848903;179.581680
1;3968;-3141593;206.306198;-11.851588;178.511154
1;3968;-3141593;206.304153;-11.853553;177.721024
1;3968;-3141593;206.302109;-11.855543;176.916611
1;3968;-3141593;206.299423;-11.858211;175.870972
1;3968;-3141593;206.296051;-11.861474;174.530853
1;3968;-3141593;206.292709;-11.864629;173.220016
1;3968;-3141593;206.289352;-11.867815;171.885040
1;3968;-3141593;206.286041;-11.870891;170.579590
1;3968;-3141593;206.283981;-11.872818;169.754395
1;3968;-3141593;206.279343;-11.877085;167.909637
1;3968;-3141593;206.276077;-11.880090;166.594284
1;3968;-3141593;206.270737;-11.885004;164.450729
1;3968;-3141593;206.269501;-11.886123;163.948441
1;3968;-3141593;206.264267;-11.890792;161.824417
1;3968;-3141593;206.262238;-11.892577;161.000977
1;3968;-3141593;206.258392;-11.895943;159.434082
1;3968;-3141593;206.255203;-11.898729;158.119263
1;3968;-3141593;206.253159;-11.900467;157.290588
1;3968;-3141593;206.251984;-11.901484;156.802368
1;3968;-3141593;206.249329;-11.903750;155.708969
1;3968;-3141593;206.247452;-11.905361;154.924377
1;3968;-3141593;206.246201;-11.906402;154.412918
1;3968;-3141593;206.244247;-11.908031;153.608948
1;3968;-3141593;206.241058;-11.910691;152.283508
1;3968;-3141593;206.239136;-11.912280;151.483948
1;3968;-3141593;206.237915;-11.913300;150.967926
1;3968;-3141593;206.235321;-11.915422;149.884506
1;3968;-3141593;206.229004;-11.920514;147.234909
1;3968;-3141593;206.227234;-11.922032;146.482803
1;3968;-3141593;206.225174;-11.923647;145.620377
1;3968;-3141593;206.223404;-11.925044;144.868423
1;3968;-3141593;206.219650;-11.927972;143.273865
1;3968;-3141593;206.216537;-11.930376;141.944275
1;3968;-3141593;206.213409;-11.932752;140.609924
1;3968;-3141593;206.208496;-11.936433;138.504181
1;3968;-3141593;206.206604;-11.937823;137.695282
1;3968;-3141593;206.204773;-11.939186;136.896408
1;3968;-3141593;206.201126;-11.941840;135.319794
1;3968;-3141593;206.196838;-11.944914;133.455643
1;3968;-3141593;206.192612;-11.947890;131.610138
1;3968;-3141593;206.190796;-11.949160;130.810745
1;3968;-3141593;206.186569;-11.952056;128.955780
1;3968;-3141593;206.184799;-11.953264;128.170181
1;3968;-3141593;206.180588;-11.956069;126.315483
1;3968;-3141593;206.177612;-11.958029;124.990654
1;3968;-3141593;206.175827;-11.959204;124.186310
