fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3165;-3141593;-165.973495;-26.028858;27.490732
1;3165;-3141593;-166.288910;-24.244013;62.973450
1;3165;-3141593;-168.602478;-11.262605;135.189331
1;3166;-3141593;-161.998932;-54.647358;30.693714
1;3166;-3141593;-162.307709;-52.876106;30.686289
1;3166;-3141593;-164.816818;-38.482239;29.903324
1;3166;-3141593;-166.773163;-27.256405;27.233015
1;3166;-3141593;-166.953003;-26.248926;63.000103
1;3166;-3141593;-169.550171;-11.645316;135.728287
1;3167;-3141593;-162.787766;-55.935917;30.715464
1;3167;-3141593;-165.782501;-38.756596;30.271128
1;3167;-3141593;-167.445786;-29.236464;63.480095
1;3167;-3141593;-167.682541;-27.854282;27.254789
1;3167;-3141593;-170.491608;-12.063037;136.156296
1;3168;-3141593;-166.755753;-38.987621;30.637276
1;3168;-3141593;-167.786835;-33.093403;63.801453
1;3168;-3141593;-168.312286;-30.056469;27.453711
1;3168;-3141593;-171.438019;-12.452416;136.577789
1;3169;-3141593;-167.731277;-39.205673;30.958622
1;3169;-3141593;-168.362503;-35.605549;64.273010
1;3169;-3141593;-169.185699;-30.860620;27.406231
1;3169;-3141593;-172.373947;-12.902414;137.141830
1;3170;-3141593;-167.900406;-44.066475;65.136261
1;3170;-3141593;-168.636795;-39.844681;64.852089
1;3170;-3141593;-168.699310;-39.466679;31.345430
1;3170;-3141593;-169.025391;-37.616982;64.593956
1;3170;-3141593;-170.008209;-31.956694;27.231510
1;3170;-3141593;-173.317902;-13.306249;137.641708
1;3171;-3141593;-167.579041;-51.717628;66.453293
1;3171;-3141593;-168.041000;-49.070210;65.649605
1;3171;-3141593;-168.457169;-46.685623;65.637955
1;3171;-3141593;-168.787201;-44.793652;65.343521
1;3171;-3141593;-169.667679;-39.725430;31.695835
1;3171;-3141593;-170.670990;-33.969303;27.248192
1;3171;-3141593;-174.245056;-13.806419;138.183029
1;3172;-3141593;-167.574142;-57.553986;66.938911
1;3172;-3141593;-167.882523;-55.786884;66.674126
1;3172;-3141593;-168.558090;-51.916164;66.675468
1;3172;-3141593;-168.579758;-51.787525;61.454441
1;3172;-3141593;-169.243759;-47.986931;65.655258
1;3172;-3141593;-169.764618;-45.001263;65.422951
1;3172;-3141593;-170.635071;-39.989841;31.983974
1;3172;-3141593;-171.549622;-34.743031;27.249353
1;3172;-3141593;-175.183212;-14.243334;138.731125
1;3173;-3141593;-169.533005;-52.138153;66.851585
1;3173;-3141593;-171.601227;-40.261448;32.454601
1;3173;-3141593;-172.177292;-36.956894;27.216951
1;3173;-3141593;-176.133591;-14.609499;139.058990
1;3174;-3141593;-172.575699;-40.485279;32.755844
1;3174;-3141593;-172.982773;-38.150494;27.222549
1;3174;-3141593;-177.052032;-15.160028;139.742050
1;3175;-3141593;-173.546906;-40.727894;33.087738
1;3175;-3141593;-173.750824;-39.558361;27.223259
1;3175;-3141593;-178.003906;-15.517610;140.121597
1;3176;-3141593;-174.331680;-42.040398;27.200344
1;3176;-3141593;-174.508453;-41.025696;33.518681
1;3176;-3141593;-178.919601;-16.083906;140.829239
1;3177;-3141593;-175.045761;-43.757885;26.999876
1;3177;-3141593;-175.476059;-41.288811;33.799789
1;3177;-3141593;-179.856628;-16.527136;141.346481
1;3178;-3141593;-175.349014;-47.831688;26.982437
1;3178;-3141593;-176.441086;-41.566730;34.164772
1;3178;-3141593;-180.795486;-16.960075;141.896515
1;3179;-3141593;-176.262985;-48.402431;26.957047
1;3179;-3141593;-177.402344;-41.866089;34.530262
1;3179;-3141593;-181.728928;-17.423313;142.361725
1;3180;-3141593;-176.702164;-51.695198;27.227076
1;3180;-3141593;-178.372849;-42.112289;34.920860
1;3180;-3141593;-182.668152;-17.853500;142.797470
1;3180;-3141593;-185.384460;-1.878356;35.055378
1;3181;-3141593;-176.466431;-58.858791;26.741798
1;3181;-3141593;-176.776489;-57.080490;26.974695
1;3181;-3141593;-177.158569;-54.889584;26.991890
1;3181;-3141593;-179.341278;-42.370567;35.230919
1;3181;-3141593;-183.584946;-18.412241;143.321152
1;3181;-3141593;-186.313736;-2.361986;36.173592
1;3182;-3141593;-177.243546;-60.214035;26.749392
1;3182;-3141593;-180.306870;-42.645306;35.625523
1;3182;-3141593;-184.520035;-18.866240;143.836563
1;3182;-3141593;-187.047501;-5.370584;235.528397
1;3182;-3141593;-187.046814;-5.367837;234.970596
1;3182;-3141593;-187.045181;-5.361277;233.625122
1;3182;-3141593;-187.043854;-5.356129;232.570053
1;3182;-3141593;-187.041245;-5.345870;230.440369
1;3182;-3141593;-187.040619;-5.343536;229.945374
1;3182;-3141593;-187.038910;-5.336933;228.564377
1;3182;-3141593;-187.038330;-5.334717;228.090317
1;3182;-3141593;-187.036972;-5.329550;227.000015
1;3182;-3141593;-187.035980;-5.325866;226.210236
1;3182;-3141593;-187.035309;-5.323347;225.675095
1;3182;-3141593;-187.033630;-5.317149;224.341156
1;3182;-3141593;-187.031998;-5.311096;223.030350
1;3182;-3141593;-187.030655;-5.306144;221.950577
1;3182;-3141593;-187.028351;-5.297790;220.110703
1;3182;-3141593;-187.025391;-5.287059;217.739395
1;3182;-3141593;-187.024033;-5.282205;216.651749
1;3182;-3141593;-187.022079;-5.275306;215.089462
1;3182;-3141593;-187.020432;-5.269441;213.759857
1;3182;-3141593;-187.019073;-5.264767;212.691299
1;3182;-3141593;-187.018082;-5.261339;211.900864
1;3182;-3141593;-187.016113;-5.254433;210.310928
1;3182;-3141593;-187.015137;-5.250988;209.508057
1;3182;-3141593;-187.014481;-5.248712;208.982162
1;3182;-3141593;-187.013184;-5.244154;207.914917
1;3182;-3141593;-187.011536;-5.238547;206.586121
1;3182;-3141593;-187.008972;-5.229670;204.477615
1;3182;-3141593;-187.007324;-5.224114;203.149261
1;3182;-3141593;-187.005432;-5.217577;201.566360
1;3182;-3141593;-187.003815;-5.212129;200.244720
1;3182;-3141593;-187.002533;-5.207726;199.167908
1;3182;-3141593;-186.999115;-5.196029;196.275940
1;3182;-3141593;-186.997818;-5.191679;195.191544
1;3182;-3141593;-186.997223;-5.189682;194.685837
1;3182;-3141593;-186.996292;-5.186390;193.866974
1;3182;-3141593;-186.994125;-5.179115;192.024002
1;3182;-3141593;-186.992905;-5.174956;190.964157
1;3182;-3141593;-186.991699;-5.170848;189.901154
1;3182;-3141593;-186.990768;-5.167695;189.098068
1;3182;-3141593;-186.989288;-5.162667;187.787262
1;3182;-3141593;-186.988358;-5.159587;186.983932
1;3182;-3141593;-186.987198;-5.155566;185.932373
1;3182;-3141593;-186.986008;-5.151512;184.867096
1;3182;-3141593;-186.985413;-5.149536;184.339874
1;3182;-3141593;-186.983963;-5.144567;183.025452
1;3182;-3141593;-186.982803;-5.140553;181.955002
1;3182;-3141593;-186.981354;-5.135659;180.632751
1;3182;-3141593;-186.980484;-5.132650;179.830246
1;3182;-3141593;-186.979355;-5.128814;178.777908
1;3182;-3141593;-186.978790;-5.126837;178.245453
1;3182;-3141593;-186.977402;-5.122046;176.925598
1;3182;-3141593;-186.976822;-5.120085;176.393097
1;3182;-3141593;-186.975739;-5.116292;175.346436
1;3182;-3141593;-186.974899;-5.113441;174.552628
1;3182;-3141593;-186.974060;-5.110566;173.749374
1;3182;-3141593;-186.973251;-5.107748;172.957794
1;3182;-3141593;-186.971909;-5.103003;171.626846
1;3182;-3141593;-186.970291;-5.097377;170.026230
1;3182;-3141593;-186.967407;-5.087293;167.132004
1;3182;-3141593;-186.966599;-5.084464;166.310150
1;3182;-3141593;-186.963058;-5.071876;162.614212
1;3182;-3141593;-186.958832;-5.056825;158.095184
1;3182;-3141593;-186.958405;-5.055154;157.594070
1;3182;-3141593;-186.956955;-5.050001;156.013275
1;3182;-3141593;-186.955765;-5.045529;154.639465
1;3182;-3141593;-186.952744;-5.034529;151.196030
1;3182;-3141593;-186.952118;-5.032182;150.449554
1;3182;-3141593;-186.946014;-5.009202;143.006073
1;3182;-3141593;-187.232895;-2.903458;37.441086
1;3182;-3141593;-187.287155;-2.591368;36.488892
1;3183;-3141593;-181.269943;-42.934731;37.233402
1;3183;-3141593;-181.269043;-42.939022;35.995831
1;3183;-3141593;-182.034821;-38.554176;8.683500
1;3183;-3141593;-185.450043;-19.349878;144.374756
1;3183;-3141593;-188.135437;-3.540658;38.737587
1;3183;-3141593;-188.173950;-3.318710;38.169785
1;3184;-3141593;-182.245773;-43.150280;37.224884
1;3184;-3141593;-182.607025;-41.085526;8.148500
1;3184;-3141593;-183.003052;-38.812710;8.306130
1;3184;-3141593;-183.006302;-38.801933;2.348813
1;3184;-3141593;-183.020630;-38.732101;-0.823250
1;3184;-3141593;-183.020355;-38.739418;-1.892455
1;3184;-3141593;-183.027161;-38.714897;-4.538662
1;3184;-3141593;-183.028046;-38.714279;-5.336838
1;3184;-3141593;-183.028152;-38.721466;-6.660395
1;3184;-3141593;-183.028809;-38.721363;-7.427933
1;3184;-3141593;-183.031891;-38.711761;-8.776545
1;3184;-3141593;-183.030136;-38.728107;-9.842789
1;3184;-3141593;-183.034271;-38.710308;-10.895482
1;3184;-3141593;-183.034973;-38.709896;-11.517347
1;3184;-3141593;-186.373535;-19.871185;145.051605
1;3184;-3141593;-189.050217;-4.107594;39.965836
1;3185;-3141593;-183.197296;-43.504620;36.709190
1;3185;-3141593;-183.668915;-40.805588;8.606307
1;3185;-3141593;-184.056854;-38.579853;8.322561
1;3185;-3141593;-184.064545;-38.543159;2.358944
1;3185;-3141593;-184.063904;-38.552586;0.497613
1;3185;-3141593;-184.065613;-38.551231;-1.092630
1;3185;-3141593;-184.067337;-38.548504;-2.415676
1;3185;-3141593;-184.068420;-38.545204;-2.941547
1;3185;-3141593;-184.072296;-38.530663;-4.270875
1;3185;-3141593;-184.073502;-38.535378;-6.396673
1;3185;-3141593;-184.074799;-38.538071;-8.249499
1;3185;-3141593;-184.079102;-38.524357;-10.102141
1;3185;-3141593;-187.320679;-20.255138;145.409836
1;3185;-3141593;-189.922150;-4.921487;41.951183
1;3185;-3141593;-189.980255;-4.586223;40.785324
1;3186;-3141593;-184.153992;-43.829643;37.025833
1;3186;-3141593;-188.241196;-20.792448;145.917480
1;3186;-3141593;-185.180557;-37.946014;8.333321
1;3186;-3141593;-185.186768;-37.924553;0.238505
1;3186;-3141593;-185.188263;-37.921738;-0.820468
1;3186;-3141593;-185.188766;-37.928627;-2.671997
1;3186;-3141593;-185.190369;-37.928833;-4.270391
1;3186;-3141593;-185.191910;-37.931458;-6.388271
1;3186;-3141593;-185.193253;-37.931248;-7.714649
1;3186;-3141593;-185.194748;-37.930309;-9.031713
1;3186;-3141593;-185.195236;-37.935432;-10.370829
1;3186;-3141593;-185.197632;-37.927876;-11.443568
1;3186;-3141593;-190.874161;-5.273833;42.298725
1;3187;-3141593;-185.122894;-44.084766;37.442265
1;3187;-3141593;-186.258835;-37.572842;8.356294
1;3187;-3141593;-186.250458;-37.643585;-1.357072
1;3187;-3141593;-186.252792;-37.638836;-2.952591
1;3187;-3141593;-186.255264;-37.634689;-4.802065
1;3187;-3141593;-186.256241;-37.632290;-5.326758
1;3187;-3141593;-186.260406;-37.622177;-7.715715
1;3187;-3141593;-186.260406;-37.629250;-9.040060
1;3187;-3141593;-186.262878;-37.619652;-9.825511
1;3187;-3141593;-186.265961;-37.608543;-10.899804
1;3187;-3141593;-189.160767;-21.335419;146.512131
1;3187;-3141593;-191.750595;-6.061198;44.062901
1;3187;-3141593;-191.781677;-5.882844;43.717072
1;3188;-3141593;-186.082626;-44.392883;37.771957
1;3188;-3141593;-187.364090;-37.044117;8.372828
1;3188;-3141593;-187.377213;-36.977150;1.854903
1;3188;-3141593;-187.371140;-37.018044;0.237726
1;3188;-3141593;-187.364670;-37.060905;-0.807997
1;3188;-3141593;-187.366196;-37.059765;-2.177984
1;3188;-3141593;-187.367615;-37.058704;-3.484712
1;3188;-3141593;-187.368805;-37.057861;-4.553696
1;3188;-3141593;-187.369308;-37.057495;-5.024897
1;3188;-3141593;-187.371841;-37.055786;-7.299098
1;3188;-3141593;-190.109604;-21.709272;146.778549
1;3188;-3141593;-190.125809;-21.600353;144.389786
1;3188;-3141593;-192.617233;-6.906413;45.964645
1;3188;-3141593;-192.661102;-6.653604;45.296741
1;3189;-3141593;-187.041550;-44.705231;38.083218
1;3189;-3141593;-188.456970;-36.586960;8.338994
1;3189;-3141593;-188.455948;-36.600716;1.600818
1;3189;-3141593;-188.465286;-36.552227;0.459212
1;3189;-3141593;-188.451935;-36.641823;-1.898658
1;3189;-3141593;-188.453629;-36.640556;-3.456216
1;3189;-3141593;-188.454544;-36.639904;-4.279412
1;3189;-3141593;-188.456589;-36.638489;-6.123988
1;3189;-3141593;-191.016525;-22.325132;147.549316
1;3189;-3141593;-193.595291;-7.108772;46.215809
1;3190;-3141593;-187.996277;-45.041565;38.500912
1;3190;-3141593;-189.551682;-36.119053;8.286749
1;3190;-3141593;-189.561768;-36.071842;0.844085
1;3190;-3141593;-189.575775;-35.998024;-0.374341
1;3190;-3141593;-191.941406;-22.837118;148.048691
1;3190;-3141593;-194.467957;-7.919343;48.030018
1;3191;-3141593;-188.964020;-45.303364;38.725342
1;3191;-3141593;-190.659729;-35.574646;8.193176
1;3191;-3141593;-190.681335;-35.458370;1.823948
1;3191;-3141593;-192.852280;-23.429525;148.605133
1;3191;-3141593;-195.304947;-8.935140;50.031479
1;3192;-3141593;-189.919922;-45.633160;39.202404
1;3192;-3141593;-191.743805;-35.167370;8.162511
1;3192;-3141593;-191.759933;-35.086391;0.646113
1;3192;-3141593;-193.784836;-23.897278;149.132904
1;3192;-3141593;-196.296768;-9.057948;50.047520
1;3193;-3141593;-190.872437;-45.982220;39.614014
1;3193;-3141593;-190.871109;-45.988289;37.698177
1;3193;-3141593;-192.822403;-34.791248;8.124280
1;3193;-3141593;-194.712234;-24.394737;149.595490
1;3193;-3141593;-197.121567;-10.145052;52.525017
1;3194;-3141593;-191.838104;-46.255718;39.856018
1;3194;-3141593;-193.906937;-34.381050;8.072613
1;3194;-3141593;-193.903122;-34.413525;0.847298
1;3194;-3141593;-195.621567;-24.995522;150.180176
1;3194;-3141593;-198.008286;-10.874206;53.881798
1;3194;-3141593;-198.075424;-10.486583;52.979706
1;3195;-3141593;-192.788864;-46.614017;40.306232
1;3195;-3141593;-194.562668;-36.432045;8.310861
1;3195;-3141593;-194.981537;-34.028107;8.016800
1;3195;-3141593;-195.405258;-31.595470;8.194039
1;3195;-3141593;-196.559494;-25.432390;150.644516
1;3195;-3141593;-198.965637;-11.195670;54.268341
1;3196;-3141593;-193.999451;-46.935997;40.557255
1;3196;-3141593;-196.195282;-34.348778;-0.800912
1;3196;-3141593;-196.315887;-33.637482;8.005170
1;3196;-3141593;-196.299210;-33.734219;6.666854
1;3196;-3141593;-196.310959;-33.669136;4.764076
1;3196;-3141593;-196.403732;-33.150593;-0.535811
1;3196;-3141593;-197.674973;-26.305618;151.634811
1;3197;-3141593;-195.419724;-47.507488;41.231529
1;3197;-3141593;-197.917145;-33.168201;7.956993
1;3197;-3141593;-199.080536;-26.967993;152.226715
1;3198;-3141593;-196.854218;-47.997761;41.857704
1;3198;-3141593;-199.497177;-32.819820;7.942758
1;3198;-3141593;-200.477127;-27.680876;152.837357
1;3199;-3141593;-198.279312;-48.538181;38.980221
1;3199;-3141593;-198.295334;-48.449516;42.135647
1;3199;-3141593;-201.079269;-32.459740;7.834101
1;3199;-3141593;-201.818848;-28.709099;153.830933
1;3200;-3141593;-202.225098;-34.604301;8.174494
1;3200;-3141593;-202.655548;-32.132336;7.790709
1;3200;-3141593;-199.721725;-48.986088;42.813343
1;3200;-3141593;-203.211365;-29.446791;154.639801
1;3201;-3141593;-204.223221;-31.853998;7.809652
1;3201;-3141593;-204.575165;-30.346735;155.422806
1;3201;-3141593;-204.587448;-30.254831;152.419281
1;3201;-3141593;-204.798355;-28.549995;8.093727
1;3201;-3141593;-201.143799;-49.546440;43.417103
1;3202;-3141593;-205.765594;-31.722565;5.006835
1;3202;-3141593;-205.795517;-31.548668;7.787779
1;3202;-3141593;-205.959183;-31.130829;156.050598
1;3202;-3141593;-206.229782;-29.054071;8.091368
1;3202;-3141593;-202.582214;-50.013260;43.754086
1;3203;-3141593;-207.326523;-32.010838;156.890137
1;3203;-3141593;-207.323593;-32.007366;154.212112
1;3203;-3141593;-207.344681;-31.375038;7.774735
1;3203;-3141593;-207.336334;-31.424911;5.549398
1;3203;-3141593;-207.332291;-31.450842;3.173290
1;3203;-3141593;-207.378738;-31.186712;1.213482
1;3203;-3141593;-204.012970;-50.523994;44.440449
1;3204;-3141593;-208.671539;-33.019093;157.851151
1;3204;-3141593;-208.858353;-31.409000;4.072120
1;3204;-3141593;-208.874619;-31.312645;7.715808
1;3204;-3141593;-208.910843;-31.105722;5.856400
1;3204;-3141593;-205.427750;-51.126148;45.007915
1;3205;-3141593;-210.044250;-33.867119;158.643661
1;3205;-3141593;-210.432175;-31.089647;7.686852
1;3205;-3141593;-210.427673;-31.117870;4.739444
1;3205;-3141593;-206.863266;-51.608627;45.505848
1;3206;-3141593;-211.415924;-34.721329;159.409485
1;3206;-3141593;-211.413574;-34.713299;156.563492
1;3206;-3141593;-211.953217;-31.076616;7.576311
1;3206;-3141593;-211.963120;-31.021048;5.625453
1;3206;-3141593;-211.959671;-31.043131;3.707461
1;3206;-3141593;-212.069077;-30.425938;-0.430889
1;3206;-3141593;-208.277771;-52.211960;46.100788
1;3207;-3141593;-212.751862;-35.780354;160.432007
1;3207;-3141593;-213.487015;-30.991188;4.750278
1;3207;-3141593;-213.489212;-30.977011;7.508224
1;3207;-3141593;-213.500900;-30.916370;1.089986
1;3207;-3141593;-209.706055;-52.734768;46.620300
1;3208;-3141593;-214.162338;-36.409569;160.832260
1;3208;-3141593;-214.186584;-36.254459;158.644272
1;3208;-3141593;-214.914642;-31.532507;-1.573819
1;3208;-3141593;-215.001968;-31.009790;7.462698
1;3208;-3141593;-215.012970;-30.948223;5.066710
1;3208;-3141593;-215.005692;-30.991968;3.151349
1;3208;-3141593;-211.125946;-53.306763;47.113480
1;3208;-3141593;-215.057343;-30.703726;0.124259
1;3208;-3141593;-215.119720;-30.352859;-1.320879
1;3209;-3141593;-215.493484;-37.495399;161.847122
1;3209;-3141593;-216.157822;-33.093998;7.433405
1;3209;-3141593;-216.512466;-31.055140;7.425120
1;3209;-3141593;-216.491058;-31.179398;5.890671
1;3209;-3141593;-216.528458;-30.965963;3.926219
1;3209;-3141593;-216.523865;-30.999382;0.560502
1;3209;-3141593;-216.539413;-30.913649;-0.163680
1;3209;-3141593;-212.554947;-53.825050;47.645199
1;3210;-3141593;-217.590408;-33.585976;7.443100
1;3210;-3141593;-218.009659;-31.176121;7.253947
1;3210;-3141593;-218.008896;-31.182467;4.177036
1;3210;-3141593;-218.031570;-31.050817;6.033432
1;3210;-3141593;-213.961960;-54.469646;48.264614
1;3210;-3141593;-216.859116;-38.381321;162.614319
1;3211;-3141593;-219.488190;-31.416855;-0.198594
1;3211;-3141593;-219.437393;-31.718943;-2.085694
1;3211;-3141593;-219.497513;-31.350574;7.238306
1;3211;-3141593;-219.532135;-31.152405;5.127840
1;3211;-3141593;-219.503204;-31.320486;3.187416
1;3211;-3141593;-215.392776;-54.977482;48.712276
1;3211;-3141593;-218.209885;-39.352245;163.441727
1;3212;-3141593;-220.918381;-31.926706;-1.299075
1;3212;-3141593;-220.909744;-31.978371;-1.724125
1;3212;-3141593;-220.981232;-31.547091;7.199934
1;3212;-3141593;-221.007874;-31.394478;5.420025
1;3212;-3141593;-220.990860;-31.493692;3.633749
1;3212;-3141593;-213.455841;-75.294991;200.036774
1;3212;-3141593;-213.505768;-75.016472;200.541306
1;3212;-3141593;-213.593658;-74.524155;201.327271
1;3212;-3141593;-213.773926;-73.519936;203.473053
1;3212;-3141593;-216.798889;-55.625790;49.329845
1;3212;-3141593;-219.550598;-40.381130;164.428925
1;3213;-3141593;-222.149200;-33.558846;7.280154
1;3213;-3141593;-222.383301;-32.224659;-0.239938
1;3213;-3141593;-215.229736;-73.886642;203.515488
1;3213;-3141593;-222.454437;-31.803429;7.054395
1;3213;-3141593;-222.480759;-31.653143;4.809524
1;3213;-3141593;-215.415237;-72.850319;205.253006
1;3213;-3141593;-215.513504;-72.303635;206.375595
1;3213;-3141593;-215.629776;-71.654495;207.426468
1;3213;-3141593;-227.755554;-1.597265;91.705917
1;3213;-3141593;-227.700562;-1.718933;53.913364
1;3213;-3141593;-227.724533;-1.454566;16.146168
1;3213;-3141593;-215.720459;-71.149811;208.449966
1;3213;-3141593;-215.875320;-70.288536;210.100845
1;3213;-3141593;-218.212341;-56.231750;49.953106
1;3213;-3141593;-220.891891;-41.404411;165.250473
1;3214;-3141593;-217.182877;-71.479439;208.500519
1;3214;-3141593;-217.337799;-70.617172;210.096085
1;3214;-3141593;-217.415436;-70.185966;210.943253
1;3214;-3141593;-217.479279;-69.828590;211.385941
1;3214;-3141593;-217.632553;-68.973137;212.671722
1;3214;-3141593;-223.535049;-34.316570;7.169916
1;3214;-3141593;-217.767639;-68.224846;214.296097
1;3214;-3141593;-217.899261;-67.493675;215.645203
1;3214;-3141593;-223.889816;-32.289043;-0.404054
1;3214;-3141593;-223.854507;-32.497066;-1.305243
1;3214;-3141593;-218.055359;-66.626183;217.124039
