fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3403;-3141593;-164.050583;-151.349899;22.324690
1;3403;-3141593;-129.769043;-180.570435;205.941193
1;3403;-3141593;-130.240311;-179.930954;77.884743
1;3403;-3141593;-130.517700;-179.794220;142.247223
1;3403;-3141593;-164.885452;-150.645050;21.620026
1;3403;-3141593;-165.308609;-150.529510;148.363098
1;3404;-3141593;-155.846283;-160.255814;45.150803
1;3404;-3141593;-158.221283;-158.301178;77.866524
1;3404;-3141593;-164.985001;-152.518509;21.959846
1;3404;-3141593;-166.165878;-151.520630;20.255751
1;3404;-3141593;-166.398376;-151.564880;147.039398
1;3404;-3141593;-166.252945;-151.446289;19.536345
1;3404;-3141593;-130.275803;-181.956375;143.028641
1;3404;-3141593;-130.677460;-181.763657;205.966583
1;3404;-3141593;-131.025177;-181.229828;79.486404
1;3404;-3141593;-131.083282;-181.179733;78.580261
1;3405;-3141593;-156.641388;-161.543427;45.327442
1;3405;-3141593;-156.507339;-161.651230;41.324406
1;3405;-3141593;-158.136124;-160.329056;77.062485
1;3405;-3141593;-165.882187;-153.718262;21.540123
1;3405;-3141593;-167.513168;-152.579346;145.790863
1;3405;-3141593;-167.278030;-152.538116;19.157917
1;3405;-3141593;-130.961166;-183.336472;143.092178
1;3405;-3141593;-131.519791;-183.015518;207.107254
1;3405;-3141593;-131.979004;-182.385071;80.321289
1;3406;-3141593;-157.415878;-162.848373;45.634109
1;3406;-3141593;-158.341827;-162.111649;76.148521
1;3406;-3141593;-166.884171;-154.829529;21.271658
1;3406;-3141593;-168.102615;-153.797272;17.641485
1;3406;-3141593;-168.428513;-153.759537;143.949142
1;3406;-3141593;-132.472092;-184.175629;208.434021
1;3406;-3141593;-132.831253;-183.626678;81.680763
1;3407;-3141593;-158.163391;-164.175980;46.100025
1;3407;-3141593;-158.673828;-163.788330;75.744324
1;3407;-3141593;-167.860107;-155.962692;20.995289
1;3407;-3141593;-169.068817;-154.937363;16.504101
1;3407;-3141593;-169.380234;-154.912399;143.347168
1;3407;-3141593;-169.163086;-154.858292;16.858307
1;3407;-3141593;-130.671570;-187.496292;144.606018
1;3407;-3141593;-133.422058;-185.338058;209.957642
1;3407;-3141593;-133.999222;-184.601974;83.178406
1;3408;-3141593;-158.390442;-165.982834;74.674629
1;3408;-3141593;-158.758301;-165.632217;46.489925
1;3408;-3141593;-168.783554;-157.139481;20.735857
1;3408;-3141593;-169.821045;-156.257431;15.350944
1;3408;-3141593;-170.158798;-156.207275;141.517197
1;3408;-3141593;-130.389755;-189.691635;145.629715
1;3408;-3141593;-134.463760;-186.422775;211.263687
1;3408;-3141593;-135.007629;-185.710922;84.068985
1;3409;-3141593;-158.745758;-167.639236;74.132141
1;3409;-3141593;-159.567963;-166.906708;46.747570
1;3409;-3141593;-169.594147;-158.411346;20.407206
1;3409;-3141593;-170.492950;-157.644424;13.647409
1;3409;-3141593;-171.082184;-157.383209;140.865662
1;3409;-3141593;-130.447220;-191.599976;145.985352
1;3409;-3141593;-135.583221;-187.441986;212.558914
1;3409;-3141593;-136.161026;-186.697403;85.014435
1;3410;-3141593;-158.774887;-169.570221;73.365547
1;3410;-3141593;-160.312241;-168.236115;47.046223
1;3410;-3141593;-170.473709;-159.624771;20.037451
1;3410;-3141593;-171.046478;-159.131638;12.367793
1;3410;-3141593;-171.237915;-158.970581;12.799668
1;3410;-3141593;-171.676376;-158.833344;139.288940
1;3410;-3141593;-130.886536;-193.186584;146.253067
1;3410;-3141593;-136.726746;-188.440048;213.640671
1;3410;-3141593;-137.508667;-187.520950;86.927185
1;3411;-3141593;-158.692657;-171.594574;72.411827
1;3411;-3141593;-161.046570;-169.573914;47.506275
1;3411;-3141593;-171.452179;-160.754913;19.896416
1;3411;-3141593;-171.643631;-160.582184;11.197199
1;3411;-3141593;-172.331116;-160.232666;137.843918
1;3411;-3141593;-130.466263;-195.496994;147.281494
1;3411;-3141593;-138.028885;-189.305984;215.058884
1;3411;-3141593;-138.803543;-188.387772;87.972420
1;3412;-3141593;-159.105896;-173.201675;72.045067
1;3412;-3141593;-161.833847;-170.866486;47.741867
1;3412;-3141593;-172.312454;-161.984100;19.455290
1;3412;-3141593;-172.284546;-161.995499;10.137269
1;3412;-3141593;-172.685730;-161.883331;136.032425
1;3412;-3141593;-130.660507;-197.289429;147.840622
1;3412;-3141593;-139.437454;-190.082016;216.388763
1;3412;-3141593;-140.291901;-189.091949;89.792412
1;3413;-3141593;-158.946854;-175.290268;71.134392
1;3413;-3141593;-162.524033;-172.240707;48.083614
1;3413;-3141593;-172.428833;-163.826935;8.095921
1;3413;-3141593;-172.628830;-163.658600;8.669617
1;3413;-3141593;-173.198334;-163.402222;134.818649
1;3413;-3141593;-173.098694;-163.275635;19.217392
1;3413;-3141593;-130.007385;-199.794373;148.637451
1;3413;-3141593;-140.842896;-190.860825;217.832458
1;3413;-3141593;-141.774139;-189.800339;91.119232
1;3414;-3141593;-158.987564;-177.210114;70.294197
1;3414;-3141593;-159.049088;-177.155975;68.752205
1;3414;-3141593;-163.116959;-173.696548;48.548866
1;3414;-3141593;-172.506012;-165.715240;6.463414
1;3414;-3141593;-172.873428;-165.405624;7.194383
1;3414;-3141593;-173.546219;-165.059036;133.485611
1;3414;-3141593;-173.950058;-164.511581;18.862356
1;3414;-3141593;-130.147324;-201.631088;149.141174
1;3414;-3141593;-142.231140;-191.652710;218.979416
1;3414;-3141593;-143.393295;-190.392593;92.499443
1;3414;-3141593;-143.717728;-190.120193;93.275719
1;3415;-3141593;-158.543121;-179.538177;69.205261
1;3415;-3141593;-163.838120;-175.043228;48.851284
1;3415;-3141593;-172.841888;-167.384399;5.178877
1;3415;-3141593;-173.530487;-167.019562;131.275955
1;3415;-3141593;-173.854019;-166.750275;132.616135
1;3415;-3141593;-173.715057;-166.865189;131.706543
1;3415;-3141593;-174.844238;-165.710800;18.624617
1;3415;-3141593;-130.280121;-203.473038;149.700485
1;3415;-3141593;-143.921402;-192.192398;220.629333
1;3415;-3141593;-145.142654;-190.869354;90.052505
1;3415;-3141593;-145.267731;-190.769974;94.640488
1;3415;-3141593;-145.141708;-190.869095;89.268166
1;3416;-3141593;-159.051697;-181.062500;68.848549
1;3416;-3141593;-164.561554;-176.387039;49.149231
1;3416;-3141593;-172.491257;-169.631317;3.031452
1;3416;-3141593;-173.063507;-169.359787;129.076218
1;3416;-3141593;-173.173233;-169.259033;125.587425
1;3416;-3141593;-173.120407;-169.301498;124.719452
1;3416;-3141593;-174.082352;-168.505219;130.704803
1;3416;-3141593;-175.635712;-166.995773;18.202667
1;3416;-3141593;-186.234131;-158.169540;98.543083
1;3416;-3141593;-129.728531;-205.889648;150.679321
1;3416;-3141593;-145.639694;-192.707855;222.189209
1;3416;-3141593;-145.444977;-192.861359;219.842133
1;3416;-3141593;-146.447998;-191.728882;94.702774
1;3416;-3141593;-147.326996;-190.989594;96.091362
1;3417;-3141593;-158.471024;-183.503769;67.618347
1;3417;-3141593;-165.255630;-177.754791;49.576916
1;3417;-3141593;-172.144440;-172.085938;129.520966
1;3417;-3141593;-172.566360;-171.518127;1.456640
1;3417;-3141593;-173.188950;-170.994217;3.515322
1;3417;-3141593;-173.219223;-170.967926;2.888896
1;3417;-3141593;-174.030319;-170.496002;129.040085
1;3417;-3141593;-173.922043;-170.575073;123.881546
1;3417;-3141593;-186.529755;-159.870575;99.447281
1;3417;-3141593;-129.327286;-208.176956;151.510712
1;3417;-3141593;-147.189590;-193.361862;223.245621
1;3417;-3141593;-147.876617;-192.791092;224.549591
1;3417;-3141593;-149.132034;-191.422165;97.297188
1;3417;-3141593;-149.481812;-191.128189;98.018784
1;3418;-3141593;-158.983170;-185.022537;67.190392
1;3418;-3141593;-165.985291;-179.090790;49.896217
1;3418;-3141593;-172.955475;-173.352051;129.540894
1;3418;-3141593;-173.397369;-172.972275;126.361420
1;3418;-3141593;-177.229233;-169.553818;17.684303
1;3418;-3141593;-186.226013;-162.081497;101.283951
1;3418;-3141593;-128.929901;-210.456741;152.252945
1;3418;-3141593;-129.782394;-209.741272;151.736298
1;3418;-3141593;-148.970062;-193.822372;224.600632
1;3418;-3141593;-151.089966;-191.724686;98.890694
1;3419;-3141593;-158.593079;-187.300095;66.210739
1;3419;-3141593;-166.698456;-180.438599;50.157845
1;3419;-3141593;-172.088623;-176.015167;123.007736
1;3419;-3141593;-172.553268;-175.625290;123.782433
1;3419;-3141593;-173.027161;-175.227509;124.527733
1;3419;-3141593;-178.067169;-170.795227;17.350159
1;3419;-3141593;-185.598038;-164.569519;103.325531
1;3419;-3141593;-186.206375;-164.051086;102.598206
1;3419;-3141593;-128.950089;-212.382965;152.807297
1;3419;-3141593;-150.961868;-193.791885;105.477371
1;3419;-3141593;-151.284332;-193.837234;226.719360
1;3419;-3141593;-151.749588;-193.451019;227.523270
1;3419;-3141593;-153.383163;-191.743286;100.729034
1;3419;-3141593;-154.214020;-191.044373;101.818222
1;3419;-3141593;-155.064850;-190.328552;102.897270
1;3420;-3141593;-52.441154;-124.575806;175.148666
1;3420;-3141593;-52.497959;-124.468086;130.116806
1;3420;-3141593;-52.943577;-124.485947;219.669510
1;3420;-3141593;-52.943649;-124.303329;128.775681
1;3420;-3141593;-34.845428;-130.835785;86.557228
1;3420;-3141593;-55.071461;-123.529419;130.698120
1;3420;-3141593;-36.076836;-130.284225;9.681849
1;3420;-3141593;-56.747406;-122.920372;131.486008
1;3420;-3141593;-44.042206;-127.568756;141.771118
1;3420;-3141593;-44.531349;-127.473961;186.195587
1;3420;-3141593;-44.780434;-127.468933;230.694214
1;3420;-3141593;-44.813770;-127.369431;185.507538
1;3420;-3141593;-45.084721;-127.186234;140.011688
1;3420;-3141593;-59.044643;-122.090065;132.873718
1;3420;-3141593;-45.372032;-127.252068;229.475296
1;3421;-3141593;-53.715317;-125.172409;173.547867
1;3421;-3141593;-53.616516;-125.120972;128.506332
1;3421;-3141593;-54.075806;-124.951492;127.269928
1;3421;-3141593;-54.030567;-125.151810;218.345627
1;3421;-3141593;-57.371201;-123.760071;131.812241
1;3421;-3141593;-58.984360;-123.174263;132.532227
1;3421;-3141593;-59.388073;-123.028374;133.114883
1;3421;-3141593;-60.736088;-122.538681;133.612289
1;3421;-3141593;-61.630379;-122.214600;134.373657
1;3421;-3141593;-35.277702;-131.739227;87.217590
1;3421;-3141593;-62.724491;-121.817375;134.946121
1;3421;-3141593;-36.509216;-131.190323;9.952156
1;3421;-3141593;-44.134476;-128.769775;232.492691
1;3421;-3141593;-44.154930;-128.677002;188.000183
1;3421;-3141593;-43.882389;-128.693359;143.491394
1;3421;-3141593;-44.371094;-128.512405;141.822037
1;3421;-3141593;-44.475113;-128.644516;231.567352
1;3422;-3141593;-54.742722;-125.857216;171.254868
1;3422;-3141593;-54.530769;-125.848557;127.040878
1;3422;-3141593;-55.077755;-125.831429;216.721634
1;3422;-3141593;-55.087566;-125.643646;125.874428
1;3422;-3141593;-62.099434;-123.106628;134.402695
1;3422;-3141593;-63.720131;-122.517960;135.201523
1;3422;-3141593;-66.568504;-121.484863;137.037186
1;3422;-3141593;-67.749702;-121.057182;138.057892
1;3422;-3141593;-35.713062;-132.644424;87.529503
1;3422;-3141593;-37.155506;-132.018951;10.765416
1;3422;-3141593;-44.158066;-129.739700;188.348328
1;3422;-3141593;-43.966400;-129.726883;143.921005
1;3422;-3141593;-44.225189;-129.800888;232.907669
1;3422;-3141593;-44.240795;-129.709106;188.077148
1;3423;-3141593;-55.552498;-126.721115;216.216583
1;3423;-3141593;-55.421478;-126.671600;170.345139
1;3423;-3141593;-55.503185;-126.554642;125.383827
1;3423;-3141593;-66.910507;-122.422783;137.002930
1;3423;-3141593;-68.405258;-121.881042;138.090927
1;3423;-3141593;-36.194126;-133.533310;88.069275
1;3423;-3141593;-37.574173;-132.930099;11.012183
1;3423;-3141593;-43.954407;-130.964462;234.021652
1;3423;-3141593;-44.133377;-130.815521;190.198639
1;3423;-3141593;-44.210552;-130.702759;144.684616
1;3424;-3141593;-55.843418;-127.579346;169.358093
1;3424;-3141593;-55.882755;-127.477081;123.968575
1;3424;-3141593;-56.133778;-127.569366;214.383682
1;3424;-3141593;-36.834126;-134.364563;88.775352
1;3424;-3141593;-38.161140;-133.780334;11.730730
1;3424;-3141593;-44.311184;-131.816223;191.248123
1;3424;-3141593;-44.223385;-131.932571;235.204361
1;3424;-3141593;-44.514534;-131.658783;146.511871
1;3425;-3141593;-55.955795;-128.597900;167.494904
1;3425;-3141593;-56.165051;-128.523911;168.533005
1;3425;-3141593;-56.295616;-128.388153;122.931686
1;3425;-3141593;-56.412865;-128.528931;213.311279
1;3425;-3141593;-37.387730;-135.226791;89.167084
1;3425;-3141593;-38.859806;-134.589615;12.295204
1;3425;-3141593;-44.640652;-132.761932;192.359787
1;3425;-3141593;-44.632935;-132.762863;191.377609
1;3425;-3141593;-44.663345;-132.754639;192.832550
1;3425;-3141593;-44.845478;-132.603180;147.324402
1;3426;-3141593;-56.757809;-129.466034;212.914673
1;3426;-3141593;-56.651798;-129.502670;212.078537
1;3426;-3141593;-56.376858;-129.506882;166.977707
1;3426;-3141593;-56.493729;-129.376938;121.612358
1;3426;-3141593;-38.154858;-136.011810;90.006012
1;3426;-3141593;-39.459766;-135.435013;12.936984
1;3426;-3141593;-45.345657;-133.572205;193.994370
1;3426;-3141593;-45.144524;-133.643356;192.980576
1;3426;-3141593;-45.301411;-133.502838;148.563889
1;3427;-3141593;-38.716278;-136.871002;90.250832
1;3427;-3141593;-56.549530;-130.599609;210.478592
1;3427;-3141593;-56.357014;-130.575134;165.868591
1;3427;-3141593;-56.469341;-130.447784;120.831230
1;3427;-3141593;-56.394295;-130.474243;120.343079
1;3427;-3141593;-56.838493;-130.496826;211.452728
1;3427;-3141593;-40.191456;-136.232437;13.677138
1;3427;-3141593;-45.827606;-134.461075;194.314804
1;3427;-3141593;-46.071472;-134.373795;195.006241
1;3427;-3141593;-46.266815;-134.217758;150.206146
1;3428;-3141593;-39.737255;-137.563492;91.158997
1;3428;-3141593;-41.136208;-136.952026;14.355151
1;3428;-3141593;-55.632996;-131.896667;163.278442
1;3428;-3141593;-56.229481;-131.681641;164.283264
1;3428;-3141593;-46.748978;-135.192505;195.805252
1;3428;-3141593;-46.898483;-135.051956;150.600998
1;3428;-3141593;-56.647583;-131.626022;209.894592
1;3428;-3141593;-47.269970;-134.918808;151.781723
1;3429;-3141593;-40.450077;-138.367935;91.702103
1;3429;-3141593;-41.983696;-137.707001;14.977492
1;3429;-3141593;-50.008991;-134.991592;155.318893
1;3429;-3141593;-47.429352;-136.010208;196.567596
1;3429;-3141593;-48.041683;-135.790344;197.907715
1;3429;-3141593;-47.901154;-135.752625;151.874023
1;3429;-3141593;-54.507511;-133.365128;161.015015
1;3429;-3141593;-48.713036;-135.459885;153.439178
1;3429;-3141593;-55.744408;-133.012650;207.760193
1;3429;-3141593;-55.801384;-132.898071;162.953049
1;3430;-3141593;-41.274483;-139.131607;92.243820
1;3430;-3141593;-49.967224;-136.158310;200.034683
1;3430;-3141593;-42.974834;-138.409714;15.685843
1;3430;-3141593;-50.562176;-135.854111;155.551056
1;3430;-3141593;-50.823647;-135.849060;200.967407
1;3430;-3141593;-48.612103;-136.647034;198.205139
1;3430;-3141593;-51.584003;-135.484055;156.592438
1;3430;-3141593;-52.273693;-135.234558;157.431229
1;3430;-3141593;-52.944077;-135.083923;203.472931
1;3430;-3141593;-52.982208;-134.978851;158.551437
1;3430;-3141593;-53.573391;-134.857193;204.355408
1;3430;-3141593;-53.534126;-134.779495;159.320770
1;3430;-3141593;-54.340443;-134.580795;205.413177
1;3430;-3141593;-54.619732;-134.387253;160.821899
1;3430;-3141593;-55.737892;-134.077133;207.218292
1;3431;-3141593;-50.556122;-137.007858;200.079544
1;3431;-3141593;-42.252926;-139.839279;92.881561
1;3431;-3141593;-51.006306;-136.755798;155.529816
1;3431;-3141593;-51.270920;-136.750351;201.135925
1;3431;-3141593;-52.236046;-136.402588;202.528854
1;3431;-3141593;-51.865120;-136.445297;156.659592
1;3431;-3141593;-43.924164;-139.127487;16.282049
1;3431;-3141593;-53.181320;-136.061249;203.531281
1;3431;-3141593;-53.264668;-135.939346;158.499863
1;3431;-3141593;-53.860844;-135.816208;204.357147
1;3431;-3141593;-54.653538;-135.530518;205.418167
1;3432;-3141593;-43.203388;-140.556946;93.396141
1;3432;-3141593;-43.329960;-140.511169;93.626511
1;3432;-3141593;-44.971191;-139.809814;17.107445
1;3433;-3141593;-44.488380;-141.153351;94.375099
1;3433;-3141593;-46.071793;-140.472519;17.838717
1;3434;-3141593;-45.357182;-141.900681;94.764099
1;3434;-3141593;-47.731606;-140.931442;18.902058
1;3435;-3141593;-47.153877;-142.305466;95.961670
1;3435;-3141593;-48.745815;-141.619431;19.300545
1;3435;-3141593;-74.154892;-132.362946;36.144691
1;3435;-3141593;-74.989571;-132.182449;113.463646
1;3436;-3141593;-48.105434;-143.022781;96.460457
1;3436;-3141593;-50.835823;-141.921539;20.769901
1;3436;-3141593;-73.184822;-133.779175;35.171589
1;3436;-3141593;-74.610100;-133.383591;113.156052
1;3437;-3141593;-49.960739;-143.410965;97.391655
1;3437;-3141593;-51.028305;-143.022934;98.315605
1;3437;-3141593;-52.228355;-142.477692;21.569969
1;3437;-3141593;-53.483246;-142.020294;22.324699
1;3437;-3141593;-71.925804;-135.300674;33.891544
1;3437;-3141593;-72.506157;-135.089630;34.631401
1;3437;-3141593;-73.754089;-134.757538;112.255142
1;3438;-3141593;-51.739143;-143.827408;98.401443
1;3438;-3141593;-54.794102;-142.606033;22.921976
1;3438;-3141593;-70.542175;-136.868240;32.761150
1;3438;-3141593;-71.428146;-136.545670;33.623268
1;3438;-3141593;-72.413818;-136.307541;111.042046
1;3439;-3141593;-54.006912;-144.065872;99.743073
1;3439;-3141593;-55.454765;-143.539413;100.783867
1;3439;-3141593;-57.401745;-142.719421;24.535700
1;3439;-3141593;-58.485275;-142.324478;25.086275
1;3439;-3141593;-60.175812;-141.708557;26.155031
1;3439;-3141593;-61.202339;-141.334839;27.001183
1;3439;-3141593;-63.901787;-140.351089;28.430040
1;3439;-3141593;-64.054214;-140.295792;28.749508
1;3439;-3141593;-66.869873;-139.269806;30.344223
1;3439;-3141593;-67.574951;-139.131454;108.130836
1;3439;-3141593;-68.093857;-138.823990;31.153204
1;3439;-3141593;-70.320328;-138.132278;109.497887
1;3439;-3141593;-71.382385;-137.746124;110.284134
1;3440;-3141593;-56.028351;-144.393799;100.810143
1;3440;-3141593;-56.975204;-144.049316;101.344353
1;3440;-3141593;-57.542454;-143.843170;101.802895
1;3440;-3141593;-59.294819;-143.205765;102.841721
1;3440;-3141593;-59.217422;-143.121262;25.504726
1;3440;-3141593;-60.226482;-142.866806;103.371529
1;3440;-3141593;-61.032837;-142.459595;26.434458
1;3440;-3141593;-62.628399;-141.993179;104.746483
1;3440;-3141593;-64.271172;-141.279938;28.545799
1;3440;-3141593;-65.187157;-141.062393;106.164795
1;3440;-3141593;-67.037491;-140.271957;30.186579
1;3440;-3141593;-68.107719;-140.000259;107.922379
1;3440;-3141593;-69.853340;-139.365280;108.966232
1;3441;-3141593;-59.683533;-144.127197;102.664040
1;3441;-3141593;-60.730579;-143.746567;103.391350
1;3441;-3141593;-63.029125;-142.910492;104.733292
1;3441;-3141593;-65.402405;-142.047272;106.073654
1;3441;-3141593;-67.438736;-141.306808;107.387238
1;3441;-3141593;-68.415337;-140.951584;107.909912
1;3465;-3141593;-71.963150;-165.023056;-11.159263
1;3466;-3141593;-71.246216;-166.348709;-9.137933
1;3466;-3141593;-71.497246;-166.256912;-9.696057
1;3467;-3141593;-70.523582;-167.676468;-7.116657
1;3467;-3141593;-70.842270;-167.559952;-7.729569
1;3468;-3141593;-69.755508;-169.020782;-5.207156
1;3468;-3141593;-70.486694;-168.753448;-6.406315
1;3469;-3141593;-69.880760;-170.038483;-4.790368
1;3470;-3141593;-69.135254;-171.374542;-2.763458
1;3470;-3141593;-69.417763;-171.271179;-3.364547
1;3471;-3141593;-68.846169;-172.543716;-1.603507
1;3472;-3141593;-68.054291;-173.896744;0.235154
1;3473;-3141593;-67.389481;-175.203964;2.096408
1;3474;-3141593;-67.078781;-176.381866;3.377462
1;3475;-3141593;-66.328148;-177.720779;5.018085
1;3476;-3141593;-65.466042;-179.100983;7.188148
1;3477;-3141593;-65.170166;-180.273224;8.262550
1;3478;-3141593;-64.418388;-181.612747;10.085439
