fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3506;-3141593;-95.469231;-211.990295;3.147428
1;3506;-3141593;-95.683815;-211.911209;2.241429
1;3506;-3141593;-95.856308;-211.846802;0.313687
1;3507;-3141593;-95.459579;-213.589706;5.760487
1;3507;-3141593;-95.750648;-213.482483;4.573706
1;3508;-3141593;-95.807823;-215.057053;6.883169
1;3508;-3141593;-95.933113;-215.010468;6.089525
1;3509;-3141593;-95.996529;-216.582626;8.314246
1;3509;-3141593;-96.091370;-216.547760;8.019503
1;3515;-3141593;-45.056938;-244.864212;150.131241
1;3516;-3141593;-17.980532;-134.896942;132.228760
1;3517;-3141593;-17.894911;-135.902924;132.731064
1;3518;-3141593;-17.753435;-136.903870;133.454666
1;3519;-3141593;-17.564907;-137.904053;133.752075
1;3520;-3141593;-17.663904;-138.904053;134.109604
1;3521;-3141593;-17.192659;-139.905640;134.895691
1;3522;-3141593;-17.077101;-140.905853;135.215729
1;3523;-3141593;-17.007772;-141.905731;135.424469
1;3524;-3141593;-16.757591;-142.907104;136.195663
1;3525;-3141593;-16.540056;-143.908112;136.811478
1;3526;-3141593;-16.339924;-144.908661;137.246597
1;3527;-3141593;-16.244347;-145.909378;137.793884
1;3528;-3141593;-15.929530;-146.910797;138.549454
1;3529;-3141593;-15.708588;-147.911194;138.888580
1;3530;-3141593;-15.495506;-148.912384;139.585098
1;3531;-3141593;-15.150342;-149.911362;140.080215
1;3532;-3141593;-15.031685;-150.912231;140.642838
1;3533;-3141593;-14.793904;-151.913254;141.191635
1;3534;-3141593;-14.730277;-152.913086;141.351242
1;3535;-3141593;-14.298626;-153.915390;142.338684
1;3536;-3141593;-14.023162;-154.916183;142.791031
1;3537;-3141593;-13.858394;-155.916656;143.152893
1;3538;-3141593;-13.589901;-156.917892;143.786041
1;3539;-3141593;-13.178763;-157.919373;144.459961
1;3540;-3141593;-13.095412;-158.919525;144.735641
1;3541;-3141593;-12.781175;-159.921082;145.492966
1;3542;-3141593;-12.385736;-160.922180;145.984619
1;3543;-3141593;-12.160476;-161.922806;146.398239
1;3544;-3141593;-11.885872;-162.924042;147.056213
1;3545;-3141593;-11.543764;-163.925430;147.725540
1;3546;-3141593;-11.317332;-164.926041;148.112595
1;3547;-3141593;-11.115196;-165.926758;148.587234
1;3548;-3141593;-10.612828;-166.928207;149.209305
1;3549;-3141593;-10.410379;-167.928940;149.683334
1;3550;-3141593;-10.086727;-168.929962;150.221268
1;3551;-3141593;-9.700718;-169.931564;150.970383
1;3552;-3141593;-9.487947;-170.931854;151.258728
1;3553;-3141593;-8.977744;-171.933609;152.005157
1;3554;-3141593;-8.791965;-172.933975;152.360855
1;3555;-3141593;-8.494887;-173.934967;152.900818
1;3557;-3141593;-7.673237;-175.937592;154.151077
1;3558;-3141593;-7.362577;-176.938812;154.813171
1;3558;-3141593;-7.466527;-176.938019;154.522186
1;3559;-3141593;-6.919573;-177.939789;155.283325
1;3560;-3141593;-6.501374;-178.940735;155.758179
1;3561;-3141593;-6.440082;-179.940353;155.841278
1;3562;-3141593;-5.804160;-180.942932;156.929474
1;3563;-3141593;-5.444002;-181.943970;157.447845
1;3563;-3141593;-5.348969;-181.937744;154.632355
1;3564;-3141593;-4.895831;-182.945480;158.142853
1;3565;-3141593;-4.788431;-183.945511;158.390015
1;3566;-3141593;-4.288846;-184.946777;159.000336
1;3567;-3141593;-3.909901;-185.947830;159.569672
1;3568;-3141593;-3.410015;-186.949387;160.264435
1;3569;-3141593;-3.138754;-187.949738;160.595398
1;3570;-3141593;-2.648662;-188.951187;161.281372
1;3571;-3141593;-2.134571;-189.951981;161.696808
1;3572;-3141593;-1.713701;-190.953415;162.429474
1;3573;-3141593;-1.154341;-191.955017;163.133163
1;3574;-3141593;-0.874465;-192.955307;163.444016
1;3574;-3141593;-19.247967;-192.831421;120.547951
1;3575;-3141593;-0.421165;-193.956482;164.046967
1;3576;-3141593;0.078500;-194.957718;164.696701
1;3577;-3141593;0.607142;-195.958984;165.309006
1;3578;-3141593;1.116884;-196.959915;165.792297
1;3579;-3141593;1.684930;-197.961487;166.550537
1;3580;-3141593;1.997163;-199.211761;166.951706
1;3581;-3141593;2.977605;-200.714447;168.152252
1;3582;-3141593;3.787449;-202.216003;168.995255
1;3582;-3141593;-32.967766;-201.829773;9.465707
1;3583;-3141593;-33.183193;-203.326859;9.665470
1;3583;-3141593;4.293159;-203.716721;169.589584
1;3584;-3141593;5.266665;-205.219162;170.752319
1;3584;-3141593;5.010613;-205.217651;170.201981
1;3585;-3141593;6.032512;-206.720276;171.456604
1;3586;-3141593;6.814437;-208.221649;172.244354
1;3587;-3141593;7.678545;-209.723358;173.219330
1;3588;-3141593;8.541945;-211.224930;174.093979
1;3589;-3141593;9.607710;-212.727341;175.302643
1;3590;-3141593;10.348729;-214.228149;175.943146
1;3591;-3141593;11.101315;-215.729202;176.730896
1;3592;-3141593;12.101599;-217.231110;177.814957
1;3593;-3141593;13.189281;-218.732941;178.842163
1;3594;-3141593;13.929796;-220.233673;179.558289
1;3595;-3141593;15.053122;-221.735443;180.592377
1;3596;-3141593;16.047543;-223.236862;181.552567
1;3597;-3141593;16.909937;-224.737457;182.297745
1;3598;-3141593;17.803545;-226.238266;183.072815
1;3599;-3141593;19.286125;-227.741150;184.645523
1;3599;-3141593;18.895638;-227.739609;184.123398
1;3600;-3141593;20.119583;-229.240997;185.212738
1;3601;-3141593;21.224716;-230.742264;186.209351
1;3602;-3141593;22.126776;-232.242569;187.020706
1;3603;-3141593;23.302837;-233.743210;188.006973
1;3604;-3141593;24.739647;-235.244598;189.352036
1;3605;-3141593;25.298285;-236.742798;189.686859
1;3606;-3141593;27.065672;-238.244766;191.248413
1;3606;-3141593;26.647335;-238.243225;190.757645
1;3607;-3141593;27.883636;-239.743286;191.820923
1;3608;-3141593;29.358517;-241.243790;193.108932
1;3609;-3141593;30.655231;-242.743149;194.151459
1;3610;-3141593;31.920195;-244.241653;195.194168
1;3611;-3141593;32.642990;-245.737305;195.744812
1;3619;-3141593;36.475296;-137.439438;-11.539045
1;3620;-3141593;37.227757;-138.231308;-10.342566
1;3621;-3141593;37.649818;-139.141891;-10.072466
1;3622;-3141593;38.823135;-139.782593;-7.609468
1;3623;-3141593;39.310150;-140.669678;-7.349394
1;3624;-3141593;40.392799;-141.343155;-5.037200
1;3624;-3141593;40.093925;-141.450424;-5.931243
1;3625;-3141593;40.922810;-142.214813;-4.616225
1;3626;-3141593;41.611153;-143.029663;-3.655235
1;3627;-3141593;42.528683;-143.768036;-2.271918
1;3628;-3141593;43.491283;-144.484924;-0.270324
1;3628;-3141593;43.208817;-144.586365;-1.021746
1;3629;-3141593;44.439491;-145.206039;0.855867
1;3630;-3141593;45.071899;-146.041885;1.809552
1;3630;-3141593;44.919090;-146.096619;1.467880
1;3631;-3141593;46.094955;-146.737595;3.452642
1;3632;-3141593;46.619923;-147.611404;3.819530
1;3633;-3141593;47.638912;-148.308884;5.646676
1;3634;-3141593;48.506054;-149.060150;6.746743
1;3635;-3141593;49.328362;-149.827850;8.022341
1;3636;-3141593;50.346191;-150.525681;9.727620
1;3637;-3141593;51.231663;-151.270523;10.963779
1;3638;-3141593;52.026062;-152.047882;11.983957
1;3639;-3141593;52.917645;-152.790939;13.435380
1;3640;-3141593;54.116528;-153.422989;15.078640
1;3640;-3141593;53.817020;-153.530151;14.377852
1;3641;-3141593;54.689846;-154.279617;15.680861
1;3642;-3141593;55.546486;-155.034988;16.959324
1;3642;-3141593;56.166523;-154.812622;18.065866
1;3643;-3141593;56.618332;-155.712952;18.527378
1;3644;-3141593;57.713104;-156.382629;20.104780
1;3645;-3141593;58.728603;-157.080734;21.511576
1;3646;-3141593;59.615402;-157.824615;22.514856
1;3647;-3141593;60.528275;-158.559570;23.778313
1;3648;-3141593;61.512066;-159.269089;25.192097
1;3649;-3141593;63.036785;-159.784561;27.485275
1;3649;-3141593;62.555702;-159.956802;26.521353
1;3650;-3141593;63.854939;-160.553314;28.537533
1;3651;-3141593;64.743111;-161.296921;29.697039
1;3652;-3141593;65.781250;-161.986633;31.007853
1;3653;-3141593;67.023010;-162.603745;32.930435
1;3653;-3141593;66.816734;-162.677277;32.351898
1;3654;-3141593;67.848480;-163.369614;33.862080
1;3655;-3141593;69.166786;-163.958603;35.547504
1;3656;-3141593;70.161980;-164.663773;36.883484
1;3657;-3141593;71.588455;-165.214203;38.883526
1;3657;-3141593;70.868797;-165.471756;37.408203
1;3658;-3141593;72.289543;-166.024338;39.446030
1;3659;-3141593;73.378868;-166.695480;40.813408
1;3660;-3141593;74.808556;-167.244980;42.956299
1;3661;-3141593;76.152214;-167.824738;44.644836
1;3661;-3141593;75.497986;-168.059113;43.442707
1;3662;-3141593;76.974289;-168.591690;45.572231
1;3663;-3141593;77.985580;-169.290527;46.633751
1;3664;-3141593;79.533531;-169.797852;49.161179
1;3664;-3141593;79.115417;-169.947342;48.186703
1;3665;-3141593;80.746796;-170.423981;50.470486
1;3665;-3141593;80.446800;-170.531326;49.825363
1;3665;-3141593;51.732567;-181.166809;153.435837
1;3666;-3141593;81.965935;-171.048599;52.074451
1;3666;-3141593;81.460114;-171.229828;51.136429
1;3667;-3141593;83.100090;-171.702957;53.233089
1;3668;-3141593;84.680069;-172.198425;55.503590
1;3668;-3141593;84.143311;-172.390244;54.304001
1;3669;-3141593;85.454735;-172.982117;56.200089
1;3669;-3141593;85.300179;-173.037308;55.834808
1;3670;-3141593;87.594894;-173.276184;59.183884
1;3670;-3141593;87.192116;-173.420486;58.467117
1;3670;-3141593;86.733932;-173.584457;57.537712
1;3671;-3141593;88.077095;-174.164474;59.296680
1;3672;-3141593;89.657066;-174.659393;61.412914
1;3672;-3141593;89.238708;-174.809113;60.514473
1;3673;-3141593;90.950989;-175.256744;62.935497
1;3674;-3141593;92.420784;-175.791016;64.771881
1;3674;-3141593;92.085442;-175.910812;63.950447
1;3675;-3141593;94.002846;-176.284927;66.824654
1;3675;-3141593;93.433105;-176.489075;65.712578
1;3678;-3141593;71.163673;-189.045975;56.144440
1;3689;-3141593;50.093719;-214.165375;31.654787
1;3689;-3141593;50.082878;-214.132523;12.500955
1;3689;-3141593;50.406105;-214.011108;10.274991
1;3689;-3141593;50.069122;-214.106598;-8.025198
1;3689;-3141593;49.871544;-214.288895;52.768448
1;3689;-3141593;49.402576;-214.420395;33.825546
1;3689;-3141593;49.754650;-214.221817;-6.990725
1;3689;-3141593;49.180733;-214.543289;54.590504
1;3689;-3141593;49.236671;-214.444778;15.331169
1;3689;-3141593;49.133236;-214.450684;-3.830737
1;3689;-3141593;49.304707;-214.386963;-5.167639
1;3689;-3141593;48.737930;-214.706146;55.626545
1;3689;-3141593;48.807617;-214.640167;35.792755
1;3689;-3141593;48.193367;-214.906433;56.925316
1;3690;-3141593;51.103577;-215.429077;49.348579
1;3690;-3141593;51.250439;-215.268402;-11.673503
1;3690;-3141593;50.794899;-215.545349;51.375786
1;3690;-3141593;50.983440;-215.474197;50.083660
1;3690;-3141593;50.915977;-215.494583;48.104675
1;3690;-3141593;50.786167;-215.506271;30.535950
1;3690;-3141593;50.746834;-215.515137;27.833755
1;3690;-3141593;50.806610;-215.459900;10.169898
1;3690;-3141593;50.876709;-215.429199;7.325268
1;3690;-3141593;51.009781;-215.356232;-11.182750
1;3690;-3141593;50.185810;-215.713303;25.001530
1;3690;-3141593;50.382023;-215.618210;12.443237
1;3690;-3141593;50.255985;-215.649200;4.437616
1;3690;-3141593;50.055779;-215.719727;3.258835
1;3690;-3141593;49.864521;-215.827332;23.731632
1;3690;-3141593;49.530190;-215.945465;22.060236
1;3690;-3141593;49.460964;-215.958542;15.718602
1;3690;-3141593;49.630783;-215.895523;14.990866
1;3690;-3141593;49.696484;-215.847260;1.695792
1;3690;-3141593;49.394386;-215.953537;-0.895736
1;3690;-3141593;49.433575;-215.937256;-2.774766
1;3690;-3141593;48.947781;-216.185043;36.464855
1;3690;-3141593;49.077026;-216.137207;35.992298
1;3690;-3141593;49.261330;-216.040604;20.788973
1;3690;-3141593;49.171074;-216.071304;19.702526
1;3690;-3141593;49.159515;-216.073517;18.660582
1;3690;-3141593;49.186104;-216.061829;17.598579
1;3690;-3141593;48.496319;-216.400238;61.255043
1;3690;-3141593;48.505718;-216.353226;40.327915
1;3690;-3141593;48.502987;-216.351166;38.810314
1;3690;-3141593;48.230129;-216.493423;59.654625
1;3690;-3141593;48.239624;-216.487106;58.339230
1;3691;-3141593;51.135262;-217.007233;47.131943
1;3691;-3141593;51.160927;-216.959122;27.811714
1;3691;-3141593;50.657482;-217.220886;66.162796
1;3691;-3141593;50.583534;-217.203812;45.336884
1;3691;-3141593;50.946033;-217.034851;26.639772
1;3691;-3141593;50.744698;-217.066833;4.847021
1;3691;-3141593;50.481873;-217.159348;3.270274
1;3691;-3141593;50.262409;-217.277466;23.817524
1;3691;-3141593;50.134109;-217.282944;1.800463
1;3691;-3141593;50.041645;-217.440033;64.169807
1;3691;-3141593;49.778778;-217.491623;43.244839
1;3691;-3141593;48.945351;-217.832611;61.688652
1;3691;-3141593;49.193321;-217.700867;41.665527
1;3693;-3141593;75.009598;-211.449860;3.743544
1;3694;-3141593;75.531326;-212.852844;3.566795
1;3694;-3141593;75.370178;-212.903305;-1.939623
1;3695;-3141593;75.978752;-214.283096;3.660422
1;3707;-3141593;122.622475;-216.871979;21.786486
1;3757;-3141593;99.852753;-155.909790;3.087619
1;3757;-3141593;99.721321;-156.024094;4.763964
1;3757;-3141593;99.680878;-156.051788;2.239738
1;3757;-3141593;99.746307;-155.993179;0.600011
1;3757;-3141593;99.733696;-155.996857;-3.667651
1;3757;-3141593;99.694641;-156.026627;-5.506651
1;3757;-3141593;99.757820;-155.971481;-6.888800
1;3757;-3141593;99.773323;-155.955139;-9.010710
1;3758;-3141593;100.412071;-156.733124;-3.123450
1;3758;-3141593;100.026245;-157.094955;13.707021
1;3758;-3141593;100.196663;-156.943024;10.146003
1;3758;-3141593;100.270546;-156.878464;9.074952
1;3758;-3141593;100.349068;-156.808670;7.482911
1;3758;-3141593;100.342506;-156.807526;4.787524
1;3758;-3141593;100.391983;-156.759567;2.181805
1;3758;-3141593;100.382866;-156.764099;0.866844
1;3758;-3141593;100.361954;-156.777222;-1.823950
1;3758;-3141593;100.410820;-156.733307;-3.630290
1;3758;-3141593;100.305420;-156.818787;-5.449017
1;3758;-3141593;100.353622;-156.774948;-7.614863
1;3758;-3141593;100.370819;-156.758392;-8.984565
1;3759;-3141593;101.102196;-157.459946;-2.305280
1;3759;-3141593;100.696838;-157.835266;13.109538
1;3759;-3141593;100.794395;-157.746048;10.126677
1;3759;-3141593;100.927086;-157.628754;7.718955
1;3759;-3141593;100.934181;-157.615601;4.827344
1;3759;-3141593;100.977341;-157.572891;2.159066
1;3759;-3141593;100.989044;-157.560532;1.123879
1;3759;-3141593;100.994911;-157.551239;-1.487525
1;3759;-3141593;101.059586;-157.494751;-2.839877
1;3759;-3141593;101.037582;-157.511124;-4.150037
1;3759;-3141593;100.999519;-157.541733;-5.000674
1;3759;-3141593;100.620674;-157.900665;13.694448
1;3918;-3141593;147.962173;-42.870140;235.289169
1;3918;-3141593;147.956238;-42.874680;233.506500
1;3966;-3141593;203.194534;-12.937782;234.881332
1;3966;-3141593;203.190323;-12.942703;233.410370
1;3966;-3141593;203.185776;-12.948100;231.816040
1;3966;-3141593;203.181992;-12.952473;230.491653
1;3966;-3141593;203.178162;-12.956874;229.153824
1;3966;-3141593;203.172943;-12.962906;227.307938
1;3966;-3141593;203.169189;-12.967220;225.981430
1;3966;-3141593;203.166168;-12.970753;224.917892
1;3966;-3141593;203.163147;-12.974172;223.859207
1;3966;-3141593;203.160156;-12.977583;222.795914
1;3966;-3141593;203.157959;-12.980092;222.009079
1;3966;-3141593;203.153442;-12.985195;220.401764
1;3966;-3141593;203.151978;-12.986924;219.887085
1;3966;-3141593;203.149002;-12.990282;218.821686
1;3966;-3141593;203.146027;-12.993592;217.762985
1;3966;-3141593;203.140854;-12.999370;215.908752
1;3966;-3141593;203.137863;-13.002784;214.836517
1;3966;-3141593;203.133453;-13.007661;213.245392
1;3966;-3141593;203.127594;-13.014077;211.137329
1;3966;-3141593;203.125412;-13.016492;210.337402
1;3966;-3141593;203.123215;-13.018975;209.541840
1;3966;-3141593;203.121017;-13.021354;208.746292
1;3966;-3141593;203.118057;-13.024557;207.672028
1;3966;-3141593;203.116669;-13.026084;207.157486
1;3966;-3141593;203.114456;-13.028448;206.355331
1;3966;-3141593;203.108643;-13.034678;204.227325
1;3966;-3141593;203.106506;-13.037046;203.445297
1;3966;-3141593;203.103577;-13.040158;202.366592
1;3966;-3141593;203.102173;-13.041639;201.850021
1;3966;-3141593;203.100739;-13.043142;201.324203
1;3966;-3141593;203.098587;-13.045426;200.524353
1;3966;-3141593;203.095718;-13.048458;199.457230
1;3966;-3141593;203.091431;-13.053013;197.870850
1;3966;-3141593;203.087875;-13.056699;196.547531
1;3966;-3141593;203.085754;-13.058897;195.754456
1;3966;-3141593;203.081497;-13.063284;194.157089
1;3966;-3141593;203.077255;-13.067597;192.568771
1;3966;-3141593;203.074448;-13.070468;191.503967
1;3966;-3141593;203.069534;-13.075492;189.654968
1;3966;-3141593;203.065323;-13.079702;188.057556
1;3966;-3141593;203.059784;-13.085206;185.941620
1;3966;-3141593;203.054230;-13.090660;183.812149
1;3966;-3141593;203.049423;-13.095424;181.963364
1;3966;-3141593;203.046692;-13.098054;180.909805
1;3966;-3141593;203.041214;-13.103304;178.782715
1;3966;-3141593;203.039886;-13.104577;178.261536
1;3966;-3141593;203.037811;-13.106522;177.459671
1;3966;-3141593;203.035080;-13.109088;176.397232
1;3966;-3141593;203.031693;-13.112260;175.069763
1;3966;-3141593;203.029037;-13.114738;174.022949
1;3966;-3141593;203.025635;-13.117977;172.682144
1;3966;-3141593;203.024307;-13.119191;172.161041
1;3966;-3141593;203.022964;-13.120415;171.633179
1;3966;-3141593;203.019608;-13.123495;170.294479
1;3966;-3141593;203.018311;-13.124663;169.782471
1;3966;-3141593;203.014282;-13.128280;168.183273
1;3966;-3141593;203.011658;-13.130642;167.127670
1;3966;-3141593;203.008347;-13.133584;165.798111
1;3966;-3141593;203.006378;-13.135313;165.009720
1;3966;-3141593;203.003067;-13.138213;163.675781
1;3966;-3141593;203.001114;-13.139921;162.882935
1;3966;-3141593;202.995209;-13.145004;160.488861
1;3966;-3141593;202.992630;-13.147188;159.444366
1;3966;-3141593;202.989365;-13.149936;158.114914
1;3966;-3141593;202.987411;-13.151669;157.315384
1;3966;-3141593;202.985504;-13.153267;156.529327
1;3966;-3141593;202.982910;-13.155418;155.462677
1;3966;-3141593;202.978409;-13.159097;153.609833
1;3966;-3141593;202.975235;-13.161692;152.284821
1;3966;-3141593;202.971359;-13.164768;150.688278
1;3966;-3141593;202.967575;-13.167777;149.102646
1;3966;-3141593;202.965668;-13.169250;148.316620
1;3966;-3141593;202.961914;-13.172208;146.722198
1;3966;-3141593;202.958130;-13.175100;145.134415
1;3966;-3141593;202.954987;-13.177491;143.802826
1;3966;-3141593;202.953079;-13.178905;143.005661
1;3966;-3141593;202.951828;-13.179833;142.477966
1;3966;-3141593;202.948105;-13.182607;140.885727
1;3966;-3141593;202.946259;-13.183979;140.088684
1;3966;-3141593;202.941925;-13.187116;138.235992
1;3966;-3141593;202.940704;-13.187991;137.712692
1;3966;-3141593;202.937592;-13.190198;136.376678
1;3966;-3141593;202.933914;-13.192767;134.795731
1;3966;-3141593;202.932098;-13.194042;134.000824
1;3966;-3141593;202.929031;-13.196144;132.673706
1;3966;-3141593;202.925995;-13.198215;131.344452
1;3966;-3141593;202.922958;-13.200242;130.021622
1;3966;-3141593;202.918747;-13.203014;128.175980
1;3966;-3141593;202.916336;-13.204597;127.104851
1;3966;-3141593;202.913971;-13.206120;126.056244
1;3966;-3141593;202.912140;-13.207266;125.256828
1;3966;-3141593;202.910324;-13.208413;124.450798
1;3966;-3141593;202.904984;-13.211732;122.065956
1;3966;-3141593;202.903809;-13.212442;121.545158
1;3966;-3141593;202.896133;-13.217115;118.096283
1;3966;-3141593;202.891998;-13.219489;116.234734
1;3966;-3141593;202.889694;-13.220786;115.195137
1;3966;-3141593;202.887360;-13.222095;114.130844
1;3966;-3141593;202.885605;-13.223068;113.326981
1;3966;-3141593;202.882721;-13.224644;112.004440
1;3966;-3141593;202.880981;-13.225564;111.216362
