fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3910;-3141593;140.432236;-36.905148;45.062061
1;3910;-3141593;140.387680;-37.095558;39.824619
1;3910;-3141593;140.381836;-37.070076;34.775959
1;3910;-3141593;140.385391;-37.040882;33.997421
1;3910;-3141593;140.393097;-36.985001;32.914558
1;3910;-3141593;140.418518;-36.823853;31.365690
1;3910;-3141593;140.385574;-36.975864;28.400600
1;3910;-3141593;140.380249;-36.982040;26.306423
1;3910;-3141593;140.401260;-36.845238;24.691828
1;3910;-3141593;140.407776;-36.791023;23.135658
1;3910;-3141593;140.404877;-36.798424;22.338326
1;3910;-3141593;140.397827;-36.816799;20.451611
1;3910;-3141593;140.406769;-36.719475;16.244680
1;3910;-3141593;140.422821;-36.547005;8.825004
1;3910;-3141593;140.521164;-37.628632;142.139740
1;3910;-3141593;140.512680;-37.500877;129.078888
1;3910;-3141593;140.500580;-37.503269;124.109528
1;3910;-3141593;140.459518;-37.635014;116.484222
1;3910;-3141593;140.515839;-37.307278;115.746750
1;3910;-3141593;140.435486;-37.729095;113.261887
1;3910;-3141593;140.454941;-37.601646;111.906784
1;3910;-3141593;140.485703;-37.368118;107.303894
1;3910;-3141593;140.477692;-37.362556;103.330009
1;3910;-3141593;140.478485;-37.305676;99.227455
1;3910;-3141593;140.435272;-37.510471;96.143379
1;3910;-3141593;140.433701;-37.510540;95.449020
1;3910;-3141593;140.415100;-37.568771;91.751930
1;3910;-3141593;140.411102;-37.544670;88.014282
1;3910;-3141593;140.411118;-37.510632;85.296211
1;3910;-3141593;140.387070;-37.631279;84.072525
1;3910;-3141593;140.441162;-37.308907;82.724373
1;3910;-3141593;140.405853;-37.474926;80.022491
1;3910;-3141593;140.359314;-37.701439;77.086769
1;3910;-3141593;140.430222;-37.292229;76.355179
1;3910;-3141593;140.387726;-37.496220;73.433441
1;3910;-3141593;140.409897;-37.327366;69.877968
1;3910;-3141593;140.364212;-37.506573;63.382877
1;3910;-3141593;140.393799;-37.323154;62.007214
1;3910;-3141593;140.400375;-37.210392;55.690105
1;3910;-3141593;140.361893;-37.381138;51.770725
1;3910;-3141593;140.359177;-37.361156;48.812973
1;3910;-3141593;140.358368;-37.330601;45.825993
1;3910;-3141593;140.375076;-37.199287;42.637581
1;3910;-3141593;140.358032;-37.234314;37.384327
1;3910;-3141593;140.453751;-38.079731;147.243958
1;3910;-3141593;140.369934;-37.931721;100.255043
1;3911;-3141593;141.469818;-36.769073;44.250957
1;3911;-3141593;141.456635;-36.809723;41.366196
1;3911;-3141593;141.411087;-36.754063;13.822368
1;3911;-3141593;141.398804;-36.716026;4.047185
1;3911;-3141593;141.540466;-37.355515;123.584656
1;3911;-3141593;141.542618;-37.287834;119.352516
1;3911;-3141593;141.519714;-37.367401;115.555931
1;3911;-3141593;141.515411;-37.119778;94.310829
1;3911;-3141593;141.502823;-37.094856;86.684319
1;3911;-3141593;141.485214;-37.094299;78.616585
1;3911;-3141593;141.493713;-37.014225;75.995728
1;3911;-3141593;141.472137;-37.127552;75.298027
1;3911;-3141593;141.470139;-37.093143;71.572685
1;3911;-3141593;141.462234;-37.092285;67.836494
1;3911;-3141593;141.453659;-37.091160;63.739162
1;3911;-3141593;141.466217;-36.938046;56.867722
1;3911;-3141593;141.432251;-37.087368;53.303238
1;3911;-3141593;141.419907;-37.078983;46.704491
1;3911;-3141593;141.411835;-37.031101;38.666222
1;3911;-3141593;141.360245;-37.291496;36.016899
1;3911;-3141593;141.366714;-37.234989;34.275673
1;3911;-3141593;141.398026;-37.025360;31.393202
1;3911;-3141593;141.369598;-37.142506;27.607477
1;3911;-3141593;141.358765;-37.188660;26.322063
1;3911;-3141593;141.391876;-36.962471;22.808365
1;3911;-3141593;141.405212;-36.870354;21.302753
1;3911;-3141593;141.371552;-37.044651;19.898108
1;3911;-3141593;141.400223;-36.862789;18.112484
1;3911;-3141593;141.389969;-36.903187;16.539196
1;3911;-3141593;141.411163;-36.698582;8.847186
1;3911;-3141593;141.393539;-36.777370;6.972485
1;3911;-3141593;141.387115;-36.799492;5.659568
1;3911;-3141593;141.628448;-37.733715;186.829590
1;3911;-3141593;141.617416;-37.785236;186.059509
1;3911;-3141593;141.651947;-37.553463;183.602417
1;3911;-3141593;141.624939;-37.673321;181.282562
1;3911;-3141593;141.600372;-37.752583;177.100662
1;3911;-3141593;141.592667;-37.645203;166.480988
1;3911;-3141593;141.591064;-37.593613;162.167007
1;3911;-3141593;141.558060;-37.657875;153.355301
1;3911;-3141593;141.549240;-37.654804;149.523682
1;3911;-3141593;141.564590;-37.514534;145.637589
1;3911;-3141593;141.504074;-37.809216;142.112823
1;3911;-3141593;141.508545;-37.704144;136.216171
1;3911;-3141593;141.490036;-37.766178;133.025452
1;3911;-3141593;141.449051;-37.969749;130.931976
1;3911;-3141593;141.511063;-37.580803;128.045074
1;3911;-3141593;141.480637;-37.741249;127.179070
1;3911;-3141593;141.487717;-37.493908;111.357132
1;3911;-3141593;141.481247;-37.512863;110.019379
1;3911;-3141593;141.452042;-37.655769;108.299454
1;3911;-3141593;141.474686;-37.515545;107.324898
1;3911;-3141593;141.423309;-37.728474;101.303604
1;3911;-3141593;141.465240;-37.449310;97.996605
1;3911;-3141593;141.441040;-37.527775;93.385147
1;3911;-3141593;141.423126;-37.530754;85.552956
1;3911;-3141593;141.383835;-37.684517;80.051659
1;3911;-3141593;141.371811;-37.683693;74.474380
1;3911;-3141593;141.393234;-37.425228;63.141106
1;3911;-3141593;141.345886;-37.680641;62.175346
1;3911;-3141593;141.388412;-37.407146;59.378616
1;3911;-3141593;141.348175;-37.545135;51.933537
1;3911;-3141593;141.372925;-37.335941;45.982277
1;3911;-3141593;141.377213;-37.247341;40.472435
1;3911;-3141593;141.526367;-38.120838;173.484909
1;3911;-3141593;141.517532;-38.094818;168.167175
1;3911;-3141593;141.473511;-38.278637;163.513794
1;3911;-3141593;141.452011;-38.355011;160.283081
1;3911;-3141593;141.489670;-38.123356;158.972244
1;3911;-3141593;141.442245;-38.337048;155.015366
1;3911;-3141593;141.438019;-38.305561;151.033401
1;3911;-3141593;141.412048;-38.400894;147.265961
1;3911;-3141593;141.418198;-38.315704;143.619217
1;3911;-3141593;141.428070;-38.206184;139.665131
1;3911;-3141593;141.450378;-38.057678;138.022034
1;3911;-3141593;141.430161;-38.126865;134.682404
1;3911;-3141593;141.400787;-38.168217;125.321182
1;3911;-3141593;141.373642;-38.268589;121.333435
1;3911;-3141593;141.394363;-38.046371;113.298111
1;3911;-3141593;141.353943;-37.956318;88.363495
1;3911;-3141593;141.273483;-38.274212;77.395424
1;3912;-3141593;142.392105;-37.255966;41.101978
1;3912;-3141593;142.383148;-37.253281;36.508217
1;3912;-3141593;142.373352;-37.285873;34.499836
1;3912;-3141593;142.401047;-37.120350;33.721981
1;3912;-3141593;142.378952;-37.230350;32.424629
1;3912;-3141593;142.670349;-38.020153;216.520004
1;3912;-3141593;142.636368;-37.941605;198.324936
1;3912;-3141593;142.662323;-37.777237;197.190231
1;3912;-3141593;142.620178;-37.995617;195.747375
1;3912;-3141593;142.618195;-37.961727;192.671814
1;3912;-3141593;142.598053;-37.989586;186.771881
1;3912;-3141593;142.631638;-37.750751;183.442474
1;3912;-3141593;142.587021;-37.693127;161.647415
1;3912;-3141593;142.644958;-38.373817;230.209305
1;3912;-3141593;142.624405;-38.394466;223.934204
1;3912;-3141593;142.664307;-38.150051;222.821121
1;3912;-3141593;142.682953;-38.024189;221.548050
1;3912;-3141593;142.644379;-38.192051;218.112473
1;3912;-3141593;142.647217;-38.125473;214.772232
1;3912;-3141593;142.608292;-38.337845;214.139832
1;3912;-3141593;142.607208;-38.338566;213.775818
1;3912;-3141593;142.603806;-38.340710;212.641953
1;3912;-3141593;142.634460;-38.152515;211.763306
1;3912;-3141593;142.644058;-38.081482;210.668579
1;3912;-3141593;142.634781;-38.110661;209.077942
1;3912;-3141593;142.617737;-38.191124;207.979111
1;3912;-3141593;142.616562;-38.192005;207.577835
1;3912;-3141593;142.598129;-38.276207;206.203751
1;3912;-3141593;142.612473;-38.166805;204.341385
1;3912;-3141593;142.610977;-38.138733;201.888596
1;3912;-3141593;142.578506;-38.214344;194.526825
1;3912;-3141593;142.435623;-38.533791;160.388885
1;3912;-3141593;142.581558;-38.660011;225.312271
1;3913;-3141593;143.708130;-38.160496;234.187393
1;3913;-3141593;143.573151;-38.215740;186.787323
1;3913;-3141593;143.600189;-38.031994;184.711365
1;3913;-3141593;143.599518;-38.021999;183.756775
1;3913;-3141593;143.702148;-38.213375;235.389694
1;3913;-3141593;143.685394;-38.275948;233.280075
1;3913;-3141593;143.609634;-38.690598;232.125504
1;3913;-3141593;143.633133;-38.528679;230.356369
1;3913;-3141593;143.666260;-38.316605;228.866180
1;3913;-3141593;143.680984;-38.225925;228.422302
1;3913;-3141593;143.665955;-38.291054;227.098526
1;3913;-3141593;143.655609;-38.264790;221.526108
1;3913;-3141593;143.638199;-38.280853;216.069397
1;3913;-3141593;143.631348;-38.302280;214.900665
1;3913;-3141593;143.576843;-38.520535;208.783798
1;3913;-3141593;143.560928;-38.572102;206.206848
1;3913;-3141593;143.588120;-38.389542;204.332016
1;3913;-3141593;143.555771;-38.533302;201.631470
1;3913;-3141593;143.553940;-38.534389;201.004105
1;3913;-3141593;143.557571;-38.432480;195.525436
1;3913;-3141593;143.522293;-38.551907;190.019455
1;3913;-3141593;143.570969;-38.807800;225.473862
1;3914;-3141593;150.396957;-3.119994;-9.423806
1;3915;-3141593;151.026672;-5.283617;-10.010876
1;3916;-3141593;151.720184;-7.088733;-10.375156
1;3917;-3141593;152.367142;-9.154656;-10.869854
1;3918;-3141593;153.028015;-11.142837;-11.270912
1;3919;-3141593;153.607330;-13.592123;-11.696153
1;3920;-3141593;154.206909;-15.927222;-12.116037
1;3942;-3141593;178.980209;-2.377763;7.870596
1;3943;-3141593;179.966888;-2.536924;7.782222
1;3943;-3141593;179.879654;-3.015125;6.591222
1;3943;-3141593;179.801895;-3.442780;5.631615
1;3944;-3141593;180.756134;-3.783080;5.429578
1;3944;-3141593;178.517410;-16.235380;-12.081864
1;3945;-3141593;181.565353;-4.921198;3.514544
1;3945;-3141593;181.495468;-5.307745;2.862371
1;3945;-3141593;179.740143;-15.080970;-10.112932
1;3945;-3141593;179.642227;-15.623943;-11.300380
1;3946;-3141593;182.459900;-5.591558;2.694284
1;3946;-3141593;182.339264;-6.259113;1.682247
1;3946;-3141593;182.257233;-6.712967;0.978273
1;3946;-3141593;182.192368;-7.072494;0.326249
1;3946;-3141593;181.350815;-11.764771;-5.291870
1;3946;-3141593;181.119385;-13.053860;-7.002070
1;3946;-3141593;180.983185;-13.812597;-8.054261
1;3946;-3141593;180.902420;-14.262503;-8.743129
1;3947;-3141593;183.120239;-7.561609;0.105601
1;3947;-3141593;182.954071;-8.486470;-1.268890
1;3947;-3141593;182.791901;-9.390189;-2.387356
1;3947;-3141593;182.661163;-10.118263;-3.431541
1;3947;-3141593;182.413925;-11.498025;-4.869511
1;3947;-3141593;182.156403;-12.930529;-7.033083
1;3948;-3141593;182.330460;-17.674192;-5.535218
1;3948;-3141593;182.375793;-17.413902;-6.298157
1;3948;-3141593;182.274933;-17.994820;-4.416596
1;3948;-3141593;182.157562;-18.668194;-2.551297
1;3949;-3141593;183.486832;-17.044779;11.893849
1;3949;-3141593;183.432190;-17.171816;-7.698436
1;3949;-3141593;183.435776;-17.763901;51.659256
1;3949;-3141593;183.418930;-17.661701;33.575920
1;3949;-3141593;183.389938;-17.612991;14.031238
1;3949;-3141593;183.370163;-17.531528;-6.215991
1;3949;-3141593;183.370300;-18.154974;53.707920
1;3949;-3141593;183.281082;-18.464069;36.037128
1;3949;-3141593;183.246353;-18.449749;16.660639
1;3949;-3141593;183.240128;-18.274271;-4.585286
1;3949;-3141593;183.202347;-18.942154;39.234219
1;3949;-3141593;183.226089;-18.789421;37.498604
1;3949;-3141593;183.155655;-18.983377;18.807467
1;3949;-3141593;183.094070;-19.121576;-1.039615
1;3949;-3141593;183.124908;-18.938526;-2.406800
1;3950;-3141593;184.476364;-17.589930;48.903198
1;3950;-3141593;184.452148;-17.548676;32.566452
1;3950;-3141593;184.520493;-17.140253;30.379768
1;3950;-3141593;184.486618;-17.308876;28.340757
1;3950;-3141593;184.484604;-17.136406;11.376039
1;3950;-3141593;184.461533;-17.071316;-10.607272
1;3950;-3141593;184.413803;-17.331264;-11.877291
1;3950;-3141593;184.436844;-17.844786;51.846054
1;3950;-3141593;184.458923;-17.709511;50.883850
1;3950;-3141593;184.403870;-17.830873;33.519253
1;3950;-3141593;184.358917;-18.303833;53.722656
1;3950;-3141593;184.214783;-19.170856;58.726807
1;3950;-3141593;184.239456;-19.005913;56.379929
1;3950;-3141593;184.187469;-19.136276;41.544193
1;3950;-3141593;184.162781;-19.258512;40.014706
1;3950;-3141593;184.163315;-19.247211;39.225288
1;3950;-3141593;184.183975;-19.116241;37.908348
1;3950;-3141593;184.157394;-19.083637;21.138674
1;3950;-3141593;184.149673;-19.104919;19.076462
1;3950;-3141593;184.085709;-19.281981;2.198773
1;3950;-3141593;184.050873;-19.462738;0.820091
1;3950;-3141593;184.046509;-19.479744;-0.233833
1;3951;-3141593;185.468567;-17.718395;48.852886
1;3951;-3141593;185.471832;-17.473934;28.042501
1;3951;-3141593;185.421219;-17.540092;7.850185
1;3951;-3141593;185.389099;-17.555183;-11.867702
1;3951;-3141593;185.399292;-18.291801;65.571823
1;3951;-3141593;185.436096;-17.885160;47.418190
1;3951;-3141593;185.382507;-18.166166;45.489685
1;3951;-3141593;185.361984;-18.064159;25.424873
1;3951;-3141593;185.342545;-17.969309;6.600416
1;3951;-3141593;185.319107;-18.721031;63.552109
1;3951;-3141593;185.279861;-18.723547;43.623516
1;3951;-3141593;185.248596;-18.484358;5.317113
1;3951;-3141593;185.263306;-19.023890;62.483387
1;3951;-3141593;185.229233;-19.198706;60.985714
1;3951;-3141593;185.207047;-19.300053;58.808224
1;3951;-3141593;185.226242;-19.015327;42.653839
1;3951;-3141593;185.194412;-19.185589;41.848145
1;3951;-3141593;185.150620;-19.208416;21.268288
1;3951;-3141593;185.087494;-19.358191;2.308930
1;3951;-3141593;185.073441;-19.426220;1.278497
1;3952;-3141593;186.380188;-18.481758;65.378609
1;3952;-3141593;186.306519;-18.876961;63.566525
1;3952;-3141593;186.273743;-19.049665;62.485138
1;3960;-3141593;192.766174;-27.456917;-12.172801
1;3961;-3141593;193.739120;-27.696386;-11.910692
1;3962;-3141593;194.736801;-27.799246;-11.232923
1;3963;-3141593;195.735641;-27.895025;-10.634149
1;3964;-3141593;196.982834;-28.024210;-9.615593
1;3964;-3141593;196.975357;-28.049961;-12.026988
1;3965;-3141593;198.477737;-28.186270;-8.762911
1;3966;-3141593;203.195038;-12.937198;235.055313
1;3966;-3141593;203.192627;-12.940025;234.213120
1;3966;-3141593;203.188812;-12.944461;232.881805
1;3966;-3141593;203.186569;-12.947060;232.099426
1;3966;-3141593;203.183502;-12.950733;231.019989
1;3966;-3141593;203.178192;-12.956853;229.160385
1;3966;-3141593;203.176743;-12.958557;228.640961
1;3966;-3141593;203.172943;-12.962898;227.309952
1;3966;-3141593;203.171432;-12.964637;226.777176
1;3966;-3141593;203.168442;-12.968141;225.727005
1;3966;-3141593;203.166168;-12.970745;224.920074
1;3966;-3141593;203.164688;-12.972425;224.400742
1;3966;-3141593;203.160919;-12.976728;223.063187
1;3966;-3141593;203.159424;-12.978408;222.537109
1;3966;-3141593;203.157959;-12.980086;222.011017
1;3966;-3141593;203.154922;-12.983484;220.938873
1;3966;-3141593;203.150467;-12.988628;219.347321
1;3966;-3141593;203.146774;-12.992753;218.032394
1;3966;-3141593;203.143799;-12.996078;216.964661
1;3966;-3141593;203.138626;-13.001832;215.112640
1;3966;-3141593;203.136398;-13.004387;214.314804
1;3966;-3141593;203.131973;-13.009275;212.716644
1;3966;-3141593;203.129089;-13.012475;211.667328
1;3966;-3141593;203.126846;-13.014908;210.862747
1;3966;-3141593;203.123199;-13.018995;209.534546
1;3966;-3141593;203.117371;-13.025310;207.417694
1;3966;-3141593;203.114471;-13.028424;206.363785
1;3966;-3141593;203.111542;-13.031569;205.291656
1;3966;-3141593;203.109421;-13.033875;204.503143
1;3966;-3141593;203.106491;-13.037054;203.442551
1;3966;-3141593;203.104355;-13.039353;202.647125
1;3966;-3141593;203.102173;-13.041636;201.851654
1;3966;-3141593;203.095718;-13.048454;199.458832
1;3966;-3141593;203.092148;-13.052169;198.137558
1;3966;-3141593;203.089996;-13.054480;197.344437
1;3966;-3141593;203.087875;-13.056695;196.549088
1;3966;-3141593;203.084335;-13.060347;195.228195
1;3966;-3141593;203.080765;-13.064000;193.893539
1;3966;-3141593;203.079376;-13.065433;193.367783
1;3966;-3141593;203.077972;-13.066869;192.837555
1;3966;-3141593;203.076584;-13.068285;192.314102
1;3966;-3141593;203.073059;-13.071971;190.979599
1;3966;-3141593;203.070908;-13.074100;190.179977
1;3966;-3141593;203.068130;-13.076895;189.124023
1;3966;-3141593;203.061188;-13.083814;186.479813
1;3966;-3141593;203.057693;-13.087271;185.138458
1;3966;-3141593;203.054947;-13.089966;184.085266
1;3966;-3141593;203.053574;-13.091298;183.561783
1;3966;-3141593;203.050095;-13.094763;182.227615
1;3966;-3141593;203.046021;-13.098706;180.648392
1;3966;-3141593;203.043274;-13.101345;179.581406
1;3966;-3141593;203.039871;-13.104584;178.258331
1;3966;-3141593;203.038513;-13.105881;177.725937
1;3966;-3141593;203.034424;-13.109720;176.133377
1;3966;-3141593;203.032425;-13.111600;175.347290
1;3966;-3141593;203.029678;-13.114148;174.273590
1;3966;-3141593;203.027695;-13.115975;173.496414
1;3966;-3141593;203.025635;-13.117975;172.683411
1;3966;-3141593;203.019623;-13.123470;170.304718
1;3966;-3141593;203.014938;-13.127702;168.440552
1;3966;-3141593;203.011627;-13.130660;167.119644
1;3966;-3141593;203.007034;-13.134731;165.275696
1;3966;-3141593;203.005066;-13.136469;164.480743
1;3966;-3141593;203.003098;-13.138194;163.685760
1;3966;-3141593;203.000443;-13.140496;162.614395
1;3966;-3141593;202.997177;-13.143302;161.296036
1;3966;-3141593;202.994537;-13.145552;160.227066
1;3966;-3141593;202.990662;-13.148852;158.641464
1;3966;-3141593;202.988754;-13.150468;157.855301
1;3966;-3141593;202.984192;-13.154346;155.995773
1;3966;-3141593;202.978424;-13.159092;153.612930
1;3966;-3141593;202.976471;-13.160666;152.809067
1;3966;-3141593;202.970093;-13.165790;150.154465
1;3966;-3141593;202.965652;-13.169281;148.301788
1;3966;-3141593;202.963165;-13.171211;147.261749
1;3966;-3141593;202.959381;-13.174137;145.665268
1;3966;-3141593;202.957489;-13.175581;144.868042
1;3966;-3141593;202.955612;-13.177017;144.068542
1;3966;-3141593;202.953094;-13.178900;143.008621
1;3966;-3141593;202.949997;-13.181223;141.685898
1;3966;-3141593;202.948105;-13.182612;140.881958
1;3966;-3141593;202.946869;-13.183507;140.363174
1;3966;-3141593;202.944412;-13.185316;139.303268
1;3966;-3141593;202.941910;-13.187118;138.234360
1;3966;-3141593;202.940063;-13.188429;137.448334
1;3966;-3141593;202.938263;-13.189738;136.657806
1;3966;-3141593;202.935135;-13.191926;135.317307
1;3966;-3141593;202.933945;-13.192757;134.803009
1;3966;-3141593;202.927826;-13.196964;132.148804
1;3966;-3141593;202.924805;-13.199020;130.821671
1;3966;-3141593;202.922974;-13.200234;130.026749
1;3966;-3141593;202.919937;-13.202237;128.697296
1;3966;-3141593;202.916336;-13.204587;127.109779
1;3966;-3141593;202.914551;-13.205737;126.319405
1;3966;-3141593;202.912750;-13.206890;125.519966
1;3966;-3141593;202.909164;-13.209154;123.925812
1;3966;-3141593;202.906799;-13.210613;122.879196
1;3966;-3141593;202.904984;-13.211722;122.073143
1;3966;-3141593;202.903259;-13.212785;121.291908
1;3966;-3141593;202.900818;-13.214332;120.213783
1;3966;-3141593;202.899078;-13.215372;119.428032
1;3966;-3141593;202.894958;-13.217783;117.575554
