fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2823;-3141593;-105.364372;191.114059;145.731720
1;2823;-3141593;-105.624008;191.019257;143.518799
1;2823;-3141593;-105.637848;191.014069;142.477585
1;2823;-3141593;-105.695129;190.991806;133.883621
1;2823;-3141593;-105.441269;191.082962;125.702370
1;2823;-3141593;-105.438110;191.083984;124.192024
1;2823;-3141593;-105.516365;191.055435;123.099281
1;2823;-3141593;-105.374825;191.106735;121.630249
1;2823;-3141593;-105.502831;191.060120;119.708611
1;2823;-3141593;-105.425095;191.088257;117.678741
1;2823;-3141593;-105.550880;191.042572;116.474670
1;2823;-3141593;-105.632423;191.012939;114.969475
1;2823;-3141593;-105.596001;191.026031;112.485466
1;2824;-3141593;-106.351067;192.356628;168.323257
1;2824;-3141593;-106.296036;192.369080;143.348190
1;2824;-3141593;-106.479744;192.302078;142.034500
1;2824;-3141593;-106.654839;192.238083;139.642456
1;2824;-3141593;-106.599831;192.257812;138.222809
1;2824;-3141593;-106.555962;192.273392;135.868210
1;2824;-3141593;-106.441124;192.314743;133.807037
1;2824;-3141593;-106.382874;192.335663;132.125885
1;2824;-3141593;-106.378212;192.337158;130.607101
1;2824;-3141593;-106.278221;192.372375;118.094246
1;2824;-3141593;-106.259445;192.379074;114.969543
1;2824;-3141593;-106.199150;192.440659;214.120453
1;2824;-3141593;-105.996811;192.512711;212.183563
1;2824;-3141593;-106.098114;192.474869;210.994705
1;2824;-3141593;-106.188644;192.440994;209.875488
1;2824;-3141593;-106.182945;192.441589;208.076797
1;2824;-3141593;-106.203667;192.432343;205.890030
1;2824;-3141593;-106.257706;192.410385;203.008392
1;2824;-3141593;-106.230591;192.419083;201.387894
1;2824;-3141593;-106.138000;192.450760;198.483047
1;2824;-3141593;-106.296204;192.392288;197.246765
1;2824;-3141593;-106.054100;192.479431;195.827515
1;2824;-3141593;-106.365456;192.365387;194.799438
1;2824;-3141593;-106.179932;192.431427;192.417358
1;2824;-3141593;-106.125038;192.449646;189.664108
1;2824;-3141593;-106.117752;192.450577;186.833679
1;2824;-3141593;-106.173424;192.428406;183.392105
1;2824;-3141593;-106.156372;192.432770;179.945129
1;2824;-3141593;-105.979988;192.496094;178.395050
1;2824;-3141593;-105.935287;192.511353;176.412598
1;2824;-3141593;-105.983170;192.493362;175.143158
1;2824;-3141593;-105.946114;192.505737;172.736633
1;2824;-3141593;-106.336548;192.363037;170.961914
1;2824;-3141593;-106.007217;192.482086;169.518921
1;2824;-3141593;-106.174576;192.419968;166.135788
1;2824;-3141593;-106.285248;192.379211;164.834991
1;2824;-3141593;-106.169525;192.420715;163.429413
1;2824;-3141593;-106.084709;192.449936;158.721680
1;2824;-3141593;-106.000381;192.479767;156.324707
1;2824;-3141593;-106.075974;192.451981;155.001297
1;2824;-3141593;-105.918396;192.507446;148.629669
1;2824;-3141593;-105.917992;192.507019;146.236267
1;2824;-3141593;-106.287010;192.370148;129.241486
1;2824;-3141593;-106.244965;192.385208;127.912376
1;2824;-3141593;-106.237465;192.387802;125.802315
1;2824;-3141593;-106.019539;192.466476;121.882515
1;2824;-3141593;-106.117416;192.430817;119.701721
1;2824;-3141593;-106.175339;192.409546;112.825684
1;2824;-3141593;-106.073311;192.446503;111.541458
1;2824;-3141593;-105.869400;192.520462;109.897285
1;2824;-3141593;-106.076401;192.445404;106.708801
1;2824;-3141593;-105.887665;192.533051;184.745331
1;2824;-3141593;-105.795799;192.564575;181.262527
1;2825;-3141593;-107.018990;193.726074;200.385284
1;2825;-3141593;-107.048523;193.715240;200.270767
1;2825;-3141593;-106.972893;193.720459;156.579422
1;2825;-3141593;-106.697556;193.853104;212.769653
1;2825;-3141593;-106.612389;193.883026;211.528381
1;2825;-3141593;-106.833717;193.800842;209.651108
1;2825;-3141593;-106.855408;193.791748;208.241592
1;2825;-3141593;-106.870003;193.784653;205.969269
1;2825;-3141593;-106.978111;193.742920;202.961533
1;2825;-3141593;-106.754768;193.819687;196.818466
1;2825;-3141593;-106.805641;193.799164;193.823654
1;2825;-3141593;-106.457092;193.925537;193.110580
1;2825;-3141593;-106.917534;193.754959;188.410797
1;2825;-3141593;-106.588066;193.872971;185.265976
1;2825;-3141593;-106.621910;193.859009;182.446091
1;2825;-3141593;-106.882065;193.763000;179.799515
1;2825;-3141593;-106.677834;193.828445;158.963821
1;2825;-3141593;-106.684914;193.824692;155.002609
1;2825;-3141593;-106.814438;193.777039;153.148880
1;2825;-3141593;-106.569107;193.864975;148.608154
1;2825;-3141593;-106.610809;193.849640;147.916946
1;2825;-3141593;-106.489372;193.893417;146.259048
1;2825;-3141593;-106.487427;193.889954;107.247070
1;2826;-3141593;-85.312592;203.168350;24.372065
1;2826;-3141593;-85.261353;203.187958;20.679996
1;2826;-3141593;-85.243309;203.195770;16.150419
1;2827;-3141593;-85.842613;204.567245;37.731777
1;2827;-3141593;-85.914268;204.541687;35.849625
1;2827;-3141593;-85.934662;204.534500;34.516472
1;2827;-3141593;-85.922897;204.539200;32.633114
1;2827;-3141593;-85.990112;204.516190;27.077711
1;2827;-3141593;-85.855453;204.565567;24.481997
1;2827;-3141593;-85.795105;204.588257;21.460955
1;2827;-3141593;-85.752953;204.604492;18.059029
1;2827;-3141593;-85.621490;204.652695;16.210344
1;2828;-3141593;-86.297699;205.996277;37.922802
1;2828;-3141593;-86.400742;205.959335;35.820408
1;2828;-3141593;-86.474236;205.933029;34.494942
1;2828;-3141593;-86.483566;205.930084;32.444138
1;2828;-3141593;-86.457260;205.940887;26.894938
1;2828;-3141593;-86.398132;205.962875;24.639648
1;2828;-3141593;-86.226944;206.025635;21.719528
1;2828;-3141593;-86.106155;206.070221;18.892193
1;2828;-3141593;-85.929634;206.134644;16.994375
1;2844;-3141593;-98.752808;93.282066;82.415306
1;2844;-3141593;-98.830826;93.226791;65.777725
1;2844;-3141593;-92.845207;98.276581;209.681320
1;2844;-3141593;-88.693596;101.726219;159.189514
1;2845;-3141593;-100.047424;93.500168;66.481682
1;2845;-3141593;-98.835678;94.512802;82.300415
1;2845;-3141593;-93.551437;98.981461;210.163101
1;2846;-3141593;-101.291763;93.758865;67.081947
1;2846;-3141593;-98.620552;95.993027;82.164055
1;2846;-3141593;-94.377716;99.589684;210.433960
1;2847;-3141593;-105.073654;91.897301;157.382950
1;2847;-3141593;-104.378319;92.480736;158.625046
1;2847;-3141593;-102.252434;94.256340;67.579491
1;2847;-3141593;-95.173836;100.223793;210.677124
1;2847;-3141593;-73.356384;118.521713;203.496109
1;2847;-3141593;-72.610031;119.148781;204.636169
1;2847;-3141593;-71.839127;119.796684;205.899246
1;2848;-3141593;-105.623428;92.739273;157.485977
1;2848;-3141593;-104.645653;93.559669;158.992126
1;2848;-3141593;-104.139061;93.984711;159.884262
1;2848;-3141593;-103.558693;94.464645;68.350113
1;2848;-3141593;-102.644608;95.238571;162.198334
1;2848;-3141593;-98.703087;98.526550;81.875687
1;2848;-3141593;-96.074707;100.771156;211.264389
1;2848;-3141593;-75.649857;117.899010;200.903900
1;2848;-3141593;-74.892982;118.535439;202.187958
1;2848;-3141593;-73.960655;119.318878;203.505341
1;2849;-3141593;-104.575836;94.914978;68.641342
1;2849;-3141593;-103.265030;96.021126;162.259323
1;2849;-3141593;-103.362862;95.937630;157.488495
1;2849;-3141593;-102.438263;96.714760;163.353210
1;2849;-3141593;-101.598541;97.419296;164.339249
1;2849;-3141593;-101.205978;97.748909;165.110031
1;2849;-3141593;-98.588661;99.923622;81.897171
1;2849;-3141593;-96.586594;101.645050;211.492371
1;2849;-3141593;-79.989426;115.557091;195.314987
1;2849;-3141593;-79.083740;116.318123;196.890930
1;2849;-3141593;-78.002762;117.226387;198.495605
1;2849;-3141593;-77.227577;117.877815;199.580017
1;2850;-3141593;-105.793541;95.198044;69.250595
1;2850;-3141593;-103.950142;96.749825;162.363937
1;2850;-3141593;-103.002396;97.544853;163.499008
1;2850;-3141593;-102.764572;97.744019;162.748566
1;2850;-3141593;-101.780235;98.570198;165.114899
1;2850;-3141593;-101.166084;99.085411;165.951096
1;2850;-3141593;-100.689362;99.485298;166.719315
1;2850;-3141593;-100.373520;99.750328;167.305832
1;2850;-3141593;-99.380089;100.583778;168.588287
1;2850;-3141593;-98.545151;101.284348;169.851883
1;2850;-3141593;-98.531120;101.273232;81.781631
1;2850;-3141593;-97.914352;101.813652;170.723373
1;2850;-3141593;-97.644478;102.060677;212.038757
1;2850;-3141593;-96.995209;102.584831;171.999069
1;2850;-3141593;-83.902275;113.575119;190.795471
1;2850;-3141593;-82.524437;114.732307;192.868668
1;2850;-3141593;-81.416122;115.662987;194.317444
1;2850;-3141593;-80.756248;116.217384;195.322998
1;2850;-3141593;-79.798119;117.022285;196.672729
1;2850;-3141593;-78.824150;117.840927;198.276901
1;2851;-3141593;-107.040573;95.456505;69.991463
1;2851;-3141593;-99.105164;102.118073;169.856125
1;2851;-3141593;-98.568718;102.568237;170.741547
1;2851;-3141593;-98.345642;102.776382;212.569443
1;2851;-3141593;-98.274940;102.814720;171.211395
1;2851;-3141593;-98.415543;102.671883;81.597664
1;2851;-3141593;-97.648430;103.340355;172.053192
1;2851;-3141593;-96.383888;104.401428;173.890762
1;2851;-3141593;-95.443810;105.190338;175.203354
1;2851;-3141593;-94.524048;105.962242;176.530624
1;2851;-3141593;-94.153793;106.272903;177.019028
1;2851;-3141593;-93.436157;106.875191;178.034698
1;2851;-3141593;-92.782036;107.424065;178.873581
1;2851;-3141593;-92.119621;107.980186;179.974091
1;2851;-3141593;-91.442711;108.548233;180.770935
1;2851;-3141593;-90.583733;109.269394;182.104919
1;2851;-3141593;-90.000618;109.758850;182.939316
1;2851;-3141593;-89.463760;110.209579;183.745651
1;2851;-3141593;-87.637749;111.742645;186.343369
1;2851;-3141593;-86.366920;112.809662;188.147263
1;2851;-3141593;-85.334839;113.676155;189.462860
1;2851;-3141593;-84.959007;113.991920;190.054565
1;2851;-3141593;-84.663208;114.240341;190.570343
1;2851;-3141593;-83.617432;115.118553;191.925812
1;2851;-3141593;-83.283386;115.399300;192.594070
1;2852;-3141593;-108.010490;95.946976;70.294884
1;2852;-3141593;-99.194145;103.368309;212.833008
1;2852;-3141593;-98.093941;104.242905;81.412132
1;2852;-3141593;-93.247604;108.337387;179.311066
1;2852;-3141593;-92.622467;108.862076;180.178055
1;2852;-3141593;-91.341042;109.937767;181.990524
1;2852;-3141593;-90.552261;110.599777;182.980957
1;2852;-3141593;-89.936241;111.116966;183.912064
1;2852;-3141593;-88.203613;112.571663;186.394485
1;2853;-3141593;-109.382721;96.100983;71.194473
1;2853;-3141593;-100.049767;103.954376;213.215622
1;2853;-3141593;-98.422791;105.269745;81.383789
1;2854;-3141593;-110.607086;96.378777;72.140244
1;2854;-3141593;-100.677246;104.732101;213.463440
1;2854;-3141593;-98.055145;106.879372;81.244598
1;2855;-3141593;-111.542542;96.898384;72.426613
1;2855;-3141593;-101.620613;105.244881;213.889984
1;2855;-3141593;-97.896202;108.314667;81.091461
1;2856;-3141593;-112.533371;97.371674;72.768661
1;2856;-3141593;-102.500397;105.810928;214.231583
1;2856;-3141593;-97.299660;110.115990;81.061226
1;2857;-3141593;-103.270996;106.468811;214.677002
1;2858;-3141593;-103.996719;107.164398;214.987228
1;2858;-3141593;-97.021759;112.953125;80.800629
1;2859;-3141593;-104.844559;107.757309;215.495605
1;2859;-3141593;-96.376183;114.796539;80.539116
1;2860;-3141593;-105.720474;108.326958;216.003204
1;2860;-3141593;-96.353508;116.118019;80.463165
1;2861;-3141593;-106.615601;108.880600;216.309250
1;2861;-3141593;-95.714973;117.954872;80.299873
1;2862;-3141593;-107.300743;109.610619;216.837112
1;2862;-3141593;-95.976952;119.038330;80.269142
1;2863;-3141593;-108.060295;110.278076;217.085571
1;2863;-3141593;-95.218536;120.975639;79.981758
1;2864;-3141593;-108.960167;110.827759;217.392166
1;2864;-3141593;-94.390045;122.971680;79.890388
1;2865;-3141593;-109.785835;111.439827;217.903687
1;2865;-3141593;-93.324173;125.166519;79.519310
1;2866;-3141593;-110.582550;112.076172;218.195190
1;2866;-3141593;-92.587692;127.085831;79.481262
1;2867;-3141593;-111.537552;112.585243;230.355469
1;2867;-3141593;-111.417007;112.680878;218.647614
1;2867;-3141593;-110.849739;113.160202;224.318375
1;2867;-3141593;-110.480438;113.473175;229.869308
1;2867;-3141593;-110.004631;113.875488;234.928680
1;2867;-3141593;-93.120499;127.942787;79.439545
1;2868;-3141593;-112.328041;113.229309;235.581512
1;2868;-3141593;-112.364815;113.196037;230.417419
1;2868;-3141593;-112.516701;113.066101;225.418564
1;2868;-3141593;-111.936043;113.553452;224.580368
1;2868;-3141593;-111.869415;113.607452;220.817169
1;2868;-3141593;-111.864960;113.599831;200.431137
1;2868;-3141593;-111.859207;113.597893;188.866013
1;2868;-3141593;-111.737328;113.686592;164.327530
1;2868;-3141593;-111.431160;113.982170;233.891449
1;2868;-3141593;-111.355125;114.035934;214.675537
1;2868;-3141593;-111.324486;114.058739;209.438980
1;2868;-3141593;-111.593353;113.828506;201.711456
1;2868;-3141593;-111.477219;113.922470;195.884796
1;2868;-3141593;-111.456093;113.936722;190.014252
1;2868;-3141593;-111.467880;113.923294;183.971680
1;2868;-3141593;-111.583359;113.822807;177.615143
1;2868;-3141593;-111.343269;114.020935;171.870041
1;2868;-3141593;-111.198372;114.136215;160.150040
1;2868;-3141593;-111.509071;113.872414;152.869736
1;2868;-3141593;-111.064148;114.284775;222.747726
1;2868;-3141593;-111.082603;114.262154;210.090347
1;2868;-3141593;-111.235733;114.129646;203.455734
1;2868;-3141593;-111.120750;114.218658;191.083801
1;2868;-3141593;-111.052917;114.261452;166.651474
1;2868;-3141593;-110.971519;114.320747;148.243546
1;2868;-3141593;-110.663017;114.622177;223.752914
1;2868;-3141593;-110.799370;114.503998;217.119156
1;2868;-3141593;-110.372284;114.872414;234.868378
1;2868;-3141593;-110.298218;114.931625;229.262573
1;2868;-3141593;-91.969566;130.209183;79.204491
1;2869;-3141593;-112.707054;114.212135;226.144852
1;2869;-3141593;-112.599113;114.299751;220.315460
1;2869;-3141593;-112.549080;114.337975;213.423340
1;2869;-3141593;-112.438293;114.428001;208.274567
1;2869;-3141593;-112.427734;114.435867;206.547562
1;2869;-3141593;-112.532829;114.344048;200.400681
1;2869;-3141593;-112.536362;114.337311;194.109772
1;2869;-3141593;-112.564926;114.309799;188.065598
1;2869;-3141593;-112.499634;114.364372;187.749969
1;2869;-3141593;-112.396957;114.446945;181.704239
1;2869;-3141593;-112.601654;114.272202;176.269073
1;2869;-3141593;-112.400642;114.440231;175.328873
1;2869;-3141593;-112.697311;114.188950;170.618286
1;2869;-3141593;-112.602982;114.264748;164.330963
1;2869;-3141593;-112.417755;114.416702;157.631073
1;2869;-3141593;-112.444229;114.391502;151.025299
1;2869;-3141593;-112.402679;114.471283;233.027008
1;2869;-3141593;-112.353813;114.511597;231.466782
1;2869;-3141593;-112.030296;114.768471;204.868088
1;2869;-3141593;-112.162140;114.656075;201.994843
1;2869;-3141593;-111.967239;114.806641;180.532928
1;2869;-3141593;-112.198494;114.611099;177.673767
1;2869;-3141593;-112.110306;114.680161;169.070648
1;2869;-3141593;-112.125702;114.663979;162.805786
1;2869;-3141593;-111.984375;114.781128;160.147736
1;2869;-3141593;-112.169609;114.624039;156.448456
1;2869;-3141593;-112.268608;114.539398;152.814545
1;2869;-3141593;-112.237831;114.564102;150.362595
1;2869;-3141593;-112.032707;114.733124;143.660950
1;2869;-3141593;-111.983627;114.818962;224.554352
1;2869;-3141593;-111.593292;115.146034;223.198654
1;2869;-3141593;-111.897209;114.884018;211.341705
1;2869;-3141593;-111.923004;114.858063;204.154755
1;2869;-3141593;-111.730072;115.016083;197.823853
1;2869;-3141593;-111.820656;114.932671;185.758560
1;2869;-3141593;-111.682838;115.041008;173.472458
1;2869;-3141593;-111.653374;115.061974;166.765823
1;2869;-3141593;-111.635048;115.068291;148.454041
1;2869;-3141593;-111.450806;115.272308;235.349625
1;2869;-3141593;-111.480698;115.243698;228.803146
1;2869;-3141593;-111.484344;115.234131;217.116211
1;2869;-3141593;-110.624496;115.965965;234.110580
1;2869;-3141593;-110.453529;116.103195;222.907806
1;2869;-3141593;-90.410278;132.817749;79.144073
1;2870;-3141593;-113.837616;114.564896;220.031113
1;2870;-3141593;-113.350418;114.980057;231.485458
1;2870;-3141593;-113.306740;115.013771;225.626053
1;2870;-3141593;-113.234352;115.067657;213.254333
1;2870;-3141593;-112.893448;115.357239;219.012314
1;2870;-3141593;-113.050949;115.221375;212.804626
1;2870;-3141593;-112.747314;115.475983;212.260803
1;2870;-3141593;-112.765488;115.445160;186.901779
1;2870;-3141593;-112.557487;115.648338;235.426132
1;2870;-3141593;-112.648361;115.569374;230.446411
1;2870;-3141593;-112.247879;115.898323;217.276718
1;2870;-3141593;-112.425339;115.726578;180.545761
1;2870;-3141593;-111.486351;116.547264;233.335846
1;2870;-3141593;-111.434723;116.583931;221.915924
1;2870;-3141593;-111.256584;116.737465;228.398605
1;2870;-3141593;-89.673355;134.738007;78.875366
1;2871;-3141593;-114.480652;115.330223;220.075943
1;2871;-3141593;-114.036095;115.710068;232.021347
1;2871;-3141593;-113.976624;115.757294;226.937515
1;2871;-3141593;-113.193939;116.418037;232.759109
1;2871;-3141593;-113.178726;116.427879;227.461426
1;2871;-3141593;-112.052811;117.370262;221.891327
1;2871;-3141593;-111.242172;118.057922;232.755463
1;2871;-3141593;-111.225212;118.068832;227.436737
1;2871;-3141593;-88.451958;137.064575;78.627182
1;2872;-3141593;-87.703873;138.994736;78.382866
1;2872;-3141593;-115.538788;115.747322;220.569473
1;2872;-3141593;-113.566254;117.411209;232.957825
1;2872;-3141593;-113.304314;117.628036;227.558411
1;2873;-3141593;-85.634514;142.030991;78.139786
1;2873;-3141593;-116.429443;116.304909;220.926758
1;2874;-3141593;-85.329369;143.589737;77.849533
1;2874;-3141593;-117.333549;116.851349;221.418976
1;2875;-3141593;-118.119789;117.496613;221.690796
1;2876;-3141593;-118.844719;118.193542;222.179367
1;2877;-3141593;-119.786301;118.708504;222.637039
1;2878;-3141593;-120.872643;119.101707;222.824326
1;2879;-3141593;-121.600174;119.796524;223.396576
1;2880;-3141593;-122.317192;120.499985;223.572693
1;2881;-3141593;-123.137154;121.117119;224.023956
1;2882;-3141593;-124.086754;121.625458;224.622299
1;2883;-3141593;-124.906189;122.243065;225.077255
1;2884;-3141593;-125.649521;122.924362;225.136108
1;2885;-3141593;-126.670670;123.372559;225.643341
1;2886;-3141593;-127.450424;124.023415;225.980118
1;2887;-3141593;-128.410110;124.523392;226.703964
1;2888;-3141593;-129.139771;125.216133;226.738159
1;2889;-3141593;-130.072922;125.738335;227.226273
1;2890;-3141593;-138.903091;119.581909;81.274826
1;2890;-3141593;-130.921249;126.331657;227.725143
1;2891;-3141593;-139.315964;120.538185;81.078300
1;2891;-3141593;-133.399155;125.489929;77.937950
1;2891;-3141593;-131.860291;126.848755;228.036057
1;2891;-3141593;-93.665665;158.764374;38.246033
1;2892;-3141593;-139.057755;122.055954;80.068413
1;2892;-3141593;-138.197937;122.775780;75.524620
1;2892;-3141593;-134.235382;126.091927;77.747665
1;2892;-3141593;-132.709869;127.440857;228.298843
1;2892;-3141593;-94.631866;159.258072;38.627178
1;2892;-3141593;-94.526741;159.347107;35.249977
1;2893;-3141593;-140.344315;122.281075;81.178543
1;2893;-3141593;-137.889221;124.335320;78.467979
1;2893;-3141593;-133.429672;128.142242;228.668381
1;2893;-3141593;-132.381409;128.945969;74.597618
1;2893;-3141593;-96.542587;158.960388;39.944160
1;2893;-3141593;-96.543571;158.961182;35.004395
1;2893;-3141593;-96.304710;159.161697;33.675438
1;2894;-3141593;-136.696381;126.635864;76.603706
1;2894;-3141593;-135.369904;127.746666;70.753090
1;2894;-3141593;-134.455688;128.586182;229.000153
