fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3003;-3141593;-175.876419;91.104805;132.075745
1;3003;-3141593;-175.854477;91.141075;130.391373
1;3003;-3141593;-175.882889;91.090103;128.043610
1;3003;-3141593;-175.794159;91.241692;125.895775
1;3003;-3141593;-175.946609;90.977013;124.097710
1;3003;-3141593;-176.008621;90.867973;121.513199
1;3003;-3141593;-175.963974;90.943466;119.152939
1;3003;-3141593;-175.891434;91.067314;117.080414
1;3003;-3141593;-175.928497;91.002586;115.900223
1;3003;-3141593;-175.774567;91.297440;148.511612
1;3003;-3141593;-175.790680;91.268173;147.192200
1;3003;-3141593;-175.763336;91.313873;145.795746
1;3003;-3141593;-175.707520;91.408867;144.580521
1;3003;-3141593;-175.763885;91.306290;139.787018
1;3003;-3141593;-175.659195;91.485870;138.442841
1;3003;-3141593;-175.757126;91.314713;136.341858
1;3003;-3141593;-175.805054;91.230598;134.945831
1;3003;-3141593;-175.707901;91.390289;125.568626
1;3003;-3141593;-174.438858;93.557922;60.892395
1;3003;-3141593;-164.066696;111.467133;110.760307
1;3004;-3141593;-178.439087;89.159119;31.624197
1;3004;-3141593;-177.175827;91.350716;130.919205
1;3004;-3141593;-177.160690;91.369926;122.136841
1;3004;-3141593;-177.067230;91.598007;177.698044
1;3004;-3141593;-176.994843;91.715256;172.921036
1;3004;-3141593;-177.023590;91.662582;171.020447
1;3004;-3141593;-177.014435;91.674301;168.436203
1;3004;-3141593;-176.996704;91.700928;165.715836
1;3004;-3141593;-176.992233;91.706848;164.488129
1;3004;-3141593;-177.051422;91.599739;161.197662
1;3004;-3141593;-176.985291;91.712364;159.895813
1;3004;-3141593;-176.982819;91.711975;156.533401
1;3004;-3141593;-176.988724;91.700073;155.159195
1;3004;-3141593;-177.021881;91.639992;153.029663
1;3004;-3141593;-177.036514;91.614166;152.605576
1;3004;-3141593;-176.975952;91.715172;149.531845
1;3004;-3141593;-176.931656;91.781891;140.866211
1;3004;-3141593;-176.904251;91.826195;137.760132
1;3004;-3141593;-176.923859;91.789162;134.503448
1;3004;-3141593;-176.904007;91.815361;125.080521
1;3004;-3141593;-177.081009;91.507797;122.381065
1;3004;-3141593;-177.056976;91.547752;120.407089
1;3004;-3141593;-177.099579;91.473694;119.689613
1;3004;-3141593;-177.065781;91.530479;117.225807
1;3004;-3141593;-176.941223;91.744263;115.362549
1;3004;-3141593;-176.808105;92.003754;148.452530
1;3004;-3141593;-176.769333;92.069305;147.142899
1;3004;-3141593;-176.718353;92.155609;145.564407
1;3004;-3141593;-176.735565;92.124626;144.430069
1;3004;-3141593;-176.826340;91.962349;139.345581
1;3004;-3141593;-176.783676;92.032837;136.147705
1;3004;-3141593;-175.386581;94.411407;60.974178
1;3004;-3141593;-165.186920;112.023674;111.162857
1;3005;-3141593;-178.780228;91.554970;31.898449
1;3005;-3141593;-176.351715;95.732178;61.351501
1;3005;-3141593;-166.661652;112.466629;111.975517
1;3006;-3141593;-179.608200;93.111565;32.161812
1;3006;-3141593;-177.325058;97.038788;61.797390
1;3006;-3141593;-168.116180;112.944649;112.966484
1;3007;-3141593;-179.725739;95.892250;32.838470
1;3007;-3141593;-178.383469;98.198509;62.148312
1;3007;-3141593;-169.627548;113.324371;113.774200
1;3007;-3141593;-169.573517;113.414711;111.275848
1;3008;-3141593;-180.010834;98.383850;32.964100
1;3008;-3141593;-179.420776;99.394661;62.721859
1;3008;-3141593;-171.046829;113.862656;114.534431
1;3009;-3141593;-180.369492;100.743309;63.167679
1;3009;-3141593;-180.557556;100.424355;33.230453
1;3009;-3141593;-172.584641;114.196999;115.811409
1;3010;-3141593;-181.417877;101.920151;63.563133
1;3010;-3141593;-181.042999;102.570229;33.744122
1;3010;-3141593;-174.019547;114.708107;116.403000
1;3011;-3141593;-182.374222;103.255424;63.988586
1;3011;-3141593;-181.282349;105.139938;33.935295
1;3011;-3141593;-180.269547;106.884331;34.260262
1;3011;-3141593;-175.447144;115.231873;117.189476
1;3011;-3141593;-175.447433;115.230850;116.794716
1;3012;-3141593;-183.430130;104.419159;64.416252
1;3012;-3141593;-181.321304;108.054184;34.287151
1;3012;-3141593;-176.987396;115.561432;118.056915
1;3013;-3141593;-184.373825;105.775818;64.987686
1;3013;-3141593;-181.421844;110.861832;34.779495
1;3013;-3141593;-178.456421;116.013748;119.000320
1;3014;-3141593;-185.317719;107.132362;65.294357
1;3014;-3141593;-181.893509;113.030045;35.045780
1;3014;-3141593;-179.959595;116.406967;119.871834
1;3015;-3141593;-186.402390;108.245911;65.612823
1;3015;-3141593;-181.826218;116.125648;35.513962
1;3015;-3141593;-181.440002;116.839371;120.659225
1;3016;-3141593;-187.315063;109.655594;66.168167
1;3016;-3141593;-182.932739;117.250099;121.465614
1;3016;-3141593;-181.996918;118.810844;35.863926
1;3016;-3141593;-181.309845;119.993515;36.114609
1;3017;-3141593;-188.161926;111.178452;66.829330
1;3017;-3141593;-184.423569;117.664467;122.395515
1;3017;-3141593;-184.389481;117.722816;122.113731
1;3017;-3141593;-182.043716;121.708626;36.345943
1;3018;-3141593;-189.167816;112.427132;67.220779
1;3018;-3141593;-185.913147;118.080261;123.062988
1;3018;-3141593;-181.868896;124.986824;36.673092
1;3018;-3141593;-181.202560;126.133202;37.135635
1;3019;-3141593;-190.123367;113.762390;67.379082
1;3019;-3141593;-187.420303;118.466072;123.841499
1;3019;-3141593;-181.603592;128.419327;37.155407
1;3019;-3141593;-180.969482;129.510040;37.487389
1;3020;-3141593;-191.093063;115.072769;68.018639
1;3020;-3141593;-188.911697;118.878807;124.820053
1;3020;-3141593;-181.058395;132.331879;37.927177
1;3021;-3141593;-192.011948;116.470741;68.414551
1;3021;-3141593;-190.564606;119.046791;146.551498
1;3021;-3141593;-190.386993;119.318665;125.474632
1;3021;-3141593;-181.208038;135.047318;38.222008
1;3022;-3141593;-193.009506;117.732582;68.755501
1;3022;-3141593;-191.988098;119.541878;126.582886
1;3022;-3141593;-189.499832;123.772461;61.942509
1;3022;-3141593;-180.053207;140.000992;39.007450
1;3022;-3141593;-179.006012;141.799515;39.158726
1;3023;-3141593;-193.957245;119.080185;69.289383
1;3023;-3141593;-193.863281;119.242111;69.631981
1;3023;-3141593;-193.484100;119.945511;127.325439
1;3023;-3141593;-190.805862;124.502129;61.807293
1;3023;-3141593;-190.810760;124.492386;58.504459
1;3023;-3141593;-179.917801;143.201843;39.475784
1;3023;-3141593;-178.671295;145.341721;39.798054
1;3024;-3141593;-195.041290;120.243744;128.330154
1;3024;-3141593;-194.900162;120.435677;69.971130
1;3024;-3141593;-179.080612;147.602921;39.904034
1;3025;-3141593;-196.621521;120.501839;129.398178
1;3025;-3141593;-195.728500;121.987839;70.343124
1;3026;-3141593;-197.998077;121.109734;129.680023
1;3026;-3141593;-196.541931;123.565407;71.014992
1;3027;-3141593;-199.628510;121.280785;131.060623
1;3027;-3141593;-199.175827;122.000328;2.150273
1;3027;-3141593;-197.691147;124.563812;71.132355
1;3027;-3141593;-197.715576;124.520691;68.933983
1;3028;-3141593;-201.089188;121.742523;131.559448
1;3028;-3141593;-200.464859;122.754898;2.122804
1;3028;-3141593;-200.496887;122.708046;-1.522560
1;3028;-3141593;-200.497406;122.708466;-2.024680
1;3028;-3141593;-200.498856;122.709587;-3.383315
1;3028;-3141593;-200.500854;122.711075;-5.234262
1;3028;-3141593;-200.502045;122.711899;-6.294747
1;3028;-3141593;-200.505402;122.714104;-9.229573
1;3028;-3141593;-200.506638;122.714859;-10.257160
1;3028;-3141593;-200.507919;122.715607;-11.316819
1;3028;-3141593;-198.436813;126.256371;71.823242
1;3029;-3141593;-202.745422;121.867607;132.910919
1;3029;-3141593;-199.392502;127.586533;72.146629
1;3030;-3141593;-204.122177;122.472214;133.184525
1;3030;-3141593;-200.306015;128.988647;72.605400
1;3031;-3141593;-205.720490;122.694870;134.309799
1;3031;-3141593;-201.127045;130.548721;73.124001
1;3032;-3141593;-207.349319;122.863045;135.268417
1;3032;-3141593;-202.066666;131.903290;73.526596
1;3033;-3141593;-208.864349;123.226089;136.081161
1;3033;-3141593;-203.000443;133.266357;73.923660
1;3034;-3141593;-210.430817;123.498192;137.085602
1;3034;-3141593;-203.782257;134.888519;74.311813
1;3035;-3141593;-211.959747;123.831596;137.749619
1;3035;-3141593;-204.485748;136.642212;75.050125
1;3035;-3141593;-228.310242;95.697998;213.409485
1;3036;-3141593;-136.520813;3.014407;214.499405
1;3036;-3141593;-136.441010;3.477232;207.147232
1;3036;-3141593;-136.448227;3.418301;206.968887
1;3036;-3141593;-136.408890;3.631346;188.780258
1;3036;-3141593;-134.542603;14.022864;47.765308
1;3036;-3141593;-134.276733;15.519888;44.602085
1;3036;-3141593;-132.658951;24.589729;59.980526
1;3036;-3141593;-133.818542;18.142660;19.822880
1;3036;-3141593;-133.174042;21.727900;33.654865
1;3036;-3141593;-129.848663;40.974854;228.009857
1;3036;-3141593;-129.826248;41.084484;225.073105
1;3036;-3141593;-132.959442;22.933880;32.192093
1;3037;-3141593;-137.389526;3.854490;214.761398
1;3037;-3141593;-137.416000;3.693725;206.979919
1;3037;-3141593;-137.354218;4.015647;188.810654
1;3037;-3141593;-135.149918;16.312317;44.744324
1;3037;-3141593;-134.693314;18.917847;19.936577
1;3037;-3141593;-134.376968;20.661806;34.803692
1;3037;-3141593;-134.307465;21.052532;34.177628
1;3037;-3141593;-133.688568;24.497171;61.217697
1;3037;-3141593;-130.828400;41.167706;228.011292
1;3037;-3141593;-130.538925;42.822941;230.094925
1;3038;-3141593;-138.419479;3.751817;207.130722
1;3038;-3141593;-138.300247;4.439911;214.787125
1;3038;-3141593;-138.239334;4.743955;188.997910
1;3038;-3141593;-135.890335;17.842100;44.801048
1;3038;-3141593;-135.561539;19.729685;20.085566
1;3038;-3141593;-135.485764;20.124260;35.518860
1;3038;-3141593;-134.681458;24.611221;61.346218
1;3038;-3141593;-131.320755;44.149372;231.164398
1;3039;-3141593;-139.414444;3.860419;207.297623
1;3039;-3141593;-139.224808;4.948934;214.986526
1;3039;-3141593;-139.149658;5.331003;189.127014
1;3039;-3141593;-136.734726;18.800161;36.929203
1;3039;-3141593;-136.710068;18.927938;44.893032
1;3039;-3141593;-136.424271;20.572453;20.342140
1;3039;-3141593;-135.726456;24.432903;62.747826
1;3039;-3141593;-132.060577;45.721222;232.750748
1;3040;-3141593;-140.399918;4.022383;207.368134
1;3040;-3141593;-140.127991;5.579103;215.258652
1;3040;-3141593;-140.040741;6.027630;189.355392
1;3040;-3141593;-138.028107;17.229921;38.896587
1;3040;-3141593;-137.552216;19.891069;44.899654
1;3040;-3141593;-137.335205;21.149559;20.481035
1;3040;-3141593;-136.768982;24.272848;64.143211
1;3041;-3141593;-141.366821;4.290057;207.392166
1;3041;-3141593;-141.070526;5.985646;215.223816
1;3041;-3141593;-140.986572;6.413519;189.410965
1;3041;-3141593;-139.246292;16.082596;40.050339
1;3041;-3141593;-138.311584;21.319214;45.138676
1;3041;-3141593;-138.249969;21.705486;20.489759
1;3041;-3141593;-137.773560;24.325415;64.489868
1;3042;-3141593;-142.410385;4.124883;207.556335
1;3042;-3141593;-141.978485;6.590741;215.572815
1;3042;-3141593;-141.932327;6.801108;189.340622
1;3042;-3141593;-140.631744;13.995778;42.119041
1;3042;-3141593;-140.465988;14.926573;41.436218
1;3042;-3141593;-139.121277;22.505604;20.537086
1;3042;-3141593;-139.072678;22.737585;45.200932
1;3042;-3141593;-138.820877;24.138365;65.733200
1;3043;-3141593;-143.360016;4.492693;207.649643
1;3043;-3141593;-142.919388;7.008234;215.554703
1;3043;-3141593;-142.860474;7.290019;189.877167
1;3043;-3141593;-139.950348;23.542612;20.799919
1;3043;-3141593;-139.841110;24.104202;66.850616
1;3043;-3141593;-139.817535;24.248032;45.375446
1;3044;-3141593;-144.358902;4.581077;207.812637
1;3044;-3141593;-143.874985;7.342764;215.757370
1;3044;-3141593;-143.777374;7.841881;189.865540
1;3044;-3141593;-143.147720;11.257000;45.099220
1;3044;-3141593;-143.054764;11.779223;44.475880
1;3044;-3141593;-140.853165;24.116873;67.675331
1;3044;-3141593;-140.821823;24.342480;21.057793
1;3044;-3141593;-140.693237;25.025255;45.398430
1;3045;-3141593;-145.332123;4.815480;207.891388
1;3045;-3141593;-144.799973;7.851203;215.809341
1;3045;-3141593;-144.748642;8.086316;190.075317
1;3045;-3141593;-144.447357;9.653401;46.691193
1;3045;-3141593;-144.365265;10.115210;46.076988
1;3045;-3141593;-141.879425;24.049458;68.400162
1;3045;-3141593;-141.764313;24.745029;21.024113
1;3045;-3141593;-141.407791;26.706289;45.657352
1;3046;-3141593;-146.329819;4.911143;208.032242
1;3046;-3141593;-145.774094;8.081294;215.869720
1;3046;-3141593;-145.714569;8.361628;190.353165
1;3046;-3141593;-145.666153;8.505414;47.724327
1;3046;-3141593;-142.910416;23.956030;69.755814
1;3046;-3141593;-142.557358;25.984966;21.340374
1;3046;-3141593;-142.163300;28.158283;45.717590
1;3047;-3141593;-147.309296;5.110795;208.161469
1;3047;-3141593;-147.232666;5.403214;50.883209
1;3047;-3141593;-146.733307;8.396962;216.228531
1;3047;-3141593;-146.669342;8.699912;190.385330
1;3047;-3141593;-143.964951;23.730999;70.896538
1;3047;-3141593;-143.454132;26.644026;21.532383
1;3047;-3141593;-142.889694;29.774382;45.853981
1;3048;-3141593;-148.559174;3.649547;52.585239
1;3048;-3141593;-148.366974;4.729096;51.546268
1;3048;-3141593;-148.306366;5.210546;208.352081
1;3048;-3141593;-147.681763;8.773292;216.304169
1;3048;-3141593;-147.612839;9.102346;190.639114
1;3048;-3141593;-144.954163;23.872286;71.086678
1;3048;-3141593;-144.271866;27.746536;21.814751
1;3048;-3141593;-143.725586;30.775927;46.148666
1;3049;-3141593;-149.728424;2.779178;53.591385
1;3049;-3141593;-149.300812;5.325773;208.441147
1;3049;-3141593;-148.731079;8.616790;235.807251
1;3049;-3141593;-148.683151;8.849199;216.505157
1;3049;-3141593;-148.618973;9.150442;190.681458
1;3049;-3141593;-146.058960;23.365137;72.891685
1;3049;-3141593;-145.163910;28.432457;21.997206
1;3049;-3141593;-144.360214;32.907333;46.183392
1;3050;-3141593;-150.295792;5.442593;208.806259
1;3050;-3141593;-149.858597;7.978138;235.512299
1;3050;-3141593;-149.694321;8.873591;216.545044
1;3050;-3141593;-149.596848;9.362916;190.882614
1;3050;-3141593;-147.055588;23.465479;73.984062
1;3050;-3141593;-147.050232;23.495445;73.594490
1;3050;-3141593;-146.037582;29.222158;22.065767
1;3050;-3141593;-144.903061;35.555664;44.658260
1;3050;-3141593;-144.882507;35.669430;46.423729
1;3051;-3141593;-151.273468;5.652958;208.907394
1;3051;-3141593;-151.024612;7.118456;235.615356
1;3051;-3141593;-150.662567;9.138721;216.831543
1;3051;-3141593;-150.596664;9.447284;191.121445
1;3051;-3141593;-148.062149;23.506851;74.525208
1;3051;-3141593;-146.871155;30.232643;22.180918
1;3051;-3141593;-145.734924;36.576107;46.470333
1;3052;-3141593;-152.302582;5.571145;208.761185
1;3052;-3141593;-152.158005;6.444325;235.454056
1;3052;-3141593;-151.662827;9.221108;216.844666
1;3052;-3141593;-151.589188;9.572456;191.083923
1;3052;-3141593;-149.104141;23.352938;75.410156
1;3052;-3141593;-147.739716;31.051105;22.385555
1;3052;-3141593;-146.503098;37.958954;46.703384
1;3052;-3141593;-146.257507;39.337868;46.499783
1;3053;-3141593;-153.238541;6.071291;235.144821
1;3053;-3141593;-153.271454;5.832069;208.940048
1;3053;-3141593;-152.660797;9.317457;217.079361
1;3053;-3141593;-152.586395;9.672276;191.362793
1;3053;-3141593;-150.127121;23.305552;76.190804
1;3053;-3141593;-148.549210;32.200809;22.547127
1;3053;-3141593;-147.053040;40.567772;46.721237
1;3054;-3141593;-154.377274;5.365705;234.339417
1;3054;-3141593;-154.262009;5.969326;208.688416
1;3054;-3141593;-153.666122;9.371802;217.020264
1;3054;-3141593;-153.595261;9.705622;191.530487
1;3054;-3141593;-151.174728;23.120604;77.463547
1;3054;-3141593;-149.439346;32.898746;22.770111
1;3054;-3141593;-147.636215;42.990227;46.976471
1;3055;-3141593;-155.506500;4.714845;233.595627
1;3055;-3141593;-155.231781;6.225718;209.176559
1;3055;-3141593;-154.686478;9.340893;217.172531
1;3055;-3141593;-154.608429;9.713611;191.270142
1;3055;-3141593;-152.200912;23.055353;78.296173
1;3055;-3141593;-150.245682;34.066719;22.865267
1;3055;-3141593;-148.373886;44.545753;47.012646
1;3055;-3141593;-147.848785;47.495354;47.286716
1;3056;-3141593;-156.630371;4.094526;233.015472
1;3056;-3141593;-156.222855;6.360849;209.239395
1;3056;-3141593;-155.695923;9.372056;217.170395
1;3056;-3141593;-155.620255;9.731583;191.874146
1;3056;-3141593;-153.228012;22.985258;79.480469
1;3056;-3141593;-151.127930;34.808899;22.960714
1;3056;-3141593;-148.748856;48.138565;47.268326
1;3057;-3141593;-157.789948;3.270543;232.044388
1;3057;-3141593;-157.221222;6.454938;209.519485
1;3057;-3141593;-156.747803;9.162622;217.436386
1;3057;-3141593;-156.677277;9.492155;191.910675
1;3057;-3141593;-154.262100;22.875771;80.447159
1;3057;-3141593;-151.919312;36.060532;23.407305
1;3057;-3141593;-149.085846;51.946552;47.745026
1;3058;-3141593;-158.899521;2.732195;231.470901
1;3058;-3141593;-158.185532;6.742062;209.728851
1;3058;-3141593;-157.760117;9.177878;217.455597
1;3058;-3141593;-157.702469;9.433349;192.035614
1;3058;-3141593;-155.296143;22.766617;81.103439
1;3058;-3141593;-152.775070;36.951675;23.479235
1;3058;-3141593;-149.982040;52.611885;47.792488
1;3059;-3141593;-160.003723;2.223857;230.917755
1;3059;-3141593;-159.190857;6.796283;209.653381
1;3059;-3141593;-158.820694;8.919790;217.910095
1;3059;-3141593;-158.738571;9.313359;192.428772
1;3059;-3141593;-156.313568;22.750957;82.197456
1;3059;-3141593;-153.620117;37.902225;23.823536
1;3060;-3141593;-161.065735;1.956300;230.477081
1;3060;-3141593;-160.178497;6.951524;209.885239
1;3060;-3141593;-159.871017;8.718178;217.780228
1;3060;-3141593;-159.813553;8.972117;192.334137
1;3060;-3141593;-157.383240;22.441542;83.275520
1;3060;-3141593;-154.425659;39.075378;23.893576
1;3061;-3141593;-161.137253;7.269670;209.841995
1;3061;-3141593;-160.900665;8.635412;217.964996
1;3061;-3141593;-160.835815;8.929319;192.276016
1;3061;-3141593;-158.398270;22.439640;84.289963
1;3061;-3141593;-155.301636;39.853157;23.901110
1;3062;-3141593;-162.134537;7.370299;210.040848
1;3062;-3141593;-161.995728;8.181231;218.228760
1;3062;-3141593;-161.897339;8.665673;192.783463
1;3062;-3141593;-159.447403;22.245630;85.378746
1;3062;-3141593;-159.371567;22.670986;84.237534
1;3062;-3141593;-156.038010;41.414501;24.221815
1;3063;-3141593;-163.084991;7.759651;218.401047
1;3063;-3141593;-163.103424;7.631397;210.044800
1;3063;-3141593;-163.005234;8.138533;192.833282
1;3063;-3141593;-160.482162;22.132648;86.262535
1;3063;-3141593;-156.892578;42.311787;24.451353
1;3064;-3141593;-164.123718;7.624390;218.249420
1;3064;-3141593;-164.073776;7.885556;210.450729
1;3064;-3141593;-164.047409;7.983887;193.053177
1;3064;-3141593;-157.687500;43.544498;24.739775
1;3064;-3141593;-161.537582;21.903313;87.251961
1;3065;-3141593;-165.215866;7.186689;218.530334
1;3065;-3141593;-165.080460;7.932395;210.493362
1;3065;-3141593;-162.548904;21.921562;87.932922
1;3065;-3141593;-158.535614;44.478813;24.783911
1;3066;-3141593;-166.335571;6.593385;218.979034
1;3066;-3141593;-166.263000;6.930987;193.370743
1;3066;-3141593;-166.114059;7.825139;210.140381
1;3066;-3141593;-166.102203;7.892738;210.326050
1;3066;-3141593;-163.589432;21.776030;88.922348
1;3066;-3141593;-159.331375;45.706757;24.969381
1;3067;-3141593;-167.529251;5.578785;219.222794
1;3067;-3141593;-167.395584;6.264830;193.832352
