fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3552;-3141593;-26.697525;-170.634933;10.223975
1;3552;-3141593;1.612370;-170.731369;32.289215
1;3553;-3141593;-0.987029;-171.735550;39.326702
1;3553;-3141593;-25.292183;-171.636948;10.394360
1;3553;-3141593;-26.525757;-171.634232;10.228401
1;3553;-3141593;1.460471;-171.730804;32.668240
1;3554;-3141593;-0.966922;-172.743546;44.840839
1;3554;-3141593;-0.937206;-172.741135;43.300266
1;3554;-3141593;-0.972946;-172.738541;41.722473
1;3554;-3141593;-21.123569;-172.644730;10.249729
1;3554;-3141593;-23.017653;-172.640259;10.010636
1;3554;-3141593;26.691566;-172.753326;8.880319
1;3554;-3141593;1.119280;-172.729477;32.848560
1;3555;-3141593;-0.838641;-173.748245;48.061737
1;3555;-3141593;-0.937460;-173.744537;45.904221
1;3555;-3141593;-0.969908;-173.742935;44.929489
1;3555;-3141593;-16.996208;-173.652588;9.995718
1;3555;-3141593;-18.919195;-173.648560;10.229562
1;3555;-3141593;-20.521688;-173.645096;10.243599
1;3555;-3141593;22.514137;-173.743500;9.144153
1;3555;-3141593;0.871950;-173.728073;32.793816
1;3556;-3141593;-0.778024;-174.753937;51.963139
1;3556;-3141593;-0.839101;-174.750854;50.168114
1;3556;-3141593;-1.081901;-174.739731;43.616917
1;3556;-3141593;-7.591830;-174.673203;9.878490
1;3556;-3141593;-10.357818;-174.667191;10.189124
1;3556;-3141593;-13.311566;-174.660034;9.968741
1;3556;-3141593;-15.118625;-174.655930;9.977411
1;3556;-3141593;-16.617065;-174.652298;9.840533
1;3556;-3141593;18.351547;-174.733749;9.129064
1;3556;-3141593;14.163121;-174.724243;9.396164
1;3556;-3141593;13.351630;-174.721985;9.187885
1;3556;-3141593;0.813733;-174.727097;32.803875
1;3557;-3141593;-0.767881;-175.755844;53.598267
1;3557;-3141593;-0.795323;-175.753265;52.053005
1;3557;-3141593;-0.898116;-175.744980;47.121265
1;3557;-3141593;-1.502696;-175.686554;9.701075
1;3557;-3141593;-5.097908;-175.677979;9.714492
1;3557;-3141593;-7.376853;-175.672958;9.942346
1;3557;-3141593;-10.348111;-175.666000;9.981948
1;3557;-3141593;17.267202;-175.730713;9.240888
1;3557;-3141593;13.460426;-175.721512;9.169422
1;3557;-3141593;10.517862;-175.714828;9.403404
1;3557;-3141593;5.144557;-175.702026;9.458861
1;3557;-3141593;2.808708;-175.696747;9.666011
1;3557;-3141593;0.185245;-175.725601;33.292091
1;3557;-3141593;-0.275673;-175.689148;9.463700
1;3558;-3141593;-0.635789;-176.760681;56.840309
1;3558;-3141593;-0.680787;-176.758392;55.519646
1;3558;-3141593;-0.768405;-176.755524;53.897438
1;3558;-3141593;-1.502611;-176.685638;9.688103
1;3558;-3141593;-5.148467;-176.676865;9.660898
1;3558;-3141593;-8.019682;-176.669800;9.451258
1;3558;-3141593;10.313921;-176.713196;9.181483
1;3558;-3141593;8.139895;-176.708649;9.657793
1;3558;-3141593;8.193208;-176.707626;8.866092
1;3558;-3141593;6.317798;-176.703995;9.424643
1;3558;-3141593;3.231068;-176.696915;9.671107
1;3559;-3141593;-0.468739;-177.765457;59.977837
1;3559;-3141593;-0.521973;-177.763565;58.931988
1;3559;-3141593;0.754483;-177.838791;99.974533
1;3559;-3141593;0.367058;-177.724991;33.728088
1;3559;-3141593;-0.433602;-177.767303;61.010551
1;3560;-3141593;0.777668;-178.838104;99.976471
1;3560;-3141593;-0.395050;-178.769730;62.867180
1;3560;-3141593;-0.118552;-178.722946;33.665401
1;3561;-3141593;-8.720257;-179.699081;31.953760
1;3561;-3141593;-0.128029;-179.776718;67.129539
1;3561;-3141593;-0.246161;-179.772858;65.030518
1;3561;-3141593;-0.372026;-179.721527;33.695766
1;3562;-3141593;-0.696283;-180.720398;34.064827
1;3562;-3141593;-8.744800;-180.698013;31.936529
1;3562;-3141593;0.050053;-180.781693;70.289261
1;3563;-3141593;-0.809439;-181.719574;34.241978
1;3563;-3141593;10.584895;-181.718491;15.208376
1;3563;-3141593;10.457712;-181.712570;11.313288
1;3563;-3141593;0.303291;-181.789673;75.031693
1;3563;-3141593;0.201071;-181.787170;73.717339
1;3563;-3141593;0.131524;-181.783875;71.922562
1;3564;-3141593;-0.971046;-182.718445;34.362064
1;3564;-3141593;10.587603;-182.717285;14.983853
1;3564;-3141593;10.673877;-182.710953;10.443154
1;3564;-3141593;0.459143;-182.792923;77.170601
1;3564;-3141593;0.166103;-182.781006;70.728806
1;3565;-3141593;-1.355007;-183.717178;34.704426
1;3565;-3141593;10.715205;-183.716995;15.121901
1;3565;-3141593;0.808557;-183.801727;82.195732
1;3565;-3141593;0.663419;-183.798172;80.389610
1;3566;-3141593;-1.627136;-184.715485;34.664417
1;3566;-3141593;0.914797;-184.804382;84.042130
1;3567;-3141593;-1.614199;-185.714554;34.638145
1;3567;-3141593;1.315981;-185.811981;88.294647
1;3567;-3141593;1.143936;-185.807816;86.191437
1;3567;-3141593;0.990726;-185.804138;84.333519
1;3568;-3141593;-2.024090;-186.713333;35.082699
1;3568;-3141593;1.893185;-186.824432;94.901894
1;3568;-3141593;1.612175;-186.819534;92.550583
1;3568;-3141593;1.513790;-186.816452;90.961151
1;3569;-3141593;-2.183037;-187.712143;35.141903
1;3569;-3141593;2.040324;-187.828720;97.556229
1;3569;-3141593;1.940620;-187.823685;94.916451
1;3569;-3141593;1.695693;-187.819275;92.827217
1;3570;-3141593;2.643421;-188.838074;102.397598
1;3570;-3141593;-2.416350;-188.710587;35.157925
1;3570;-3141593;2.086401;-188.828415;97.790169
1;3571;-3141593;2.672399;-189.837128;102.319778
1;3571;-3141593;2.425696;-189.832336;99.993156
1;3571;-3141593;-2.725090;-189.709518;35.612125
1;3572;-3141593;3.587829;-190.850723;109.059486
1;3572;-3141593;3.031073;-190.842987;105.531342
1;3572;-3141593;2.801882;-190.838028;103.134514
1;3572;-3141593;2.633089;-190.827011;97.409729
1;3572;-3141593;-2.795691;-190.708450;35.665745
1;3573;-3141593;3.454571;-191.849503;108.970932
1;3573;-3141593;3.225402;-191.837738;102.967796
1;3573;-3141593;-3.373269;-191.706375;35.872292
1;3574;-3141593;4.085458;-192.859299;113.978363
1;3574;-3141593;3.786775;-192.854248;111.604073
1;3574;-3141593;3.567230;-192.843384;106.093384
1;3574;-3141593;-3.500615;-192.705048;35.895195
1;3575;-3141593;4.518056;-193.865829;117.382462
1;3575;-3141593;4.370417;-193.863068;116.117645
1;3575;-3141593;4.170722;-193.859650;114.527092
1;3575;-3141593;-3.832005;-193.703384;36.025162
1;3576;-3141593;5.176377;-194.875336;122.134758
1;3576;-3141593;4.932707;-194.871429;120.347435
1;3576;-3141593;4.791490;-194.869125;119.290054
1;3576;-3141593;-3.936762;-194.702347;36.246990
1;3577;-3141593;5.342459;-195.876373;122.975288
1;3577;-3141593;-4.213531;-195.700867;36.428154
1;3578;-3141593;6.410800;-196.891769;130.274750
1;3578;-3141593;5.992975;-196.885498;127.463112
1;3578;-3141593;5.752696;-196.881958;125.870552
1;3578;-3141593;-4.518462;-196.698959;36.354858
1;3578;-3141593;-4.709190;-196.699081;36.749191
1;3579;-3141593;6.586330;-197.894058;131.705063
1;3579;-3141593;6.421821;-197.891113;130.395340
1;3579;-3141593;6.132772;-197.885529;127.806534
1;3579;-3141593;-4.933440;-197.697617;36.885330
1;3580;-3141593;7.667698;-199.158310;138.548538
1;3580;-3141593;7.197670;-199.151321;135.419754
1;3580;-3141593;7.079288;-199.149017;134.371246
1;3580;-3141593;6.835294;-199.144958;132.537415
1;3580;-3141593;-5.245043;-198.945480;36.915424
1;3581;-3141593;9.117296;-200.677002;147.313416
1;3581;-3141593;8.583414;-200.669220;143.901382
1;3581;-3141593;8.264084;-200.664917;141.998123
1;3581;-3141593;8.127704;-200.662689;140.986084
1;3581;-3141593;7.941629;-200.659729;139.669998
1;3581;-3141593;-5.575557;-200.443375;37.189865
1;3582;-3141593;10.028732;-202.187576;152.501831
1;3582;-3141593;9.473238;-202.179825;149.116562
1;3582;-3141593;9.171151;-202.175720;147.308365
1;3582;-3141593;8.985198;-202.172333;145.779449
1;3582;-3141593;8.627628;-202.158356;139.169769
1;3582;-3141593;-6.202876;-201.940338;37.470745
1;3583;-3141593;10.749995;-203.694107;155.795532
1;3583;-3141593;10.300044;-203.688049;153.164200
1;3583;-3141593;9.946077;-203.671906;145.529465
1;3583;-3141593;9.884273;-203.682098;150.556046
1;3583;-3141593;-6.514927;-203.438324;37.805271
1;3584;-3141593;12.448507;-205.213028;164.426315
1;3584;-3141593;12.008562;-205.207657;162.126587
1;3584;-3141593;11.595495;-205.202271;159.789276
1;3584;-3141593;11.278960;-205.198410;158.151413
1;3584;-3141593;10.831479;-205.185379;152.137283
1;3584;-3141593;10.775325;-205.182205;150.636169
1;3584;-3141593;-6.928460;-204.935654;38.009628
1;3585;-3141593;14.124341;-206.731369;172.768768
1;3585;-3141593;13.235099;-206.720184;167.957520
1;3585;-3141593;12.993323;-206.717133;166.653961
1;3585;-3141593;-7.349008;-206.433029;38.251225
1;3586;-3141593;15.211504;-208.240753;177.219177
1;3586;-3141593;14.998126;-208.238297;176.156250
1;3586;-3141593;14.488876;-208.254150;183.618713
1;3586;-3141593;14.678689;-208.235077;174.819717
1;3586;-3141593;14.320455;-208.230377;172.768555
1;3586;-3141593;13.976927;-208.225479;170.666641
1;3586;-3141593;13.649000;-208.215164;165.956436
1;3586;-3141593;13.474649;-208.219131;167.945755
1;3586;-3141593;-7.930120;-207.930038;38.534256
1;3587;-3141593;17.500616;-209.763031;187.201477
1;3587;-3141593;16.408865;-209.753662;183.275330
1;3587;-3141593;15.990849;-209.747696;180.681198
1;3587;-3141593;15.684646;-209.742783;178.562927
1;3587;-3141593;-8.257561;-209.427582;38.812485
1;3588;-3141593;18.582357;-211.273163;191.952209
1;3588;-3141593;18.191919;-211.269073;190.221069
1;3588;-3141593;17.852411;-211.265274;188.618225
1;3588;-3141593;17.648335;-211.262817;187.557693
1;3588;-3141593;17.051832;-211.256500;184.874496
1;3588;-3141593;16.758444;-211.253464;183.580521
1;3588;-3141593;16.683529;-211.244217;179.355896
1;3588;-3141593;16.545498;-211.240768;177.806702
1;3588;-3141593;16.282906;-211.247162;180.894958
1;3588;-3141593;-8.753047;-210.924393;38.949810
1;3589;-3141593;20.616846;-212.792145;200.488449
1;3589;-3141593;20.393515;-212.789703;199.429047
1;3589;-3141593;20.041473;-212.786057;197.868866
1;3589;-3141593;19.391710;-212.779160;194.949982
1;3589;-3141593;18.754189;-212.772339;192.064880
1;3589;-3141593;18.456619;-212.760559;186.781494
1;3589;-3141593;-9.398147;-212.420853;39.176941
1;3590;-3141593;25.203074;-214.319260;212.466446
1;3590;-3141593;22.797007;-214.311081;208.971634
1;3590;-3141593;22.553202;-214.318085;212.075409
1;3590;-3141593;22.494993;-214.307465;207.410629
1;3590;-3141593;21.850502;-214.301346;204.772659
1;3590;-3141593;21.576521;-214.298721;203.680191
1;3590;-3141593;21.110556;-214.294388;201.846024
1;3590;-3141593;20.759596;-214.291336;200.541382
1;3590;-3141593;20.671413;-214.279053;195.074493
1;3590;-3141593;-9.646880;-213.918427;39.440166
1;3591;-3141593;25.570700;-215.833237;219.019852
1;3591;-3141593;25.407984;-215.831528;218.243057
1;3591;-3141593;24.752995;-215.825989;215.840103
1;3591;-3141593;24.176178;-215.820663;213.522751
1;3591;-3141593;23.378199;-215.813904;210.585098
1;3591;-3141593;22.988005;-215.810272;209.004318
1;3591;-3141593;22.567593;-215.817383;212.141998
1;3591;-3141593;-10.242503;-215.414978;39.708588
1;3592;-3141593;-10.642543;-216.911835;39.931416
1;3592;-3141593;27.998068;-217.352341;227.820755
1;3592;-3141593;27.850430;-217.350479;226.994110
1;3592;-3141593;27.304995;-217.346481;225.185730
1;3592;-3141593;27.114071;-217.344513;224.333817
1;3592;-3141593;26.684580;-217.340973;222.758438
1;3592;-3141593;26.174124;-217.336792;220.905182
1;3592;-3141593;25.710762;-217.332596;219.069305
1;3592;-3141593;24.836842;-217.317307;212.427963
1;3592;-3141593;24.802420;-217.315674;211.691895
1;3593;-3141593;30.279619;-218.868423;235.478195
1;3593;-3141593;29.776529;-218.864441;233.619995
1;3593;-3141593;29.519711;-218.862213;232.588577
1;3593;-3141593;29.132223;-218.859283;231.251434
1;3593;-3141593;-11.110968;-218.408188;40.014210
1;3593;-3141593;28.639999;-218.855301;229.435959
1;3593;-3141593;28.138651;-218.851700;227.789902
1;3594;-3141593;30.516205;-220.368530;235.734070
1;3594;-3141593;30.607031;-220.359741;231.837677
1;3594;-3141593;-11.704332;-219.904709;40.430222
1;3595;-3141593;35.151470;-221.584167;75.038292
1;3595;-3141593;-12.058630;-221.401535;40.682262
1;3596;-3141593;34.302216;-223.081894;75.287605
1;3596;-3141593;-12.632983;-222.897598;40.922363
1;3597;-3141593;32.175022;-224.577393;76.157990
1;3597;-3141593;12.966737;-224.450546;28.459660
1;3597;-3141593;-13.401626;-224.393066;41.238651
1;3598;-3141593;30.229225;-226.072632;76.913956
1;3598;-3141593;13.247172;-225.948792;28.187561
1;3598;-3141593;13.368811;-225.938751;21.404917
1;3598;-3141593;-13.717442;-225.889343;41.343121
1;3599;-3141593;28.568373;-227.567673;77.469940
1;3599;-3141593;13.284358;-227.446609;28.221586
1;3599;-3141593;-14.227494;-227.385162;41.574169
1;3600;-3141593;26.354689;-229.061127;78.248405
1;3600;-3141593;14.084799;-228.947144;28.501562
1;3600;-3141593;-14.937502;-228.880753;42.048428
1;3601;-3141593;24.000439;-230.553955;79.148605
1;3601;-3141593;-15.379066;-230.376358;42.264202
1;3602;-3141593;22.843969;-232.048813;79.561417
1;3602;-3141593;-15.868928;-231.871689;42.529896
1;3603;-3141593;20.232365;-233.539490;80.389084
1;3603;-3141593;19.586786;-233.538055;80.692276
1;3603;-3141593;-16.561705;-233.366104;42.644756
1;3604;-3141593;18.831732;-235.033005;80.935760
1;3604;-3141593;-17.015900;-234.861237;42.898357
1;3605;-3141593;15.971066;-236.522446;81.974464
1;3605;-3141593;15.365215;-236.521027;82.128120
1;3605;-3141593;-17.672853;-236.355545;43.184582
1;3606;-3141593;12.885643;-238.011932;83.035988
1;3606;-3141593;-18.213127;-237.849792;43.434467
1;3607;-3141593;11.740313;-239.505035;83.356972
1;3607;-3141593;10.003232;-239.501740;84.115746
1;3607;-3141593;-18.711834;-239.343689;43.674347
1;3608;-3141593;8.232973;-240.993088;84.601212
1;3608;-3141593;-19.311863;-240.836624;43.911098
1;3609;-3141593;5.324739;-242.482056;85.474388
1;3609;-3141593;3.922156;-242.479218;85.915741
1;3609;-3141593;-19.733402;-242.329010;43.860104
1;3609;-3141593;-20.046440;-242.328644;44.302490
1;3610;-3141593;3.745429;-243.973160;85.996391
1;3610;-3141593;1.560244;-243.968948;86.764809
1;3610;-3141593;-20.620514;-243.819946;44.504837
1;3611;-3141593;0.419490;-245.460052;87.124405
1;3611;-3141593;-1.979800;-245.455063;87.841568
1;3611;-3141593;-2.421154;-245.454346;88.070129
1;3611;-3141593;-21.183525;-245.310104;44.736904
1;3612;-3141593;59.392471;-121.770981;32.986980
1;3612;-3141593;55.841488;-123.139191;71.471458
1;3612;-3141593;40.454735;-128.967056;181.452972
1;3612;-3141593;52.442204;-124.320396;48.468895
1;3612;-3141593;36.909721;-130.188187;154.870117
1;3612;-3141593;48.163380;-126.245163;214.776138
1;3613;-3141593;59.948158;-122.635139;33.892544
1;3613;-3141593;57.664108;-123.534264;70.183533
1;3613;-3141593;52.942978;-125.198547;48.466862
1;3613;-3141593;49.904156;-126.682365;217.840256
1;3613;-3141593;49.510830;-126.823540;216.943985
1;3613;-3141593;49.200886;-126.932968;215.517990
1;3613;-3141593;40.961941;-129.849640;182.790436
1;3613;-3141593;37.710609;-130.960144;154.650009
1;3614;-3141593;60.654446;-123.446419;35.584553
1;3614;-3141593;58.965828;-124.124939;69.422997
1;3614;-3141593;53.351952;-126.114403;48.718033
1;3614;-3141593;41.439743;-130.741974;183.766769
1;3614;-3141593;38.897720;-131.591660;154.335770
1;3615;-3141593;67.832306;-121.911301;32.936871
1;3615;-3141593;67.831436;-121.910591;32.404709
1;3615;-3141593;61.130913;-124.338684;36.250896
1;3615;-3141593;60.323673;-124.695229;68.644997
1;3615;-3141593;60.096291;-124.778244;68.983719
1;3615;-3141593;53.987514;-126.948608;49.145687
1;3615;-3141593;52.535370;-127.861427;221.911316
1;3615;-3141593;52.196209;-127.983208;221.160782
1;3615;-3141593;42.033817;-131.593674;185.386688
1;3615;-3141593;41.796711;-131.676605;184.076889
1;3615;-3141593;39.596733;-132.400604;154.101578
1;3616;-3141593;68.173973;-122.851494;33.365078
1;3616;-3141593;62.397087;-125.005898;67.313751
1;3616;-3141593;61.624706;-125.226395;37.838360
1;3616;-3141593;54.357407;-127.878319;49.290703
1;3616;-3141593;53.919323;-128.426590;224.241669
1;3616;-3141593;53.709251;-128.501633;223.595932
1;3616;-3141593;42.286865;-132.565750;185.555527
1;3616;-3141593;40.221581;-133.237015;154.026337
1;3617;-3141593;64.094734;-125.452965;66.240410
1;3617;-3141593;63.162079;-125.792046;67.153984
1;3617;-3141593;62.208805;-126.079079;38.161926
1;3617;-3141593;55.652187;-128.866211;227.293411
1;3617;-3141593;54.932835;-128.734650;49.929695
1;3617;-3141593;55.002769;-129.099426;225.779037
1;3617;-3141593;54.515747;-129.273911;224.516037
1;3617;-3141593;42.711548;-133.475967;185.942734
1;3617;-3141593;41.681221;-133.769684;153.750961
1;3618;-3141593;69.016876;-124.678123;36.189449
1;3618;-3141593;65.511124;-126.002419;65.527031
1;3618;-3141593;65.071060;-126.162689;66.094673
1;3618;-3141593;62.777130;-126.940941;40.305305
1;3618;-3141593;62.667995;-126.978180;39.204601
1;3618;-3141593;57.086754;-129.412338;229.479752
1;3618;-3141593;56.579361;-129.594559;228.273224
1;3618;-3141593;56.089775;-129.770676;227.249512
1;3618;-3141593;55.446388;-129.612091;49.969326
1;3618;-3141593;43.228172;-134.355652;187.468689
1;3618;-3141593;42.552040;-134.516174;153.449097
1;3619;-3141593;69.404869;-125.602821;37.227669
1;3619;-3141593;67.549164;-126.326263;64.345200
1;3619;-3141593;66.460777;-126.721550;65.287727
1;3619;-3141593;63.343189;-127.800613;40.939735
1;3619;-3141593;58.022774;-130.137314;230.401520
1;3619;-3141593;55.894951;-130.513779;50.354012
1;3619;-3141593;43.634930;-135.272888;188.033173
1;3619;-3141593;43.613239;-135.193802;153.276810
1;3620;-3141593;69.891769;-126.491478;38.121696
1;3620;-3141593;68.989006;-126.867233;63.585083
1;3620;-3141593;63.891617;-128.668167;42.339809
1;3620;-3141593;60.265709;-130.392593;234.383011
1;3620;-3141593;59.960022;-130.502716;233.788193
1;3620;-3141593;59.491364;-130.671417;232.781357
1;3620;-3141593;56.435833;-131.381882;50.663368
1;3620;-3141593;44.511196;-135.930786;153.095993
1;3620;-3141593;44.178986;-136.141510;189.128281
1;3621;-3141593;70.471573;-127.392731;62.799606
1;3621;-3141593;70.269180;-127.420441;39.402718
1;3621;-3141593;64.461098;-129.527390;43.362869
1;3621;-3141593;60.841370;-131.247467;234.645554
1;3621;-3141593;56.905342;-132.275543;50.845760
1;3621;-3141593;45.663166;-136.575256;152.822906
1;3621;-3141593;44.533276;-137.078812;190.095016
1;3621;-3141593;27.092840;-143.131927;76.533440
1;3622;-3141593;70.633911;-128.353180;40.268749
1;3622;-3141593;65.088043;-130.366455;44.786598
1;3622;-3141593;64.845688;-130.451706;43.562805
1;3622;-3141593;62.548885;-131.691635;235.846344
1;3622;-3141593;57.481808;-133.131165;51.360920
1;3622;-3141593;46.875389;-137.198074;152.590363
1;3622;-3141593;45.067051;-137.950302;190.843338
1;3622;-3141593;27.628660;-144.000641;76.474281
1;3623;-3141593;71.051201;-129.267746;41.562649
1;3623;-3141593;65.728127;-131.199951;45.751595
1;3623;-3141593;58.064514;-133.984375;51.803570
1;3623;-3141593;47.652054;-137.979309;152.532562
1;3623;-3141593;45.635723;-138.811325;192.476334
1;3623;-3141593;28.436226;-144.770523;76.304825
1;3624;-3141593;71.449448;-130.188828;42.647739
1;3624;-3141593;66.244736;-132.078293;46.815250
1;3624;-3141593;58.496204;-134.891464;51.876942
1;3624;-3141593;49.144085;-138.500198;152.135406
1;3624;-3141593;45.987564;-139.747589;192.678604
1;3624;-3141593;29.151009;-145.574158;76.153404
1;3625;-3141593;71.839378;-131.112152;43.408306
1;3625;-3141593;66.707329;-132.976181;47.945427
1;3625;-3141593;59.024540;-135.763870;52.121655
1;3625;-3141593;50.561111;-139.048264;151.774704
1;3625;-3141593;46.462364;-140.641174;193.648270
1;3625;-3141593;30.299067;-146.221252;76.279472
1;3626;-3141593;72.148232;-132.074219;44.469925
1;3626;-3141593;67.282921;-133.842148;49.259521
1;3626;-3141593;59.689770;-136.587158;52.602455
1;3626;-3141593;51.511189;-139.766632;151.702789
1;3626;-3141593;46.975597;-141.520828;194.674530
1;3626;-3141593;31.189590;-146.965439;76.140854
1;3627;-3141593;72.586143;-132.980957;45.552589
1;3627;-3141593;68.092674;-134.617508;51.864712
1;3627;-3141593;68.024437;-134.639816;50.645500
1;3627;-3141593;60.213139;-137.469666;52.937691
1;3627;-3141593;52.461861;-140.490051;151.469055
1;3627;-3141593;47.487400;-142.404877;195.859863
