fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5071;-3141593;-104.245605;-113.786087;-43.929298
1;5072;-3141593;-99.020538;-119.643494;-212.941345
1;5072;-3141593;-98.556114;-120.032066;-212.170822
1;5072;-3141593;-98.032486;-120.470367;-211.358978
1;5072;-3141593;-84.246346;-131.967316;-118.083420
1;5072;-3141593;-104.959068;-114.491142;-44.179214
1;5073;-3141593;-100.027344;-120.104652;-213.515076
1;5073;-3141593;-84.787697;-132.817703;-118.476555
1;5073;-3141593;-105.871384;-115.028519;-44.326050
1;5073;-3141593;-101.486816;-118.883659;-215.868698
1;5073;-3141593;-100.981110;-119.306725;-215.072311
1;5074;-3141593;-85.534615;-133.494980;-118.718948
1;5074;-3141593;-106.615097;-115.708176;-44.718391
1;5074;-3141593;-104.377884;-117.769615;-219.671402
1;5074;-3141593;-103.843964;-118.215645;-218.621567
1;5074;-3141593;-103.089287;-118.846184;-217.144501
1;5074;-3141593;-102.512100;-119.329300;-216.389404
1;5075;-3141593;-86.231522;-134.214569;-119.151543
1;5075;-3141593;-107.597443;-116.380928;-223.532761
1;5075;-3141593;-107.400665;-116.352547;-45.018524
1;5075;-3141593;-106.507072;-117.292122;-221.734940
1;5075;-3141593;-105.970757;-117.740608;-220.937302
1;5075;-3141593;-105.518822;-118.118179;-220.121719
1;5075;-3141593;-104.531410;-118.943817;-218.534912
1;5076;-3141593;-86.874832;-134.979355;-119.798912
1;5076;-3141593;-109.819893;-115.826645;-225.966156
1;5076;-3141593;-109.322891;-116.241707;-225.084564
1;5076;-3141593;-108.941055;-116.560593;-224.409897
1;5076;-3141593;-108.371429;-117.036674;-223.552856
1;5076;-3141593;-108.223114;-116.965858;-45.275215
1;5077;-3141593;-87.532761;-135.731659;-120.057152
1;5077;-3141593;-112.218369;-115.125351;-228.511505
1;5077;-3141593;-111.285416;-115.904419;-226.964371
1;5077;-3141593;-110.038147;-116.946724;-225.101273
1;5077;-3141593;-109.237335;-117.615334;-223.607910
1;5077;-3141593;-108.979744;-117.634697;-45.848022
1;5078;-3141593;-88.175926;-136.496338;-120.312378
1;5078;-3141593;-115.930389;-113.327682;-233.087326
1;5078;-3141593;-115.268387;-113.880249;-231.995499
1;5078;-3141593;-114.790344;-114.279213;-231.193680
1;5078;-3141593;-114.432854;-114.578148;-230.750168
1;5078;-3141593;-113.886017;-115.034676;-229.869507
1;5078;-3141593;-113.018532;-115.759338;-228.572769
1;5078;-3141593;-109.792587;-118.256142;-45.910366
1;5079;-3141593;-88.981934;-137.124146;-120.739136
1;5079;-3141593;-116.751740;-113.943787;-233.085220
1;5079;-3141593;-110.683563;-118.811653;-46.247013
1;5080;-3141593;-111.475197;-119.451050;-46.580791
1;5080;-3141593;-89.554420;-137.948685;-121.445717
1;5081;-3141593;-112.357635;-120.013885;-46.814980
1;5081;-3141593;-90.282295;-138.642212;-121.835434
1;5082;-3141593;-113.063957;-120.725258;-46.940819
1;5082;-3141593;-90.918854;-139.412613;-122.151535
1;5083;-3141593;-113.943085;-121.290817;-47.472313
1;5084;-3141593;-114.625214;-122.022667;-47.702007
1;5084;-3141593;-92.399231;-140.779099;-122.977516
1;5085;-3141593;-115.594406;-122.512421;-48.018269
1;5085;-3141593;-93.047348;-141.539886;-123.477692
1;5086;-3141593;-116.318314;-123.209000;-48.195316
1;5086;-3141593;-93.857803;-142.164032;-123.867111
1;5087;-3141593;-117.237495;-123.740921;-48.495705
1;5087;-3141593;-94.524124;-142.909500;-124.219009
1;5088;-3141593;-118.042702;-124.369072;-48.703331
1;5088;-3141593;-95.338051;-143.530807;-124.811523
1;5089;-3141593;-118.791206;-125.044952;-49.154865
1;5089;-3141593;-96.003967;-144.276733;-125.217842
1;5090;-3141593;-119.739723;-125.552147;-49.490829
1;5090;-3141593;-96.657707;-145.032837;-125.523460
1;5091;-3141593;-120.504524;-126.214371;-49.729095
1;5091;-3141593;-97.429039;-145.689957;-125.947655
1;5092;-3141593;-121.416779;-126.752258;-50.057549
1;5092;-3141593;-98.128075;-146.408081;-126.400520
1;5093;-3141593;-122.241920;-127.363571;-50.130905
1;5093;-3141593;-98.942001;-147.029449;-126.907082
1;5094;-3141593;-123.058578;-127.982140;-50.537952
1;5094;-3141593;-99.647545;-147.742065;-127.376007
1;5095;-3141593;-123.934395;-128.550751;-50.895710
1;5095;-3141593;-100.411591;-148.405518;-127.892822
1;5096;-3141593;-124.826019;-129.106079;-51.167034
1;5096;-3141593;-101.121170;-149.114746;-128.209442
1;5097;-3141593;-125.746346;-129.637222;-51.381851
1;5097;-3141593;-123.035942;-131.975952;-136.123199
1;5097;-3141593;-101.852173;-149.806000;-128.676468
1;5098;-3141593;-126.588867;-130.233978;-51.924137
1;5098;-3141593;-123.709808;-132.715179;-136.089706
1;5098;-3141593;-102.575325;-150.503647;-128.879425
1;5099;-3141593;-127.368835;-130.883575;-52.200977
1;5099;-3141593;-124.507874;-133.349838;-136.090744
1;5099;-3141593;-103.371017;-151.140427;-129.378571
1;5100;-3141593;-128.245819;-131.451096;-50.451332
1;5100;-3141593;-128.137878;-131.542343;-52.227062
1;5100;-3141593;-104.026718;-151.895142;-129.812393
1;5101;-3141593;-129.020218;-132.105576;-52.621117
1;5101;-3141593;-104.861588;-152.499054;-130.417923
1;5102;-3141593;-129.874557;-132.692429;-52.868023
1;5102;-3141593;-105.524529;-153.247406;-130.552979
1;5103;-3141593;-130.819855;-133.202530;-53.510292
1;5103;-3141593;-106.372780;-153.840179;-131.090485
1;5104;-3141593;-131.801239;-133.682281;-53.668076
1;5104;-3141593;-107.090775;-154.542374;-131.415863
1;5105;-3141593;-132.559982;-134.349762;-53.702431
1;5105;-3141593;-107.907913;-155.161179;-131.929535
1;5106;-3141593;-145.941849;-124.686935;-232.144043
1;5106;-3141593;-133.423340;-134.929077;-54.041706
1;5106;-3141593;-108.729355;-155.776520;-132.477036
1;5107;-3141593;-134.329773;-135.472168;-54.472073
1;5107;-3141593;-109.421204;-156.500732;-132.748642
1;5108;-3141593;-135.198242;-136.047165;-54.816082
1;5108;-3141593;-110.238998;-157.119125;-133.271896
1;5109;-3141593;-136.197205;-136.512100;-55.045780
1;5109;-3141593;-110.974586;-157.806488;-133.554581
1;5110;-3141593;-136.868927;-137.253036;-55.310505
1;5110;-3141593;-111.788284;-158.428329;-134.056824
1;5111;-3141593;-137.754333;-137.813843;-55.630348
1;5111;-3141593;-112.512543;-159.125580;-134.510941
1;5112;-3141593;-138.547394;-138.452499;-55.928368
1;5112;-3141593;-113.262604;-159.800842;-134.826004
1;5113;-3141593;-139.634705;-138.843048;-56.178356
1;5113;-3141593;-114.166077;-160.347244;-135.407440
1;5114;-3141593;-140.388046;-139.515198;-56.214954
1;5114;-3141593;-114.884331;-161.049423;-135.792114
1;5115;-3141593;-141.360550;-140.002686;-56.903996
1;5115;-3141593;-115.657898;-161.705276;-136.375183
1;5116;-3141593;-142.486023;-140.687927;-57.199745
1;5116;-3141593;-116.825722;-162.355743;-136.920349
1;5117;-3141593;-143.909897;-141.448578;-57.730534
1;5117;-3141593;-117.853371;-163.450760;-137.251724
1;5118;-3141593;-145.126419;-142.383957;-58.023796
1;5118;-3141593;-119.207237;-164.271805;-138.212814
1;5119;-3141593;-146.590408;-143.110779;-58.553291
1;5119;-3141593;-131.076263;-156.187500;-52.228756
1;5119;-3141593;-120.257721;-165.347534;-138.557968
1;5120;-3141593;-147.921707;-143.949570;-59.113171
1;5120;-3141593;-132.064331;-157.315247;-52.188316
1;5120;-3141593;-121.608582;-166.171066;-139.368195
1;5121;-3141593;-149.272354;-144.771988;-59.352608
1;5121;-3141593;-122.817825;-167.113785;-140.093079
1;5122;-3141593;-150.814209;-145.433334;-60.077412
1;5122;-3141593;-123.910965;-168.153915;-140.592712
1;5123;-3141593;-152.008972;-146.387268;-60.331867
1;5123;-3141593;-125.318588;-168.929916;-141.474213
1;5124;-3141593;-153.464508;-147.121429;-60.864674
1;5124;-3141593;-147.639755;-152.082382;-126.732513
1;5124;-3141593;-126.698692;-169.729294;-142.514297
1;5124;-3141593;-126.528351;-169.871918;-141.969681
1;5125;-3141593;-154.913010;-147.861313;-61.186176
1;5125;-3141593;-150.810471;-151.373032;-126.895493
1;5125;-3141593;-148.568008;-153.260834;-126.560516
1;5125;-3141593;-127.747078;-170.806549;-142.513153
1;5126;-3141593;-156.309113;-148.645721;-61.875496
1;5126;-3141593;-151.198044;-153.007065;-126.922897
1;5126;-3141593;-149.614258;-154.340317;-126.646378
1;5126;-3141593;-128.977692;-171.731644;-143.366165
1;5127;-3141593;-157.588379;-149.528412;-62.010429
1;5127;-3141593;-130.346344;-172.540253;-143.995743
1;5128;-3141593;-131.575714;-173.466171;-144.589905
1;5128;-3141593;-159.144287;-150.178085;-62.698025
1;5129;-3141593;-132.956818;-174.264526;-145.359253
1;5129;-3141593;-160.348907;-151.123840;-63.001915
1;5130;-3141593;-134.206589;-175.173340;-145.962265
1;5130;-3141593;-162.499496;-151.272110;-63.773308
1;5130;-3141593;-161.582428;-152.045563;-63.808983
1;5131;-3141593;-135.535965;-176.015320;-146.678726
1;5131;-3141593;-163.261185;-152.591461;-63.904560
1;5132;-3141593;-136.781494;-176.927719;-147.266403
1;5132;-3141593;-164.807632;-153.249329;-64.607132
1;5133;-3141593;-138.150131;-177.736816;-148.004150
1;5133;-3141593;-166.086548;-154.132767;-64.918083
1;5133;-3141593;-165.935699;-154.259109;-62.886238
1;5134;-3141593;-167.653137;-154.773651;-65.410225
1;5134;-3141593;-139.388412;-178.655487;-148.594284
1;5135;-3141593;-169.149857;-155.473663;-66.098640
1;5135;-3141593;-140.800385;-179.428253;-149.382584
1;5136;-3141593;-170.582947;-156.227295;-66.447166
1;5136;-3141593;-142.025101;-180.358536;-150.045578
1;5137;-3141593;-171.930130;-157.053482;-66.721451
1;5137;-3141593;-143.459473;-181.112488;-150.621964
1;5138;-3141593;-173.507828;-157.685394;-67.374123
1;5138;-3141593;-144.865936;-181.890366;-151.347900
1;5139;-3141593;-175.024460;-158.368881;-67.830368
1;5139;-3141593;-145.975021;-182.917419;-151.548584
1;5140;-3141593;-176.472824;-159.110321;-68.451622
1;5140;-3141593;-147.639130;-183.479111;-152.769730
1;5141;-3141593;-177.909058;-159.862030;-68.655975
1;5141;-3141593;-148.759384;-184.496490;-152.882645
1;5142;-3141593;-179.355911;-160.605164;-68.967323
1;5142;-3141593;-150.299469;-185.162415;-153.930389
1;5143;-3141593;-181.005676;-161.176498;-69.614677
1;5143;-3141593;-151.674576;-185.966766;-154.605270
1;5144;-3141593;-186.979385;-158.061005;-30.012215
1;5144;-3141593;-186.957870;-158.087265;2.376177
1;5144;-3141593;-182.484772;-161.892120;-70.118317
1;5144;-3141593;-153.057922;-186.764404;-155.305267
1;5145;-3141593;-183.834854;-162.716965;-70.439468
1;5145;-3141593;-154.491348;-187.520187;-155.950150
1;5146;-3141593;-185.420288;-163.341675;-70.958862
1;5146;-3141593;-155.907303;-188.290909;-156.572006
1;5147;-3141593;-187.065689;-163.913818;-71.730179
1;5147;-3141593;-157.235794;-189.135681;-157.207703
1;5148;-3141593;-62.894867;-120.908516;-172.730804
1;5149;-3141593;-65.219002;-121.122177;-175.384933
1;5150;-3141593;-67.540642;-121.336884;-178.042572
1;5150;-3141593;-66.884804;-121.576691;-176.976791
1;5150;-3141593;-65.875427;-121.946114;-175.655823
1;5150;-3141593;-44.607426;-129.764877;-202.971939
1;5151;-3141593;-68.762619;-121.954063;-179.243637
1;5151;-3141593;-44.908596;-130.719498;-202.972672
1;5232;-3141593;-60.083172;-222.287476;-146.096329
1;5232;-3141593;-60.027706;-222.309601;-151.279709
1;5233;-3141593;-60.464409;-223.746719;-151.279068
1;5233;-3141593;-60.290874;-223.808548;-145.676651
1;5234;-3141593;-58.986298;-225.887054;-151.582245
1;5244;-3141593;3.518595;-135.075729;-189.564392
1;5244;-3141593;19.220070;-135.071518;-189.230957
1;5244;-3141593;-10.541562;-135.145599;-41.350143
1;5245;-3141593;4.117924;-136.080811;-190.620453
1;5245;-3141593;19.774914;-136.095581;-190.434036
1;5245;-3141593;20.006685;-136.095444;-191.303925
1;5245;-3141593;-10.458619;-136.132919;-41.215179
1;5246;-3141593;5.231780;-137.081253;-192.739899
1;5246;-3141593;6.190815;-137.081818;-194.378143
1;5246;-3141593;20.503016;-137.094955;-192.436844
1;5246;-3141593;-10.351648;-137.132050;-41.833858
1;5247;-3141593;6.328589;-138.081573;-194.514160
1;5247;-3141593;6.160790;-138.081787;-192.228012
1;5247;-3141593;21.040798;-138.094498;-193.544724
1;5247;-3141593;21.269922;-138.094284;-194.495132
1;5247;-3141593;-10.391603;-138.130920;-42.260563
1;5248;-3141593;6.654489;-139.081482;-195.101669
1;5248;-3141593;7.495408;-139.081940;-196.577728
1;5248;-3141593;21.978941;-139.093582;-196.403320
1;5248;-3141593;21.670912;-139.093918;-195.158691
1;5248;-3141593;-10.398115;-139.130035;-42.493305
1;5249;-3141593;7.842857;-140.081818;-197.004074
1;5249;-3141593;8.225871;-140.082031;-197.751160
1;5249;-3141593;8.535331;-140.082153;-198.376831
1;5249;-3141593;9.385451;-140.082581;-199.682755
1;5249;-3141593;22.230644;-140.093216;-196.693253
1;5249;-3141593;-10.357201;-140.129196;-42.772861
1;5250;-3141593;9.380864;-141.082230;-199.793213
1;5250;-3141593;-10.344885;-141.128143;-43.194366
1;5251;-3141593;10.741771;-142.082581;-201.943039
1;5251;-3141593;10.979191;-142.082672;-202.544861
1;5251;-3141593;-10.027528;-142.127930;-43.519550
1;5252;-3141593;11.704455;-143.082657;-203.459763
1;5252;-3141593;-10.328658;-143.126251;-43.754341
1;5253;-3141593;12.036319;-144.082565;-203.746140
1;5253;-3141593;12.496651;-144.082703;-204.650757
1;5253;-3141593;13.118066;-144.082916;-205.697952
1;5253;-3141593;-10.006406;-144.126205;-43.915855
1;5254;-3141593;13.602659;-145.082748;-206.487732
1;5254;-3141593;14.085069;-145.082916;-207.326950
1;5254;-3141593;-10.099575;-145.124756;-44.431854
1;5255;-3141593;15.082908;-146.082886;-208.842041
1;5255;-3141593;-9.932166;-146.124191;-44.676376
1;5256;-3141593;16.445845;-147.082977;-210.980240
1;5256;-3141593;17.125618;-147.083084;-212.017227
1;5256;-3141593;-9.830017;-147.123520;-44.844032
1;5257;-3141593;18.011145;-148.082977;-213.347488
1;5257;-3141593;18.584307;-148.083038;-214.286667
1;5257;-3141593;-9.801713;-148.122406;-45.323437
1;5258;-3141593;18.759344;-149.083389;-214.386551
1;5258;-3141593;19.368437;-149.083420;-215.527313
1;5258;-3141593;-9.858652;-149.121078;-45.770645
1;5259;-3141593;20.425068;-150.083389;-216.694595
1;5259;-3141593;20.806520;-150.083374;-217.578323
1;5259;-3141593;-9.818052;-150.119995;-45.999454
1;5260;-3141593;21.465740;-151.083221;-218.108292
1;5260;-3141593;22.203289;-151.083176;-219.473511
1;5260;-3141593;22.516436;-151.083115;-220.214462
1;5260;-3141593;-9.739951;-151.119461;-46.098339
1;5261;-3141593;22.997988;-152.083038;-220.539917
1;5261;-3141593;23.806196;-152.082901;-221.882309
1;5261;-3141593;-9.490678;-152.118958;-46.576244
1;5262;-3141593;24.561600;-153.082626;-222.845566
1;5262;-3141593;-9.455575;-153.118271;-46.682980
1;5263;-3141593;-9.308707;-154.117523;-47.156494
1;5264;-3141593;-9.278340;-155.116562;-47.549004
1;5265;-3141593;-9.323713;-156.115433;-47.859379
1;5267;-3141593;-9.065264;-158.114349;-48.210548
1;5268;-3141593;-8.949627;-159.113541;-48.696766
1;5269;-3141593;-8.929919;-160.112473;-49.050446
1;5270;-3141593;-8.872595;-161.111786;-49.246075
1;5271;-3141593;-8.346980;-162.111755;-49.799797
1;5272;-3141593;-8.588231;-163.110397;-49.862331
1;5273;-3141593;19.079533;-164.081482;-205.740158
1;5273;-3141593;-8.492935;-164.109604;-50.203365
1;5273;-3141593;20.650396;-164.082413;-205.467041
1;5274;-3141593;20.665924;-165.082153;-205.406540
1;5274;-3141593;-8.335833;-165.108948;-50.444969
1;5275;-3141593;20.727985;-166.081924;-205.450500
1;5275;-3141593;-8.317845;-166.107620;-51.166889
1;5276;-3141593;-8.238799;-167.106995;-51.238213
1;5277;-3141593;-8.183885;-168.106354;-51.217087
1;5278;-3141593;-7.994200;-169.105423;-51.913910
1;5279;-3141593;-7.946142;-170.104630;-52.077057
1;5280;-3141593;-7.793909;-171.103912;-52.411072
1;5281;-3141593;-7.663260;-172.103180;-52.660801
1;5282;-3141593;-7.586765;-173.102158;-53.128330
1;5283;-3141593;-7.464698;-174.101456;-53.352898
1;5284;-3141593;-7.414340;-175.100601;-53.506855
1;5285;-3141593;-7.157464;-176.100174;-53.766129
1;5286;-3141593;-6.979033;-177.099487;-54.048119
1;5287;-3141593;-7.082721;-178.098160;-54.375294
1;5288;-3141593;-6.944144;-179.097153;-54.954845
1;5289;-3141593;-6.727646;-180.096573;-55.209003
1;5290;-3141593;-6.741236;-181.095535;-55.454941
1;5291;-3141593;-6.514531;-182.094971;-55.767929
1;5292;-3141593;-6.210073;-183.094360;-56.185989
1;5293;-3141593;-6.101625;-184.093582;-56.413605
1;5294;-3141593;-6.108228;-185.092331;-56.872032
1;5295;-3141593;-5.911887;-186.091660;-57.052559
1;5296;-3141593;-5.872818;-187.090805;-57.258499
1;5297;-3141593;-5.539345;-188.090851;-56.903652
1;5297;-3141593;21.935890;-188.077286;-196.466309
1;5298;-3141593;-5.280282;-189.089539;-58.136738
1;5299;-3141593;-5.182117;-190.088593;-58.416443
1;5300;-3141593;-5.189557;-191.087616;-58.498726
1;5301;-3141593;-4.938796;-192.087036;-58.824020
1;5303;-3141593;-4.933688;-194.084534;-59.595078
1;5304;-3141593;-24.965090;-195.030960;-79.247597
1;5304;-3141593;-4.589377;-195.084122;-59.792686
1;5305;-3141593;-4.216130;-196.083557;-60.260784
1;5306;-3141593;-4.268697;-197.082413;-60.434303
1;5307;-3141593;-4.111146;-198.081573;-60.685738
1;5308;-3141593;-3.905205;-199.330322;-61.161125
1;5309;-3141593;-3.736394;-200.828934;-61.501507
1;5310;-3141593;-3.350226;-202.327606;-62.152958
1;5311;-3141593;-3.073728;-203.826370;-62.492031
1;5312;-3141593;-2.876303;-205.324951;-62.811317
1;5313;-3141593;-2.445786;-206.823486;-63.780758
1;5314;-3141593;-2.462411;-208.321732;-63.864853
1;5315;-3141593;-2.071901;-209.820206;-64.616814
1;5316;-3141593;-1.766000;-211.318939;-64.769203
1;5317;-3141593;-1.487740;-212.817123;-65.574097
1;5318;-3141593;-1.279959;-214.315613;-65.773735
1;5319;-3141593;-0.877022;-215.814148;-66.260315
1;5321;-3141593;-0.300262;-218.811188;-67.124893
1;5322;-3141593;0.061060;-220.309464;-67.818283
1;5323;-3141593;0.365349;-221.807800;-68.141876
1;5324;-3141593;0.585631;-223.305954;-68.458679
1;5325;-3141593;0.930445;-224.803970;-69.129478
1;5326;-3141593;1.195651;-226.302032;-69.447830
1;5327;-3141593;1.501445;-227.799881;-70.046219
1;5328;-3141593;1.937039;-229.297989;-70.578178
1;5329;-3141593;2.262684;-230.795837;-70.995880
1;5330;-3141593;2.697822;-232.294174;-71.453644
1;5331;-3141593;2.847547;-233.791550;-71.818489
1;5332;-3141593;3.261384;-235.288788;-72.320183
1;5333;-3141593;3.697367;-236.785782;-72.845314
1;5334;-3141593;4.021824;-238.282532;-73.201462
1;5335;-3141593;4.418892;-239.779251;-73.588356
1;5336;-3141593;4.630983;-241.275726;-74.211967
1;5337;-3141593;5.073191;-242.772690;-74.578087
1;5338;-3141593;5.471773;-244.269485;-75.106880
1;5339;-3141593;5.995184;-245.766281;-75.710732
1;5340;-3141593;56.747047;-123.081238;-131.059357
1;5340;-3141593;28.755194;-133.120300;-222.922363
1;5340;-3141593;60.280598;-121.801239;-140.591873
1;5340;-3141593;45.150558;-127.224236;-165.687332
1;5341;-3141593;57.457447;-123.885468;-132.401489
1;5341;-3141593;61.197308;-122.527328;-141.787506
1;5341;-3141593;29.455433;-133.930008;-224.626022
1;5341;-3141593;45.584732;-128.128967;-166.736053
1;5342;-3141593;57.871243;-124.797829;-132.575256
1;5342;-3141593;61.879814;-123.341347;-143.219421
1;5342;-3141593;30.309399;-134.684189;-226.765228
1;5342;-3141593;30.138826;-134.745834;-226.091263
1;5342;-3141593;46.164158;-128.981018;-168.057419
1;5343;-3141593;58.296406;-125.706345;-132.680695
1;5343;-3141593;62.470230;-124.189621;-143.952347
1;5343;-3141593;30.829140;-135.559250;-227.223618
1;5343;-3141593;31.070654;-135.471863;-228.589752
1;5343;-3141593;46.570850;-129.895523;-169.155212
1;5344;-3141593;59.161755;-126.454132;-134.668045
1;5344;-3141593;63.114502;-125.017715;-145.315781
1;5344;-3141593;31.742176;-136.292130;-229.819016
1;5344;-3141593;31.373178;-136.425644;-228.737152
1;5344;-3141593;46.974037;-130.811783;-169.956284
1;5345;-3141593;59.718170;-127.315155;-135.019089
1;5345;-3141593;64.202858;-125.685432;-146.985443
1;5345;-3141593;64.043823;-125.743729;-146.184036
1;5345;-3141593;32.500248;-137.081024;-231.636169
