fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2085;-3141593;51.584198;-73.848503;-25.221651
1;2086;-3141593;59.862339;-67.941353;-22.654579
1;2086;-3141593;59.936947;-67.544861;-197.031433
1;2086;-3141593;52.127872;-74.370949;-25.327803
1;2087;-3141593;59.933189;-68.519859;-199.461227
1;2087;-3141593;60.171581;-68.322266;-198.672791
1;2087;-3141593;60.318275;-68.201859;-197.536804
1;2087;-3141593;60.264828;-68.580978;-22.943974
1;2087;-3141593;52.736160;-74.839478;-25.581053
1;2088;-3141593;60.132309;-69.326653;-201.322159
1;2088;-3141593;60.313602;-69.178223;-199.708969
1;2088;-3141593;60.387630;-69.453362;-23.178675
1;2088;-3141593;53.347588;-75.305336;-25.821693
1;2089;-3141593;60.347034;-70.121666;-202.527908
1;2089;-3141593;60.528900;-69.971634;-201.489944
1;2089;-3141593;60.859447;-70.035240;-23.538435
1;2089;-3141593;53.928322;-75.796715;-26.078203
1;2090;-3141593;60.432014;-71.023918;-204.385040
1;2090;-3141593;60.616638;-70.872040;-203.093063
1;2090;-3141593;61.239090;-70.694504;-23.423418
1;2090;-3141593;54.535999;-76.265617;-26.325045
1;2091;-3141593;60.321156;-72.087486;-207.637268
1;2091;-3141593;60.486992;-71.950462;-206.763657
1;2091;-3141593;61.476189;-71.471802;-23.650358
1;2091;-3141593;55.176441;-76.707298;-26.580837
1;2092;-3141593;60.747620;-72.707741;-207.772202
1;2092;-3141593;61.791195;-72.184258;-23.906172
1;2092;-3141593;55.779404;-77.180153;-26.808783
1;2092;-3141593;60.495090;-72.916618;-208.989822
1;2093;-3141593;62.021885;-72.966972;-24.071163
1;2093;-3141593;56.433254;-77.610657;-27.089602
1;2093;-3141593;60.756573;-73.673088;-210.078964
1;2094;-3141593;62.224037;-73.773178;-24.365658
1;2094;-3141593;57.026604;-78.091721;-27.191467
1;2094;-3141593;60.843216;-74.574020;-212.178726
1;2094;-3141593;60.994694;-74.449837;-210.760742
1;2095;-3141593;62.668053;-74.378685;-24.395506
1;2095;-3141593;57.650581;-78.547112;-27.408440
1;2095;-3141593;60.704861;-75.662003;-214.963898
1;2095;-3141593;60.947510;-75.461319;-213.674805
1;2096;-3141593;62.683270;-75.340797;-24.400362
1;2096;-3141593;58.303307;-78.978409;-27.717180
1;2096;-3141593;60.848881;-76.516281;-216.454437
1;2096;-3141593;61.118538;-76.293022;-215.158951
1;2097;-3141593;63.165066;-75.914246;-24.779276
1;2097;-3141593;58.926838;-79.434151;-27.935003
1;2097;-3141593;61.019226;-77.348824;-217.833008
1;2098;-3141593;59.564816;-79.877800;-28.197947
1;2098;-3141593;60.961300;-78.370811;-220.151230
1;2098;-3141593;61.064335;-78.285522;-219.587936
1;2098;-3141593;63.407330;-76.687347;-24.937082
1;2099;-3141593;60.219475;-80.307556;-28.471882
1;2099;-3141593;60.148365;-80.370087;-26.502007
1;2099;-3141593;61.168278;-79.173218;-221.340042
1;2099;-3141593;63.705509;-77.413551;-25.307516
1;2100;-3141593;60.866589;-80.743584;-28.731062
1;2100;-3141593;60.951687;-80.677643;-25.934460
1;2100;-3141593;61.142487;-80.168564;-223.684082
1;2100;-3141593;61.313950;-80.026741;-222.641632
1;2100;-3141593;64.114777;-78.047859;-25.338184
1;2101;-3141593;61.126781;-81.156013;-225.812195
1;2101;-3141593;61.468586;-81.217178;-28.956608
1;2101;-3141593;64.185211;-78.963348;-25.755993
1;2102;-3141593;61.091877;-82.159462;-228.143860
1;2102;-3141593;61.360081;-81.936890;-226.866974
1;2102;-3141593;62.101940;-81.664917;-29.072008
1;2102;-3141593;64.613792;-79.581398;-25.919081
1;2103;-3141593;60.998291;-83.212250;-230.400375
1;2103;-3141593;61.179520;-83.061783;-229.552322
1;2103;-3141593;62.776356;-82.077957;-29.491453
1;2103;-3141593;64.899948;-80.318199;-25.894505
1;2104;-3141593;60.848255;-84.311958;-233.112625
1;2104;-3141593;61.148163;-84.062851;-231.665573
1;2104;-3141593;61.365860;-83.882202;-230.548080
1;2104;-3141593;63.462311;-82.481720;-29.710302
1;2104;-3141593;65.329834;-80.935532;-25.871540
1;2105;-3141593;61.241863;-84.960068;-233.387680
1;2105;-3141593;64.075066;-82.946564;-29.832590
1;2105;-3141593;64.121452;-82.912605;-27.289438
1;2105;-3141593;65.246552;-81.978790;-26.271446
1;2106;-3141593;64.793549;-83.323196;-30.091951
1;2106;-3141593;65.307678;-82.902130;-26.562416
1;2107;-3141593;65.418236;-83.777977;-30.300266
1;2107;-3141593;65.718597;-83.534988;-26.626883
1;2108;-3141593;66.048706;-84.227852;-30.562004
1;2109;-3141593;66.399841;-84.916794;-27.197025
1;2109;-3141593;66.803795;-84.573944;-30.878399
1;2109;-3141593;68.620392;-82.969933;-79.035561
1;2109;-3141593;68.699593;-82.912704;-74.598854
1;2110;-3141593;66.747437;-85.602249;-27.287027
1;2110;-3141593;67.407806;-85.046211;-30.922367
1;2110;-3141593;70.408348;-82.465797;-74.583832
1;2111;-3141593;66.763283;-86.564110;-27.125145
1;2111;-3141593;68.094017;-85.449310;-31.360697
1;2112;-3141593;67.072006;-87.281456;-27.463293
1;2112;-3141593;68.812752;-85.826019;-31.485468
1;2113;-3141593;67.156860;-88.184959;-27.796383
1;2113;-3141593;69.491264;-86.235970;-31.717199
1;2114;-3141593;67.421165;-88.939995;-27.731270
1;2114;-3141593;70.164879;-86.649925;-31.957129
1;2115;-3141593;67.420120;-89.914566;-28.250404
1;2115;-3141593;70.859100;-87.046875;-32.148403
1;2115;-3141593;70.863319;-87.053299;-27.075758
1;2116;-3141593;67.802856;-90.570976;-28.257254
1;2116;-3141593;71.504684;-87.484070;-32.446121
1;2117;-3141593;72.280403;-87.813057;-32.734165
1;2118;-3141593;68.194656;-92.193359;-28.881840
1;2118;-3141593;68.288200;-92.116493;-28.412903
1;2118;-3141593;72.973457;-88.210892;-32.964607
1;2119;-3141593;67.781090;-93.514809;-27.504044
1;2119;-3141593;68.394371;-93.001999;-28.880753
1;2119;-3141593;73.612930;-88.653465;-33.103901
1;2120;-3141593;68.301567;-94.057251;-27.231237
1;2120;-3141593;68.331352;-94.039322;-23.798824
1;2120;-3141593;74.448486;-88.932381;-33.543930
1;2120;-3141593;74.505592;-88.891006;-30.481905
1;2121;-3141593;68.777626;-94.635605;-27.485394
1;2121;-3141593;75.072403;-89.387802;-33.749630
1;2122;-3141593;69.093269;-95.344284;-29.270332
1;2122;-3141593;69.228745;-95.234650;-27.751186
1;2122;-3141593;75.783676;-89.770683;-33.883923
1;2123;-3141593;69.143044;-96.277245;-29.510679
1;2123;-3141593;76.548218;-90.108749;-34.289856
1;2124;-3141593;69.469223;-96.980446;-29.677748
1;2124;-3141593;77.172768;-90.563889;-34.373142
1;2125;-3141593;69.416656;-97.998375;-29.970617
1;2125;-3141593;69.841530;-97.644386;-30.278355
1;2125;-3141593;77.995064;-90.854210;-34.663826
1;2126;-3141593;69.723274;-98.717575;-30.276691
1;2126;-3141593;78.705490;-91.237556;-34.918385
1;2127;-3141593;69.882812;-99.560059;-30.152922
1;2127;-3141593;79.496498;-91.553978;-35.175270
1;2128;-3141593;70.110451;-100.345261;-30.386627
1;2128;-3141593;70.221573;-100.252518;-30.507055
1;2128;-3141593;80.239151;-91.910568;-35.459518
1;2129;-3141593;72.780144;-98.777748;-231.297165
1;2129;-3141593;72.762032;-98.818878;-208.739868
1;2129;-3141593;72.747810;-98.866173;-181.359360
1;2129;-3141593;72.746414;-98.872742;-177.450180
1;2129;-3141593;72.741646;-98.953949;-126.868927
1;2129;-3141593;72.742821;-98.964249;-120.116074
1;2129;-3141593;72.744705;-98.976105;-112.223473
1;2129;-3141593;72.746010;-98.982948;-107.629700
1;2129;-3141593;72.750412;-99.000374;-95.665695
1;2129;-3141593;72.758217;-99.023003;-79.632713
1;2129;-3141593;72.763771;-99.035683;-70.327507
1;2129;-3141593;72.777222;-99.060135;-51.621769
1;2129;-3141593;72.784836;-99.071556;-42.524799
1;2129;-3141593;72.825325;-99.117813;-4.632305
1;2129;-3141593;72.833496;-99.125404;1.677631
1;2129;-3141593;72.840279;-99.129242;7.471173
1;2129;-3141593;72.847733;-99.133118;13.571692
1;2129;-3141593;80.908791;-92.327995;-35.680656
1;2130;-3141593;70.254112;-102.174835;-30.769833
1;2130;-3141593;72.943954;-99.632118;-219.186844
1;2130;-3141593;72.936165;-99.650742;-208.765381
1;2130;-3141593;72.921494;-99.697922;-181.380478
1;2130;-3141593;72.920006;-99.704659;-177.370346
1;2130;-3141593;72.915710;-99.795845;-120.117462
1;2130;-3141593;72.917488;-99.807549;-112.318771
1;2130;-3141593;72.918770;-99.814522;-107.640892
1;2130;-3141593;72.923119;-99.832230;-95.482712
1;2130;-3141593;72.930740;-99.854546;-79.643394
1;2130;-3141593;72.936211;-99.867165;-70.386856
1;2130;-3141593;72.949577;-99.891777;-51.605927
1;2130;-3141593;72.997841;-99.949821;-4.476608
1;2130;-3141593;73.005714;-99.957176;1.609447
1;2130;-3141593;73.012405;-99.960960;7.332704
1;2130;-3141593;73.019989;-99.964912;13.535624
1;2130;-3141593;81.806976;-92.554848;-36.150616
1;2131;-3141593;70.577812;-102.880020;-31.154369
1;2131;-3141593;82.420631;-93.019173;-36.242321
1;2132;-3141593;70.785728;-103.682419;-31.079876
1;2132;-3141593;83.383148;-93.193161;-36.510685
1;2133;-3141593;70.650566;-104.768967;-31.655155
1;2133;-3141593;83.977516;-93.673347;-36.763283
1;2134;-3141593;70.990471;-105.461029;-31.853008
1;2134;-3141593;84.748230;-94.006927;-36.982471
1;2135;-3141593;85.568695;-94.298973;-37.283150
1;2136;-3141593;71.012527;-107.394394;-32.021416
1;2136;-3141593;86.318222;-94.650841;-37.552437
1;2136;-3141593;80.729591;-99.276344;-48.892933
1;2137;-3141593;71.253654;-108.169571;-32.264172
1;2137;-3141593;87.099678;-94.976440;-37.796528
1;2137;-3141593;87.079483;-94.999031;-35.069473
1;2137;-3141593;81.218582;-99.845734;-48.888973
1;2138;-3141593;71.378220;-109.041481;-32.604031
1;2138;-3141593;87.869453;-95.311768;-38.074284
1;2138;-3141593;81.697937;-100.423042;-48.900124
1;2139;-3141593;71.572098;-109.856003;-32.680393
1;2139;-3141593;88.693939;-95.601524;-38.330551
1;2140;-3141593;89.443115;-95.953308;-38.550171
1;2140;-3141593;71.527336;-110.866402;-32.776505
1;2141;-3141593;90.316597;-96.199112;-38.871716
1;2141;-3141593;71.890633;-111.537262;-33.015846
1;2142;-3141593;67.024521;-54.282089;-1.391914
1;2143;-3141593;68.283859;-53.580162;-0.375699
1;2143;-3141593;68.540871;-53.137718;0.135099
1;2144;-3141593;69.494644;-53.000610;0.203836
1;2144;-3141593;69.689011;-52.667225;0.693671
1;2145;-3141593;70.431618;-52.893707;0.886599
1;2172;-3141593;92.860222;-54.411057;-74.537865
1;2186;-3141593;94.147629;-73.040688;-81.911629
1;2186;-3141593;94.082283;-73.161232;-79.119934
1;2186;-3141593;94.178940;-73.005623;-75.401253
1;2187;-3141593;94.774948;-73.453773;-81.506874
1;2187;-3141593;94.720345;-73.554779;-79.082420
1;2187;-3141593;94.730225;-73.544540;-76.745178
1;2187;-3141593;94.838921;-73.361298;-75.428879
1;2188;-3141593;95.422821;-73.831161;-81.261063
1;2188;-3141593;95.368462;-73.931030;-79.102943
1;2188;-3141593;95.389931;-73.901672;-76.457962
1;2188;-3141593;95.453499;-73.795189;-75.450256
1;2204;-3141593;122.959755;-49.791653;-233.548187
1;2215;-3141593;91.899765;-11.122436;-189.535934
1;2216;-3141593;92.641647;-11.225107;-189.516968
1;2268;-3141593;130.949295;33.978710;85.020020
1;2268;-3141593;135.453384;8.083479;82.226204
1;2269;-3141593;131.679825;35.575668;84.100113
1;2269;-3141593;131.819504;34.783226;84.798607
1;2269;-3141593;136.435944;8.258526;82.911270
1;2270;-3141593;132.574249;36.242794;84.006783
1;2270;-3141593;137.425537;8.394461;83.707336
1;2271;-3141593;133.266541;38.067039;82.989403
1;2271;-3141593;138.387634;8.697083;84.478012
1;2272;-3141593;134.085403;39.173565;82.490532
1;2272;-3141593;139.403534;8.687960;84.953880
1;2273;-3141593;134.717255;41.345531;81.334732
1;2273;-3141593;140.374588;8.940094;85.790680
1;2274;-3141593;135.541183;42.428143;80.895866
1;2274;-3141593;141.388184;8.943809;86.105942
1;2275;-3141593;136.288361;43.948605;80.132027
1;2275;-3141593;137.427002;38.324932;165.204758
1;2275;-3141593;142.359924;9.195661;86.968674
1;2276;-3141593;137.048447;45.396725;79.503418
1;2276;-3141593;137.097885;45.117691;79.909012
1;2276;-3141593;138.401596;38.549255;165.308441
1;2276;-3141593;143.346222;9.358987;87.366081
1;2277;-3141593;137.784988;46.982708;78.944054
1;2277;-3141593;144.317505;9.610906;88.011871
1;2279;-3141593;146.302582;9.877035;89.532524
1;2280;-3141593;147.295990;9.999932;89.866600
1;2281;-3141593;148.270615;10.238461;90.828011
1;2282;-3141593;149.270889;10.323932;91.231995
1;2283;-3141593;150.288376;10.296325;91.820183
1;2284;-3141593;151.229660;10.726282;92.741455
1;2285;-3141593;152.246445;10.713686;92.795067
1;2286;-3141593;146.750641;49.201176;210.269104
1;2286;-3141593;153.214233;10.993740;93.834518
1;2287;-3141593;154.215424;11.070942;93.913910
1;2288;-3141593;155.208481;11.206763;95.011520
1;2289;-3141593;156.187973;11.425283;96.502617
1;2290;-3141593;157.176788;11.572685;96.495605
1;2290;-3141593;157.170456;11.569134;93.071815
1;2291;-3141593;158.151581;11.802458;96.683716
1;2293;-3141593;160.124100;12.147432;98.421219
1;2293;-3141593;160.143097;12.034994;98.112228
1;2294;-3141593;161.097656;12.384903;98.650833
1;2295;-3141593;162.111069;12.400124;99.325623
1;2297;-3141593;164.082977;12.747149;100.952293
1;2298;-3141593;165.055359;12.992291;101.244255
1;2299;-3141593;166.028122;13.242540;102.146233
1;2300;-3141593;167.010101;13.434087;102.535126
1;2301;-3141593;168.000290;13.580657;103.115562
1;2302;-3141593;168.988083;13.745350;104.056595
1;2303;-3141593;169.964493;13.970060;104.577271
1;2304;-3141593;170.940918;14.197826;105.375793
1;2305;-3141593;171.931625;14.338919;105.717812
1;2306;-3141593;172.926682;14.459750;106.482735
1;2307;-3141593;173.888397;14.768560;106.962715
1;2308;-3141593;174.874359;14.941809;107.779114
1;2309;-3141593;175.841339;15.218227;108.109825
1;2310;-3141593;176.848114;15.275165;109.116798
1;2311;-3141593;177.833633;15.444594;109.367416
1;2312;-3141593;178.809814;15.676193;110.356583
1;2313;-3141593;179.786301;15.898998;110.769531
1;2314;-3141593;180.769836;16.082396;111.248810
1;2316;-3141593;182.723236;16.529787;112.431770
1;2317;-3141593;183.685730;16.842199;113.607086
1;2318;-3141593;184.687759;16.915083;113.711647
1;2319;-3141593;185.665833;17.133520;114.464500
1;2320;-3141593;186.654160;17.292509;115.229576
1;2321;-3141593;187.647186;17.420382;115.587311
1;2322;-3141593;188.583878;17.876764;116.521187
1;2323;-3141593;189.582886;17.973211;117.163841
1;2324;-3141593;190.567551;18.146482;117.357109
1;2325;-3141593;191.533783;18.435339;118.408493
1;2326;-3141593;192.509918;18.662331;118.975861
1;2327;-3141593;193.494812;18.837994;119.500671
1;2328;-3141593;194.469269;19.076740;120.268555
1;2329;-3141593;195.458649;19.224228;120.612297
1;2330;-3141593;196.427811;19.495684;121.537712
1;2331;-3141593;197.408615;19.696844;122.281105
1;2332;-3141593;198.630615;19.965797;122.694122
1;2333;-3141593;200.082336;20.382065;123.994438
1;2333;-3141593;200.085571;20.331558;121.430351
1;2334;-3141593;201.559235;20.645473;124.571785
1;2334;-3141593;196.999832;47.403767;184.586227
1;2335;-3141593;203.029114;20.960848;126.114838
1;2335;-3141593;198.464462;47.730827;184.581284
1;2336;-3141593;204.493057;21.294083;126.379128
1;2337;-3141593;205.916779;21.871916;127.855476
1;2338;-3141593;207.399597;22.105341;128.741745
1;2339;-3141593;208.872986;22.392021;129.597198
1;2340;-3141593;210.336411;22.735712;130.525421
1;2341;-3141593;211.788483;23.143251;131.360703
1;2342;-3141593;213.231628;23.608543;132.731461
1;2343;-3141593;214.696793;23.943529;133.783340
1;2344;-3141593;216.172653;24.206350;133.982025
1;2345;-3141593;217.612762;24.690615;135.537308
1;2346;-3141593;219.082596;24.994410;136.294479
1;2347;-3141593;220.547592;25.330700;137.394104
1;2348;-3141593;222.001175;25.724943;138.027863
1;2349;-3141593;223.458313;26.106371;139.211090
1;2350;-3141593;224.916916;26.472250;139.914398
1;2351;-3141593;226.377808;26.829033;140.938980
1;2352;-3141593;227.811874;27.338007;141.910721
1;2352;-3141593;227.780472;27.490044;139.853287
1;2352;-3141593;227.809402;27.286148;136.915268
1;2352;-3141593;227.801254;27.271666;132.245514
1;2353;-3141593;229.284073;27.615858;141.972061
1;2353;-3141593;229.260513;27.721809;139.820969
1;2353;-3141593;229.294449;27.486454;136.668320
1;2354;-3141593;230.719315;28.130924;144.006165
1;2355;-3141593;232.189209;28.428478;144.590637
1;2356;-3141593;233.621078;28.948782;145.663727
1;2357;-3141593;235.087662;29.270138;146.714478
1;2358;-3141593;236.535690;29.693680;147.568527
1;2359;-3141593;237.994125;30.056110;148.407074
1;2359;-3141593;237.998840;30.032761;148.673431
1;2360;-3141593;239.432465;30.538614;149.748398
1;2361;-3141593;240.892639;30.886162;150.475800
1;2362;-3141593;242.333420;31.347677;151.638687
1;2362;-3141593;233.373199;81.790840;78.771400
1;2363;-3141593;243.779678;31.768864;152.385727
1;2363;-3141593;234.913666;81.657570;78.902901
1;2363;-3141593;235.163956;80.235794;79.392914
1;2364;-3141593;106.155869;85.632545;1.511246
1;2364;-3141593;120.806656;60.644791;146.531631
1;2364;-3141593;116.438438;67.847176;29.111261
1;2365;-3141593;106.974754;86.212349;1.407030
1;2365;-3141593;107.083069;86.023788;1.237024
1;2365;-3141593;116.885818;69.070045;28.979795
1;2365;-3141593;121.555893;61.344627;147.368378
1;2366;-3141593;117.384346;70.204582;29.064711
1;2366;-3141593;122.337486;61.988823;148.126755
1;2367;-3141593;117.550537;71.915443;28.643015
1;2367;-3141593;123.015350;62.814587;149.236267
1;2368;-3141593;118.149902;72.876381;28.580265
1;2368;-3141593;123.656548;63.705135;150.218491
1;2369;-3141593;118.461868;74.336777;28.511608
1;2369;-3141593;124.345634;64.514107;151.619095
1;2370;-3141593;119.032623;75.347206;28.400755
1;2370;-3141593;125.063179;65.271027;152.286011
1;2371;-3141593;119.541481;76.465958;28.320568
1;2371;-3141593;125.677284;66.210541;153.671539
1;2372;-3141593;119.913185;77.823196;28.235577
1;2372;-3141593;126.502449;66.780441;154.000061
1;2373;-3141593;120.573875;78.678116;28.123861
1;2373;-3141593;127.189354;67.592140;154.887924
1;2374;-3141593;121.029533;79.889244;27.893763
1;2374;-3141593;127.897568;68.367180;155.864258
1;2375;-3141593;121.443779;81.173218;27.958387
1;2375;-3141593;128.526306;69.282265;157.384033
1;2376;-3141593;122.039932;82.140877;27.890585
1;2376;-3141593;129.305359;69.932480;157.702850
1;2376;-3141593;139.256531;52.378956;76.365616
1;2377;-3141593;122.660706;83.065315;27.709623
1;2377;-3141593;129.862564;70.971176;159.095642
1;2377;-3141593;139.879898;53.297867;76.054741
1;2378;-3141593;123.102325;84.300873;27.380219
1;2378;-3141593;130.460220;71.941002;160.848343
1;2378;-3141593;140.389389;54.403759;75.587173
1;2379;-3141593;123.645096;85.350731;27.485441
1;2379;-3141593;131.326904;72.432854;160.846207
1;2379;-3141593;140.812805;55.669815;75.195480
1;2380;-3141593;124.283470;86.244926;27.317192
1;2380;-3141593;131.932266;73.387505;161.989258
1;2380;-3141593;141.272827;56.871830;74.615341
1;2381;-3141593;124.950531;87.089806;27.291584
1;2381;-3141593;132.482254;74.439247;163.437531
1;2381;-3141593;132.664108;74.120789;162.507706
1;2381;-3141593;141.564651;58.365715;73.913940
1;2382;-3141593;125.463112;88.203232;27.330708
1;2382;-3141593;125.511635;88.118469;27.148584
1;2382;-3141593;133.263321;75.086845;163.873901
1;2382;-3141593;141.945251;59.705109;73.104652
1;2383;-3141593;133.911453;75.968147;165.201614
1;2383;-3141593;142.199860;61.264454;72.615257
1;2383;-3141593;125.869843;89.500305;27.219175
1;2384;-3141593;134.587845;76.797707;165.809799
1;2384;-3141593;142.654709;62.475750;72.048790
1;2384;-3141593;126.629349;90.183945;27.008141
1;2385;-3141593;135.164902;77.802383;167.193344
1;2385;-3141593;142.714157;64.373055;71.264572
1;2385;-3141593;143.065186;63.764809;71.690193
1;2385;-3141593;127.283340;91.051079;26.795338
1;2386;-3141593;143.381851;65.215569;70.976868
1;2386;-3141593;127.841270;92.085449;26.731558
1;2386;-3141593;135.905609;78.520973;167.916763
1;2387;-3141593;143.496277;67.017365;70.201370
1;2387;-3141593;128.461761;93.011292;26.725311
1;2387;-3141593;136.520126;79.459763;169.042328
1;2388;-3141593;143.886475;68.341026;69.659615
1;2388;-3141593;129.195602;93.739601;26.514248
1;2388;-3141593;137.229645;80.232628;169.829453
1;2389;-3141593;143.917770;70.287361;68.845734
1;2389;-3141593;144.412659;69.430344;69.680611
1;2389;-3141593;129.767532;94.749619;26.476080
1;2389;-3141593;137.830658;81.194626;170.883591
1;2390;-3141593;143.937088;72.253609;67.816208
1;2390;-3141593;130.400116;95.654396;26.450405
1;2390;-3141593;138.428604;82.163544;172.396622
1;2391;-3141593;144.710114;72.913498;67.613869
1;2391;-3141593;131.116486;96.413864;26.583197
1;2391;-3141593;139.036453;83.113693;173.512039
1;2391;-3141593;139.077103;83.041756;173.063141
1;2392;-3141593;131.720413;97.367668;26.275820
1;2392;-3141593;144.877701;74.624420;67.234085
1;2392;-3141593;139.771729;83.840431;173.864777
1;2393;-3141593;144.872406;76.633636;66.172386
1;2393;-3141593;132.389954;98.208313;26.302637
1;2393;-3141593;140.397629;84.759216;174.911804
1;2394;-3141593;144.755798;78.836487;65.216621
