fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3570;-3141593;-2.984068;-188.961319;165.866348
1;3570;-3141593;30.859983;-188.933365;129.186157
1;3570;-3141593;30.780514;-188.929535;126.928413
1;3570;-3141593;30.605314;-188.931870;128.491318
1;3570;-3141593;-3.719975;-188.814011;96.292953
1;3570;-3141593;-3.799788;-188.810120;94.351532
1;3570;-3141593;-3.955047;-188.806427;92.566254
1;3570;-3141593;-4.026317;-188.961945;166.620102
1;3570;-3141593;-4.121280;-188.804810;91.886772
1;3570;-3141593;-4.239361;-188.801422;90.188202
1;3570;-3141593;-4.539289;-188.798080;88.736259
1;3570;-3141593;21.392233;-188.912323;124.991318
1;3570;-3141593;-7.673361;-188.953781;164.829727
1;3570;-3141593;-7.746487;-188.943756;160.643524
1;3570;-3141593;8.568427;-189.016724;185.747421
1;3571;-3141593;-0.960805;-189.959854;164.547501
1;3571;-3141593;-4.513796;-189.797272;88.790771
1;3571;-3141593;-4.816407;-189.793594;87.151871
1;3571;-3141593;-4.958231;-189.789459;85.082809
1;3571;-3141593;-5.143299;-189.786682;83.798424
1;3571;-3141593;30.847591;-189.928802;126.857460
1;3571;-3141593;-5.298275;-189.783890;82.471664
1;3571;-3141593;-5.337887;-189.782928;82.012253
1;3571;-3141593;30.716864;-189.925323;124.851204
1;3571;-3141593;30.589964;-189.924438;124.426384
1;3571;-3141593;21.573669;-189.911743;124.934372
1;3571;-3141593;-7.767532;-189.951645;164.284042
1;3571;-3141593;8.182784;-190.015701;185.650925
1;3572;-3141593;-5.000365;-190.785583;83.563263
1;3572;-3141593;-5.302325;-190.781845;81.897461
1;3572;-3141593;-5.833107;-190.774597;78.587402
1;3572;-3141593;-5.824438;-190.775787;79.189735
1;3572;-3141593;-5.981686;-190.771255;76.904602
1;3572;-3141593;-6.202736;-190.769012;75.956268
1;3572;-3141593;-6.286895;-190.766617;74.733276
1;3572;-3141593;-6.419111;-190.764954;73.988251
1;3572;-3141593;-6.480116;-190.764008;73.521774
1;3572;-3141593;-6.766604;-190.760376;71.870911
1;3572;-3141593;30.579865;-190.922760;123.854591
1;3572;-3141593;30.512125;-190.921127;122.977226
1;3572;-3141593;30.528822;-190.918121;121.117188
1;3572;-3141593;-7.989220;-190.947357;162.909012
1;3572;-3141593;21.837948;-190.911209;124.830879
1;3572;-3141593;7.335591;-191.013962;185.416504
1;3572;-3141593;1.281215;-190.958527;163.186615
1;3572;-3141593;0.058021;-190.958984;164.000122
1;3573;-3141593;-6.161052;-191.768234;76.008530
1;3573;-3141593;30.501791;-191.915054;119.661736
1;3573;-3141593;30.361416;-191.912582;118.273705
1;3573;-3141593;30.267277;-191.908951;116.118607
1;3573;-3141593;-6.545219;-191.762878;73.491615
1;3573;-3141593;-6.719747;-191.758575;71.365303
1;3573;-3141593;-6.904329;-191.754425;69.267403
1;3573;-3141593;21.998672;-191.910583;124.724045
1;3573;-3141593;-7.064899;-191.751770;67.997063
1;3573;-3141593;-7.249279;-191.748734;66.517395
1;3573;-3141593;-8.225366;-191.942261;161.151855
1;3573;-3141593;6.202798;-192.011520;184.898636
1;3573;-3141593;1.831870;-191.957840;162.904953
1;3574;-3141593;30.099958;-192.907440;115.872780
1;3574;-3141593;30.013605;-192.905029;114.437073
1;3574;-3141593;30.023899;-192.902603;112.940575
1;3574;-3141593;22.206686;-192.910065;124.691887
1;3574;-3141593;5.993507;-193.010773;184.909180
1;3574;-3141593;-7.024712;-192.751221;68.203758
1;3574;-3141593;-7.289146;-192.747330;66.351402
1;3574;-3141593;-7.525448;-192.742966;64.205498
1;3574;-3141593;-7.632282;-192.739914;62.625004
1;3574;-3141593;-7.849854;-192.737289;61.400684
1;3574;-3141593;-8.075176;-192.734680;60.215130
1;3574;-3141593;-8.218931;-192.731705;58.699181
1;3574;-3141593;4.103858;-192.956375;161.367447
1;3574;-3141593;-8.373165;-192.938828;160.089325
1;3574;-3141593;-8.591753;-192.727921;57.024052
1;3575;-3141593;29.906216;-193.903839;114.324188
1;3575;-3141593;30.007006;-193.902069;113.099373
1;3575;-3141593;29.964083;-193.900742;112.370506
1;3575;-3141593;29.820707;-193.898895;111.357826
1;3575;-3141593;29.656116;-193.895630;109.479683
1;3575;-3141593;22.429808;-193.909363;124.558907
1;3575;-3141593;5.758001;-193.954849;160.111908
1;3575;-3141593;4.832276;-194.008179;184.412231
1;3575;-3141593;-7.986594;-193.735992;61.419018
1;3575;-3141593;-8.082774;-193.733932;60.396275
1;3575;-3141593;-8.520048;-193.935257;159.007080
1;3575;-3141593;-8.270175;-193.732376;59.760292
1;3575;-3141593;-8.289488;-193.730515;58.704067
1;3575;-3141593;-8.462155;-193.728149;57.588116
1;3575;-3141593;-8.447535;-193.726349;56.545055
1;3575;-3141593;-8.975975;-193.719772;53.433071
1;3575;-3141593;-8.918222;-193.718277;52.514469
1;3575;-3141593;-9.136661;-193.714966;50.875664
1;3575;-3141593;-9.459482;-193.711639;49.378090
1;3576;-3141593;29.796803;-194.895020;109.417427
1;3576;-3141593;22.638863;-194.908844;124.480850
1;3576;-3141593;7.565648;-194.953766;158.969833
1;3576;-3141593;6.728906;-194.954025;159.532837
1;3576;-3141593;6.134795;-194.954437;160.044769
1;3576;-3141593;3.632891;-195.005768;184.051483
1;3576;-3141593;-8.683724;-194.931168;157.713943
1;3576;-3141593;-9.201914;-194.714798;51.500252
1;3576;-3141593;-9.525748;-194.710846;49.656322
1;3576;-3141593;-9.550924;-194.709137;48.682133
1;3576;-3141593;-9.855303;-194.704727;46.517250
1;3576;-3141593;-10.343593;-194.699692;44.246140
1;3576;-3141593;-10.158354;-194.698715;43.355621
1;3577;-3141593;29.424601;-195.887558;105.700432
1;3577;-3141593;29.328478;-195.884781;104.063644
1;3577;-3141593;29.209999;-195.879852;101.109825
1;3577;-3141593;22.857183;-195.908295;124.431374
1;3577;-3141593;8.396648;-195.952881;158.437561
1;3577;-3141593;3.070560;-196.004196;183.847870
1;3577;-3141593;-8.829434;-195.926376;156.118896
1;3577;-3141593;-10.324273;-195.696625;43.055904
1;3577;-3141593;-10.473139;-195.694046;41.743267
1;3577;-3141593;-10.570248;-195.691605;40.421070
1;3577;-3141593;-10.876463;-195.687790;38.555141
1;3577;-3141593;-10.912724;-195.686371;37.737309
1;3577;-3141593;-11.489433;-195.679977;34.691868
1;3578;-3141593;29.216846;-196.883972;104.117767
1;3578;-3141593;29.212870;-196.881470;102.560928
1;3578;-3141593;29.123241;-196.878754;100.932961
1;3578;-3141593;29.007011;-196.873123;97.540916
1;3578;-3141593;28.897404;-196.874176;98.319710
1;3578;-3141593;23.095295;-196.907700;124.306351
1;3578;-3141593;9.677579;-196.952057;157.635010
1;3578;-3141593;1.483333;-197.001282;183.361649
1;3578;-3141593;-8.961328;-196.922989;155.071091
1;3578;-3141593;-10.876800;-196.686035;38.146214
1;3578;-3141593;-11.022747;-196.683319;36.724850
1;3578;-3141593;-11.573587;-196.678436;34.554737
1;3578;-3141593;-11.554820;-196.676453;33.334103
1;3578;-3141593;-11.735530;-196.673080;31.495243
1;3578;-3141593;-11.756623;-196.671478;30.554970
1;3578;-3141593;-12.056523;-196.668304;29.025337
1;3578;-3141593;-12.423035;-196.662292;25.813002
1;3579;-3141593;29.206169;-197.876892;100.193100
1;3579;-3141593;28.888123;-197.856216;87.451317
1;3579;-3141593;28.828777;-197.873077;98.227142
1;3579;-3141593;28.858864;-197.871597;97.239952
1;3579;-3141593;28.779108;-197.868195;95.185013
1;3579;-3141593;28.670584;-197.863861;92.569122
1;3579;-3141593;28.858311;-197.861603;90.941223
1;3579;-3141593;28.772228;-197.858917;89.339989
1;3579;-3141593;28.752945;-197.853928;86.167984
1;3579;-3141593;23.288723;-197.907089;124.250427
1;3579;-3141593;10.906666;-197.950668;156.613388
1;3579;-3141593;1.215558;-198.000351;183.333023
1;3579;-3141593;-9.064546;-197.919250;153.939072
1;3579;-3141593;-12.225926;-197.665833;28.531662
1;3579;-3141593;-12.597452;-197.661499;26.423243
1;3579;-3141593;-12.668806;-197.660141;25.666977
1;3579;-3141593;-12.809049;-197.657684;24.298233
1;3579;-3141593;-13.245958;-197.650665;20.522215
1;3579;-3141593;-13.612633;-197.647568;19.083122
1;3580;-3141593;28.850378;-199.111069;91.208717
1;3580;-3141593;28.990730;-199.105438;87.469818
1;3580;-3141593;28.884212;-199.102890;85.939072
1;3580;-3141593;28.718161;-199.113342;92.768555
1;3580;-3141593;28.798758;-199.108032;89.354424
1;3580;-3141593;23.557117;-199.156372;124.161087
1;3580;-3141593;12.586583;-199.199631;155.557724
1;3580;-3141593;-0.410938;-199.246918;182.819992
1;3580;-3141593;-8.934801;-199.164017;152.124359
1;3580;-3141593;-13.655469;-198.895599;18.932749
1;3580;-3141593;-13.699964;-198.896957;19.933468
1;3580;-3141593;-13.955279;-198.891251;16.642860
1;3580;-3141593;-14.001210;-198.889603;15.612517
1;3580;-3141593;-14.273459;-198.884781;12.845879
1;3580;-3141593;-14.519135;-198.882629;11.845768
1;3580;-3141593;-14.612021;-198.880219;10.343944
1;3580;-3141593;-14.731215;-198.877884;8.924422
1;3580;-3141593;-15.322962;-198.873245;6.745244
1;3580;-3141593;-15.389960;-198.872192;6.119027
1;3580;-3141593;-15.254166;-198.870834;4.960951
1;3581;-3141593;28.338898;-200.606888;89.865776
1;3581;-3141593;28.068218;-200.601776;86.944130
1;3581;-3141593;27.908098;-200.599091;85.442619
1;3581;-3141593;27.859684;-200.597336;84.387253
1;3581;-3141593;23.930712;-200.655518;123.998840
1;3581;-3141593;14.397112;-200.698074;154.228180
1;3581;-3141593;-1.647798;-200.744186;182.513397
1;3581;-3141593;-9.386108;-200.657730;150.272415
1;3581;-3141593;-9.362385;-200.646423;145.417099
1;3581;-3141593;-14.554976;-200.380798;12.004285
1;3581;-3141593;-14.596697;-200.379669;11.325080
1;3581;-3141593;-14.628900;-200.378906;10.838015
1;3581;-3141593;-14.913272;-200.375687;9.121552
1;3581;-3141593;-15.098622;-200.374191;8.438038
1;3581;-3141593;-15.245614;-200.371841;7.099277
1;3581;-3141593;-15.338747;-200.370636;6.395246
1;3581;-3141593;-15.489497;-200.368179;4.930787
1;3581;-3141593;-15.727205;-200.365112;3.179893
1;3581;-3141593;-15.773760;-200.362976;1.768468
1;3582;-3141593;27.870419;-202.098511;85.876404
1;3582;-3141593;27.972429;-202.096268;84.305000
1;3582;-3141593;27.722727;-202.092072;81.926598
1;3582;-3141593;27.460585;-202.087921;79.608070
1;3582;-3141593;24.246643;-202.154633;123.943367
1;3582;-3141593;16.409557;-202.196259;152.667099
1;3582;-3141593;-3.527710;-202.239639;181.777954
1;3582;-3141593;-9.520354;-202.151749;148.433472
1;3583;-3141593;27.564537;-203.586792;79.448265
1;3583;-3141593;27.593323;-203.586197;79.063034
1;3583;-3141593;27.422237;-203.584229;77.994003
1;3583;-3141593;27.181271;-203.580765;76.096558
1;3583;-3141593;26.909760;-203.575012;72.713196
1;3583;-3141593;24.610346;-203.653671;123.755981
1;3583;-3141593;18.030977;-203.695023;151.571167
1;3583;-3141593;16.823048;-203.695435;152.574554
1;3583;-3141593;-5.334266;-203.735641;181.225861
1;3583;-3141593;-9.609409;-203.646393;146.802689
1;3584;-3141593;27.066130;-205.073700;72.393044
1;3584;-3141593;26.936253;-205.076385;74.308182
1;3584;-3141593;26.884182;-205.072159;71.628662
1;3584;-3141593;26.752790;-205.069733;70.244247
1;3584;-3141593;25.008560;-205.152893;123.635933
1;3584;-3141593;19.632015;-205.193436;150.260376
1;3584;-3141593;-7.097250;-205.232254;180.959335
1;3584;-3141593;-7.796323;-205.148254;147.133484
1;3584;-3141593;-9.720719;-205.139755;144.694397
1;3585;-3141593;26.734285;-206.567703;69.689423
1;3585;-3141593;26.699280;-206.564911;67.906837
1;3585;-3141593;26.547880;-206.561722;66.047012
1;3585;-3141593;26.387718;-206.560272;65.295349
1;3585;-3141593;25.990856;-206.555313;62.603565
1;3585;-3141593;25.379940;-206.651978;123.468590
1;3585;-3141593;20.522758;-206.692307;149.684509
1;3585;-3141593;-9.357167;-206.727036;180.175369
1;3585;-3141593;-9.821711;-206.633774;142.862381
1;3586;-3141593;26.475565;-208.056931;63.705116
1;3586;-3141593;26.125063;-208.054047;62.332905
1;3586;-3141593;26.008749;-208.052200;61.269737
1;3586;-3141593;25.756813;-208.151199;123.366722
1;3586;-3141593;25.787458;-208.146057;120.304802
1;3586;-3141593;25.827532;-208.049057;59.467499
1;3586;-3141593;25.791586;-208.047028;58.187115
1;3586;-3141593;22.186621;-208.190781;148.375076
1;3586;-3141593;21.699482;-208.191040;148.839096
1;3586;-3141593;-9.844613;-208.128387;141.253387
1;3586;-3141593;-10.803783;-208.223129;179.667068
1;3587;-3141593;26.174835;-209.650421;123.259850
1;3587;-3141593;25.767841;-209.545532;58.037178
1;3587;-3141593;25.414387;-209.539291;54.389362
1;3587;-3141593;25.192099;-209.536392;52.801723
1;3587;-3141593;23.622999;-209.688980;147.174301
1;3587;-3141593;-9.890847;-209.621674;139.133667
1;3587;-3141593;-9.800568;-209.611557;134.694519
1;3587;-3141593;-12.531971;-209.718811;179.155518
1;3588;-3141593;26.489697;-211.149506;123.149391
1;3588;-3141593;25.288582;-211.035461;52.794785
1;3588;-3141593;24.983603;-211.187378;146.008133
1;3588;-3141593;25.092222;-211.031433;50.436760
1;3588;-3141593;24.749088;-211.026062;47.344845
1;3588;-3141593;24.601721;-211.023987;46.222771
1;3588;-3141593;11.458818;-210.951401;20.905277
1;3588;-3141593;11.407570;-210.946884;17.956112
1;3588;-3141593;11.331886;-210.961716;27.966631
1;3588;-3141593;11.374751;-210.960693;27.213839
1;3588;-3141593;11.373383;-210.954117;22.897102
1;3588;-3141593;11.412404;-210.949631;19.806267
1;3588;-3141593;-9.917017;-211.115768;137.333923
1;3588;-3141593;-9.961296;-211.104889;132.623627
1;3588;-3141593;-15.339193;-211.213226;178.582443
1;3588;-3141593;-15.492402;-211.209305;177.224167
1;3589;-3141593;26.930798;-212.648697;122.970406
1;3589;-3141593;26.197304;-212.685852;144.965683
1;3589;-3141593;24.653440;-212.522934;46.175819
1;3589;-3141593;24.503220;-212.521561;45.506172
1;3589;-3141593;24.442722;-212.518936;43.831848
1;3589;-3141593;24.194069;-212.515549;41.925354
1;3589;-3141593;23.943230;-212.513062;40.677292
1;3589;-3141593;11.462176;-212.452423;22.697889
1;3589;-3141593;11.448344;-212.447632;19.526592
1;3589;-3141593;11.327235;-212.460068;27.995859
1;3589;-3141593;11.370494;-212.444244;17.410513
1;3589;-3141593;-9.884131;-212.609711;135.474808
1;3589;-3141593;-17.329723;-212.708328;178.034424
1;3590;-3141593;27.451200;-214.184402;143.894928
1;3590;-3141593;27.392746;-214.148026;122.844078
1;3590;-3141593;27.189568;-214.185013;144.465195
1;3590;-3141593;24.203691;-214.011749;40.126591
1;3590;-3141593;24.072987;-214.009125;38.584866
1;3590;-3141593;23.681372;-214.004501;36.114685
1;3590;-3141593;23.646997;-214.000717;33.610867
1;3590;-3141593;11.511292;-213.950195;22.231617
1;3590;-3141593;11.550444;-213.946167;19.476526
1;3590;-3141593;11.479062;-213.943588;17.890348
1;3590;-3141593;11.308118;-213.941574;16.884253
1;3590;-3141593;-9.867225;-214.103653;133.617355
1;3590;-3141593;-9.837602;-214.094269;129.477783
1;3590;-3141593;-19.048046;-214.203751;177.546463
1;3590;-3141593;-20.831833;-214.200500;177.000885
1;3591;-3141593;28.637129;-215.682983;142.860428
1;3591;-3141593;27.702515;-215.647003;122.684143
1;3591;-3141593;27.550442;-215.641113;119.293816
1;3591;-3141593;23.722656;-215.503250;35.965359
1;3591;-3141593;23.552574;-215.499527;33.765514
1;3591;-3141593;23.336981;-215.497665;32.822132
1;3591;-3141593;23.190308;-215.494003;30.649237
1;3591;-3141593;23.186317;-215.492630;29.703724
1;3591;-3141593;-9.818275;-215.598053;131.981888
1;3591;-3141593;-21.042171;-215.698547;176.999039
1;3592;-3141593;-9.762360;-217.092438;130.375961
1;3592;-3141593;-9.553343;-217.079788;124.583168
1;3592;-3141593;-9.600739;-217.078720;124.148529
1;3592;-3141593;29.868664;-217.181519;141.746231
1;3592;-3141593;28.152292;-217.146317;122.601067
1;3592;-3141593;23.203194;-216.993195;30.887829
1;3592;-3141593;23.164991;-216.991104;29.552019
1;3592;-3141593;22.935940;-216.987823;27.731129
1;3592;-3141593;22.684839;-216.984909;26.146057
1;3592;-3141593;22.509169;-216.982086;24.571703
1;3592;-3141593;-25.537394;-217.189285;175.939117
1;3593;-3141593;-4.218675;-218.462234;60.004658
1;3593;-3141593;-9.624969;-218.584808;127.801804
1;3593;-3141593;30.465673;-218.680435;141.317307
1;3593;-3141593;-26.906399;-218.684418;175.431396
1;3593;-3141593;28.550201;-218.645584;122.461617
1;3593;-3141593;22.815464;-218.482803;25.394445
1;3593;-3141593;22.422712;-218.479736;23.971775
1;3593;-3141593;22.257837;-218.475357;21.290213
1;3594;-3141593;-4.225612;-219.959915;60.018925
1;3594;-3141593;-9.288850;-220.067398;120.687691
1;3594;-3141593;-9.482290;-220.079208;126.167809
1;3594;-3141593;-31.517544;-220.174423;174.365585
1;3594;-3141593;31.789598;-220.178574;139.865616
1;3594;-3141593;29.044037;-220.144989;122.352127
1;3594;-3141593;22.367857;-219.974030;21.132940
1;3594;-3141593;21.922047;-219.968689;18.377895
1;3594;-3141593;21.668385;-219.964539;16.082775
1;3595;-3141593;-9.327487;-221.572693;124.086029
1;3595;-3141593;-31.849089;-221.671738;174.345642
1;3595;-3141593;32.897305;-221.677231;138.810638
1;3595;-3141593;29.412895;-221.644165;122.206734
1;3595;-3141593;21.806767;-221.463501;16.099941
1;3595;-3141593;21.804102;-221.461594;14.803102
1;3595;-3141593;21.501501;-221.458954;13.615246
1;3595;-3141593;21.253141;-221.455200;11.578857
1;3595;-3141593;21.159977;-221.453369;10.504452
1;3596;-3141593;-9.247109;-223.068054;123.003868
1;3596;-3141593;-36.450573;-223.161102;173.265381
1;3596;-3141593;33.723709;-223.175644;137.792999
1;3596;-3141593;29.878763;-223.143661;122.124451
1;3596;-3141593;20.645651;-222.947281;8.531960
1;3596;-3141593;20.578043;-222.943085;5.777060
1;3596;-3141593;20.196798;-222.935898;1.539078
1;3597;-3141593;-8.972394;-224.560776;120.603844
1;3597;-3141593;34.519127;-224.674637;137.177032
1;3597;-3141593;30.400637;-224.643066;121.933105
1;3597;-3141593;20.641758;-224.439972;4.701934
1;3597;-3141593;20.407442;-224.436859;3.068990
1;3597;-3141593;20.168268;-224.433807;1.457870
1;3598;-3141593;-8.726068;-226.053162;118.037987
1;3598;-3141593;-8.743181;-226.043915;113.804214
1;3598;-3141593;-8.859625;-226.055603;119.291153
1;3598;-3141593;35.454262;-226.173416;136.119034
1;3598;-3141593;30.785950;-226.142487;121.842567
1;3599;-3141593;-8.594114;-227.548325;116.937721
1;3599;-3141593;-8.469246;-227.537231;111.663605
1;3599;-3141593;36.353844;-227.672333;135.042862
1;3599;-3141593;31.248186;-227.641815;121.747398
1;3600;-3141593;-8.330358;-229.041595;114.823860
1;3600;-3141593;37.055462;-229.171722;134.272385
1;3600;-3141593;31.718252;-229.141617;121.600777
1;3601;-3141593;-8.058909;-230.535324;112.995880
1;3601;-3141593;38.014797;-230.671265;133.125214
1;3601;-3141593;37.833340;-230.671555;133.617950
1;3601;-3141593;32.250313;-230.641403;121.490639
1;3601;-3141593;32.239010;-230.636887;118.578377
1;3602;-3141593;-7.771457;-232.029343;111.361130
1;3602;-3141593;38.547798;-232.170670;132.418457
1;3602;-3141593;38.445145;-232.170624;132.578308
1;3602;-3141593;32.719585;-232.140778;121.352623
1;3602;-3141593;32.701252;-232.137375;119.154900
1;3603;-3141593;-7.403810;-233.521942;109.011238
1;3603;-3141593;-7.136750;-233.512848;104.352570
1;3603;-3141593;33.189869;-233.640137;121.175720
1;3604;-3141593;-7.195456;-235.016632;107.898735
1;3604;-3141593;33.642429;-235.139618;121.061974
1;3605;-3141593;-6.712381;-236.508698;105.336815
1;3605;-3141593;34.142384;-236.639297;120.975929
1;3606;-3141593;-6.336575;-238.001190;103.237343
1;3606;-3141593;-6.326097;-237.993179;99.312012
1;3606;-3141593;34.733673;-238.139450;120.815041
1;3606;-3141593;34.639393;-238.136597;119.044762
1;3607;-3141593;-5.981426;-239.494446;101.621277
1;3607;-3141593;-5.960475;-239.486053;97.482483
1;3607;-3141593;35.224632;-239.639542;120.690041
1;3608;-3141593;-5.490147;-240.986588;99.514259
1;3608;-3141593;-5.551347;-240.976059;94.357353
1;3608;-3141593;35.753048;-241.140045;120.530243
1;3609;-3141593;-5.193807;-242.479324;98.145203
1;3609;-3141593;-5.141394;-242.471146;93.981918
1;3609;-3141593;36.259087;-242.640961;120.441795
1;3610;-3141593;-4.608041;-243.970840;96.046539
1;3610;-3141593;36.929031;-244.143433;120.256523
1;3611;-3141593;-4.028020;-245.460510;93.469650
