fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5461;-3141593;93.985802;-129.776184;-206.257751
1;5461;-3141593;104.387085;-121.374565;-26.970785
1;5461;-3141593;104.448158;-121.329185;-24.526072
1;5461;-3141593;111.848137;-114.917778;-156.263641
1;5462;-3141593;87.570892;-136.557739;-94.939407
1;5462;-3141593;87.402145;-136.699753;-94.057327
1;5462;-3141593;87.557777;-136.575302;-90.638901
1;5462;-3141593;87.595833;-136.546463;-88.741241
1;5462;-3141593;87.595924;-136.547165;-88.263748
1;5462;-3141593;90.373924;-134.119308;-178.289871
1;5462;-3141593;91.344193;-133.601837;0.983730
1;5462;-3141593;91.522919;-133.187622;-150.917130
1;5462;-3141593;94.114929;-130.970551;-207.225082
1;5462;-3141593;105.066185;-122.108994;-26.983887
1;5462;-3141593;112.343918;-115.804939;-156.569550
1;5462;-3141593;119.825760;-109.543442;-167.357819
1;5463;-3141593;88.235474;-137.304489;-95.029778
1;5463;-3141593;90.837646;-135.033829;-178.824051
1;5463;-3141593;92.632927;-133.562637;-151.293457
1;5463;-3141593;94.194885;-132.206055;-208.217407
1;5463;-3141593;105.932213;-122.686806;-27.384443
1;5463;-3141593;106.175613;-122.480263;-29.095850
1;5463;-3141593;112.941177;-116.607521;-156.865967
1;5463;-3141593;120.794189;-110.035835;-167.861359
1;5464;-3141593;107.041832;-123.056755;-30.016279
1;5464;-3141593;91.321739;-135.931213;-179.588593
1;5464;-3141593;107.184464;-122.937180;-30.381588
1;5464;-3141593;113.459824;-117.475471;-157.373322
1;5464;-3141593;93.969429;-133.748215;-151.947617
1;5464;-3141593;94.352432;-133.376694;-209.232025
1;5464;-3141593;121.649559;-110.623268;-167.981674
1;5465;-3141593;108.100151;-123.472870;-31.136612
1;5465;-3141593;108.256035;-123.342323;-31.448774
1;5465;-3141593;91.941818;-136.715424;-179.818741
1;5465;-3141593;113.968803;-118.351738;-157.660004
1;5465;-3141593;94.338615;-134.690353;-210.719330
1;5465;-3141593;94.624977;-134.451508;-209.715820
1;5465;-3141593;95.003716;-134.186401;-152.292679
1;5465;-3141593;122.694878;-111.051376;-168.524506
1;5466;-3141593;109.205276;-123.849510;-32.446102
1;5466;-3141593;114.550949;-119.166466;-158.309052
1;5466;-3141593;92.288811;-137.727264;-180.672760
1;5466;-3141593;94.329254;-136.000778;-211.682739
1;5466;-3141593;123.642899;-111.561142;-168.825638
1;5466;-3141593;96.313660;-134.394165;-152.989883
1;5467;-3141593;110.366356;-124.175919;-35.423336
1;5467;-3141593;110.087547;-124.411949;-33.668060
1;5467;-3141593;92.856087;-138.555634;-180.923462
1;5467;-3141593;115.095657;-120.013092;-158.532867
1;5467;-3141593;94.486290;-137.172150;-212.641159
1;5467;-3141593;124.904243;-111.807976;-169.995743
1;5467;-3141593;126.536316;-110.474319;-153.384949
1;5467;-3141593;97.706047;-134.533020;-153.640274
1;5468;-3141593;111.097198;-124.867363;-35.324894
1;5468;-3141593;111.155693;-124.827965;-31.023153
1;5468;-3141593;115.578873;-120.910782;-158.936935
1;5468;-3141593;125.852676;-112.317665;-170.153946
1;5468;-3141593;94.682732;-138.310684;-213.438751
1;5468;-3141593;126.428429;-111.865852;-153.199005
1;5468;-3141593;98.632133;-135.061554;-153.953568
1;5469;-3141593;111.957047;-125.450699;-35.536335
1;5469;-3141593;112.160934;-125.279510;-36.164852
1;5469;-3141593;116.315338;-121.597267;-159.226410
1;5469;-3141593;126.861397;-112.776711;-170.498734
1;5469;-3141593;126.978859;-112.707954;-153.120636
1;5469;-3141593;93.817680;-140.356323;-182.135864
1;5469;-3141593;94.576408;-139.702209;-214.783081
1;5469;-3141593;100.206879;-135.047958;-154.861908
1;5470;-3141593;113.151535;-125.751717;-37.392265
1;5470;-3141593;116.664925;-122.606392;-159.685532
1;5470;-3141593;127.790520;-113.301750;-171.082901
1;5470;-3141593;94.325195;-141.234390;-182.709579
1;5470;-3141593;94.867386;-140.762024;-215.353302
1;5470;-3141593;101.611710;-135.176559;-155.448441
1;5471;-3141593;114.216583;-126.161690;-38.716343
1;5471;-3141593;117.225342;-123.439606;-160.201630
1;5471;-3141593;126.751358;-115.501236;-152.549667
1;5471;-3141593;128.907623;-113.670029;-171.617188
1;5471;-3141593;94.652695;-142.244217;-216.951523
1;5471;-3141593;94.705681;-142.218948;-182.848114
1;5471;-3141593;103.146324;-135.196533;-156.195801
1;5472;-3141593;114.560829;-127.168861;-41.649212
1;5472;-3141593;115.234985;-126.611542;-39.560406
1;5472;-3141593;115.663429;-126.250305;-41.568699
1;5472;-3141593;115.457169;-126.425003;-40.230896
1;5472;-3141593;117.851151;-124.218765;-160.317719
1;5472;-3141593;126.713898;-116.834229;-152.299850
1;5472;-3141593;129.787964;-114.236443;-171.802536
1;5472;-3141593;94.584900;-143.603882;-218.215042
1;5472;-3141593;95.242081;-143.072968;-183.376724
1;5472;-3141593;104.117485;-135.687546;-156.359100
1;5473;-3141593;116.329849;-126.995781;-41.315811
1;5473;-3141593;116.278084;-127.049271;-36.446857
1;5473;-3141593;118.258194;-125.179886;-160.890076
1;5473;-3141593;126.962944;-117.928093;-152.070190
1;5473;-3141593;131.065018;-114.470894;-172.500168
1;5473;-3141593;94.462624;-145.009155;-219.682068
1;5473;-3141593;94.699516;-144.811264;-218.973389
1;5473;-3141593;95.638557;-144.043549;-184.385513
1;5473;-3141593;105.808739;-135.576584;-157.292770
1;5474;-3141593;117.018837;-127.721870;-41.309895
1;5474;-3141593;118.757767;-126.063797;-161.412277
1;5474;-3141593;126.639130;-119.500214;-151.692719
1;5474;-3141593;131.974091;-115.012901;-172.976242
1;5474;-3141593;94.714676;-146.101761;-220.230026
1;5474;-3141593;94.825027;-146.009415;-219.942047
1;5474;-3141593;96.168999;-144.902832;-184.602707
1;5474;-3141593;96.212616;-144.868393;-181.738571
1;5474;-3141593;107.002907;-135.881165;-157.702316
1;5475;-3141593;118.368256;-127.893051;-43.478245
1;5475;-3141593;119.429848;-126.804222;-161.618149
1;5475;-3141593;126.448616;-120.961197;-151.267868
1;5475;-3141593;132.903900;-115.537788;-173.296921
1;5475;-3141593;94.050629;-147.960266;-222.533875
1;5475;-3141593;94.585060;-147.513290;-221.662460
1;5475;-3141593;96.742508;-145.726227;-184.668259
1;5475;-3141593;108.519455;-135.916199;-158.408417
1;5476;-3141593;119.744637;-127.842590;-162.063812
1;5476;-3141593;119.766418;-128.023270;-45.832729
1;5476;-3141593;119.487747;-128.258286;-44.493973
1;5476;-3141593;126.850708;-121.927086;-151.238251
1;5476;-3141593;134.069016;-115.865524;-174.027267
1;5476;-3141593;94.581703;-148.819550;-222.641800
1;5476;-3141593;97.195068;-146.650208;-185.403641
1;5476;-3141593;110.024292;-135.960892;-159.203171
1;5477;-3141593;120.307129;-128.674316;-162.432022
1;5477;-3141593;120.476997;-128.731216;-45.888927
1;5477;-3141593;120.502228;-128.715866;-43.145599
1;5477;-3141593;126.294846;-123.693069;-150.745148
1;5477;-3141593;134.417343;-117.203018;-6.884747
1;5477;-3141593;134.859421;-116.507233;-174.147141
1;5477;-3141593;94.325386;-150.337326;-224.180954
1;5477;-3141593;97.463173;-147.728241;-186.373184
1;5477;-3141593;111.524582;-136.009613;-159.774338
1;5478;-3141593;120.953232;-129.436188;-162.788315
1;5478;-3141593;121.693565;-129.014496;-47.395527
1;5478;-3141593;125.942078;-125.289688;-150.229843
1;5478;-3141593;131.523483;-120.915123;-6.428663
1;5478;-3141593;134.915344;-118.087875;-6.856012
1;5478;-3141593;94.155830;-151.782837;-225.418060
1;5478;-3141593;94.718987;-151.311737;-224.285004
1;5478;-3141593;98.149025;-148.457779;-186.511856
1;5478;-3141593;113.071091;-136.019531;-160.546173
1;5479;-3141593;114.578316;-136.062180;-161.292786
1;5479;-3141593;121.416992;-130.350372;-163.159302
1;5479;-3141593;122.564049;-129.587341;-48.339100
1;5479;-3141593;126.059090;-126.493935;-149.983307
1;5479;-3141593;129.436111;-123.955353;-5.930195
1;5479;-3141593;94.116592;-153.119293;-226.751480
1;5479;-3141593;94.440338;-152.848419;-225.927719
1;5479;-3141593;98.592438;-149.389572;-187.067413
1;5480;-3141593;116.193916;-136.014511;-161.885956
1;5480;-3141593;121.951233;-131.205627;-163.563080
1;5480;-3141593;123.800461;-129.854172;-49.769238
1;5480;-3141593;125.958046;-127.880356;-149.676788
1;5480;-3141593;128.615585;-125.939568;-5.674412
1;5480;-3141593;93.914154;-154.592484;-228.089737
1;5480;-3141593;94.309555;-154.261627;-227.241989
1;5480;-3141593;99.016701;-150.337326;-187.770813
1;5481;-3141593;117.562737;-136.172928;-162.429031
1;5481;-3141593;122.272346;-132.238831;-164.006149
1;5481;-3141593;124.722740;-130.383301;-50.974350
1;5481;-3141593;124.952820;-130.190384;-51.522198
1;5481;-3141593;125.539642;-129.531738;-149.192383
1;5481;-3141593;126.695694;-128.840820;-5.208731
1;5481;-3141593;94.216835;-155.642975;-228.532547
1;5481;-3141593;99.513512;-151.224823;-187.992538
1;5482;-3141593;119.415466;-135.926682;-163.461716
1;5482;-3141593;122.832520;-133.072556;-164.369888
1;5482;-3141593;125.266449;-131.061691;-148.898895
1;5482;-3141593;125.870384;-130.724365;-52.265648
1;5482;-3141593;126.999260;-129.888031;-5.170485
1;5482;-3141593;93.775467;-157.316345;-230.371643
1;5482;-3141593;93.889481;-157.220871;-229.976120
1;5482;-3141593;100.063766;-152.067474;-188.427048
1;5483;-3141593;120.906731;-135.982773;-164.004227
1;5483;-3141593;123.349617;-133.942490;-164.508560
1;5483;-3141593;124.646553;-132.881058;-148.631226
1;5483;-3141593;125.546112;-132.399872;-4.883584
1;5483;-3141593;126.903557;-131.161331;-53.314335
1;5483;-3141593;93.754448;-158.637970;-231.227798
1;5483;-3141593;100.365944;-153.117294;-189.060532
1;5484;-3141593;122.405815;-136.032333;-164.535889
1;5484;-3141593;123.777931;-134.885757;-165.277206
1;5484;-3141593;124.872879;-133.994034;-148.367279
1;5484;-3141593;124.926033;-134.217239;-4.751311
1;5484;-3141593;128.046646;-131.506561;-54.487843
1;5484;-3141593;128.272461;-131.316803;-55.242531
1;5484;-3141593;98.551498;-156.232742;13.300261
1;5484;-3141593;100.989113;-153.899094;-189.614136
1;5485;-3141593;124.021698;-136.272186;-4.372092
1;5485;-3141593;124.309174;-135.744080;-165.341019
1;5485;-3141593;124.432182;-135.664139;-147.836136
1;5485;-3141593;129.133469;-131.898178;-55.827770
1;5485;-3141593;129.285675;-131.770447;-56.238575
1;5485;-3141593;139.653229;-123.150322;-45.846420
1;5485;-3141593;99.121887;-157.057312;12.658277
1;5485;-3141593;101.310684;-154.932755;-190.367493
1;5486;-3141593;123.653358;-137.616760;-147.104324
1;5486;-3141593;124.217369;-137.144989;-147.882858
1;5486;-3141593;124.161705;-137.455933;-4.304929
1;5486;-3141593;125.054703;-136.422775;-165.894165
1;5486;-3141593;126.612335;-135.121063;-166.674484
1;5486;-3141593;130.281815;-132.238678;-57.126415
1;5486;-3141593;130.540726;-132.021103;-57.981911
1;5486;-3141593;135.811218;-127.655037;-44.766953
1;5486;-3141593;137.173233;-126.518982;-45.115326
1;5486;-3141593;138.903946;-125.075806;-45.426140
1;5486;-3141593;140.239807;-123.961700;-45.701820
1;5486;-3141593;99.465889;-158.069260;11.286924
1;5486;-3141593;101.807465;-155.820236;-190.635681
1;5487;-3141593;123.843704;-138.759613;-147.060318
1;5487;-3141593;123.879280;-138.992279;-4.098225
1;5487;-3141593;125.389687;-137.444443;-166.340210
1;5487;-3141593;127.582603;-135.612610;-166.912079
1;5487;-3141593;128.722473;-134.659363;-167.917282
1;5487;-3141593;131.520187;-132.503342;-58.803680
1;5487;-3141593;134.077011;-130.401413;-44.319359
1;5487;-3141593;136.375839;-128.484421;-44.808723
1;5487;-3141593;136.304260;-128.550079;-41.939358
1;5487;-3141593;99.978470;-158.940552;9.796514
1;5487;-3141593;99.979225;-158.940948;10.380356
1;5487;-3141593;102.414352;-156.615646;-191.134201
1;5487;-3141593;102.416313;-156.614151;-190.800156
1;5488;-3141593;122.748093;-140.976395;-146.523651
1;5488;-3141593;123.480057;-140.625916;-3.876600
1;5488;-3141593;124.072083;-139.870514;-147.077652
1;5488;-3141593;125.979820;-138.253479;-166.405563
1;5488;-3141593;129.530640;-135.286713;-167.721207
1;5488;-3141593;132.384140;-133.082321;-59.379478
1;5488;-3141593;132.582504;-132.915512;-60.082840
1;5488;-3141593;132.803268;-132.764587;-43.827930
1;5488;-3141593;138.490829;-128.021118;-44.968540
1;5488;-3141593;102.768509;-157.622345;-191.501602
1;5489;-3141593;122.088928;-143.083099;-5.055940
1;5489;-3141593;123.134720;-142.214844;-3.666857
1;5489;-3141593;123.267403;-141.844559;-146.503662
1;5489;-3141593;126.426498;-139.181885;-166.929581
1;5489;-3141593;131.654129;-134.813919;-168.782074
1;5489;-3141593;132.056763;-134.687653;-43.538040
1;5489;-3141593;133.565765;-133.394577;-60.858135
1;5489;-3141593;133.711441;-133.272385;-61.235565
1;5489;-3141593;100.744064;-160.901016;7.488183
1;5489;-3141593;103.208923;-158.556732;-192.370300
1;5489;-3141593;103.236847;-158.533615;-191.971176
1;5490;-3141593;122.624687;-143.683365;-145.973770
1;5490;-3141593;122.737183;-143.843262;-5.064322
1;5490;-3141593;126.258621;-140.823181;-42.770416
1;5490;-3141593;126.900185;-140.087830;-167.249069
1;5490;-3141593;131.239151;-136.670105;-43.262966
1;5490;-3141593;101.262772;-161.767639;6.183557
1;5490;-3141593;134.000183;-134.155090;-170.067886
1;5490;-3141593;103.665672;-159.477844;-192.578903
1;5490;-3141593;103.603462;-159.530518;-190.724655
1;5490;-3141593;103.601868;-159.532776;-188.548584
1;5490;-3141593;134.671066;-133.771210;-61.937717
1;5490;-3141593;134.869019;-133.604980;-62.553905
1;5491;-3141593;122.288803;-145.265701;-145.726273
1;5491;-3141593;122.680077;-145.193100;-4.377961
1;5491;-3141593;122.874466;-145.033386;-3.382126
1;5491;-3141593;123.348053;-144.634964;-4.903507
1;5491;-3141593;127.394691;-140.976089;-167.974808
1;5491;-3141593;129.703827;-139.251511;-42.745991
1;5491;-3141593;130.484482;-138.600266;-42.957306
1;5491;-3141593;135.695786;-134.040268;-170.622314
1;5491;-3141593;135.774460;-134.148438;-63.584087
1;5491;-3141593;101.586311;-162.796341;4.435445
1;5491;-3141593;104.140289;-160.383926;-192.595657
1;5491;-3141593;104.102295;-160.419876;-183.452118
1;5491;-3141593;104.173843;-160.357712;-188.328232
1;5492;-3141593;122.998596;-146.228180;-4.308857
1;5492;-3141593;123.041992;-146.203430;0.362509
1;5492;-3141593;123.147835;-146.118286;2.145382
1;5492;-3141593;127.856857;-141.891876;-168.194290
1;5492;-3141593;129.607361;-140.632919;-42.460770
1;5492;-3141593;137.197510;-134.258865;-65.354805
1;5492;-3141593;137.763641;-133.613800;-171.668579
1;5492;-3141593;102.122833;-163.649506;3.882466
1;5492;-3141593;104.736504;-161.188293;-193.389740
1;5492;-3141593;104.731262;-161.193527;-191.143448
1;5492;-3141593;104.740959;-161.185699;-190.518341
1;5492;-3141593;104.848099;-161.097137;-188.092377
1;5492;-3141593;121.283279;-147.407410;-145.230530
1;5492;-3141593;121.676132;-147.326401;-6.148098
1;5492;-3141593;121.975357;-146.829361;-145.459457
1;5493;-3141593;124.988998;-145.868484;-4.662809
1;5493;-3141593;128.390823;-142.747391;-168.707031
1;5493;-3141593;129.509521;-142.015060;-42.412464
1;5493;-3141593;129.165359;-142.305405;-40.800117
1;5493;-3141593;138.264801;-134.667496;-66.255081
1;5493;-3141593;139.646713;-133.341980;-172.461990
1;5493;-3141593;102.424294;-164.696182;1.824142
1;5493;-3141593;105.022362;-162.251907;-194.396149
1;5493;-3141593;121.141159;-148.828415;-144.669281
1;5493;-3141593;122.317474;-148.092819;-5.937092
1;5493;-3141593;122.837990;-147.665207;-3.307553
1;5493;-3141593;122.650742;-147.829575;0.092186
1;5494;-3141593;128.338898;-144.292877;-41.751373
1;5494;-3141593;128.866898;-143.651505;-169.036911
1;5494;-3141593;139.338654;-135.069946;-67.553879
1;5494;-3141593;141.716904;-132.913864;-173.283585
1;5494;-3141593;102.876961;-165.618774;0.949243
1;5494;-3141593;105.544670;-163.118073;-194.675659
1;5494;-3141593;120.441704;-150.714600;-144.131165
1;5494;-3141593;122.958511;-148.859741;-5.634125
1;5494;-3141593;122.922218;-148.896317;-3.014985
1;5494;-3141593;123.082794;-148.769333;-0.181815
1;5495;-3141593;128.546524;-145.420547;-41.672188
1;5495;-3141593;129.344620;-144.554214;-169.287720
1;5495;-3141593;140.495743;-135.403625;-68.547028
1;5495;-3141593;140.834000;-135.119553;-69.616173
1;5495;-3141593;144.715485;-131.709000;-174.880402
1;5495;-3141593;103.326859;-166.544800;0.787895
1;5495;-3141593;106.035301;-164.010834;-195.198715
1;5495;-3141593;118.430603;-153.696350;-143.107925
1;5495;-3141593;119.675079;-152.656677;-143.814438
1;5495;-3141593;122.959404;-150.166031;-3.006047
1;5496;-3141593;128.256531;-146.963470;-41.400764
1;5496;-3141593;129.950363;-145.349869;-169.821686
1;5496;-3141593;141.859238;-135.563431;-70.451180
1;5496;-3141593;146.726715;-131.329987;-175.642853
1;5496;-3141593;147.620285;-130.582825;-176.219254
1;5496;-3141593;148.097137;-130.183884;-176.666138
1;5496;-3141593;106.512337;-164.914948;-195.356918
1;5496;-3141593;118.924454;-154.585922;-143.116669
1;5496;-3141593;123.088371;-151.360245;-2.590321
1;5497;-3141593;127.976082;-148.498550;-41.111969
1;5497;-3141593;130.313660;-146.348480;-169.880020
1;5497;-3141593;142.894089;-135.998642;-71.580978
1;5497;-3141593;148.855789;-130.852066;-176.707779
1;5497;-3141593;150.082657;-129.826080;-177.513535
1;5497;-3141593;101.877327;-170.150681;-111.529015
1;5497;-3141593;106.788612;-165.986755;-196.451630
1;5497;-3141593;117.346016;-157.206268;-142.313507
1;5497;-3141593;118.162117;-156.524460;-142.785568
1;5497;-3141593;123.104561;-152.647797;-2.452081
1;5498;-3141593;127.968994;-149.805573;-40.892994
1;5498;-3141593;130.668182;-147.353531;-170.697800
1;5498;-3141593;144.019363;-136.358688;-72.613434
1;5498;-3141593;144.201340;-136.206039;-73.122604
1;5498;-3141593;151.211639;-130.184235;-177.992203
1;5498;-3141593;102.495720;-170.936569;-111.494087
1;5498;-3141593;107.380775;-166.794678;-196.550583
1;5498;-3141593;117.008072;-158.790543;-142.018051
1;5498;-3141593;123.336533;-153.755478;-2.294335
1;5499;-3141593;128.008911;-151.073380;-40.656689
1;5499;-3141593;131.141495;-148.260071;-170.905487
1;5499;-3141593;145.484299;-136.433411;-74.694252
1;5499;-3141593;107.766701;-167.774902;-197.109818
1;5499;-3141593;115.819839;-161.084976;-141.492264
1;5499;-3141593;117.074562;-160.036865;-142.073502
1;5499;-3141593;123.357513;-155.039490;-2.053995
1;5500;-3141593;127.971970;-152.730743;-40.362949
1;5500;-3141593;131.796906;-149.339752;-171.416336
1;5500;-3141593;146.585083;-137.140488;-74.870926
1;5500;-3141593;146.912552;-136.865219;-76.050064
1;5500;-3141593;108.325890;-168.936081;-197.826584
1;5500;-3141593;112.610474;-165.393188;-139.957825
1;5500;-3141593;113.872742;-164.338974;-140.434341
1;5500;-3141593;114.845726;-163.526199;-140.920486
1;5500;-3141593;123.689240;-156.389145;-1.968354
1;5500;-3141593;123.622620;-156.449524;-0.022372
1;5501;-3141593;132.602890;-150.619293;-171.904373
1;5501;-3141593;148.738647;-137.288666;-78.183937
1;5501;-3141593;148.557220;-137.441284;-77.534668
1;5501;-3141593;109.051773;-170.283676;-198.591095
1;5501;-3141593;112.694557;-167.276169;-139.906799
1;5501;-3141593;123.178719;-158.749710;-8.906391
1;5501;-3141593;124.120125;-157.981705;-1.748988
1;5501;-3141593;128.114136;-154.564011;-40.056728
1;5502;-3141593;133.205231;-152.068710;-172.506943
1;5502;-3141593;150.275848;-137.955078;-79.302505
1;5502;-3141593;150.731323;-137.572830;-80.596436
1;5502;-3141593;108.491417;-172.740326;-138.077255
1;5502;-3141593;109.681206;-171.711960;-199.477692
1;5502;-3141593;155.385712;-133.465393;-230.787781
1;5502;-3141593;109.746704;-171.691757;-138.602203
1;5502;-3141593;124.107452;-159.926575;-8.905215
1;5502;-3141593;124.485176;-159.629288;-1.490531
1;5502;-3141593;128.176987;-156.463699;-39.654335
1;5503;-3141593;105.075897;-177.693283;-36.512001
1;5503;-3141593;105.859100;-176.892136;-137.008240
1;5503;-3141593;134.043701;-153.321091;-172.998901
1;5503;-3141593;107.721962;-175.336533;-137.540695
1;5503;-3141593;152.289917;-138.221115;-81.733429
