fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3327;-3141593;-94.727325;-100.749947;220.577469
1;3327;-3141593;-94.678093;-100.789268;219.511047
1;3327;-3141593;-94.612785;-100.839386;217.040878
1;3327;-3141593;-94.647537;-100.807335;215.571548
1;3327;-3141593;-94.526634;-100.905533;213.869370
1;3327;-3141593;-94.563164;-100.872238;212.541000
1;3327;-3141593;-94.542015;-100.887817;211.433990
1;3327;-3141593;-94.556267;-100.873650;210.283188
1;3327;-3141593;-94.687706;-100.760216;208.798630
1;3327;-3141593;-94.712585;-100.733078;205.697952
1;3327;-3141593;-94.563850;-100.852798;203.091278
1;3327;-3141593;-94.593590;-100.823639;201.017075
1;3327;-3141593;-94.541512;-100.861458;198.067245
1;3327;-3141593;-94.483879;-100.904510;195.400604
1;3327;-3141593;-94.570152;-100.825386;192.175400
1;3327;-3141593;-94.545914;-100.842705;190.643280
1;3327;-3141593;-94.585297;-100.807022;189.335220
1;3327;-3141593;-94.639336;-100.758797;187.996902
1;3327;-3141593;-94.789162;-100.724037;235.835327
1;3327;-3141593;-94.776253;-100.731430;233.502686
1;3327;-3141593;-94.756126;-100.744926;231.350708
1;3327;-3141593;-94.790421;-100.713760;229.867157
1;3327;-3141593;-94.815079;-100.682106;223.715225
1;3327;-3141593;-94.821632;-100.666550;218.395416
1;3327;-3141593;-94.895332;-100.539528;186.015289
1;3327;-3141593;-102.329361;-94.161987;123.630859
1;3328;-3141593;-95.315399;-101.583862;234.617416
1;3328;-3141593;-95.286057;-101.605103;232.418106
1;3328;-3141593;-95.320755;-101.573029;230.589828
1;3328;-3141593;-95.321106;-101.569916;228.954620
1;3328;-3141593;-95.334320;-101.511406;204.412415
1;3328;-3141593;-95.237656;-101.579643;197.982361
1;3328;-3141593;-95.193436;-101.614128;196.695282
1;3328;-3141593;-95.202385;-101.603867;195.336212
1;3328;-3141593;-95.198700;-101.602760;193.263809
1;3328;-3141593;-95.264709;-101.543953;191.661819
1;3328;-3141593;-95.328888;-101.487221;190.282959
1;3328;-3141593;-95.357430;-101.459000;188.228165
1;3328;-3141593;-95.463409;-101.461433;235.767410
1;3328;-3141593;-95.360374;-101.545380;234.131927
1;3328;-3141593;-95.407021;-101.483170;220.944977
1;3328;-3141593;-95.376373;-101.506187;219.575653
1;3328;-3141593;-95.392273;-101.490898;218.574661
1;3328;-3141593;-95.412201;-101.448448;205.634659
1;3328;-3141593;-95.495720;-101.338371;186.065079
1;3328;-3141593;-95.470657;-101.357422;185.047775
1;3328;-3141593;-98.008751;-99.323700;234.867477
1;3328;-3141593;-97.961655;-99.361366;233.744507
1;3328;-3141593;-97.951233;-99.367020;231.940430
1;3328;-3141593;-97.937302;-99.377266;231.143524
1;3328;-3141593;-97.931221;-99.379044;229.300110
1;3328;-3141593;-98.098022;-99.231651;225.424973
1;3328;-3141593;-101.877304;-95.850037;125.301849
1;3328;-3141593;-102.078094;-95.680237;124.931221
1;3328;-3141593;-102.739212;-95.121674;123.889725
1;3329;-3141593;-98.660294;-100.080246;234.839325
1;3329;-3141593;-98.601585;-100.127129;233.470398
1;3329;-3141593;-98.600769;-100.122734;230.618698
1;3329;-3141593;-98.601120;-100.120041;229.302811
1;3329;-3141593;-101.808708;-97.213821;126.272911
1;3330;-3141593;-99.170532;-100.945930;229.603210
1;3330;-3141593;-101.550217;-98.738083;127.538780
1;3331;-3141593;-100.854340;-100.631851;129.167038
1;3332;-3141593;-100.212204;-102.480888;131.151581
1;3332;-3141593;-100.964142;-101.845772;130.006424
1;3333;-3141593;-99.977051;-103.985725;132.269287
1;3333;-3141593;-100.497314;-103.546150;131.383423
1;3334;-3141593;-99.509079;-105.686974;133.671707
1;3335;-3141593;-99.012413;-107.412727;135.131699
1;3335;-3141593;-99.393303;-107.090981;134.480164
1;3336;-3141593;-98.506882;-109.145866;136.569717
1;3337;-3141593;-97.064735;-111.669411;139.323318
1;3337;-3141593;-97.697975;-111.134995;138.445282
1;3337;-3141593;-98.635345;-110.344345;137.409790
1;3338;-3141593;-97.518028;-112.593468;139.504593
1;3339;-3141593;-95.938240;-115.224716;142.201813
1;3339;-3141593;-96.355263;-114.872711;141.557297
1;3340;-3141593;-94.765808;-117.520096;144.295135
1;3340;-3141593;-95.629829;-116.791260;143.249619
1;3340;-3141593;-95.997444;-116.480949;142.651138
1;3341;-3141593;-93.531227;-119.868256;146.686111
1;3341;-3141593;-94.101875;-119.386673;145.853897
1;3341;-3141593;-95.186432;-118.471893;144.560501
1;3342;-3141593;-91.862862;-122.581650;149.392487
1;3342;-3141593;-93.270096;-121.394554;147.480133
1;3343;-3141593;-91.086113;-124.542969;150.906525
1;3343;-3141593;-92.406097;-123.430313;149.572235
1;3343;-3141593;-93.253311;-122.715866;148.496475
1;3344;-3141593;-89.031609;-127.581535;154.076492
1;3344;-3141593;-89.783424;-126.947433;153.016891
1;3344;-3141593;-91.231682;-125.726662;151.392624
1;3345;-3141593;-86.822922;-130.749283;157.247818
1;3345;-3141593;-87.900764;-129.841019;155.934509
1;3346;-3141593;-84.335472;-134.151154;160.692932
1;3346;-3141593;-85.129356;-133.482529;159.903015
1;3346;-3141593;-86.157646;-132.615982;158.582825
1;3346;-3141593;-86.989616;-131.915237;157.798904
1;3347;-3141593;-82.674942;-136.856552;163.316559
1;3347;-3141593;-83.569138;-136.103165;162.264984
1;3347;-3141593;-84.879471;-134.999268;160.754990
1;3352;-3141593;-90.660355;-136.548035;78.307243
1;3352;-3141593;-90.599327;-136.595123;74.653641
1;3352;-3141593;-90.601006;-136.591919;73.094536
1;3352;-3141593;-90.602158;-136.589691;71.988014
1;3352;-3141593;-90.604095;-136.585968;70.150154
1;3352;-3141593;-90.606911;-136.580643;67.491249
1;3352;-3141593;-90.607246;-136.579987;67.166458
1;3352;-3141593;-90.608200;-136.578094;66.204453
1;3352;-3141593;-90.609451;-136.575760;65.023430
1;3352;-3141593;-90.619942;-136.555603;54.370892
1;3352;-3141593;-90.620483;-136.554489;53.745556
1;3352;-3141593;-90.624596;-136.546631;49.393417
1;3352;-3141593;-90.628883;-136.538361;44.650219
1;3352;-3141593;-90.633194;-136.529999;39.693832
1;3352;-3141593;-90.634644;-136.527191;37.968452
1;3352;-3141593;-90.637161;-136.522263;34.950394
1;3352;-3141593;-90.638077;-136.520538;33.870232
1;3352;-3141593;-90.639618;-136.517593;32.028709
1;3352;-3141593;-90.641930;-136.513107;29.135368
1;3352;-3141593;-90.644211;-136.508682;26.214987
1;3352;-3141593;-90.645157;-136.506866;25.004570
1;3352;-3141593;-90.646629;-136.503937;23.010281
1;3352;-3141593;-90.647507;-136.502243;21.867010
1;3352;-3141593;-90.647934;-136.501404;21.298237
1;3352;-3141593;-90.649055;-136.499313;19.833956
1;3352;-3141593;-90.650139;-136.497101;18.264875
1;3352;-3141593;-90.652267;-136.492996;15.352589
1;3352;-3141593;-90.652817;-136.491928;14.577541
1;3352;-3141593;-90.653969;-136.489746;12.964551
1;3352;-3141593;-90.654503;-136.488693;12.193501
1;3352;-3141593;-90.655319;-136.487106;11.009099
1;3352;-3141593;-90.655693;-136.486252;10.352447
1;3352;-3141593;-90.656288;-136.485168;9.515200
1;3352;-3141593;-90.656723;-136.484283;8.857357
1;3352;-3141593;-90.657860;-136.482101;7.172326
1;3352;-3141593;-90.658394;-136.481049;6.353878
1;3352;-3141593;-90.659233;-136.479385;5.060138
1;3352;-3141593;-90.660446;-136.477036;3.171632
1;3353;-3141593;-91.361298;-137.263672;78.229706
1;3353;-3141593;-91.663071;-137.008575;77.374626
1;3354;-3141593;-92.791847;-137.362198;75.692093
1;3355;-3141593;-93.444672;-138.117767;75.076118
1;3355;-3141593;-93.809814;-137.809372;74.340904
1;3356;-3141593;-94.927010;-138.172318;72.570129
1;3357;-3141593;-95.803436;-138.738846;71.426727
1;3357;-3141593;-96.080048;-138.504440;70.248611
1;3358;-3141593;-96.816566;-139.189972;70.017624
1;3358;-3141593;-97.167412;-138.893066;68.899872
1;3359;-3141593;-97.865631;-139.610779;68.720963
1;3359;-3141593;-98.201500;-139.326523;67.545212
1;3360;-3141593;-98.959862;-139.993301;67.088272
1;3360;-3141593;-99.137375;-139.842865;66.319778
1;3360;-3141593;-99.372078;-139.644501;65.716743
1;3361;-3141593;-100.380653;-140.099426;64.374435
1;3362;-3141593;-101.270782;-140.654694;63.502728
1;3362;-3141593;-101.465149;-140.490128;62.805656
1;3363;-3141593;-102.596039;-140.841782;61.186127
1;3364;-3141593;-103.710609;-141.207016;59.585308
1;3364;-3141593;-114.804008;-131.883636;78.414711
1;3365;-3141593;-104.638412;-141.730316;58.565720
1;3365;-3141593;-104.963730;-141.454956;57.430603
1;3365;-3141593;-114.087639;-133.792191;77.611847
1;3365;-3141593;-115.098946;-132.941193;78.379646
1;3366;-3141593;-105.577301;-142.244034;57.315083
1;3366;-3141593;-106.109993;-141.793259;55.622055
1;3366;-3141593;-113.495880;-135.595108;76.329193
1;3367;-3141593;-107.261971;-142.126984;54.019032
1;3367;-3141593;-110.687599;-139.263046;73.089760
1;3367;-3141593;-111.897728;-138.244812;74.138687
1;3367;-3141593;-112.761635;-137.518127;75.045494
1;3368;-3141593;-107.882126;-142.910553;53.925900
1;3368;-3141593;-108.339203;-142.524200;52.866829
1;3368;-3141593;-108.532150;-142.360962;52.242893
1;3368;-3141593;-109.601364;-141.482193;71.278412
1;3368;-3141593;-110.584663;-140.655060;72.298302
1;3368;-3141593;-110.936874;-140.358734;72.695061
1;3369;-3141593;-107.630341;-144.446106;68.837181
1;3369;-3141593;-108.450989;-143.755676;69.732704
1;3369;-3141593;-108.942711;-143.341934;70.156914
1;3369;-3141593;-109.443642;-142.920502;70.681305
1;3369;-3141593;-109.461067;-142.883301;51.261185
1;3369;-3141593;-109.633255;-142.737549;50.631664
1;3370;-3141593;-104.714867;-148.204712;65.453377
1;3370;-3141593;-105.835968;-147.261368;66.489464
1;3370;-3141593;-106.332802;-146.843399;66.998932
1;3370;-3141593;-107.352737;-145.985260;68.051437
1;3370;-3141593;-110.547012;-143.273010;49.968971
1;3370;-3141593;-110.834808;-143.029373;48.941273
1;3371;-3141593;-100.386803;-153.151749;60.913628
1;3371;-3141593;-102.947594;-150.997574;63.245201
1;3371;-3141593;-103.788460;-150.290054;64.130447
1;3371;-3141593;-104.322556;-149.840668;64.666130
1;3371;-3141593;-105.070297;-149.211304;65.292252
1;3371;-3141593;-106.062309;-148.376602;66.226082
1;3371;-3141593;-111.873550;-143.458893;47.688396
1;3372;-3141593;-96.052574;-158.103882;56.388847
1;3372;-3141593;-97.083549;-157.236298;57.246166
1;3372;-3141593;-98.449982;-156.086578;58.555946
1;3372;-3141593;-99.759323;-154.985138;59.858589
1;3372;-3141593;-100.903427;-154.022568;60.848770
1;3372;-3141593;-101.011520;-153.929214;58.645248
1;3372;-3141593;-103.032883;-152.231354;62.773560
1;3372;-3141593;-113.269279;-143.586288;45.274483
1;3373;-3141593;-96.342033;-159.165894;56.113914
1;3373;-3141593;-97.859268;-157.889099;57.415565
1;3373;-3141593;-114.176842;-144.126709;44.468273
1;3373;-3141593;-114.541016;-143.818558;43.291466
1;3374;-3141593;-115.546410;-144.276474;42.378918
1;3374;-3141593;-115.809807;-144.053391;41.313026
1;3375;-3141593;-116.943077;-144.403015;40.031635
1;3376;-3141593;-117.579285;-145.173019;39.916782
1;3376;-3141593;-117.984978;-144.829941;38.855087
1;3377;-3141593;-119.206566;-145.104782;37.234901
1;3377;-3141593;-119.390831;-144.948822;36.613678
1;3378;-3141593;-120.821892;-145.046432;34.231995
1;3379;-3141593;-121.708176;-145.605042;33.693836
1;3379;-3141593;-122.080063;-145.290466;32.576931
1;3380;-3141593;-123.022903;-145.801086;31.746927
1;3380;-3141593;-123.202606;-145.648926;31.071535
1;3381;-3141593;-124.498474;-145.861069;29.384794
1;3381;-3141593;-124.717491;-145.675507;28.431246
1;3382;-3141593;-125.537392;-146.290359;28.253935
1;3382;-3141593;-125.944740;-145.945786;27.090599
1;3382;-3141593;-126.249588;-145.687622;25.846121
1;3383;-3141593;-127.050011;-146.318939;25.748594
1;3383;-3141593;-127.514763;-145.925858;24.422153
1;3384;-3141593;-128.545624;-146.361923;23.356171
1;3385;-3141593;-129.786148;-146.620926;22.005531
1;3385;-3141593;-130.219696;-146.254074;20.478397
1;3386;-3141593;-131.015244;-146.889236;20.296951
1;3386;-3141593;-131.207764;-146.726425;19.686626
1;3386;-3141593;-131.549072;-146.437775;18.683542
1;3387;-3141593;-132.494644;-146.946152;18.067572
1;3388;-3141593;-134.008972;-147.300415;16.312624
1;3388;-3141593;-134.268906;-147.080170;15.159232
1;3388;-3141593;-134.767822;-146.658630;14.131671
1;3389;-3141593;-135.998993;-147.579178;13.570482
1;3389;-3141593;-136.552353;-147.111328;12.137139
1;3389;-3141593;-136.701263;-146.985321;11.547407
1;3390;-3141593;-138.051208;-147.805252;10.556976
1;3390;-3141593;-138.437683;-147.478500;9.550696
1;3391;-3141593;-140.538574;-147.663971;6.995420
1;3391;-3141593;-141.107895;-147.182404;5.173039
1;3391;-3141593;-141.580948;-146.782791;4.090592
1;3392;-3141593;-143.032120;-147.517059;2.971761
1;3392;-3141593;-143.597641;-147.039108;1.621499
1;3393;-3141593;-144.728287;-148.044388;1.405877
1;3393;-3141593;-144.992767;-147.821350;0.406754
1;3393;-3141593;-145.770752;-147.165497;-1.475916
1;3394;-3141593;-147.164230;-147.949158;-2.280761
1;3394;-3141593;-147.861023;-147.361969;-4.132033
1;3395;-3141593;-149.265335;-148.136368;-5.036755
1;3395;-3141593;-150.046829;-147.477829;-7.073870
1;3396;-3141593;-151.746902;-148.002747;-8.499345
1;3396;-3141593;-152.103592;-147.702133;-9.515401
1;3396;-3141593;-152.476181;-147.388214;-10.465005
1;3396;-3141593;-152.730698;-147.173813;-11.317895
1;3420;-3141593;-52.088760;-124.649765;148.515091
1;3420;-3141593;-56.557392;-122.883522;68.727921
1;3420;-3141593;-57.110741;-122.682991;69.568436
1;3420;-3141593;-58.338348;-122.241394;71.180702
1;3420;-3141593;-59.574505;-121.793388;72.770073
1;3420;-3141593;-60.342793;-121.511101;73.998093
1;3420;-3141593;-60.865101;-121.325935;74.560066
1;3420;-3141593;-62.145119;-120.862114;76.216438
1;3420;-3141593;-62.741615;-120.641388;77.247665
1;3420;-3141593;-63.716885;-120.292900;78.522850
1;3420;-3141593;-64.284981;-120.087067;79.300903
1;3420;-3141593;-65.215561;-119.750801;80.621155
1;3420;-3141593;-65.979156;-119.468994;81.719994
1;3420;-3141593;-66.943932;-119.120003;83.139771
1;3421;-3141593;-51.950665;-125.766205;149.167206
1;3421;-3141593;-63.202366;-121.541275;77.338638
1;3421;-3141593;-65.758530;-120.615257;80.672043
1;3421;-3141593;-66.295044;-120.421677;81.729698
1;3422;-3141593;-51.859726;-126.863205;149.551254
1;3423;-3141593;-51.689857;-127.989479;150.184616
1;3424;-3141593;-51.649918;-129.068069;150.536911
1;3425;-3141593;-51.282112;-130.266541;151.157104
1;3426;-3141593;-51.101337;-131.396530;151.595795
1;3427;-3141593;-51.038399;-132.483856;152.106125
1;3428;-3141593;-50.835335;-133.622147;152.587646
1;3429;-3141593;-50.442776;-134.829468;153.123047
1;3430;-3141593;-50.228954;-135.972229;153.869720
1;3431;-3141593;-50.060238;-137.097717;154.223251
1;3432;-3141593;-49.955799;-138.199921;154.570007
1;3433;-3141593;-49.623791;-139.385544;155.227615
1;3434;-3141593;-49.214931;-140.599030;155.849274
1;3435;-3141593;-49.121544;-141.693253;156.229538
1;3436;-3141593;-48.633545;-142.936096;157.045456
1;3437;-3141593;-48.512547;-144.044342;157.383041
1;3438;-3141593;-48.213512;-145.217667;157.854172
1;3439;-3141593;-47.788086;-146.437012;158.338394
1;3440;-3141593;-47.339256;-147.665207;158.951187
1;3441;-3141593;-47.097561;-148.817978;159.584061
1;3442;-3141593;-46.735188;-150.014465;160.115158
1;3443;-3141593;-46.017307;-151.340790;160.865417
1;3444;-3141593;-77.648895;-140.903519;168.854385
1;3444;-3141593;-78.895584;-140.446564;167.598495
1;3444;-3141593;-45.692650;-152.523514;161.372955
1;3445;-3141593;-77.254494;-142.112518;169.627075
1;3445;-3141593;-45.093864;-153.805984;161.863571
1;3446;-3141593;-74.652008;-144.130783;172.506577
1;3446;-3141593;-75.641548;-143.767929;171.504562
1;3446;-3141593;-77.365616;-143.135330;169.558884
1;3446;-3141593;-44.950939;-154.922699;162.495407
1;3446;-3141593;-45.182674;-154.837418;161.989105
1;3447;-3141593;-72.737541;-145.894440;173.664795
1;3447;-3141593;-72.727684;-145.887390;169.125153
1;3447;-3141593;-74.825569;-145.131516;172.676041
1;3448;-3141593;-68.690353;-148.442963;178.694107
1;3448;-3141593;-70.834366;-147.658127;176.755951
1;3448;-3141593;-71.306763;-147.485153;176.281815
1;3448;-3141593;-72.026230;-147.221283;175.426590
1;3448;-3141593;-43.816158;-157.465240;163.758438
1;3448;-3141593;-73.076950;-146.834198;173.576813
1;3449;-3141593;-62.570515;-151.745926;184.379974
1;3449;-3141593;-65.468452;-150.686371;182.019073
1;3449;-3141593;-66.394348;-150.347382;181.067245
1;3449;-3141593;-67.944908;-149.780029;179.683777
1;3449;-3141593;-68.388023;-149.617630;179.190598
1;3449;-3141593;-69.920921;-149.056503;177.786835
1;3449;-3141593;-31.318302;-163.163498;213.629745
1;3449;-3141593;-43.384197;-158.686768;164.139450
1;3450;-3141593;-60.770409;-153.469589;186.796814
1;3450;-3141593;-63.170681;-152.590607;184.154434
1;3450;-3141593;-65.454971;-151.755524;182.350342
1;3450;-3141593;-31.427271;-164.187363;213.582565
1;3450;-3141593;-33.019215;-163.606873;212.233826
1;3450;-3141593;-34.125778;-163.203033;211.154800
1;3450;-3141593;-34.894535;-162.922409;210.380920
1;3450;-3141593;-36.517796;-162.329880;208.791733
1;3450;-3141593;-42.419029;-160.103500;165.102753
1;3451;-3141593;-35.307076;-163.835999;210.356445
1;3451;-3141593;-38.660172;-162.612198;207.220612
1;3451;-3141593;-40.168430;-162.061737;205.897873
1;3451;-3141593;-57.751198;-155.637573;189.724213
1;3451;-3141593;-41.260395;-161.662964;204.837402
1;3451;-3141593;-42.083656;-161.290024;165.642471
1;3451;-3141593;-59.514462;-154.992920;188.167542
1;3451;-3141593;-60.528072;-154.622467;187.335678
1;3451;-3141593;-43.555634;-160.824875;202.715118
1;3451;-3141593;-44.202808;-160.588623;202.166229
1;3451;-3141593;-44.865639;-160.346634;201.612381
1;3451;-3141593;-62.248638;-153.992584;185.508179
1;3451;-3141593;-63.539043;-153.520233;184.189911
1;3451;-3141593;-63.420292;-153.556366;181.067200
1;3451;-3141593;-47.121662;-159.522583;199.554001
1;3451;-3141593;-48.193810;-159.130737;198.484589
1;3451;-3141593;-50.494961;-158.289886;196.346481
1;3451;-3141593;-51.348698;-157.977890;195.551727
1;3451;-3141593;-53.158665;-157.316559;193.970276
1;3451;-3141593;-54.887157;-156.684738;192.400299
1;3451;-3141593;-56.133961;-156.229034;191.288712
1;3452;-3141593;-40.591999;-162.971512;205.963715
1;3452;-3141593;-41.815388;-162.524673;204.753357
1;3452;-3141593;-41.792221;-162.460510;166.140030
1;3452;-3141593;-43.961426;-161.740906;202.704636
1;3452;-3141593;-44.512543;-161.539703;202.232391
1;3452;-3141593;-45.285805;-161.257034;201.409073
1;3452;-3141593;-47.460308;-160.462982;199.531952
1;3452;-3141593;-48.553032;-160.063690;198.491989
1;3452;-3141593;-53.134663;-158.389404;194.259521
1;3452;-3141593;-55.216705;-157.628494;192.401291
1;3452;-3141593;-56.501221;-157.158783;191.185699
1;3453;-3141593;-40.956417;-163.829758;166.949265
1;3454;-3141593;-40.598759;-165.023941;167.244553
1;3455;-3141593;-39.854538;-166.359756;168.010666
1;3456;-3141593;-38.846176;-167.791763;168.840240
1;3457;-3141593;-38.150639;-169.109741;169.589569
1;3458;-3141593;-37.578156;-170.382492;170.137894
1;3459;-3141593;-36.798248;-171.731171;170.910919
1;3460;-3141593;-36.094582;-173.051666;171.459076
1;3461;-3141593;-35.004356;-174.513565;172.390564
1;3462;-3141593;-34.085033;-175.912781;173.064835
1;3463;-3141593;-33.980530;-177.014786;173.387894
1;3469;-3141593;-91.568413;-162.185883;52.253002
1;3470;-3141593;-90.400986;-163.673691;50.980640
1;3470;-3141593;-91.627441;-163.227478;52.051376
1;3471;-3141593;-87.298660;-165.866257;48.413754
1;3471;-3141593;-88.798012;-165.320297;49.456043
1;3471;-3141593;-89.773956;-164.965256;50.336246
1;3471;-3141593;-90.813126;-164.586792;51.020794
1;3472;-3141593;-35.478649;-185.802521;9.803797
1;3472;-3141593;-37.153748;-185.191895;11.071409
1;3472;-3141593;-37.811569;-184.952118;11.640540
1;3472;-3141593;-76.440056;-170.831635;-11.652834
1;3472;-3141593;-79.291817;-169.843582;41.554558
1;3472;-3141593;-83.490662;-168.315628;45.105564
1;3472;-3141593;-84.652397;-167.892700;46.034489
1;3472;-3141593;-85.566154;-167.560181;46.833355
1;3472;-3141593;-86.666016;-167.159683;47.589798
1;3472;-3141593;-87.398552;-166.893066;48.210915
1;3473;-3141593;-38.256493;-185.852554;11.683461
1;3473;-3141593;-39.170147;-185.519470;12.373891
