fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;203.188812;-12.944461;232.881851
1;3966;-3141593;203.185013;-12.948962;231.555161
1;3966;-3141593;203.180481;-12.954234;229.956528
1;3966;-3141593;203.175217;-12.960305;228.105927
1;3966;-3141593;203.170685;-12.965500;226.511917
1;3966;-3141593;203.168442;-12.968154;225.722656
1;3966;-3141593;203.165421;-12.971598;224.657028
1;3966;-3141593;203.163162;-12.974165;223.861267
1;3966;-3141593;203.160187;-12.977556;222.804718
1;3966;-3141593;203.157150;-12.980976;221.729996
1;3966;-3141593;203.155746;-12.982601;221.217545
1;3966;-3141593;203.152695;-12.986111;220.143188
1;3966;-3141593;203.148972;-12.990288;218.819168
1;3966;-3141593;203.146774;-12.992760;218.030106
1;3966;-3141593;203.143814;-12.996065;216.969254
1;3966;-3141593;203.141617;-12.998540;216.175964
1;3966;-3141593;203.139359;-13.001044;215.368820
1;3966;-3141593;203.136398;-13.004387;214.314835
1;3966;-3141593;203.132706;-13.008455;212.984116
1;3966;-3141593;203.130508;-13.010892;212.186462
1;3966;-3141593;203.124680;-13.017298;210.069473
1;3966;-3141593;203.118820;-13.023734;207.948013
1;3966;-3141593;203.115936;-13.026860;206.894165
1;3966;-3141593;203.113724;-13.029222;206.091843
1;3966;-3141593;203.110840;-13.032335;205.028961
1;3966;-3141593;203.106506;-13.037046;203.444885
1;3966;-3141593;203.104340;-13.039360;202.644867
1;3966;-3141593;203.102203;-13.041624;201.856232
1;3966;-3141593;203.097870;-13.046177;200.260864
1;3966;-3141593;203.093567;-13.050689;198.665619
1;3966;-3141593;203.087875;-13.056708;196.544601
1;3966;-3141593;203.085037;-13.059637;195.486450
1;3966;-3141593;203.082230;-13.062532;194.432770
1;3966;-3141593;203.077942;-13.066891;192.828613
1;3966;-3141593;203.076584;-13.068285;192.314087
1;3966;-3141593;203.073059;-13.071950;190.986572
1;3966;-3141593;203.069504;-13.075500;189.651947
1;3966;-3141593;203.066025;-13.079014;188.319855
1;3966;-3141593;203.062561;-13.082475;186.996536
1;3966;-3141593;203.059814;-13.085185;185.949799
1;3966;-3141593;203.056992;-13.087950;184.873825
1;3966;-3141593;203.053558;-13.091303;183.559601
1;3966;-3141593;203.052216;-13.092731;183.033920
1;3966;-3141593;203.047409;-13.097398;181.173996
1;3966;-3141593;203.045319;-13.099390;180.372208
1;3966;-3141593;203.040527;-13.103948;178.518890
1;3966;-3141593;203.036453;-13.107801;176.930786
1;3966;-3141593;203.033752;-13.110357;175.868393
1;3966;-3141593;203.029694;-13.114126;174.282593
1;3966;-3141593;203.027679;-13.115992;173.489700
1;3966;-3141593;203.024963;-13.118572;172.427261
1;3966;-3141593;203.021622;-13.121652;171.097626
1;3966;-3141593;203.020325;-13.122849;170.576462
1;3966;-3141593;203.017639;-13.125262;169.518707
1;3966;-3141593;203.014969;-13.127681;168.449463
1;3966;-3141593;203.010986;-13.131238;166.859344
1;3966;-3141593;203.007660;-13.134162;165.534164
1;3966;-3141593;203.004379;-13.137053;164.211273
1;3966;-3141593;203.002411;-13.138784;163.411774
1;3966;-3141593;203.001114;-13.139921;162.884003
1;3966;-3141593;202.996536;-13.143867;161.028763
1;3966;-3141593;202.994568;-13.145535;160.235992
1;3966;-3141593;202.991302;-13.148303;158.906586
1;3966;-3141593;202.990021;-13.149379;158.385208
1;3966;-3141593;202.983536;-13.154868;155.735199
1;3966;-3141593;202.980957;-13.157005;154.666229
1;3966;-3141593;202.979050;-13.158559;153.882584
1;3966;-3141593;202.977097;-13.160148;153.073868
1;3966;-3141593;202.971359;-13.164761;150.691360
1;3966;-3141593;202.965683;-13.169265;148.310715
1;3966;-3141593;202.961258;-13.172697;146.455750
1;3966;-3141593;202.959366;-13.174152;145.658539
1;3966;-3141593;202.956238;-13.176538;144.335831
1;3966;-3141593;202.953705;-13.178438;143.269226
1;3966;-3141593;202.951233;-13.180286;142.220352
1;3966;-3141593;202.949371;-13.181673;141.425461
1;3966;-3141593;202.945007;-13.184859;139.570328
1;3966;-3141593;202.942535;-13.186664;138.506088
1;3966;-3141593;202.938828;-13.189313;136.913910
1;3966;-3141593;202.937012;-13.190616;136.121246
1;3966;-3141593;202.933289;-13.193202;134.524734
1;3966;-3141593;202.929031;-13.196146;132.672043
1;3966;-3141593;202.927826;-13.196968;132.146576
1;3966;-3141593;202.926620;-13.197779;131.625595
1;3966;-3141593;202.924805;-13.199024;130.819427
1;3966;-3141593;202.922379;-13.200646;129.755173
1;3966;-3141593;202.919968;-13.202223;128.706329
1;3966;-3141593;202.918121;-13.203422;127.900421
1;3966;-3141593;202.915771;-13.204953;126.858421
1;3966;-3141593;202.913925;-13.206144;126.038719
1;3966;-3141593;202.909164;-13.209141;123.934715
1;3966;-3141593;202.907364;-13.210265;123.128563
1;3966;-3141593;202.906204;-13.210978;122.614296
1;3966;-3141593;202.902603;-13.213166;121.010910
1;3966;-3141593;202.899658;-13.215028;119.690765
1;3966;-3141593;202.897873;-13.216075;118.893669
1;3966;-3141593;202.896729;-13.216754;118.372658
1;3966;-3141593;202.894943;-13.217793;117.568909
1;3966;-3141593;202.891449;-13.219815;115.974602
1;3966;-3141593;202.890274;-13.220466;115.453651
1;3966;-3141593;202.889114;-13.221109;114.932716
1;3966;-3141593;202.886765;-13.222427;113.857002
1;3966;-3141593;202.885040;-13.223384;113.064590
1;3966;-3141593;202.883865;-13.224011;112.536949
1;3966;-3141593;202.881561;-13.225252;111.483765
1;3966;-3141593;202.878098;-13.227098;109.885094
1;3966;-3141593;202.875778;-13.228292;108.825325
1;3966;-3141593;202.874634;-13.228877;108.299881
1;3966;-3141593;202.873505;-13.229461;107.772186
1;3966;-3141593;202.871796;-13.230330;106.975136
1;3966;-3141593;202.870651;-13.230892;106.454208
1;3966;-3141593;202.867752;-13.232317;105.109360
1;3966;-3141593;202.865524;-13.233397;104.067375
1;3966;-3141593;202.863235;-13.234488;102.996399
1;3966;-3141593;202.860962;-13.235547;101.934509
1;3966;-3141593;202.858139;-13.236838;100.612007
1;3966;-3141593;202.854202;-13.238588;98.761833
1;3966;-3141593;202.851959;-13.239566;97.697540
1;3966;-3141593;202.850861;-13.240031;97.183701
1;3966;-3141593;202.849152;-13.240758;96.365860
1;3966;-3141593;202.845825;-13.242123;94.792397
1;3966;-3141593;202.843048;-13.243246;93.458626
1;3966;-3141593;202.841965;-13.243670;92.942169
1;3966;-3141593;202.840286;-13.244324;92.136131
1;3966;-3141593;202.838638;-13.244953;91.343613
1;3966;-3141593;202.836960;-13.245577;90.544357
1;3966;-3141593;202.835907;-13.245977;90.023392
1;3966;-3141593;202.833145;-13.247075;88.692055
1;3966;-3141593;202.827667;-13.248964;86.040482
1;3966;-3141593;202.825516;-13.249678;84.989700
1;3966;-3141593;202.822235;-13.250721;83.389076
1;3966;-3141593;202.820648;-13.251213;82.609955
1;3966;-3141593;202.819000;-13.251712;81.801712
1;3966;-3141593;202.817413;-13.252184;81.015892
1;3966;-3141593;202.815231;-13.252810;79.942863
1;3966;-3141593;202.812576;-13.253546;78.627174
1;3966;-3141593;202.809357;-13.254396;77.033257
1;3966;-3141593;202.807785;-13.254794;76.254242
1;3966;-3141593;202.804550;-13.255675;74.648994
1;3966;-3141593;202.802979;-13.256047;73.854347
1;3966;-3141593;202.799286;-13.256864;71.999878
1;3966;-3141593;202.798233;-13.257081;71.474503
1;3966;-3141593;202.797211;-13.257295;70.953667
1;3966;-3141593;202.795059;-13.257722;69.873940
1;3966;-3141593;202.790878;-13.258490;67.754692
1;3966;-3141593;202.787766;-13.259011;66.169777
1;3966;-3141593;202.785156;-13.259505;64.847450
1;3966;-3141593;202.784180;-13.259657;64.326553
1;3966;-3141593;202.782562;-13.259872;63.520782
1;3966;-3141593;202.780014;-13.260208;62.196301
1;3966;-3141593;202.777451;-13.260508;60.878452
1;3966;-3141593;202.776398;-13.260613;60.353119
1;3966;-3141593;202.774872;-13.260772;59.551765
1;3966;-3141593;202.771271;-13.261186;57.693024
1;3966;-3141593;202.769775;-13.261304;56.909542
1;3966;-3141593;202.768234;-13.261411;56.103813
1;3966;-3141593;202.765198;-13.261583;54.523407
1;3966;-3141593;202.762650;-13.261691;53.192455
1;3966;-3141593;202.761688;-13.261723;52.682293
1;3966;-3141593;202.758621;-13.261891;51.079918
1;3966;-3141593;202.757111;-13.261910;50.287598
1;3966;-3141593;202.755615;-13.261916;49.486164
1;3966;-3141593;202.753601;-13.261905;48.428955
1;3966;-3141593;202.751602;-13.261872;47.369476
1;3966;-3141593;202.748611;-13.261784;45.773632
1;3966;-3141593;202.746140;-13.261775;44.453655
1;3966;-3141593;202.742645;-13.261565;42.599674
1;3966;-3141593;202.741211;-13.261460;41.807323
1;3966;-3141593;202.740219;-13.261382;41.279812
1;3966;-3141593;202.736740;-13.261158;39.421360
1;3966;-3141593;202.734787;-13.260948;38.359863
1;3966;-3141593;202.732315;-13.260653;37.028625
1;3966;-3141593;202.731369;-13.260531;36.508072
1;3966;-3141593;202.728912;-13.260192;35.183849
1;3966;-3141593;202.725998;-13.259841;33.594738
1;3966;-3141593;202.725021;-13.259684;33.069496
1;3966;-3141593;202.723083;-13.259345;32.005703
1;3966;-3141593;202.721619;-13.259082;31.215645
1;3966;-3141593;202.719696;-13.258708;30.154089
1;3966;-3141593;202.718231;-13.258514;29.359583
1;3966;-3141593;202.716766;-13.258205;28.558466
1;3966;-3141593;202.714371;-13.257673;27.238731
1;3966;-3141593;202.711960;-13.257105;25.910152
1;3966;-3141593;202.710526;-13.256754;25.120167
1;3966;-3141593;202.706680;-13.255846;22.999353
1;3966;-3141593;202.705765;-13.255590;22.478607
1;3966;-3141593;202.703354;-13.254901;21.150091
1;3966;-3141593;202.701920;-13.254478;20.357948
1;3966;-3141593;202.699982;-13.253885;19.282951
1;3966;-3141593;202.696655;-13.252918;17.436024
1;3966;-3141593;202.695740;-13.252609;16.922131
1;3966;-3141593;202.694275;-13.252112;16.109844
1;3966;-3141593;202.692368;-13.251450;15.057358
1;3966;-3141593;202.688614;-13.250056;12.945683
1;3966;-3141593;202.687164;-13.249506;12.140034
1;3966;-3141593;202.686234;-13.249145;11.619417
1;3966;-3141593;202.685318;-13.248776;11.094390
1;3966;-3141593;202.683853;-13.248200;10.290945
1;3966;-3141593;202.681992;-13.247420;9.234063
1;3966;-3141593;202.680573;-13.246917;8.439696
1;3966;-3141593;202.677719;-13.245688;6.844302
1;3966;-3141593;202.675858;-13.244847;5.787345
1;3966;-3141593;202.673492;-13.243756;4.458873
1;3966;-3141593;202.672089;-13.243093;3.671397
1;3966;-3141593;202.668304;-13.241261;1.548715
1;3966;-3141593;202.665710;-13.239859;-0.294180
1;3966;-3141593;202.663895;-13.238760;-1.892579
1;3966;-3141593;202.663010;-13.238209;-2.673839
1;3966;-3141593;202.661789;-13.237431;-3.749193
1;3966;-3141593;202.660919;-13.236846;-4.537179
1;3966;-3141593;202.660324;-13.236450;-5.064782
1;3966;-3141593;202.659439;-13.235844;-5.857278
1;3966;-3141593;202.658569;-13.235223;-6.654204
1;3966;-3141593;202.657074;-13.234155;-7.992121
1;3966;-3141593;202.655624;-13.233072;-9.307819
1;3966;-3141593;202.654205;-13.231950;-10.638992
1;3966;-3141593;202.652679;-13.230752;-12.016553
1;3968;-3141593;206.460327;-11.681787;235.056061
1;3968;-3141593;206.456314;-11.686559;233.644562
1;3968;-3141593;206.449661;-11.694498;231.308762
1;3968;-3141593;206.444382;-11.700704;229.446701
1;3968;-3141593;206.440598;-11.705162;228.102829
1;3968;-3141593;206.437607;-11.708750;227.047165
1;3968;-3141593;206.433853;-11.713097;225.726181
1;3968;-3141593;206.430817;-11.716651;224.642242
1;3968;-3141593;206.426331;-11.721832;223.056427
1;3968;-3141593;206.422638;-11.726206;221.735764
1;3968;-3141593;206.421173;-11.727873;221.217178
1;3968;-3141593;206.418839;-11.730556;220.387436
1;3968;-3141593;206.415939;-11.733896;219.348480
1;3968;-3141593;206.413025;-11.737227;218.304626
1;3968;-3141593;206.410736;-11.739942;217.480576
1;3968;-3141593;206.406326;-11.744927;215.906158
1;3968;-3141593;206.403351;-11.748304;214.833023
1;3968;-3141593;206.401077;-11.750845;214.019760
1;3968;-3141593;206.399704;-11.752501;213.519165
1;3968;-3141593;206.395981;-11.756691;212.170563
1;3968;-3141593;206.393845;-11.759068;211.403061
1;3968;-3141593;206.390198;-11.763143;210.075943
1;3968;-3141593;206.385742;-11.768172;208.457703
1;3968;-3141593;206.382172;-11.772102;207.159576
1;3968;-3141593;206.380020;-11.774492;206.364990
1;3968;-3141593;206.377075;-11.777712;205.286972
1;3968;-3141593;206.372711;-11.782552;203.691330
1;3968;-3141593;206.369843;-11.785661;202.635773
1;3968;-3141593;206.366302;-11.789505;201.320740
1;3968;-3141593;206.361206;-11.794953;199.442169
1;3968;-3141593;206.358414;-11.797969;198.393417
1;3968;-3141593;206.355530;-11.801116;197.322769
1;3968;-3141593;206.351288;-11.805593;195.742264
1;3968;-3141593;206.349167;-11.807829;194.947174
1;3968;-3141593;206.344940;-11.812269;193.351700
1;3968;-3141593;206.341415;-11.816034;192.025238
1;3968;-3141593;206.340012;-11.817473;191.500854
1;3968;-3141593;206.336517;-11.821088;190.175476
1;3968;-3141593;206.332306;-11.825407;188.575089
1;3968;-3141593;206.330994;-11.826748;188.075058
1;3968;-3141593;206.328171;-11.829617;186.999680
1;3968;-3141593;206.326080;-11.831753;186.193451
1;3968;-3141593;206.324738;-11.833104;185.679657
1;3968;-3141593;206.322632;-11.835317;184.873779
1;3968;-3141593;206.319870;-11.838082;183.813812
1;3968;-3141593;206.315796;-11.842123;182.248810
1;3968;-3141593;206.313599;-11.844284;181.403122
1;3968;-3141593;206.309570;-11.848283;179.827866
1;3968;-3141593;206.306915;-11.850882;178.793350
1;3968;-3141593;206.304825;-11.852916;177.977325
1;3968;-3141593;206.300797;-11.856934;176.392166
1;3968;-3141593;206.298111;-11.859491;175.346573
1;3968;-3141593;206.296082;-11.861422;174.551788
1;3968;-3141593;206.293320;-11.864038;173.465973
1;3968;-3141593;206.290039;-11.867157;172.161774
1;3968;-3141593;206.288025;-11.869052;171.361267
1;3968;-3141593;206.285995;-11.870946;170.556564
1;3968;-3141593;206.284698;-11.872141;170.045654
1;3968;-3141593;206.282669;-11.874034;169.231400
1;3968;-3141593;206.280029;-11.876474;168.176071
1;3968;-3141593;206.276672;-11.879539;166.835571
1;3968;-3141593;206.273422;-11.882586;165.530548
1;3968;-3141593;206.271423;-11.884390;164.725983
1;3968;-3141593;206.270187;-11.885522;164.219650
1;3968;-3141593;206.265610;-11.889606;162.367950
1;3968;-3141593;206.259003;-11.895423;159.677246
1;3968;-3141593;206.257095;-11.897076;158.900681
1;3968;-3141593;206.253265;-11.900396;157.324509
1;3968;-3141593;206.249374;-11.903727;155.720261
1;3968;-3141593;206.246124;-11.906460;154.385666
1;3968;-3141593;206.242966;-11.909097;153.079849
1;3968;-3141593;206.239792;-11.911746;151.754669
1;3968;-3141593;206.237213;-11.913877;150.674942
1;3968;-3141593;206.234131;-11.916383;149.388931
1;3968;-3141593;206.230972;-11.918937;148.062714
1;3968;-3141593;206.229004;-11.920514;147.234787
1;3968;-3141593;206.227112;-11.922110;146.440582
1;3968;-3141593;206.224670;-11.924042;145.408829
1;3968;-3141593;206.221466;-11.926552;144.050751
1;3968;-3141593;206.216522;-11.930382;141.940369
1;3968;-3141593;206.213425;-11.932742;140.615372
1;3968;-3141593;206.210999;-11.934562;139.579773
1;3968;-3141593;206.209076;-11.936000;138.755051
1;3968;-3141593;206.206055;-11.938254;137.444931
1;3968;-3141593;206.204193;-11.939631;136.636017
1;3968;-3141593;206.201767;-11.941379;135.595322
1;3968;-3141593;206.198044;-11.944045;133.985626
1;3968;-3141593;206.196274;-11.945320;133.205307
1;3968;-3141593;206.192612;-11.947890;131.610703
1;3968;-3141593;206.190231;-11.949553;130.560120
1;3968;-3141593;206.188370;-11.950830;129.746765
1;3968;-3141593;206.184158;-11.953688;127.891769
1;3968;-3141593;206.181213;-11.955671;126.581032
1;3968;-3141593;206.179382;-11.956877;125.771996
1;3968;-3141593;206.178223;-11.957623;125.265312
1;3968;-3141593;206.174057;-11.960331;123.405891
1;3968;-3141593;206.172256;-11.961486;122.597115
1;3968;-3141593;206.165161;-11.965925;119.408859
1;3968;-3141593;206.162231;-11.967706;118.087646
1;3968;-3141593;206.160507;-11.968734;117.311691
1;3968;-3141593;206.158752;-11.969786;116.512260
1;3968;-3141593;206.156998;-11.970815;115.717453
1;3968;-3141593;206.154099;-11.972506;114.392410
1;3968;-3141593;206.152344;-11.973504;113.597534
1;3968;-3141593;206.149445;-11.975160;112.258545
1;3968;-3141593;206.146545;-11.976763;110.933594
1;3968;-3141593;206.144836;-11.977710;110.139252
1;3968;-3141593;206.140839;-11.979959;108.293869
1;3968;-3141593;206.136856;-11.982046;106.443954
1;3968;-3141593;206.134537;-11.983225;105.374504
1;3968;-3141593;206.132263;-11.984383;104.305153
1;3968;-3141593;206.129440;-11.985787;102.976913
1;3968;-3141593;206.126633;-11.987141;101.665253
1;3968;-3141593;206.124939;-11.987945;100.870567
1;3968;-3141593;206.120987;-11.989792;99.002106
1;3968;-3141593;206.118271;-11.991027;97.710976
1;3968;-3141593;206.115997;-11.992041;96.626228
1;3968;-3141593;206.113174;-11.993253;95.291893
1;3968;-3141593;206.111008;-11.994182;94.247032
1;3968;-3141593;206.107162;-11.995771;92.397202
1;3968;-3141593;206.104446;-11.996860;91.086731
1;3968;-3141593;206.102249;-11.997718;90.022789
1;3968;-3141593;206.100571;-11.998363;89.208168
1;3968;-3141593;206.098953;-11.998967;88.428009
1;3968;-3141593;206.097321;-11.999667;87.633217
1;3968;-3141593;206.095673;-12.000252;86.843430
1;3968;-3141593;206.094009;-12.000844;86.029007
1;3968;-3141593;206.092941;-12.001217;85.508957
1;3968;-3141593;206.091309;-12.001782;84.704880
1;3968;-3141593;206.089127;-12.002507;83.645493
1;3968;-3141593;206.088104;-12.002847;83.138077
1;3968;-3141593;206.083786;-12.004224;81.000313
1;3968;-3141593;206.082184;-12.004714;80.205704
1;3968;-3141593;206.078384;-12.005822;78.326004
1;3968;-3141593;206.075760;-12.006559;77.013123
1;3968;-3141593;206.074722;-12.006841;76.497215
1;3968;-3141593;206.071030;-12.007895;74.651962
1;3968;-3141593;206.069443;-12.008291;73.852386
1;3968;-3141593;206.067825;-12.008679;73.043945
1;3968;-3141593;206.064697;-12.009400;71.463623
1;3968;-3141593;206.061569;-12.010077;69.874214
1;3968;-3141593;206.056931;-12.010996;67.508728
1;3968;-3141593;206.055283;-12.011384;66.685364
1;3968;-3141593;206.052216;-12.011913;65.110390
1;3968;-3141593;206.049149;-12.012395;63.525803
1;3968;-3141593;206.047043;-12.012690;62.461391
1;3968;-3141593;206.044983;-12.012970;61.383522
1;3968;-3141593;206.044067;-12.013085;60.905106
1;3968;-3141593;206.041916;-12.013336;59.802784
1;3968;-3141593;206.040436;-12.013598;59.027035
1;3968;-3141593;206.037354;-12.013897;57.428379
1;3968;-3141593;206.032791;-12.014251;55.044392
1;3968;-3141593;206.031296;-12.014346;54.254372
1;3968;-3141593;206.029755;-12.014528;53.450329
1;3968;-3141593;206.026749;-12.014654;51.861042
1;3968;-3141593;206.024216;-12.014726;50.528141
1;3968;-3141593;206.021729;-12.014762;49.202534
1;3968;-3141593;206.017746;-12.014848;47.079414
1;3968;-3141593;206.014786;-12.014782;45.503956
1;3968;-3141593;206.012802;-12.014712;44.440006
1;3968;-3141593;206.008881;-12.014607;42.330395
1;3968;-3141593;206.005890;-12.014395;40.732090
1;3968;-3141593;206.003479;-12.014185;39.435215
1;3968;-3141593;206.000534;-12.013987;37.836647
1;3968;-3141593;205.998550;-12.013757;36.753960
1;3968;-3141593;205.997116;-12.013574;35.973869
1;3968;-3141593;205.995163;-12.013311;34.905357
1;3968;-3141593;205.992737;-12.012952;33.581436
1;3968;-3141593;205.990311;-12.012657;32.257084
1;3968;-3141593;205.988892;-12.012412;31.485012
1;3968;-3141593;205.986923;-12.012053;30.402906
1;3968;-3141593;205.984558;-12.011588;29.097155
1;3968;-3141593;205.982574;-12.011277;28.014263
1;3968;-3141593;205.980225;-12.010756;26.713873
1;3968;-3141593;205.978775;-12.010420;25.914837
1;3968;-3141593;205.976837;-12.009950;24.845903
1;3968;-3141593;205.974487;-12.009449;23.541414
