fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1900;-3141593;-21.039267;-91.153259;-0.052257
1;1900;-3141593;-18.467577;-92.102379;-100.936249
1;1901;-3141593;-45.996788;-82.900017;-72.122864
1;1901;-3141593;-44.975277;-83.358353;12.752945
1;1901;-3141593;-39.545460;-85.200905;-159.443024
1;1901;-3141593;-39.576004;-85.190247;-158.190582
1;1901;-3141593;-21.131645;-91.926880;-0.063963
1;1901;-3141593;-18.725149;-92.810448;-102.000885
1;1902;-3141593;-46.230576;-83.605637;-72.115532
1;1902;-3141593;-45.319904;-84.021683;12.787245
1;1902;-3141593;-39.836926;-85.888611;-159.450928
1;1902;-3141593;-40.016525;-85.823784;-156.922302
1;1902;-3141593;-21.241167;-92.692940;-0.193765
1;1903;-3141593;-46.485252;-84.304138;-71.877365
1;1903;-3141593;-21.034033;-93.574074;-0.307953
1;1904;-3141593;-21.022854;-94.383232;-0.292041
1;1905;-3141593;-47.448090;-85.534332;-71.826302
1;1905;-3141593;-47.122097;-85.656067;-70.254608
1;1905;-3141593;-45.576256;-86.299454;13.724223
1;1905;-3141593;-21.169823;-95.134087;-0.294057
1;1906;-3141593;-47.115685;-86.451515;-70.016731
1;1906;-3141593;-21.226433;-95.917435;-0.152355
1;1906;-3141593;-19.850010;-96.405846;-106.051041
1;1907;-3141593;-47.188103;-87.218933;-68.761734
1;1907;-3141593;-21.241344;-96.715759;-0.402377
1;1907;-3141593;-19.958447;-97.167198;-106.979645
1;1907;-3141593;-20.008978;-97.148674;-106.380394
1;1908;-3141593;-47.341282;-87.955780;-68.695450
1;1908;-3141593;-21.077932;-97.579597;-0.351111
1;1908;-3141593;-20.263166;-97.855812;-107.731812
1;1908;-3141593;-20.189034;-97.883278;-107.158722
1;1909;-3141593;-47.325359;-88.755753;-68.313324
1;1909;-3141593;-47.128330;-88.828819;-67.809868
1;1909;-3141593;-21.126291;-98.364967;-0.223407
1;1909;-3141593;-20.600155;-98.532089;-108.662308
1;1910;-3141593;-47.267982;-89.571495;-67.437691
1;1910;-3141593;-47.190079;-89.600266;-67.415352
1;1910;-3141593;-21.143066;-99.161644;-0.639986
1;1910;-3141593;-21.047325;-99.202484;13.476627
1;1911;-3141593;-47.070251;-90.438660;-67.031288
1;1911;-3141593;-35.461166;-94.691170;-78.001953
1;1911;-3141593;-35.459972;-94.692421;-76.621887
1;1911;-3141593;-21.147158;-99.963799;-0.255440
1;1911;-3141593;-21.030142;-99.974632;-110.009987
1;1911;-3141593;-20.788847;-100.100731;12.345063
1;1911;-3141593;-20.472731;-100.217087;11.715179
1;1912;-3141593;-47.188709;-91.189651;-66.813828
1;1912;-3141593;-36.579109;-95.055527;-124.470886
1;1912;-3141593;-21.348566;-100.657150;-111.116196
1;1912;-3141593;-21.194181;-100.748512;-0.580343
1;1912;-3141593;-21.260035;-100.724396;-0.328244
1;1912;-3141593;-21.143585;-100.766869;-0.891906
1;1912;-3141593;-20.216455;-101.113701;10.459587
1;1913;-3141593;-46.878620;-92.099350;-65.958511
1;1913;-3141593;-36.870064;-95.745636;-124.452461
1;1913;-3141593;-21.564098;-101.377625;-112.066444
1;1913;-3141593;-21.031689;-101.610733;-0.664680
1;1913;-3141593;-20.159729;-101.936768;9.053413
1;1914;-3141593;-46.796856;-92.924522;-65.740631
1;1914;-3141593;-37.119934;-96.451004;-124.346642
1;1914;-3141593;-21.752165;-102.108208;-113.269508
1;1914;-3141593;-21.806887;-102.088173;-112.453316
1;1914;-3141593;-21.145241;-102.371277;-0.695917
1;1915;-3141593;-46.492870;-93.832237;-64.940338
1;1915;-3141593;-22.148077;-102.761940;-113.442116
1;1916;-3141593;-46.116917;-94.766716;-64.208359
1;1916;-3141593;-22.380209;-103.475822;-114.786659
1;1916;-3141593;-21.047386;-104.011009;-0.688773
1;1917;-3141593;-46.132221;-95.556580;-64.115204
1;1917;-3141593;-22.645523;-104.177589;-115.227760
1;1917;-3141593;-20.971481;-104.840851;-0.685612
1;1918;-3141593;-45.532841;-96.573662;-63.169685
1;1918;-3141593;-22.929012;-104.872482;-116.348732
1;1918;-3141593;-21.065046;-105.607529;-0.831746
1;1919;-3141593;-45.346687;-97.438576;-62.457195
1;1919;-3141593;-23.153378;-105.589066;-117.110420
1;1920;-3141593;-23.415455;-106.291824;-117.525688
1;1920;-3141593;-44.180767;-98.665260;-61.291359
1;1920;-3141593;-39.326515;-100.441757;-79.493599
1;1920;-3141593;-39.325466;-100.442917;-78.000359
1;1920;-3141593;-37.451477;-101.129890;-83.325432
1;1920;-3141593;-37.449635;-101.131897;-80.667122
1;1920;-3141593;-37.340176;-101.172844;-79.355263
1;1920;-3141593;-37.447742;-101.133957;-77.987968
1;1920;-3141593;-37.446781;-101.135025;-76.631172
1;1920;-3141593;-37.439751;-101.142754;-67.148315
1;1921;-3141593;-37.505409;-101.910568;-77.321747
1;1921;-3141593;-37.332867;-101.974709;-76.050591
1;1921;-3141593;-37.331730;-101.975960;-74.465424
1;1921;-3141593;-44.103230;-99.490311;-60.998318
1;1921;-3141593;-23.700321;-106.985962;-118.514114
1;1922;-3141593;-43.254616;-100.600136;-59.974277
1;1922;-3141593;-23.944828;-107.694778;-119.744812
1;1922;-3141593;-21.455151;-108.643593;-44.344177
1;1923;-3141593;-42.383953;-101.718353;-59.131527
1;1923;-3141593;-24.461504;-108.299759;-137.790955
1;1923;-3141593;-24.172216;-108.410194;-119.850441
1;1923;-3141593;-23.547352;-108.660446;-64.804604
1;1923;-3141593;-23.316538;-108.740639;-77.287254
1;1923;-3141593;-23.267397;-108.763618;-65.694695
1;1923;-3141593;-22.485153;-109.062195;-45.107468
1;1924;-3141593;-24.810858;-108.969498;-141.503647
1;1924;-3141593;-24.860052;-108.951881;-137.609222
1;1924;-3141593;-24.793894;-109.007828;-46.290936
1;1924;-3141593;-24.687801;-109.015984;-134.617859
1;1924;-3141593;-24.598562;-109.049225;-133.311142
1;1924;-3141593;-24.742342;-108.996315;-131.776245
1;1924;-3141593;-24.563501;-109.062904;-129.535934
1;1924;-3141593;-24.691610;-109.016098;-126.913818
1;1924;-3141593;-24.641573;-109.034821;-125.632103
1;1924;-3141593;-24.522272;-109.079231;-124.280914
1;1924;-3141593;-24.440308;-109.110130;-121.740929
1;1924;-3141593;-24.542223;-109.070938;-128.576813
1;1924;-3141593;-24.311438;-109.157501;-122.756233
1;1924;-3141593;-23.724287;-109.377182;-112.523758
1;1924;-3141593;-24.020510;-109.271294;-100.794640
1;1924;-3141593;-23.605629;-109.428917;-88.897736
1;1924;-3141593;-23.646246;-109.423447;-65.357613
1;1924;-3141593;-23.570431;-109.460449;-45.450233
1;1924;-3141593;-23.948559;-109.342796;-5.168691
1;1924;-3141593;-42.260353;-102.561127;-58.886288
1;1924;-3141593;-23.498598;-109.452774;-163.231247
1;1924;-3141593;-23.536398;-109.439278;-152.967072
1;1924;-3141593;-23.437441;-109.476913;-143.128510
1;1924;-3141593;-23.557871;-109.451172;-77.158066
1;1924;-3141593;-23.399076;-109.531746;-28.785664
1;1924;-3141593;-23.247257;-109.545792;-173.785416
1;1924;-3141593;-23.241711;-109.552757;-124.181229
1;1924;-3141593;-23.137094;-109.594200;-113.420181
1;1924;-3141593;-23.016535;-109.642281;-102.092010
1;1924;-3141593;-23.210205;-109.584549;-65.988922
1;1924;-3141593;-23.243488;-109.595177;-17.532898
1;1924;-3141593;-41.475273;-102.850792;-58.355171
1;1924;-3141593;-22.745794;-109.730965;-164.000946
1;1924;-3141593;-22.771536;-109.722000;-153.725677
1;1924;-3141593;-22.815119;-109.706978;-143.637283
1;1924;-3141593;-22.837849;-109.700050;-134.375687
1;1924;-3141593;-22.641926;-109.777191;-114.236870
1;1924;-3141593;-22.712582;-109.758888;-90.263191
1;1924;-3141593;-22.653275;-109.795799;-54.435600
1;1924;-3141593;-22.806892;-109.763542;-7.099704
1;1924;-3141593;-22.874716;-109.738693;-6.800001
1;1924;-3141593;-22.736937;-109.797661;4.479156
1;1924;-3141593;-22.594587;-109.786926;-174.629074
1;1924;-3141593;-22.378504;-109.871941;-124.864616
1;1924;-3141593;-22.400581;-109.869919;-103.025932
1;1924;-3141593;-22.453505;-109.859200;-78.901299
1;1924;-3141593;-22.471863;-109.857422;-66.955742
1;1924;-3141593;-22.351196;-109.913177;-42.345112
1;1924;-3141593;-22.070526;-109.983719;-135.087326
1;1924;-3141593;-21.997028;-110.032562;-68.294502
1;1925;-3141593;-28.876692;-108.298035;-49.017269
1;1925;-3141593;-26.806223;-109.063278;-47.535332
1;1925;-3141593;-25.685625;-109.477707;-46.772686
1;1925;-3141593;-25.116659;-109.656372;-137.625595
1;1925;-3141593;-24.970724;-109.709747;-141.286346
1;1925;-3141593;-24.933130;-109.724678;-134.677856
1;1925;-3141593;-24.958399;-109.715843;-131.772629
1;1925;-3141593;-24.884720;-109.743622;-129.048447
1;1925;-3141593;-24.878397;-109.746445;-126.726173
1;1925;-3141593;-24.891403;-109.742012;-124.829948
1;1925;-3141593;-24.458458;-109.898392;-182.910919
1;1925;-3141593;-24.539942;-109.867821;-151.900040
1;1925;-3141593;-24.682405;-109.819679;-123.201668
1;1925;-3141593;-24.400770;-109.926712;-111.825134
1;1925;-3141593;-24.329287;-109.961166;-87.962952
1;1925;-3141593;-24.514376;-109.897697;-75.557953
1;1925;-3141593;-24.444683;-109.939949;-39.275852
1;1925;-3141593;-24.447958;-109.958534;-5.170146
1;1925;-3141593;-24.136742;-110.080879;6.493487
1;1925;-3141593;-24.170597;-110.003899;-172.809174
1;1925;-3141593;-24.100344;-110.029716;-162.728790
1;1925;-3141593;-24.274818;-109.976906;-100.339218
1;1925;-3141593;-23.904432;-110.133499;-52.326103
1;1925;-3141593;-23.832193;-110.129837;-184.458267
1;1925;-3141593;-23.862000;-110.118279;-152.882965
1;1925;-3141593;-23.768677;-110.168091;-89.028061
1;1925;-3141593;-23.878353;-110.132347;-76.781609
1;1925;-3141593;-23.706758;-110.206429;-52.791302
1;1925;-3141593;-23.707615;-110.217636;-28.692240
1;1925;-3141593;-23.485893;-110.305679;-17.520382
1;1925;-3141593;-23.353004;-110.311035;-207.195038
1;1925;-3141593;-23.511059;-110.250015;-195.534302
1;1925;-3141593;-23.561140;-110.229073;-173.616348
1;1925;-3141593;-23.067308;-110.467972;-6.565432
1;1925;-3141593;-22.914478;-110.472969;-207.795761
1;1925;-3141593;-22.981260;-110.443832;-153.716278
1;1925;-3141593;-23.000793;-110.500450;4.656146
1;1925;-3141593;-22.759254;-110.534065;-219.822906
1;1925;-3141593;-22.847858;-110.495010;-196.355148
1;1925;-3141593;-22.655523;-110.563728;-174.664246
1;1925;-3141593;-22.486883;-110.637482;-103.192604
1;1925;-3141593;-22.803289;-110.524963;-90.215401
1;1925;-3141593;-22.500441;-110.651535;-55.804729
1;1925;-3141593;-22.727781;-110.567947;-54.599602
1;1925;-3141593;-22.554243;-110.638092;-41.905182
1;1925;-3141593;-22.844759;-110.536507;-29.616081
1;1925;-3141593;-22.744118;-110.587051;-7.212446
1;1925;-3141593;-22.216434;-110.730843;-208.967804
1;1925;-3141593;-22.271843;-110.706268;-186.328461
1;1925;-3141593;-22.255119;-110.716873;-125.632095
1;1925;-3141593;-22.175360;-110.749054;-115.305145
1;1925;-3141593;-22.476599;-110.645393;-91.438080
1;1925;-3141593;-22.246168;-110.757332;-31.095964
1;1925;-3141593;-22.084435;-110.823250;-19.471457
1;1925;-3141593;-22.066322;-110.781425;-175.603088
1;1925;-3141593;-22.089350;-110.772888;-165.035736
1;1925;-3141593;-22.041098;-110.791313;-155.011627
1;1925;-3141593;-21.915918;-110.838699;-145.141617
1;1925;-3141593;-22.065605;-110.784897;-135.613541
1;1925;-3141593;-22.021450;-110.809364;-104.377419
1;1925;-3141593;-22.122355;-110.780792;-80.536537
1;1925;-3141593;-22.009850;-110.827652;-68.118126
1;1925;-3141593;-40.604050;-103.969788;-57.316658
1;1925;-3141593;-39.509636;-104.373711;-56.493687
1;1926;-3141593;-38.331097;-105.606224;-55.677429
1;1926;-3141593;-35.275799;-106.733818;-53.623882
1;1926;-3141593;-34.626732;-106.973503;-53.034569
1;1926;-3141593;-31.871546;-107.990768;-51.025398
1;1926;-3141593;-29.215162;-108.972038;-49.356983
1;1926;-3141593;-28.571863;-109.209778;-48.859131
1;1926;-3141593;-27.418112;-109.636131;-48.304714
1;1926;-3141593;-25.439743;-110.336197;-137.806824
1;1926;-3141593;-25.348942;-110.426727;-3.951412
1;1926;-3141593;-25.116310;-110.453636;-161.438980
1;1926;-3141593;-25.307901;-110.384407;-141.481323
1;1926;-3141593;-25.312510;-110.383026;-139.253708
1;1926;-3141593;-25.195152;-110.427628;-131.905518
1;1926;-3141593;-25.026495;-110.491913;-122.783501
1;1926;-3141593;-24.985271;-110.523361;-74.826721
1;1926;-3141593;-25.199690;-110.449387;-62.720100
1;1926;-3141593;-25.111303;-110.499809;-26.356667
1;1926;-3141593;-25.096827;-110.511398;-15.489854
1;1926;-3141593;-25.113052;-110.520561;7.447845
1;1926;-3141593;-24.708292;-110.605339;-182.876282
1;1926;-3141593;-24.927317;-110.523972;-151.606049
1;1926;-3141593;-24.956337;-110.520973;-110.830818
1;1926;-3141593;-24.784348;-110.588142;-99.584038
1;1926;-3141593;-24.889772;-110.549461;-98.640030
1;1926;-3141593;-24.647787;-110.643379;-86.513458
1;1926;-3141593;-24.581715;-110.683678;-50.248531
1;1926;-3141593;-24.817478;-110.602020;-38.930862
1;1926;-3141593;-24.930634;-110.580490;-4.923538
1;1926;-3141593;-24.297346;-110.761436;-205.718369
1;1926;-3141593;-24.528179;-110.671036;-172.408356
1;1926;-3141593;-24.470648;-110.724190;-51.504028
1;1926;-3141593;-24.026012;-110.865509;-218.084686
1;1926;-3141593;-24.157240;-110.813217;-206.060349
1;1926;-3141593;-24.045465;-110.851852;-194.994019
1;1926;-3141593;-23.705807;-110.983772;-218.616318
1;1926;-3141593;-23.728542;-110.971573;-206.844803
1;1926;-3141593;-23.291611;-111.193169;4.635751
1;1926;-3141593;-23.475706;-111.064987;-207.323532
1;1926;-3141593;-22.794668;-111.320320;-220.106384
1;1926;-3141593;-22.818108;-111.310715;-115.339622
1;1926;-3141593;-22.546335;-111.428108;-69.608040
1;1926;-3141593;-22.427896;-111.503448;-8.552992
1;1926;-3141593;-22.322840;-111.490784;-209.055267
1;1926;-3141593;-22.173906;-111.543335;-198.171707
1;1926;-3141593;-22.176283;-111.540825;-186.574417
1;1926;-3141593;-22.177536;-111.539665;-176.250549
1;1926;-3141593;-22.177917;-111.539490;-165.375687
1;1926;-3141593;-22.177528;-111.540207;-155.355865
1;1926;-3141593;-22.176432;-111.541725;-145.530212
1;1926;-3141593;-22.207951;-111.531601;-135.954773
1;1926;-3141593;-22.216833;-111.530273;-126.711411
1;1926;-3141593;-22.219454;-111.532112;-115.897385
1;1926;-3141593;-22.164963;-111.555695;-104.742653
1;1926;-3141593;-22.290087;-111.513298;-93.486183
1;1926;-3141593;-22.340183;-111.499779;-80.656517
1;1926;-3141593;-22.284145;-111.531097;-56.525799
1;1926;-3141593;-22.342005;-111.515854;-43.415081
1;1926;-3141593;-22.301592;-111.536766;-31.266806
1;1926;-3141593;-22.158686;-111.595894;-19.652029
1;1926;-3141593;-22.280180;-111.567070;2.996385
1;1927;-3141593;-36.256935;-107.170074;-53.864124
1;1927;-3141593;-34.804543;-107.706375;-52.816662
1;1927;-3141593;-32.870712;-108.420418;-51.722614
1;1927;-3141593;-29.836527;-109.541687;-49.360909
1;1927;-3141593;-25.307055;-111.182442;-160.880722
1;1927;-3141593;-25.291206;-111.188820;-150.807999
1;1927;-3141593;-25.593557;-111.078125;-141.118454
1;1927;-3141593;-25.414291;-111.146027;-131.234390
1;1927;-3141593;-25.464922;-111.129471;-121.341682
1;1927;-3141593;-25.334717;-111.199104;-62.468758
1;1927;-3141593;-25.330397;-111.212669;-37.665428
1;1927;-3141593;-25.378532;-111.200974;-26.093149
1;1927;-3141593;-25.519033;-111.155792;-14.714923
1;1927;-3141593;-25.445145;-111.191917;-3.169164
1;1927;-3141593;-25.435186;-111.202209;9.241779
1;1927;-3141593;-25.041800;-111.281319;-182.124863
1;1927;-3141593;-25.046535;-111.278770;-171.003677
1;1927;-3141593;-25.196266;-111.228264;-123.751236
1;1927;-3141593;-25.122576;-111.259132;-109.981422
1;1927;-3141593;-25.034843;-111.295273;-98.502708
1;1927;-3141593;-24.875225;-111.374878;-50.092556
1;1927;-3141593;-24.521971;-111.481331;-216.811401
1;1927;-3141593;-24.693745;-111.414085;-204.799728
1;1927;-3141593;-24.821665;-111.364166;-192.828827
1;1927;-3141593;-24.688255;-111.423882;-97.403633
1;1927;-3141593;-24.804085;-111.385452;-85.599663
1;1927;-3141593;-24.913940;-111.355255;-61.323902
1;1927;-3141593;-24.473860;-111.499260;-217.327057
1;1927;-3141593;-23.908539;-111.712769;-96.292404
1;1927;-3141593;-23.064457;-112.025841;-94.637077
1;1927;-3141593;-23.086512;-112.022354;-82.545197
1;1927;-3141593;-22.874884;-112.117195;-45.962917
1;1927;-3141593;-22.871191;-112.097527;-94.176689
1;1927;-3141593;-22.968328;-112.071243;-70.371185
1;1927;-3141593;-22.729288;-112.171394;-45.396442
1;1927;-3141593;-22.659346;-112.226952;2.379806
1;1927;-3141593;-22.265745;-112.311676;-211.365509
1;1927;-3141593;-22.333914;-112.283730;-199.613724
1;1927;-3141593;-22.302027;-112.293816;-188.387070
1;1927;-3141593;-22.290581;-112.297256;-177.444153
1;1927;-3141593;-22.272203;-112.303947;-166.544876
1;1927;-3141593;-22.321615;-112.287254;-146.690155
1;1927;-3141593;-22.349882;-112.278397;-136.979645
1;1927;-3141593;-22.510521;-112.221024;-127.209503
1;1927;-3141593;-22.384819;-112.270096;-117.132584
1;1927;-3141593;-22.460340;-112.271606;-44.155411
1;1927;-3141593;-22.519249;-112.255539;-32.601448
1;1927;-3141593;-22.472874;-112.279160;-20.717524
1;1927;-3141593;-22.357691;-112.329132;-9.526024
1;1927;-3141593;-22.209213;-112.332153;-210.078049
1;1927;-3141593;-22.198696;-112.333519;-198.733322
1;1927;-3141593;-22.211039;-112.327103;-156.436432
1;1927;-3141593;-22.226007;-112.322723;-146.173859
1;1928;-3141593;-25.735260;-111.891403;9.401994
1;1928;-3141593;-25.551060;-111.896233;-124.369034
1;1928;-3141593;-25.622849;-111.917740;-14.085227
1;1928;-3141593;-25.613033;-111.930336;-2.727713
1;1928;-3141593;-25.269405;-111.995613;-160.078522
1;1928;-3141593;-25.271982;-111.996460;-139.954391
1;1928;-3141593;-25.145996;-112.044739;-130.310867
1;1928;-3141593;-25.396856;-111.954201;-120.365135
1;1928;-3141593;-25.204388;-112.059441;-36.776112
1;1928;-3141593;-25.388657;-111.997536;-25.138208
1;1928;-3141593;-25.498482;-111.963951;-13.681464
1;1928;-3141593;-25.368879;-112.027176;10.426461
1;1928;-3141593;-24.745720;-112.193756;-203.662796
1;1928;-3141593;-25.020214;-112.090027;-192.752228
1;1928;-3141593;-25.117998;-112.052315;-181.441483
1;1928;-3141593;-25.116280;-112.052185;-170.320007
1;1928;-3141593;-25.009684;-112.092247;-149.700699
1;1928;-3141593;-24.918032;-112.153404;-60.994698
1;1928;-3141593;-24.901012;-112.172188;-35.672634
1;1928;-3141593;-24.520418;-112.280434;-215.254272
1;1928;-3141593;-24.626518;-112.237640;-203.243637
1;1928;-3141593;-24.569614;-112.263451;-108.674080
1;1928;-3141593;-24.648726;-112.238052;-96.975449
1;1928;-3141593;-24.357384;-112.355774;-72.076546
1;1928;-3141593;-24.554090;-112.294014;-48.545998
1;1928;-3141593;-24.190805;-112.458649;-0.193319
1;1928;-3141593;-24.125612;-112.418701;-179.966614
1;1928;-3141593;-24.189983;-112.394394;-168.882858
1;1928;-3141593;-24.175371;-112.402138;-138.898880
1;1928;-3141593;-24.346165;-112.340691;-129.340683
1;1928;-3141593;-24.198515;-112.404900;-96.239517
1;1928;-3141593;-24.172253;-112.435738;-47.701744
1;1928;-3141593;-23.752178;-112.557381;-147.859634
1;1928;-3141593;-23.934221;-112.495628;-118.844048
1;1928;-3141593;-23.891897;-112.514488;-107.875053
1;1928;-3141593;-23.835415;-112.539597;-95.527283
1;1928;-3141593;-23.660820;-112.638199;-22.576229
1;1928;-3141593;-23.513214;-112.651337;-213.432297
1;1928;-3141593;-23.527283;-112.640793;-190.033676
1;1928;-3141593;-23.333256;-112.711395;-157.906296
1;1928;-3141593;-23.583431;-112.621185;-138.344788
1;1928;-3141593;-23.631500;-112.615234;-95.091370
1;1928;-3141593;-23.388708;-112.709991;-82.572403
1;1928;-3141593;-23.665573;-112.617851;-59.124130
1;1928;-3141593;-23.419651;-112.715134;-46.195007
1;1928;-3141593;-23.375895;-112.744057;-21.957771
1;1928;-3141593;-23.393213;-112.744774;-10.952976
1;1928;-3141593;-23.297682;-112.794556;13.521550
1;1928;-3141593;-22.957510;-112.855972;-212.411804
1;1928;-3141593;-23.067629;-112.812370;-200.805573
1;1928;-3141593;-23.089338;-112.801437;-178.609985
1;1928;-3141593;-23.015326;-112.828537;-167.740845
1;1928;-3141593;-22.995337;-112.837372;-147.414795
1;1928;-3141593;-23.228611;-112.760323;-106.871597
1;1928;-3141593;-22.879515;-112.921844;-32.924812
1;1928;-3141593;-23.111423;-112.863403;13.219084
1;1928;-3141593;-22.549753;-113.006119;-211.460510
1;1928;-3141593;-22.695662;-112.947739;-188.706589
1;1928;-3141593;-22.953827;-112.851715;-157.226425
1;1928;-3141593;-22.788723;-112.913849;-146.965149
1;1928;-3141593;-22.594761;-112.987160;-137.123489
1;1928;-3141593;-22.751854;-112.931099;-127.254128
1;1929;-3141593;-25.811220;-112.599007;-125.427582
1;1929;-3141593;-25.255693;-112.869057;10.760234
1;1929;-3141593;-24.838425;-113.008942;-12.209793
1;1929;-3141593;-24.774090;-112.977913;-159.110596
1;1929;-3141593;-24.593584;-113.109032;-0.811367
1;1929;-3141593;-24.400112;-113.123741;-214.560974
1;1929;-3141593;-24.484209;-113.089180;-202.691162
1;1929;-3141593;-24.498503;-113.081512;-191.084991
1;1929;-3141593;-24.473869;-113.089294;-180.191132
1;1929;-3141593;-24.365416;-113.128799;-168.823669
1;1929;-3141593;-24.463455;-113.094841;-138.901382
1;1929;-3141593;-24.616146;-113.040146;-129.350220
1;1929;-3141593;-24.615482;-113.077576;-35.363728
1;1929;-3141593;-24.424284;-113.162292;-11.981128
1;1929;-3141593;-24.225351;-113.246002;-0.132549
1;1929;-3141593;-24.200375;-113.196510;-118.861893
1;1929;-3141593;-23.815718;-113.380852;-22.425116
1;1929;-3141593;-23.673626;-113.391281;-213.321579
1;1929;-3141593;-23.592690;-113.417900;-201.405716
