fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;10413;-3141593;-184.151657;28.928314;-109.327232
1;10414;-3141593;-179.697220;59.910130;-105.668983
1;10414;-3141593;-182.665176;43.048626;-97.785896
1;10414;-3141593;-185.135513;29.106251;-109.633339
1;10415;-3141593;-180.662582;60.191853;-105.834358
1;10415;-3141593;-183.653076;43.202637;-98.060387
1;10416;-3141593;-181.595352;60.658585;-106.203995
1;10416;-3141593;-186.753677;32.040325;-221.897217
1;10416;-3141593;-184.619537;43.478149;-98.293922
1;10417;-3141593;-182.575912;60.854668;-106.505188
1;10417;-3141593;-187.737457;32.219364;-221.885330
1;10417;-3141593;-185.590286;43.729969;-98.520485
1;10418;-3141593;-183.526794;61.218563;-106.746094
1;10418;-3141593;-186.580307;43.873161;-99.029114
1;10418;-3141593;-189.017487;30.128555;-112.428062
1;10419;-3141593;-184.466248;61.648407;-107.203606
1;10419;-3141593;-187.552689;44.115051;-99.242516
1;10419;-3141593;-189.952713;30.582653;-112.782646
1;10420;-3141593;-185.429565;61.941536;-107.392906
1;10420;-3141593;-188.520630;44.382061;-99.462158
1;10420;-3141593;-190.931290;30.788998;-112.837151
1;10421;-3141593;-186.395081;62.221863;-107.675789
1;10421;-3141593;-189.505707;44.552273;-99.749046
1;10421;-3141593;-191.925339;30.911924;-113.627029
1;10422;-3141593;-187.317383;62.749180;-108.142410
1;10422;-3141593;-190.494614;44.699451;-99.804787
1;10422;-3141593;-192.881927;31.247452;-114.679893
1;10423;-3141593;-188.278351;63.056030;-108.454605
1;10423;-3141593;-191.464493;44.956181;-100.230400
1;10423;-3141593;-193.853287;31.497297;-115.114990
1;10424;-3141593;-189.244919;63.330502;-108.737312
1;10424;-3141593;-192.434631;45.211128;-100.506241
1;10424;-3141593;-194.820404;31.771048;-115.681892
1;10425;-3141593;-190.198349;63.680607;-109.111588
1;10425;-3141593;-195.783798;32.066273;-116.231041
1;10426;-3141593;-191.374924;64.202217;-109.327797
1;10426;-3141593;-196.985779;32.449894;-117.293282
1;10427;-3141593;-192.789200;64.817780;-110.086639
1;10427;-3141593;-196.093811;46.045395;-101.454117
1;10427;-3141593;-198.464752;32.696865;-117.533928
1;10428;-3141593;-194.228989;65.286392;-110.535576
1;10428;-3141593;-197.566849;46.325161;-101.709816
1;10428;-3141593;-199.914169;33.117699;-118.870132
1;10429;-3141593;-195.676804;65.709068;-110.853043
1;10429;-3141593;-199.017914;46.731209;-102.349205
1;10429;-3141593;-201.378525;33.449951;-119.561150
1;10430;-3141593;-197.085434;66.355042;-111.350311
1;10430;-3141593;-200.498428;46.968357;-102.662193
1;10430;-3141593;-202.819061;33.920082;-120.745750
1;10431;-3141593;-198.531250;66.789108;-111.925781
1;10431;-3141593;-201.944489;47.401154;-102.954689
1;10431;-3141593;-204.292862;34.197449;-121.199791
1;10432;-3141593;-199.970825;67.258957;-112.432182
1;10432;-3141593;-203.401794;47.770790;-103.487335
1;10432;-3141593;-205.739975;34.629681;-122.281715
1;10433;-3141593;-201.378998;67.906799;-113.004036
1;10433;-3141593;-204.881958;48.010849;-103.961960
1;10433;-3141593;-207.190689;35.040543;-123.203201
1;10434;-3141593;-202.365067;71.680489;-233.338165
1;10434;-3141593;-202.812866;68.407135;-113.295273
1;10434;-3141593;-206.339600;48.376240;-104.088310
1;10434;-3141593;-208.634766;35.488739;-124.210983
1;10435;-3141593;-204.245041;68.919357;-113.956184
1;10435;-3141593;-207.810898;48.665649;-104.556000
1;10435;-3141593;-210.119919;35.702164;-124.714394
1;10436;-3141593;-205.669983;69.469696;-114.356430
1;10436;-3141593;-209.253174;49.119076;-104.902184
1;10436;-3141593;-211.557236;36.189758;-125.932899
1;10437;-3141593;-207.092987;70.032074;-114.812675
1;10437;-3141593;-210.745865;49.286701;-105.290680
1;10437;-3141593;-213.022064;36.517406;-126.333801
1;10438;-3141593;-212.203049;49.656345;-105.860580
1;10438;-3141593;-214.469147;36.951321;-127.878326
1;10438;-3141593;-208.522614;70.556572;-115.289055
1;10439;-3141593;-209.952148;71.081955;-115.876114
1;10439;-3141593;-215.934586;37.274265;-128.112091
1;10439;-3141593;-213.657837;50.037148;-106.106331
1;10440;-3141593;-211.388000;71.570869;-116.376381
1;10440;-3141593;-215.135513;50.289127;-106.452309
1;10440;-3141593;-217.395325;37.627243;-129.000763
1;10441;-3141593;-212.391998;75.275368;-233.349121
1;10441;-3141593;-212.808823;72.143387;-116.735085
1;10441;-3141593;-216.589569;50.674419;-106.858185
1;10441;-3141593;-218.833664;38.107090;-129.947144
1;10442;-3141593;-214.231598;72.706856;-117.464592
1;10442;-3141593;-218.066986;50.927654;-107.317474
1;10442;-3141593;-220.286102;38.508232;-131.104202
1;10443;-3141593;-215.662628;73.221352;-117.912437
1;10443;-3141593;-219.513077;51.357620;-107.701401
1;10443;-3141593;-221.751816;38.833408;-132.144592
1;10444;-3141593;-217.083633;73.793816;-118.514290
1;10444;-3141593;-220.985992;51.635456;-108.110649
1;10444;-3141593;-223.201675;39.244213;-132.573914
1;10445;-3141593;-218.533127;74.201424;-118.773697
1;10445;-3141593;-222.457474;51.920425;-108.424255
1;10445;-3141593;-224.638336;39.735840;-134.060623
1;10446;-3141593;-219.967316;74.698524;-119.464821
1;10446;-3141593;-223.927216;52.214787;-108.790634
1;10446;-3141593;-226.108170;40.031475;-134.150284
1;10447;-3141593;-221.354248;75.461578;-119.904564
1;10447;-3141593;-225.394638;52.522930;-109.243118
1;10447;-3141593;-227.575974;40.343403;-135.172104
1;10448;-3141593;-222.791855;75.938187;-120.634727
1;10448;-3141593;-226.868942;52.790852;-109.619606
1;10448;-3141593;-229.037994;40.687420;-136.109665
1;10449;-3141593;-224.240295;76.351784;-121.111542
1;10449;-3141593;-228.321564;53.181057;-110.112572
1;10449;-3141593;-230.461151;41.250145;-136.874283
1;10450;-3141593;-225.649078;76.988243;-121.429398
1;10450;-3141593;-229.793884;53.457989;-110.336891
1;10450;-3141593;-231.924469;41.586235;-137.883728
1;10451;-3141593;-227.072433;77.543045;-121.920166
1;10451;-3141593;-231.259918;53.771870;-110.880394
1;10451;-3141593;-233.387650;41.921120;-138.662994
1;10452;-3141593;-228.493698;78.108414;-122.326630
1;10452;-3141593;-232.715851;54.139950;-111.163841
1;10452;-3141593;-234.853088;42.244770;-139.789673
1;10453;-3141593;-229.939423;78.534386;-122.923721
1;10453;-3141593;-234.176315;54.483486;-111.684868
1;10453;-3141593;-236.296829;42.687771;-140.439178
1;10454;-3141593;-231.327759;79.285942;-123.286377
1;10454;-3141593;-235.648010;54.760002;-111.952370
1;10454;-3141593;-237.755402;43.047146;-141.333389
1;10455;-3141593;-232.765091;79.759048;-124.030502
1;10455;-3141593;-237.112106;55.080212;-112.417404
1;10455;-3141593;-239.202271;43.474342;-142.629929
1;10456;-3141593;-234.198776;80.247543;-124.324593
1;10456;-3141593;-238.578247;55.385712;-112.703827
1;10456;-3141593;-240.676071;43.741493;-142.920120
1;10457;-3141593;-235.645111;80.664154;-125.005188
1;10457;-3141593;-240.036606;55.733582;-113.180595
1;10457;-3141593;-242.124619;44.154919;-144.112793
1;10494;-3141593;-171.682434;-14.351215;-185.732330
1;10495;-3141593;-172.679031;-14.457751;-185.793152
1;10496;-3141593;-173.680771;-14.536237;-185.988831
1;10537;-3141593;-218.807556;-39.149368;-169.646118
1;10538;-3141593;-220.152023;-40.162903;-170.883209
1;10539;-3141593;-221.512238;-41.082775;-171.208115
1;10540;-3141593;-222.834564;-42.217197;-171.652222
1;10541;-3141593;-224.182678;-43.203754;-171.772003
1;10542;-3141593;-225.511658;-44.297504;-171.748596
1;10543;-3141593;-226.768692;-45.797188;-171.771637
1;10544;-3141593;-228.094376;-46.909180;-171.769302
1;10545;-3141593;-229.329651;-48.532200;-171.990433
1;10546;-3141593;-230.672836;-49.544071;-171.927292
1;10547;-3141593;-231.838867;-51.556721;-171.973404
1;10548;-3141593;-233.139053;-52.811405;-172.216232
1;10549;-3141593;-234.473145;-53.877449;-173.015198
1;10550;-3141593;-235.796173;-55.008461;-174.439087
1;10551;-3141593;-237.107132;-56.210583;-176.485046
1;10552;-3141593;-238.545990;-56.681248;-177.301132
1;10623;-3141593;-168.409454;-122.841911;-232.992523
1;10624;-3141593;-169.043732;-124.742508;-232.590698
1;10625;-3141593;-169.973618;-126.131363;-232.298386
1;10626;-3141593;-170.652756;-127.953644;-231.550873
1;10627;-3141593;-171.609116;-129.296829;-231.344589
1;10628;-3141593;-172.497925;-130.756622;-231.013214
1;10629;-3141593;-173.469482;-132.073563;-230.858047
1;10630;-3141593;-174.404602;-133.453522;-230.683029
1;10631;-3141593;-175.283264;-134.931213;-230.576416
1;10632;-3141593;-176.236664;-136.279556;-230.408737
1;10633;-3141593;-177.239258;-137.542725;-230.290741
1;10634;-3141593;-178.306763;-138.693405;-230.166321
1;10635;-3141593;-179.332657;-139.916168;-230.041840
1;10636;-3141593;-180.196198;-141.419861;-229.809387
1;10637;-3141593;-181.149139;-142.768631;-229.544083
1;10638;-3141593;-181.955673;-144.370880;-229.217667
1;10639;-3141593;-182.920517;-145.699234;-229.098221
1;10640;-3141593;-183.698074;-147.351944;-228.972733
1;10641;-3141593;-184.722626;-148.576706;-228.763397
1;10642;-3141593;-185.631531;-150.001190;-228.319977
1;10643;-3141593;-186.440826;-151.598114;-227.889786
1;10644;-3141593;-187.410095;-152.917847;-227.368378
1;10645;-3141593;-188.373459;-154.247360;-226.791367
1;10646;-3141593;-189.364151;-155.529617;-226.391327
1;10646;-3141593;-189.271011;-155.690155;-225.997726
1;10647;-3141593;-190.176956;-157.118423;-225.558044
1;10650;-3141593;-82.686890;-107.193977;-7.588327
1;10651;-3141593;-83.396362;-107.902588;-7.788085
1;10652;-3141593;-83.946564;-108.744713;-8.090546
1;10653;-3141593;-84.472527;-109.607285;-8.398165
1;10655;-3141593;-85.494942;-111.357430;-9.098167
1;10656;-3141593;-86.028862;-112.213348;-9.205088
1;10657;-3141593;-86.699516;-112.954987;-9.538973
1;10658;-3141593;-87.339058;-113.722710;-9.824667
1;10659;-3141593;-87.674187;-114.745598;-10.106352
1;10660;-3141593;-88.164520;-115.638412;-10.543303
1;10661;-3141593;-88.831184;-116.383560;-10.688658
1;10664;-3141593;-90.428215;-118.956902;-11.844295
1;10665;-3141593;-90.990356;-119.789734;-12.025536
1;10671;-3141593;-94.199287;-124.925087;-13.960762
1;10672;-3141593;-94.671211;-125.833855;-14.327685
1;10673;-3141593;-95.247849;-126.654831;-14.590924
1;10674;-3141593;-95.780373;-127.512764;-14.984336
1;10675;-3141593;-96.421501;-128.279724;-15.118306
1;10676;-3141593;-96.891182;-129.190521;-15.663843
1;10677;-3141593;-97.420357;-130.051254;-15.903811
1;10679;-3141593;-98.563477;-131.701981;-16.543108
1;10680;-3141593;-99.352715;-132.344849;-16.823872
1;10682;-3141593;-100.139763;-134.294113;-17.446348
1;10683;-3141593;-100.744469;-135.091766;-17.732422
1;10686;-3141593;-102.399200;-137.618423;-18.927576
1;10687;-3141593;-102.925575;-138.481720;-19.167696
1;10690;-3141593;-104.613602;-140.980606;-20.179907
1;10691;-3141593;-105.192947;-141.799561;-20.212011
1;10692;-3141593;-105.662109;-142.710953;-20.617125
1;10693;-3141593;-106.289253;-143.489853;-20.812073
1;10694;-3141593;-106.789604;-144.375168;-21.204460
1;10695;-3141593;-111.418983;-141.796783;0.577744
1;10695;-3141593;-107.260391;-145.285248;-21.483330
1;10696;-3141593;-111.115974;-143.355530;0.129139
1;10696;-3141593;-109.570183;-144.651260;-0.262698
1;10696;-3141593;-107.790001;-146.145966;-21.956654
1;10697;-3141593;-109.786705;-145.774460;-0.739961
1;10697;-3141593;-108.328865;-146.998932;-22.313112
1;10697;-3141593;-108.347649;-146.980728;-1.322599
1;10697;-3141593;-107.554840;-147.645294;-1.854550
1;10698;-3141593;-108.842285;-147.873230;-22.405806
1;10698;-3141593;-108.005882;-148.571823;-1.750767
1;10698;-3141593;-106.878433;-149.516830;-2.119893
1;10699;-3141593;-109.296425;-148.797318;-22.648418
1;10699;-3141593;-105.650948;-151.850418;-2.899471
1;10700;-3141593;-109.956131;-149.549103;-23.254833
1;10700;-3141593;-104.522659;-154.100677;-3.470191
1;10700;-3141593;-102.335648;-155.933182;-4.646742
1;10701;-3141593;-102.958435;-156.715805;-4.538988
1;10702;-3141593;-102.101776;-158.737946;-4.864314
1;10703;-3141593;-100.496269;-161.387527;-5.891117
1;10703;-3141593;-98.775253;-162.829971;-6.369420
1;10704;-3141593;-112.095695;-152.974564;-24.436632
1;10704;-3141593;-99.304527;-163.690948;-6.384102
1;10705;-3141593;-112.532974;-153.912857;-24.839205
1;10706;-3141593;-113.210358;-154.649750;-25.234236
1;10706;-3141593;-113.205742;-154.653488;-24.743113
1;10707;-3141593;-113.750061;-155.502060;-25.300880
1;10708;-3141593;-114.385803;-156.274002;-25.839727
1;10709;-3141593;-114.857765;-157.183090;-25.896463
1;10710;-3141593;-115.209198;-158.193283;-26.193489
1;10711;-3141593;-115.851700;-158.959610;-26.788250
1;10712;-3141593;-116.494316;-159.725769;-27.066305
1;10713;-3141593;-117.035957;-160.576508;-27.370365
1;10714;-3141593;-117.647026;-161.695206;-27.521275
1;10715;-3141593;-118.584442;-162.866730;-28.158346
1;10716;-3141593;-119.259903;-164.257690;-28.733770
1;10717;-3141593;-120.199997;-165.427032;-29.078989
1;10718;-3141593;-121.034737;-166.684479;-29.447372
1;10719;-3141593;-121.752632;-168.039978;-29.937689
1;10720;-3141593;-122.633850;-169.258560;-30.386227
1;10721;-3141593;-123.358917;-170.608017;-30.866611
1;10722;-3141593;-124.179100;-171.877899;-31.438267
1;10723;-3141593;-125.047272;-173.107437;-31.866316
1;10723;-3141593;-125.043808;-173.109970;-30.298964
1;10724;-3141593;-125.733162;-174.489853;-32.674610
1;10725;-3141593;-126.607910;-175.713821;-32.799938
1;10726;-3141593;-127.397629;-177.009216;-33.674706
1;10727;-3141593;-128.377716;-178.144913;-33.716022
1;10727;-3141593;-128.257324;-178.245407;-31.829277
1;10728;-3141593;-129.036011;-179.550385;-34.262535
1;10730;-3141593;-130.735245;-182.040588;-35.261898
1;10731;-3141593;-131.561630;-183.305145;-35.703930
1;10732;-3141593;-132.259140;-184.677887;-36.559788
1;10733;-3141593;-133.143494;-185.893723;-36.703136
1;10734;-3141593;-133.969742;-187.158340;-37.024944
1;10735;-3141593;-134.768433;-188.446136;-37.535839
1;10736;-3141593;-135.545151;-189.752182;-37.957321
1;10737;-3141593;-136.506348;-190.903580;-38.276596
1;10738;-3141593;-137.252121;-192.235718;-39.010128
1;10739;-3141593;-138.004257;-193.562256;-39.429085
1;10740;-3141593;-138.823074;-194.833160;-40.054600
1;10741;-3141593;-139.581284;-196.154449;-40.429462
1;10742;-3141593;-140.614639;-197.245468;-40.843948
1;10744;-3141593;-141.981293;-200.013748;-41.807072
1;10745;-3141593;-142.892441;-201.207047;-42.200157
1;10746;-3141593;-50.561264;-125.480209;0.188860
1;10747;-3141593;-50.802658;-126.455017;0.216180
1;10748;-3141593;-51.287914;-127.342461;0.249611
1;10749;-3141593;-51.824036;-128.211258;0.210018
1;10750;-3141593;-52.122017;-129.166809;0.257862
1;10751;-3141593;-52.378784;-130.137314;0.253008
1;10752;-3141593;-52.898365;-131.012054;0.343886
1;10753;-3141593;-53.393791;-131.895554;0.302274
1;10754;-3141593;-53.788845;-132.815674;0.352297
1;10755;-3141593;-54.165440;-133.742401;0.347497
1;10756;-3141593;-54.534550;-134.671967;0.445154
1;10757;-3141593;-54.925972;-135.593399;0.481822
1;10758;-3141593;-55.386929;-136.489395;0.470055
1;10759;-3141593;-55.767105;-137.414871;0.349522
1;10760;-3141593;-56.343220;-138.268951;0.561787
1;10761;-3141593;-56.692295;-139.205734;0.543425
1;10762;-3141593;-57.057953;-140.136581;0.539014
1;10763;-3141593;-57.482735;-141.045761;0.581148
1;10764;-3141593;-57.959724;-141.935959;0.574367
1;10765;-3141593;-58.376747;-142.847977;0.546942
1;10766;-3141593;-58.716274;-143.788391;0.799529
1;10767;-3141593;-59.101044;-144.712158;0.617409
1;10768;-3141593;-59.555168;-145.610718;0.807054
1;10769;-3141593;-59.942673;-146.533524;0.805923
1;10770;-3141593;-60.461361;-147.408524;0.822884
1;10771;-3141593;-60.759064;-148.364105;0.961198
1;10772;-3141593;-61.171341;-149.277924;0.990080
1;10773;-3141593;-61.602745;-150.184784;0.968824
1;10774;-3141593;-61.985146;-151.109482;0.840414
1;10802;-3141593;-92.344643;-169.825302;-9.712904
1;10803;-3141593;-92.606461;-170.794235;-9.588115
1;10803;-3141593;-90.626839;-171.517029;-10.251783
1;10803;-3141593;-90.223900;-171.664047;-10.430172
1;10804;-3141593;-90.026833;-172.800415;-10.460671
1;10804;-3141593;-88.492401;-173.360474;-11.192190
1;10804;-3141593;-41.377270;-190.556290;-32.511536
1;10805;-3141593;-51.731613;-187.842972;-25.550585
1;10805;-3141593;-49.781425;-188.554535;-26.517740
1;10805;-3141593;-47.592628;-189.353165;-27.841797
1;10805;-3141593;-88.622322;-174.377411;-11.344763
1;10805;-3141593;-46.651287;-189.696701;-28.622627
1;10805;-3141593;-45.897598;-189.971603;-29.106230
1;10805;-3141593;-45.312378;-190.185150;-29.567694
1;10805;-3141593;-86.131035;-175.286652;-12.383449
1;10805;-3141593;-42.704277;-191.136658;-31.581295
1;10805;-3141593;-41.517937;-191.569412;-32.579323
1;10805;-3141593;-40.017323;-192.116928;-33.605659
1;10805;-3141593;-37.059460;-193.195953;-36.004066
1;10806;-3141593;-56.537807;-187.153519;-23.105587
1;10806;-3141593;-83.729973;-177.227707;-13.290660
1;10806;-3141593;-55.083252;-187.684341;-24.037132
1;10806;-3141593;-80.971748;-178.234680;-14.309038
1;10806;-3141593;-52.114815;-188.767502;-25.631721
1;10806;-3141593;-79.709579;-178.695496;-14.599400
1;10806;-3141593;-78.507751;-179.134308;-14.968945
1;10806;-3141593;-76.160217;-179.991364;-15.178775
1;10807;-3141593;-66.183311;-184.697617;-18.757786
1;10807;-3141593;-64.566910;-185.287659;-19.393465
1;10807;-3141593;-80.786453;-179.366837;-14.273972
1;10807;-3141593;-63.165115;-185.799332;-20.086498
1;10807;-3141593;-79.085701;-179.987671;-14.774092
1;10807;-3141593;-60.762493;-186.676086;-21.488922
1;10807;-3141593;-60.303600;-186.843582;-21.912611
1;10807;-3141593;-71.599953;-182.720428;-17.007189
1;10807;-3141593;-56.950825;-188.067245;-23.086138
1;10807;-3141593;-69.774323;-183.386856;-17.554905
1;10807;-3141593;-68.242653;-183.946030;-18.055944
1;10808;-3141593;-66.221649;-185.748169;-18.777309
1;10808;-3141593;-68.370430;-184.963715;-18.145849
1;10838;-3141593;-95.206451;-222.265884;0.389161
1;10839;-3141593;-95.507233;-223.751663;-1.699006
1;10840;-3141593;-95.052727;-225.514297;-1.799972
1;10841;-3141593;-95.286926;-227.025009;-1.971564
1;10841;-3141593;-95.265739;-227.033463;0.520434
1;10901;-3141593;-33.067772;-194.116211;-232.763687
1;10905;-3141593;-29.876545;-198.144257;-44.303787
1;10906;-3141593;-29.903904;-199.393921;-44.518986
1;10906;-3141593;-28.561932;-199.392303;-46.402412
1;10907;-3141593;-27.288443;-200.890182;-48.468197
1;10907;-3141593;-26.391098;-200.888916;-49.892086
1;10907;-3141593;-25.967379;-200.888290;-50.711205
1;10908;-3141593;-25.115746;-202.386749;-51.871979
1;10908;-3141593;-24.294283;-202.385742;-52.729897
1;10908;-3141593;-23.852001;-202.385178;-53.461693
1;10908;-3141593;-22.350498;-202.383133;-55.774738
1;10909;-3141593;-22.483938;-203.882858;-55.790520
1;10909;-3141593;-20.819532;-203.880554;-58.524132
1;10910;-3141593;-19.143930;-205.377853;-61.192566
1;10910;-3141593;-18.433296;-205.376877;-62.472210
1;10910;-3141593;-17.101301;-205.375198;-64.178543
1;10910;-3141593;-15.849840;-205.373627;-65.853958
