fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3765;-3141593;102.818359;-163.836334;-8.129231
1;3766;-3141593;103.214912;-164.808228;-7.875275
1;3767;-3141593;103.395630;-165.961349;-7.526309
1;3768;-3141593;103.801384;-166.925720;-7.223513
1;3769;-3141593;104.059387;-168.013474;-7.106157
1;3770;-3141593;104.484657;-168.961487;-6.707449
1;3771;-3141593;104.783951;-170.014862;-6.471133
1;3772;-3141593;104.915169;-171.535095;-6.211512
1;3773;-3141593;105.590630;-172.925323;-5.802308
1;3774;-3141593;125.511398;-158.192322;0.002032
1;3774;-3141593;125.111488;-158.561096;13.886324
1;3774;-3141593;125.152664;-158.508591;6.698794
1;3774;-3141593;124.574783;-159.046295;27.845354
1;3774;-3141593;124.708603;-158.915375;20.526937
1;3774;-3141593;124.729736;-158.832825;-8.915102
1;3774;-3141593;105.809700;-174.698685;-5.091845
1;3775;-3141593;126.816406;-159.111099;23.101892
1;3775;-3141593;126.770798;-159.129761;15.433356
1;3775;-3141593;126.785606;-159.100891;8.902012
1;3775;-3141593;126.858612;-159.020874;1.284627
1;3775;-3141593;126.610527;-159.280960;22.107609
1;3775;-3141593;126.494217;-159.364349;16.582336
1;3775;-3141593;126.443481;-159.383209;7.175462
1;3775;-3141593;126.461456;-159.339767;-7.087190
1;3775;-3141593;125.799576;-159.897644;-4.894094
1;3775;-3141593;125.410538;-160.281357;20.272690
1;3775;-3141593;125.543999;-160.132889;5.701429
1;3775;-3141593;125.101501;-160.557693;27.064417
1;3775;-3141593;125.153084;-160.495148;19.543003
1;3775;-3141593;125.044975;-160.566513;11.959137
1;3775;-3141593;125.163338;-160.449326;4.740698
1;3775;-3141593;125.063057;-160.518036;-2.677369
1;3775;-3141593;125.090057;-160.483322;-10.308383
1;3775;-3141593;106.349854;-176.202164;-4.787471
1;3776;-3141593;127.417793;-160.563385;23.751928
1;3776;-3141593;127.290688;-160.651947;16.733732
1;3776;-3141593;127.505043;-160.453186;9.108124
1;3776;-3141593;126.901482;-160.998306;24.703854
1;3776;-3141593;127.165756;-160.757355;17.035143
1;3776;-3141593;127.227623;-160.687057;9.698368
1;3776;-3141593;127.035110;-160.830780;2.673634
1;3776;-3141593;126.847588;-160.974167;-4.909882
1;3776;-3141593;126.603645;-161.248856;25.128126
1;3776;-3141593;126.536690;-161.235626;-4.238370
1;3776;-3141593;126.440582;-161.304153;-11.856009
1;3776;-3141593;126.250511;-161.508926;11.068391
1;3776;-3141593;126.280525;-161.450821;-3.825828
1;3776;-3141593;106.963531;-177.644211;-4.404377
1;3777;-3141593;107.109451;-179.478851;-3.839814
1;3778;-3141593;107.607498;-181.017776;-3.576612
1;3779;-3141593;127.808220;-166.131851;36.300335
1;3779;-3141593;107.997932;-182.647476;-3.076016
1;3780;-3141593;128.809128;-167.247406;36.224522
1;3780;-3141593;108.453873;-184.222107;-2.679847
1;3781;-3141593;108.931564;-185.778870;-2.171359
1;3787;-3141593;145.867722;-166.572479;11.167477
1;3787;-3141593;145.296173;-167.054138;12.492451
1;3787;-3141593;144.622665;-167.621750;14.057220
1;3787;-3141593;140.772980;-170.867493;23.252266
1;3787;-3141593;143.725876;-168.378036;16.331526
1;3787;-3141593;139.879227;-171.620438;25.061522
1;3787;-3141593;139.974960;-171.539474;24.750860
1;3787;-3141593;142.397217;-169.497803;19.386940
1;3788;-3141593;143.071518;-171.314163;166.422699
1;3788;-3141593;147.030746;-167.957733;156.195969
1;3788;-3141593;146.901855;-167.659393;11.118079
1;3788;-3141593;142.310730;-171.957962;167.931305
1;3788;-3141593;142.100281;-171.704895;21.751556
1;3788;-3141593;146.401825;-168.081009;12.390922
1;3788;-3141593;146.464157;-168.437988;157.697601
1;3788;-3141593;141.828400;-172.367096;169.142059
1;3788;-3141593;141.102646;-172.547043;24.454052
1;3788;-3141593;145.522125;-169.235916;159.977921
1;3788;-3141593;145.896622;-168.918808;159.091904
1;3788;-3141593;145.660904;-168.704498;13.727367
1;3788;-3141593;145.130081;-169.568222;160.980209
1;3788;-3141593;140.257889;-173.259796;26.584148
1;3788;-3141593;144.505020;-169.679749;16.854506
1;3788;-3141593;139.902100;-173.560196;27.592140
1;3788;-3141593;144.491852;-170.109161;162.573914
1;3788;-3141593;143.854996;-170.648682;164.093964
1;3788;-3141593;143.350052;-170.652893;19.419056
1;3788;-3141593;139.155106;-174.191467;29.881660
1;3788;-3141593;143.477219;-170.969406;165.177597
1;3788;-3141593;115.146019;-194.803680;172.615021
1;3788;-3141593;114.841789;-195.057098;172.003403
1;3789;-3141593;144.053894;-172.444580;166.336533
1;3789;-3141593;143.286163;-173.094162;167.819305
1;3789;-3141593;150.258667;-167.183670;149.619888
1;3789;-3141593;142.763153;-173.537872;169.166138
1;3789;-3141593;149.867767;-167.516586;151.180954
1;3789;-3141593;142.270035;-173.956573;170.510727
1;3789;-3141593;149.636124;-167.712448;151.682785
1;3789;-3141593;141.744766;-174.402252;171.849899
1;3789;-3141593;148.970673;-168.277405;153.784454
1;3789;-3141593;141.254852;-174.819092;173.409286
1;3789;-3141593;141.093689;-174.956650;174.030945
1;3789;-3141593;140.494614;-175.018402;28.382204
1;3789;-3141593;148.052780;-169.055191;156.169449
1;3789;-3141593;140.231049;-175.687866;175.955765
1;3789;-3141593;139.790466;-175.612869;30.291210
1;3789;-3141593;147.594894;-169.443481;157.461960
1;3789;-3141593;140.099548;-175.801041;176.717072
1;3789;-3141593;139.429352;-175.917801;31.332970
1;3789;-3141593;139.102600;-176.193954;32.342182
1;3789;-3141593;146.657822;-170.237350;159.761398
1;3789;-3141593;146.857803;-170.068100;159.307358
1;3789;-3141593;138.368851;-176.814117;34.573559
1;3789;-3141593;146.036697;-170.763214;161.186859
1;3789;-3141593;145.262299;-171.419205;163.005615
1;3789;-3141593;117.082169;-195.137268;173.674088
1;3789;-3141593;144.352966;-172.189651;165.198822
1;3789;-3141593;116.222755;-195.857132;172.859268
1;3790;-3141593;140.976471;-177.019913;176.647766
1;3790;-3141593;140.511154;-177.415924;178.095276
1;3790;-3141593;139.912994;-177.925507;180.053543
1;3790;-3141593;139.030533;-178.215637;36.010380
1;3790;-3141593;139.181274;-178.086746;34.966560
1;3790;-3141593;138.707245;-178.489090;37.049038
1;3790;-3141593;121.686119;-193.284225;189.005707
1;3790;-3141593;121.754639;-193.219833;187.425873
1;3790;-3141593;121.754295;-193.215866;186.409210
1;3790;-3141593;121.853859;-193.122147;184.045074
1;3790;-3141593;152.091202;-167.594467;147.464554
1;3790;-3141593;150.926971;-168.582413;151.111633
1;3791;-3141593;140.249969;-179.604782;181.916382
1;3791;-3141593;139.277359;-179.966217;38.142590
1;3791;-3141593;139.855545;-179.941879;183.450729
1;3791;-3141593;138.844040;-180.334305;40.056316
1;3791;-3141593;122.555504;-194.509995;188.994354
1;3791;-3141593;122.610603;-194.452530;186.375763
1;3791;-3141593;122.615646;-194.442703;185.062271
1;3791;-3141593;122.691345;-194.374924;184.088516
1;3791;-3141593;122.599167;-194.444901;182.274200
1;3791;-3141593;121.143661;-195.644424;176.094757
1;3791;-3141593;154.647720;-167.386795;141.586975
1;3791;-3141593;154.214874;-167.755341;143.438354
1;3791;-3141593;153.612411;-168.267960;145.850647
1;3791;-3141593;153.882111;-168.038361;144.714584
1;3792;-3141593;139.847244;-181.920547;187.594696
1;3792;-3141593;139.380737;-181.841187;41.884819
1;3792;-3141593;138.971725;-182.190582;44.398254
1;3792;-3141593;123.839790;-195.341141;178.231598
1;3792;-3141593;122.913376;-196.116699;177.134933
1;3792;-3141593;156.248734;-167.989899;138.766083
1;3792;-3141593;156.092484;-168.123108;139.495605
1;3792;-3141593;155.721878;-168.439621;141.423386
1;3793;-3141593;140.648926;-183.202774;187.738068
1;3793;-3141593;140.205078;-183.586136;190.348953
1;3793;-3141593;140.296432;-183.506180;189.558334
1;3793;-3141593;139.510818;-183.697342;47.052666
1;3793;-3141593;139.668564;-183.561737;45.798553
1;3793;-3141593;139.703506;-183.531281;45.359837
1;3793;-3141593;125.980896;-195.500626;179.514755
1;3793;-3141593;125.008072;-196.315582;178.491821
1;3793;-3141593;157.800293;-168.634171;135.831802
1;3793;-3141593;157.958908;-168.496078;134.079071
1;3793;-3141593;157.508804;-168.884735;137.906601
1;3794;-3141593;140.617325;-185.211884;194.476227
1;3794;-3141593;140.773026;-185.075073;193.012405
1;3794;-3141593;140.293152;-184.997772;48.712414
1;3794;-3141593;140.429596;-184.879303;47.198990
1;3794;-3141593;127.746666;-195.974106;180.543335
1;3794;-3141593;127.110306;-196.506836;179.783310
1;3794;-3141593;159.116180;-169.478485;133.660965
1;3794;-3141593;159.181381;-169.420059;132.381027
1;3794;-3141593;158.957047;-169.614792;134.660004
1;3795;-3141593;141.099014;-186.282501;52.221905
1;3795;-3141593;141.117249;-186.263535;50.891384
1;3795;-3141593;141.170624;-186.213776;49.110004
1;3795;-3141593;141.358398;-186.554382;196.958359
1;3795;-3141593;141.375214;-186.535919;195.917648
1;3795;-3141593;141.441544;-186.475708;194.845428
1;3795;-3141593;130.424683;-195.680756;182.186874
1;3795;-3141593;129.824631;-196.183914;181.638321
1;3795;-3141593;160.346466;-170.390121;130.206894
1;3796;-3141593;142.015717;-187.471191;54.789738
1;3796;-3141593;142.047180;-187.441895;53.716614
1;3796;-3141593;141.986847;-187.488846;52.505764
1;3796;-3141593;142.191238;-187.818085;199.108429
1;3796;-3141593;142.164597;-187.836777;198.248718
1;3796;-3141593;142.233780;-187.774399;197.231659
1;3796;-3141593;133.027481;-195.453506;184.230652
1;3796;-3141593;161.459885;-171.398880;126.559052
1;3796;-3141593;161.394287;-171.459625;128.589066
1;3796;-3141593;161.420929;-171.435211;127.860733
1;3797;-3141593;143.128036;-188.493866;56.690521
1;3797;-3141593;143.132950;-188.993591;202.053101
1;3797;-3141593;143.091766;-189.023514;200.985733
1;3797;-3141593;135.266068;-195.531036;185.617798
1;3797;-3141593;134.038025;-196.556549;184.247910
1;3797;-3141593;162.448425;-172.520584;125.968735
1;3797;-3141593;162.334625;-172.612289;124.689072
1;3798;-3141593;144.217255;-189.537781;59.394642
1;3798;-3141593;144.175385;-190.082916;204.661148
1;3798;-3141593;144.065826;-190.166519;202.784683
1;3798;-3141593;137.638794;-195.495331;186.939926
1;3798;-3141593;137.231766;-195.834976;186.435089
1;3798;-3141593;163.228073;-173.809006;122.536865
1;3798;-3141593;163.158401;-173.863541;121.209641
1;3799;-3141593;146.022919;-189.989410;64.338966
1;3799;-3141593;145.706299;-190.248672;62.523239
1;3799;-3141593;145.420486;-190.481476;60.427277
1;3799;-3141593;145.455063;-190.975357;207.828445
1;3799;-3141593;145.205231;-191.175690;205.749313
1;3799;-3141593;140.358749;-195.170105;188.781433
1;3799;-3141593;138.834412;-196.443817;187.298950
1;3799;-3141593;124.297287;-208.843094;217.797562
1;3799;-3141593;123.823273;-209.239716;216.857513
1;3799;-3141593;164.055740;-175.060226;120.339760
1;3799;-3141593;163.792130;-175.276260;118.628754
1;3800;-3141593;146.977951;-191.137756;64.403740
1;3800;-3141593;146.731827;-191.866653;210.247208
1;3800;-3141593;146.483887;-192.067154;208.593964
1;3800;-3141593;143.642899;-194.384415;193.478775
1;3800;-3141593;143.633026;-194.383423;191.353287
1;3800;-3141593;142.352448;-195.451447;189.842514
1;3800;-3141593;126.288521;-209.128281;219.791443
1;3800;-3141593;125.966057;-209.398575;219.242599
1;3800;-3141593;125.752014;-209.576889;218.640411
1;3800;-3141593;164.308243;-176.785965;115.665161
1;3800;-3141593;164.226624;-176.852386;114.946770
1;3801;-3141593;149.025208;-191.388260;69.373970
1;3801;-3141593;148.843399;-191.537582;68.547684
1;3801;-3141593;148.615433;-191.725128;67.601723
1;3801;-3141593;148.386917;-192.448349;214.427460
1;3801;-3141593;148.049683;-192.722900;212.618515
1;3801;-3141593;146.436844;-193.990799;193.695892
1;3801;-3141593;146.020813;-194.335663;192.721405
1;3801;-3141593;144.554108;-195.569946;193.484146
1;3801;-3141593;144.635284;-195.492813;191.430557
1;3801;-3141593;144.576477;-195.525101;187.498444
1;3801;-3141593;144.561432;-195.533798;186.590881
1;3801;-3141593;144.679642;-195.429581;185.433273
1;3801;-3141593;128.364899;-209.339142;221.852432
1;3801;-3141593;127.870819;-209.752014;220.753601
1;3801;-3141593;165.025940;-178.131546;114.498405
1;3801;-3141593;164.670807;-178.424118;112.779625
1;3801;-3141593;164.487808;-178.575119;111.955544
1;3801;-3141593;164.342133;-178.692856;110.435356
1;3801;-3141593;164.287430;-178.737595;110.080994
1;3802;-3141593;151.947586;-190.910568;75.642670
1;3802;-3141593;151.423325;-191.344406;74.194298
1;3802;-3141593;150.665054;-191.970932;71.790878
1;3802;-3141593;149.873611;-193.161011;216.536987
1;3802;-3141593;149.563599;-193.413681;214.979370
1;3802;-3141593;148.809357;-193.953354;194.621201
1;3802;-3141593;147.497574;-195.048187;193.250946
1;3802;-3141593;147.135620;-195.349838;192.792999
1;3802;-3141593;130.180084;-209.765945;223.524094
1;3802;-3141593;129.939514;-209.966537;222.926376
1;3802;-3141593;165.142227;-179.971542;110.315651
1;3802;-3141593;164.549591;-180.462067;108.257698
1;3802;-3141593;164.299057;-180.661819;104.712898
1;3803;-3141593;153.896591;-191.235947;78.571144
1;3803;-3141593;153.703522;-191.394608;77.682091
1;3803;-3141593;152.908554;-192.044098;72.630119
1;3803;-3141593;152.842667;-192.107498;75.494827
1;3803;-3141593;152.132843;-193.238083;221.477951
1;3803;-3141593;151.621292;-193.657959;219.528091
1;3803;-3141593;150.835526;-194.206070;195.633392
1;3803;-3141593;132.248062;-209.979309;225.335815
1;3803;-3141593;131.450928;-210.645035;224.238647
1;3803;-3141593;165.531113;-181.588593;108.400589
1;3803;-3141593;165.285553;-181.790939;107.238503
1;3803;-3141593;165.076736;-181.964157;106.677338
1;3803;-3141593;164.545547;-182.404297;105.019913
1;3803;-3141593;164.265762;-182.635254;103.845238
1;3803;-3141593;163.417801;-183.339035;101.745995
1;3808;-3141593;131.495346;-50.386463;194.250031
1;3808;-3141593;131.378235;-50.582359;192.527603
1;3809;-3141593;132.181961;-51.184383;191.469925
1;3809;-3141593;132.010010;-51.475243;189.755325
1;3810;-3141593;132.886276;-51.955647;189.657120
1;3810;-3141593;132.758514;-52.171093;188.243073
1;3810;-3141593;132.607086;-52.426620;186.619934
1;3811;-3141593;133.392456;-53.061462;185.763336
1;3811;-3141593;133.262512;-53.282288;184.757660
1;3811;-3141593;133.043259;-53.653061;182.639420
1;3812;-3141593;133.833862;-54.279926;182.087006
1;3812;-3141593;133.674225;-54.551666;180.992950
1;3813;-3141593;134.279282;-55.488743;177.840958
1;3813;-3141593;134.002121;-55.958321;175.467545
1;3814;-3141593;135.026230;-56.190353;177.060181
1;3814;-3141593;134.846680;-56.493225;175.207260
1;3814;-3141593;134.617111;-56.882530;173.343246
1;3815;-3141593;135.368744;-57.574219;172.181213
1;3815;-3141593;135.230301;-57.808689;170.985275
1;3815;-3141593;135.084778;-58.055721;169.877380
1;3816;-3141593;138.981720;-53.452553;205.080795
1;3816;-3141593;138.708954;-53.573841;118.479218
1;3816;-3141593;136.005341;-58.458130;169.405685
1;3816;-3141593;135.606339;-59.141140;167.722916
1;3816;-3141593;135.579727;-59.185272;167.262711
1;3816;-3141593;135.412964;-59.468067;165.951935
1;3817;-3141593;139.701050;-54.208061;205.677292
1;3817;-3141593;139.360489;-54.447647;119.555496
1;3817;-3141593;139.471771;-54.253250;118.996460
1;3817;-3141593;136.276459;-59.970940;165.909592
1;3817;-3141593;136.132523;-60.214298;164.597549
1;3817;-3141593;135.949722;-60.525364;163.399368
1;3817;-3141593;135.701401;-60.945183;161.175323
1;3818;-3141593;140.198914;-55.006126;120.075890
1;3818;-3141593;140.361053;-55.072353;206.716721
1;3818;-3141593;136.561646;-61.453876;161.148911
1;3818;-3141593;136.253860;-61.977184;159.099792
1;3818;-3141593;136.071228;-62.287842;157.933441
1;3818;-3141593;135.836929;-62.686001;156.373276
1;3819;-3141593;140.977325;-56.007919;207.647400
1;3819;-3141593;140.809372;-55.951458;121.240181
1;3819;-3141593;140.957123;-56.044319;208.014389
1;3819;-3141593;140.742447;-56.068733;121.626144
1;3819;-3141593;136.708649;-63.183941;156.102921
1;3819;-3141593;136.616440;-63.338074;154.860916
1;3819;-3141593;136.359283;-63.775463;153.172073
1;3819;-3141593;136.192429;-64.059937;152.204468
1;3820;-3141593;141.696442;-56.766567;208.874878
1;3820;-3141593;141.492966;-56.770615;122.470558
1;3820;-3141593;137.024261;-64.617516;152.142212
1;3820;-3141593;136.866608;-64.885567;151.078720
1;3820;-3141593;136.747879;-65.087669;150.321030
1;3820;-3141593;136.456848;-65.582787;148.468933
1;3821;-3141593;142.469116;-57.430725;209.663254
1;3821;-3141593;142.342743;-57.299992;123.018951
1;3821;-3141593;137.311508;-66.101242;148.436234
1;3821;-3141593;137.142502;-66.388496;147.313721
1;3821;-3141593;136.861053;-66.867599;145.564987
1;3821;-3141593;136.753998;-67.048050;144.499481
1;3821;-3141593;136.249008;-67.909386;141.856323
1;3822;-3141593;143.284180;-58.022491;210.718521
1;3822;-3141593;143.069748;-58.043457;124.080887
1;3822;-3141593;142.967819;-58.221977;124.650589
1;3822;-3141593;137.271667;-68.141891;142.838455
1;3822;-3141593;137.144943;-68.355438;141.563202
1;3822;-3141593;136.686661;-69.135910;138.913483
1;3822;-3141593;136.395447;-69.629181;136.584839
1;3822;-3141593;135.997894;-70.305710;134.200256
1;3823;-3141593;144.040802;-58.365871;125.285217
1;3823;-3141593;144.128220;-58.563969;211.762238
1;3823;-3141593;137.455460;-69.799599;138.152237
1;3823;-3141593;137.127167;-70.358559;136.214417
1;3823;-3141593;136.801102;-70.913834;134.356750
1;3823;-3141593;136.436996;-71.530807;131.555145
1;3824;-3141593;144.840851;-58.982803;126.239548
1;3824;-3141593;144.995224;-59.067398;213.245453
1;3824;-3141593;137.636444;-71.465683;134.313293
1;3824;-3141593;137.468201;-71.749313;132.710754
1;3824;-3141593;137.224060;-72.167030;131.751678
1;3824;-3141593;137.114761;-72.351135;130.671921
1;3824;-3141593;136.936646;-72.655670;129.927261
1;3824;-3141593;136.749878;-72.972588;128.600510
1;3824;-3141593;136.512283;-73.377197;127.255440
1;3824;-3141593;136.334015;-73.678551;125.748222
1;3824;-3141593;136.195663;-73.913719;124.877144
1;3824;-3141593;121.843132;-98.346039;46.713284
1;3824;-3141593;121.288490;-99.289612;43.628658
1;3825;-3141593;145.949554;-59.414188;213.345520
1;3825;-3141593;145.767715;-59.381260;127.388786
1;3825;-3141593;137.284576;-74.037941;127.221581
1;3825;-3141593;136.984619;-74.545883;124.882370
1;3825;-3141593;136.721786;-74.992607;123.215088
1;3825;-3141593;136.463623;-75.433006;121.965027
1;3825;-3141593;136.103073;-76.047691;120.088966
1;3825;-3141593;135.854935;-76.469681;118.612778
1;3825;-3141593;135.520096;-77.038712;116.467728
1;3825;-3141593;135.394592;-77.252342;115.754562
1;3825;-3141593;134.936035;-78.034737;113.553551
1;3825;-3141593;124.670013;-95.513016;58.426476
1;3825;-3141593;124.375275;-96.013702;56.629826
1;3825;-3141593;123.878555;-96.857567;53.622620
1;3825;-3141593;123.603096;-97.325829;52.038944
1;3825;-3141593;123.519569;-97.467903;51.554470
1;3825;-3141593;123.358032;-97.742012;50.496826
1;3825;-3141593;123.087074;-98.203850;49.192097
1;3825;-3141593;122.927635;-98.475159;48.323692
1;3825;-3141593;122.748116;-98.779358;47.052475
1;3825;-3141593;122.171913;-99.757881;43.449162
1;3826;-3141593;146.901627;-59.769402;214.628601
1;3826;-3141593;146.700546;-59.767036;127.925842
1;3826;-3141593;146.815826;-59.998989;235.139175
1;3826;-3141593;137.019028;-76.461151;120.277756
1;3826;-3141593;136.675934;-77.046272;118.554955
