fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2098;-3141593;54.867149;-83.796661;-21.532581
1;2098;-3141593;56.760574;-82.219246;-23.173250
1;2098;-3141593;57.903900;-81.266045;-24.346880
1;2098;-3141593;58.485451;-80.782280;-24.319548
1;2098;-3141593;59.347290;-80.064941;-24.554796
1;2098;-3141593;61.492840;-78.276764;-26.604824
1;2099;-3141593;65.013123;-76.093094;-146.298325
1;2099;-3141593;66.233032;-75.303276;-30.222155
1;2099;-3141593;68.290237;-73.590477;-31.650120
1;2099;-3141593;68.881409;-73.098099;-32.169395
1;2099;-3141593;69.754562;-72.371399;-32.725121
1;2100;-3141593;65.345367;-76.791710;-146.296555
1;2100;-3141593;70.230804;-72.949890;-32.732117
1;2100;-3141593;71.154404;-72.181404;-33.280258
1;2100;-3141593;72.543930;-71.024529;-34.585514
1;2101;-3141593;65.800278;-77.388557;-146.086288
1;2101;-3141593;73.104668;-71.532799;-34.596340
1;2101;-3141593;74.843803;-70.083656;-36.012039
1;2102;-3141593;66.245445;-77.993164;-146.074051
1;2102;-3141593;73.868004;-71.872223;-34.742485
1;2102;-3141593;76.107178;-70.006104;-36.711559
1;2103;-3141593;66.662323;-78.621330;-146.046677
1;2103;-3141593;76.578400;-70.588188;-36.951092
1;2103;-3141593;77.571075;-69.761139;-37.713413
1;2104;-3141593;67.113152;-79.221603;-145.817093
1;2105;-3141593;67.448288;-79.917915;-145.793411
1;2106;-3141593;67.853676;-80.556030;-145.581284
1;2107;-3141593;68.305916;-81.154716;-145.565948
1;2108;-3141593;68.725967;-81.780266;-145.550079
1;2109;-3141593;69.192604;-82.367401;-145.328995
1;2109;-3141593;68.795769;-82.702255;-143.036545
1;2110;-3141593;69.535583;-83.057220;-145.296082
1;2110;-3141593;69.890411;-82.768776;-141.337143
1;2111;-3141593;69.998482;-83.647179;-145.232941
1;2112;-3141593;70.419121;-84.272530;-145.064148
1;2113;-3141593;70.853752;-84.885994;-145.033249
1;2114;-3141593;71.331291;-85.463638;-145.027588
1;2115;-3141593;71.745193;-86.094795;-144.772537
1;2116;-3141593;72.115883;-86.761520;-144.788864
1;2117;-3141593;72.560127;-87.366959;-144.760483
1;2118;-3141593;73.056732;-87.929321;-144.466278
1;2119;-3141593;73.531120;-88.509613;-144.480728
1;2120;-3141593;73.913506;-89.167397;-144.057404
1;2121;-3141593;74.335678;-89.790977;-144.197189
1;2122;-3141593;74.799065;-90.380798;-144.072540
1;2123;-3141593;75.214005;-91.010811;-144.029984
1;2124;-3141593;75.700386;-91.581367;-143.971497
1;2125;-3141593;76.141525;-92.189583;-143.908005
1;2126;-3141593;76.585487;-92.795601;-143.771881
1;2127;-3141593;77.035126;-93.396797;-143.745636
1;2128;-3141593;77.484039;-93.998978;-143.515076
1;2129;-3141593;77.916374;-94.614532;-143.510712
1;2129;-3141593;72.743874;-98.886978;-168.895355
1;2129;-3141593;72.740608;-98.934296;-139.513824
1;2129;-3141593;72.741814;-98.955658;-125.756172
1;2129;-3141593;72.753784;-99.011124;-88.136421
1;2129;-3141593;72.766434;-99.041122;-66.263695
1;2129;-3141593;72.797829;-99.088364;-28.729897
1;2130;-3141593;78.384583;-95.200294;-143.467514
1;2130;-3141593;72.917374;-99.718620;-168.958740
1;2130;-3141593;72.913719;-99.765953;-139.505569
1;2130;-3141593;72.914780;-99.787346;-125.704765
1;2130;-3141593;72.926315;-99.842476;-88.286972
1;2130;-3141593;72.938881;-99.872673;-66.280937
1;2130;-3141593;72.969940;-99.919785;-28.941391
1;2131;-3141593;78.881004;-95.762924;-143.245438
1;2132;-3141593;79.388107;-96.316483;-143.241776
1;2133;-3141593;79.845406;-96.911530;-143.220764
1;2134;-3141593;80.344070;-97.472481;-142.984085
1;2135;-3141593;80.772232;-98.092239;-142.729797
1;2136;-3141593;81.123329;-98.776108;-142.942444
1;2137;-3141593;66.251503;-112.068077;-224.787491
1;2137;-3141593;81.576813;-99.375854;-142.713547
1;2138;-3141593;66.714211;-112.659706;-224.755157
1;2138;-3141593;82.066910;-99.944664;-142.688019
1;2139;-3141593;67.153656;-113.269180;-224.783234
1;2139;-3141593;67.151909;-113.271461;-223.261688
1;2139;-3141593;82.498314;-100.562706;-142.468048
1;2140;-3141593;82.981407;-101.137405;-142.443649
1;2141;-3141593;83.480530;-101.695648;-142.440475
1;2142;-3141593;76.146812;-38.375351;-121.185432
1;2142;-3141593;68.980637;-50.641830;-110.056252
1;2143;-3141593;67.407455;-54.547684;-222.335724
1;2143;-3141593;67.564911;-54.272820;-223.130737
1;2143;-3141593;77.005402;-38.380867;-121.432640
1;2143;-3141593;67.649460;-54.124851;-223.683212
1;2143;-3141593;67.860756;-53.756462;-224.492065
1;2143;-3141593;69.634758;-51.008186;-110.371620
1;2144;-3141593;68.478607;-54.183632;-224.529922
1;2144;-3141593;68.319427;-54.461422;-223.729294
1;2144;-3141593;68.729462;-53.746727;-225.554062
1;2144;-3141593;78.140732;-37.913784;-122.137222
1;2144;-3141593;70.272949;-51.401325;-110.831238
1;2145;-3141593;68.660019;-55.529160;-162.943451
1;2145;-3141593;69.677963;-53.598972;-226.820663
1;2145;-3141593;69.996689;-53.043812;-228.179092
1;2145;-3141593;70.161934;-52.755550;-229.028885
1;2145;-3141593;70.355064;-52.419277;-229.764267
1;2145;-3141593;70.886124;-51.837772;-111.109879
1;2145;-3141593;78.981613;-37.949738;-122.740433
1;2146;-3141593;69.209923;-56.073723;-162.902710
1;2146;-3141593;69.828766;-55.000103;-164.258133
1;2146;-3141593;70.990845;-52.815903;-229.824020
1;2146;-3141593;71.265205;-52.338074;-230.878326
1;2146;-3141593;71.514442;-52.247925;-111.426651
1;2146;-3141593;79.776306;-38.067722;-122.780884
1;2147;-3141593;70.970947;-54.522556;-164.862442
1;2147;-3141593;71.319496;-53.920353;-165.269089
1;2147;-3141593;72.095421;-52.396320;-231.597473
1;2147;-3141593;72.176094;-52.600338;-111.879234
1;2147;-3141593;72.545975;-51.611080;-233.505066
1;2147;-3141593;80.677490;-38.001648;-123.277618
1;2148;-3141593;72.183601;-53.922699;-165.739838
1;2148;-3141593;72.769600;-53.069866;-112.178230
1;2148;-3141593;81.669670;-37.780743;-123.567162
1;2149;-3141593;73.369232;-53.529480;-112.259911
1;2149;-3141593;73.468170;-53.199139;-166.753754
1;2149;-3141593;82.683273;-37.521385;-124.181305
1;2150;-3141593;73.985641;-53.958233;-112.942085
1;2150;-3141593;74.862762;-52.285587;-168.110962
1;2150;-3141593;83.582825;-37.458466;-124.666199
1;2151;-3141593;74.638618;-54.325306;-113.255608
1;2151;-3141593;76.176163;-51.512596;-169.098450
1;2151;-3141593;84.439209;-37.470299;-124.909706
1;2152;-3141593;75.286667;-54.701138;-113.444412
1;2152;-3141593;77.620140;-50.513744;-170.439697
1;2152;-3141593;78.028175;-49.809303;-171.001282
1;2152;-3141593;85.318886;-37.441730;-125.418060
1;2153;-3141593;75.906708;-55.124390;-113.814880
1;2153;-3141593;78.814232;-49.946365;-171.252762
1;2153;-3141593;79.578232;-48.626598;-172.533066
1;2153;-3141593;86.359627;-37.135895;-125.959328
1;2154;-3141593;76.546989;-55.512733;-114.234749
1;2154;-3141593;80.311226;-48.855408;-172.594040
1;2154;-3141593;87.200874;-37.174522;-126.247917
1;2155;-3141593;77.138794;-55.984604;-114.543480
1;2155;-3141593;81.738632;-47.883957;-173.888016
1;2155;-3141593;88.211700;-36.920467;-126.774094
1;2156;-3141593;77.779373;-56.372787;-114.802773
1;2156;-3141593;83.218262;-46.822010;-175.190628
1;2156;-3141593;89.191612;-36.719376;-127.394714
1;2157;-3141593;78.411621;-56.774330;-115.384995
1;2157;-3141593;84.509933;-46.084267;-176.276672
1;2157;-3141593;85.220848;-44.855141;-177.327240
1;2157;-3141593;89.914879;-36.962112;-127.536995
1;2158;-3141593;79.009239;-57.236481;-115.581642
1;2158;-3141593;85.943535;-45.100548;-177.594833
1;2158;-3141593;86.640114;-43.896896;-178.352921
1;2158;-3141593;90.893242;-36.765057;-127.842842
1;2158;-3141593;91.381493;-35.922028;-128.320190
1;2159;-3141593;79.605965;-57.700024;-115.857956
1;2159;-3141593;87.681557;-43.590374;-179.216690
1;2159;-3141593;92.229065;-35.949295;-128.800034
1;2160;-3141593;80.218140;-58.137512;-115.953758
1;2160;-3141593;88.605415;-43.488636;-179.491669
1;2160;-3141593;89.219223;-42.425068;-180.784973
1;2160;-3141593;92.852325;-36.365990;-128.635834
1;2161;-3141593;80.916809;-58.424568;-116.584061
1;2161;-3141593;90.422012;-41.840778;-181.366348
1;2161;-3141593;90.977173;-40.879295;-182.303940
1;2161;-3141593;93.689453;-36.414845;-128.376328
1;2162;-3141593;81.511566;-58.890942;-117.028336
1;2162;-3141593;92.121315;-40.395744;-182.957382
1;2163;-3141593;82.163330;-59.259922;-117.236084
1;2163;-3141593;93.536613;-39.441288;-184.282883
1;2163;-3141593;93.942795;-38.738060;-184.774567
1;2164;-3141593;82.765648;-59.713905;-117.468376
1;2164;-3141593;94.990021;-38.421139;-185.552658
1;2164;-3141593;95.339890;-37.813896;-186.328323
1;2165;-3141593;83.346466;-60.204605;-117.795578
1;2165;-3141593;96.423271;-37.435436;-186.850601
1;2166;-3141593;84.035248;-60.509174;-118.267738
1;2167;-3141593;84.679581;-60.890774;-118.529343
1;2168;-3141593;85.271057;-61.362820;-118.988464
1;2169;-3141593;85.897713;-61.775391;-119.094749
1;2170;-3141593;83.288857;-67.988487;-41.104324
1;2170;-3141593;86.576675;-62.096466;-119.684082
1;2171;-3141593;84.034142;-68.195908;-41.475876
1;2171;-3141593;84.280243;-67.771118;-41.786488
1;2171;-3141593;87.193764;-62.525284;-119.855759
1;2172;-3141593;85.264374;-67.566818;-42.250137
1;2172;-3141593;87.822899;-62.933025;-120.174873
1;2173;-3141593;85.997589;-67.795959;-42.336933
1;2173;-3141593;86.502304;-66.923859;-43.780979
1;2173;-3141593;88.422157;-63.391403;-120.749649
1;2174;-3141593;86.946312;-67.653702;-42.823376
1;2174;-3141593;87.227417;-67.167778;-43.649498
1;2174;-3141593;89.045555;-63.809460;-120.908951
1;2175;-3141593;87.973030;-67.375481;-43.866554
1;2175;-3141593;89.712204;-64.152756;-121.201553
1;2176;-3141593;88.926247;-67.225128;-44.422134
1;2177;-3141593;89.812477;-67.190323;-44.820793
1;2177;-3141593;90.935120;-65.028847;-121.968300
1;2178;-3141593;90.737503;-67.088486;-45.369537
1;2178;-3141593;90.719063;-67.121033;-45.068787
1;2178;-3141593;91.610603;-65.356812;-122.292397
1;2179;-3141593;91.778412;-66.786461;-46.174641
1;2179;-3141593;92.221558;-65.796669;-122.400009
1;2180;-3141593;92.578003;-66.900558;-46.616405
1;2180;-3141593;92.908005;-66.105461;-122.867523
1;2181;-3141593;93.489235;-66.595795;-123.225044
1;2181;-3141593;93.570274;-66.682838;-47.210217
1;2182;-3141593;94.074837;-67.078621;-123.612053
1;2182;-3141593;94.267990;-66.973610;-47.165859
1;2183;-3141593;94.743103;-67.419197;-123.916885
1;2183;-3141593;95.171753;-66.907272;-48.007767
1;2184;-3141593;95.392616;-67.791840;-124.352028
1;2184;-3141593;96.023888;-66.931816;-48.146759
1;2184;-3141593;96.143127;-66.725151;-48.669559
1;2185;-3141593;96.092857;-68.078194;-124.427795
1;2185;-3141593;96.996689;-66.746918;-48.955292
1;2186;-3141593;96.657074;-68.597992;-124.853836
1;2186;-3141593;97.845268;-66.776176;-49.588024
1;2187;-3141593;97.324532;-68.940163;-125.164406
1;2187;-3141593;98.672050;-66.843353;-50.050560
1;2188;-3141593;97.989853;-69.286140;-125.437798
1;2188;-3141593;99.330200;-67.201233;-50.305382
1;2189;-3141593;98.619118;-69.694344;-125.755844
1;2189;-3141593;100.261215;-67.088737;-50.947903
1;2190;-3141593;99.252304;-70.094841;-126.451012
1;2190;-3141593;101.096893;-67.141266;-51.314056
1;2190;-3141593;101.146584;-67.054794;-51.617275
1;2191;-3141593;99.855682;-70.548042;-126.694344
1;2191;-3141593;101.921135;-67.212753;-51.857803
1;2192;-3141593;100.529182;-70.880241;-126.966187
1;2192;-3141593;102.781204;-67.222603;-52.418255
1;2193;-3141593;101.217812;-71.186584;-127.180748
1;2193;-3141593;103.539070;-67.408577;-52.882404
1;2194;-3141593;101.767975;-71.731552;-127.619644
1;2194;-3141593;104.440750;-67.346237;-53.687439
1;2195;-3141593;102.459404;-72.033218;-127.994690
1;2195;-3141593;105.115501;-67.676498;-53.927666
1;2196;-3141593;103.078552;-72.459709;-128.322174
1;2196;-3141593;105.856781;-67.892624;-54.029572
1;2196;-3141593;106.096184;-67.478500;-54.757668
1;2197;-3141593;103.731407;-72.828064;-128.624420
1;2197;-3141593;106.653427;-68.011604;-54.747272
1;2198;-3141593;104.395569;-73.177750;-128.853348
1;2198;-3141593;107.519730;-68.012413;-54.941841
1;2199;-3141593;105.056633;-73.534355;-129.242584
1;2199;-3141593;108.288101;-68.182472;-55.430817
1;2200;-3141593;105.648682;-74.009850;-129.669250
1;2200;-3141593;109.059189;-68.346703;-56.488544
1;2201;-3141593;106.334053;-74.325020;-129.902878
1;2201;-3141593;106.626892;-73.931366;-88.939919
1;2201;-3141593;106.734276;-73.843468;-56.250652
1;2201;-3141593;106.714890;-73.674515;-127.495697
1;2201;-3141593;106.807678;-73.518570;-125.919991
1;2201;-3141593;106.796257;-73.540451;-125.118729
1;2201;-3141593;106.954453;-73.586098;-19.244802
1;2201;-3141593;107.038033;-73.261009;-75.960663
1;2201;-3141593;109.768288;-68.620445;-56.636925
1;2202;-3141593;106.829315;-75.278526;-24.225481
1;2202;-3141593;106.875717;-75.001480;-87.927727
1;2202;-3141593;106.860657;-75.046997;-81.072937
1;2202;-3141593;106.827705;-75.200386;-48.937656
1;2202;-3141593;106.800934;-75.306122;-30.499180
1;2202;-3141593;106.915169;-74.819466;-130.302994
1;2202;-3141593;107.153709;-74.450371;-114.119606
1;2202;-3141593;106.980614;-74.800552;-95.122772
1;2202;-3141593;106.939018;-74.911354;-81.326492
1;2202;-3141593;107.009926;-74.807701;-74.976715
1;2202;-3141593;106.978195;-74.863701;-74.506981
1;2202;-3141593;107.010361;-74.825516;-68.685173
1;2202;-3141593;107.029060;-74.874596;-42.428349
1;2202;-3141593;107.060768;-74.839531;-36.377602
1;2202;-3141593;107.151566;-74.763283;-13.005396
1;2202;-3141593;107.143051;-74.799759;-7.174293
1;2202;-3141593;107.326019;-74.528549;5.823511
1;2202;-3141593;107.288216;-74.191193;-124.454849
1;2202;-3141593;107.306908;-74.166725;-121.497993
1;2202;-3141593;107.277473;-74.220947;-120.145004
1;2202;-3141593;107.210709;-74.343773;-117.254707
1;2202;-3141593;107.251503;-74.293243;-109.853119
1;2202;-3141593;107.239273;-74.317184;-108.817917
1;2202;-3141593;107.258369;-74.289284;-106.944489
1;2202;-3141593;107.294388;-74.230042;-105.921921
1;2202;-3141593;107.354912;-74.172447;-89.177490
1;2202;-3141593;107.382637;-74.222145;-56.285946
1;2202;-3141593;107.431137;-74.325150;-1.342547
1;2202;-3141593;107.383026;-74.017044;-128.578918
1;2202;-3141593;107.371719;-74.039650;-127.362495
1;2202;-3141593;107.425659;-73.950905;-125.750366
1;2202;-3141593;107.338730;-74.156517;-104.889908
1;2202;-3141593;107.636971;-73.725952;-75.642784
1;2202;-3141593;107.615364;-73.943520;-19.260708
1;2202;-3141593;107.430092;-74.327682;-1.121221
1;2202;-3141593;107.450317;-74.313362;5.326590
1;2202;-3141593;107.624680;-73.688377;-96.046692
1;2202;-3141593;107.762619;-73.488121;-82.989265
1;2202;-3141593;107.766228;-73.501907;-76.158592
1;2202;-3141593;107.680824;-73.686195;-63.683601
1;2202;-3141593;107.759491;-73.673790;-25.410364
1;2202;-3141593;107.737434;-73.795998;-2.037060
1;2202;-3141593;107.944016;-73.394516;-14.441246
1;2202;-3141593;110.551331;-68.765121;-57.345139
1;2203;-3141593;107.410400;-75.593147;-80.702995
1;2203;-3141593;107.409782;-75.650505;-61.610321
1;2203;-3141593;107.450104;-75.622726;-48.153194
1;2203;-3141593;107.375908;-75.809128;-30.017563
1;2203;-3141593;107.408585;-75.773865;-23.855583
1;2203;-3141593;107.379326;-75.845360;-17.835199
1;2203;-3141593;107.375694;-75.870377;-12.499091
1;2203;-3141593;107.485764;-75.726089;-0.349168
1;2203;-3141593;107.561981;-75.197128;-130.645401
1;2203;-3141593;107.557526;-75.280495;-101.861946
1;2203;-3141593;107.536324;-75.337234;-94.571671
1;2203;-3141593;107.434990;-75.531349;-87.519821
1;2203;-3141593;107.469093;-75.510696;-74.300095
1;2203;-3141593;107.471825;-75.523994;-68.237846
1;2203;-3141593;107.475189;-75.558983;-54.736118
1;2203;-3141593;107.505974;-75.525375;-48.544147
1;2203;-3141593;107.506035;-75.546082;-42.019333
1;2203;-3141593;107.546074;-75.495583;-36.345634
1;2203;-3141593;107.531731;-75.521240;-36.051941
1;2203;-3141593;107.497238;-75.583504;-35.164192
1;2203;-3141593;107.560944;-75.572693;-6.886183
1;2203;-3141593;107.571053;-75.600937;6.949163
1;2203;-3141593;107.755791;-74.799454;-156.404388
1;2203;-3141593;107.766701;-74.887177;-114.144447
1;2203;-3141593;107.632271;-75.473648;-0.489924
1;2203;-3141593;107.939598;-74.471817;-160.854309
1;2203;-3141593;107.874611;-74.602509;-153.054901
1;2203;-3141593;107.978912;-74.445282;-143.890854
1;2203;-3141593;107.943329;-74.521423;-137.965271
1;2203;-3141593;107.868484;-74.665024;-132.160278
1;2203;-3141593;107.916214;-74.601845;-124.707649
1;2203;-3141593;107.941261;-74.567696;-121.271797
1;2203;-3141593;107.810791;-74.803772;-116.935806
1;2203;-3141593;107.812447;-74.802818;-116.251282
1;2203;-3141593;107.861938;-74.721191;-114.899841
1;2203;-3141593;107.932671;-74.614998;-109.079590
1;2203;-3141593;107.886147;-74.703690;-105.872437
1;2203;-3141593;107.950958;-74.735939;-56.240479
1;2203;-3141593;108.205933;-74.504570;5.137413
1;2203;-3141593;108.052292;-74.789360;12.793826
1;2203;-3141593;108.156799;-74.106583;-156.921692
1;2203;-3141593;108.011612;-74.375381;-149.335876
1;2203;-3141593;108.023483;-74.407013;-128.610855
1;2203;-3141593;108.029152;-74.399818;-127.593384
1;2203;-3141593;108.049889;-74.368820;-125.791466
1;2203;-3141593;108.260750;-74.389862;-1.250915
1;2203;-3141593;108.327454;-73.857262;-138.787186
1;2203;-3141593;108.218193;-74.060585;-132.876404
1;2203;-3141593;108.334496;-73.920761;-109.906662
1;2203;-3141593;108.384659;-73.869820;-97.045387
1;2203;-3141593;108.334000;-73.976776;-90.061302
1;2203;-3141593;108.441795;-73.810577;-83.321594
1;2203;-3141593;108.475433;-73.931297;-26.206850
1;2203;-3141593;108.448883;-74.086220;4.868752
1;2203;-3141593;108.450890;-73.737007;-103.807068
1;2203;-3141593;108.529282;-73.679253;-76.717255
1;2203;-3141593;108.602341;-73.570862;-70.887367
1;2203;-3141593;108.513107;-73.744125;-64.304291
1;2203;-3141593;108.499496;-73.787315;-57.852009
1;2203;-3141593;108.572182;-73.685211;-50.530758
1;2203;-3141593;108.564041;-73.719429;-44.206852
1;2203;-3141593;108.536423;-73.787102;-37.978367
1;2203;-3141593;108.629364;-73.687721;-20.117468
1;2203;-3141593;108.618614;-73.744591;-9.291048
1;2203;-3141593;108.516365;-73.945770;-2.702953
1;2203;-3141593;108.515335;-73.608040;-110.349503
1;2203;-3141593;108.666107;-73.643433;-14.698048
1;2203;-3141593;111.235573;-69.081314;-57.522430
1;2204;-3141593;107.815910;-76.522484;-35.359852
1;2204;-3141593;108.028236;-76.117332;-47.842751
1;2204;-3141593;108.062393;-76.140968;-22.740662
1;2204;-3141593;108.032349;-76.210930;-17.561956
1;2204;-3141593;108.106430;-76.103912;-11.852531
1;2204;-3141593;108.080597;-76.169685;-5.972791
1;2204;-3141593;107.982277;-76.384079;7.943648
1;2204;-3141593;108.238335;-75.459221;-156.231323
1;2204;-3141593;108.084267;-75.742981;-148.634674
1;2204;-3141593;108.235321;-75.496780;-142.808304
1;2204;-3141593;108.213127;-75.549553;-136.964706
1;2204;-3141593;108.308372;-75.414085;-125.585289
1;2204;-3141593;108.233482;-75.574326;-113.598106
1;2204;-3141593;108.162392;-75.728470;-101.818802
1;2204;-3141593;108.162720;-75.729607;-101.182838
1;2204;-3141593;108.151909;-75.769730;-93.405243
1;2204;-3141593;108.155426;-75.782410;-86.718849
1;2204;-3141593;108.120895;-75.860924;-80.037849
1;2204;-3141593;108.146873;-75.835808;-73.311295
1;2204;-3141593;108.192787;-75.774109;-67.474396
1;2204;-3141593;108.102341;-75.948868;-61.052479
1;2204;-3141593;108.129173;-75.923721;-54.230835
1;2204;-3141593;108.132011;-75.960777;-40.957600
1;2204;-3141593;108.093102;-76.048073;-34.665009
1;2204;-3141593;108.187943;-76.010727;0.630529
1;2204;-3141593;108.176247;-76.032600;1.262582
1;2204;-3141593;108.381805;-75.190720;-165.229309
1;2204;-3141593;108.288414;-75.362877;-160.441742
1;2204;-3141593;108.299438;-75.361534;-153.018600
1;2204;-3141593;108.280388;-75.446686;-131.740952
1;2204;-3141593;108.326370;-75.381836;-126.081474
1;2204;-3141593;108.295746;-75.450294;-120.007492
1;2204;-3141593;108.286873;-75.498787;-107.455887
1;2204;-3141593;108.604691;-74.697472;-215.131119
1;2204;-3141593;108.550125;-74.810165;-206.272034
1;2204;-3141593;108.490746;-74.961533;-183.464859
1;2204;-3141593;108.618553;-74.761398;-174.272324
1;2204;-3141593;108.532478;-74.968246;-149.418716
