fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2970;-3141593;-138.209335;90.351631;106.672768
1;2970;-3141593;-131.799423;101.447159;137.031128
1;2971;-3141593;-139.752533;89.681709;107.873154
1;2971;-3141593;-132.691071;101.901939;137.642441
1;2972;-3141593;-140.931488;89.639732;108.296638
1;2972;-3141593;-133.614380;102.302551;138.571930
1;2973;-3141593;-142.613770;88.730064;109.945480
1;2973;-3141593;-142.091843;89.629974;108.697258
1;2973;-3141593;-134.501877;102.764442;139.151962
1;2974;-3141593;-143.594681;89.029694;110.016624
1;2974;-3141593;-143.550858;89.103699;107.456635
1;2974;-3141593;-135.387619;103.229294;139.700851
1;2974;-3141593;-135.373764;103.249573;137.256241
1;2975;-3141593;-144.841309;88.871109;110.567436
1;2975;-3141593;-136.285614;103.672989;140.234085
1;2976;-3141593;-146.147690;88.609383;111.367424
1;2976;-3141593;-137.216354;104.060570;141.028671
1;2977;-3141593;-147.718323;87.891808;112.447464
1;2977;-3141593;-138.125000;104.486145;141.783615
1;2978;-3141593;-148.951874;87.755844;113.283180
1;2978;-3141593;-148.847244;87.936241;113.013992
1;2978;-3141593;-139.009262;104.953712;142.358200
1;2979;-3141593;-139.932968;105.353325;143.116791
1;2979;-3141593;-150.592209;86.917778;114.286835
1;2980;-3141593;-140.850021;105.764236;143.739258
1;2980;-3141593;-151.651535;87.082108;114.619133
1;2981;-3141593;-141.754089;106.197441;144.277725
1;2981;-3141593;-153.448822;85.973503;116.247246
1;2982;-3141593;-142.696518;106.564667;145.003418
1;2982;-3141593;-154.574951;86.022377;116.455566
1;2983;-3141593;-143.597321;107.003563;145.577179
1;2983;-3141593;-156.142303;85.310196;117.648926
1;2983;-3141593;-156.060455;85.451294;117.295776
1;2984;-3141593;-144.550064;107.353004;146.333542
1;2984;-3141593;-141.154633;113.128593;50.837437
1;2984;-3141593;-157.461044;85.026909;118.274460
1;2985;-3141593;-145.457031;107.781219;146.915146
1;2985;-3141593;-142.018143;113.629837;50.861202
1;2985;-3141593;-159.131088;84.137352;119.474586
1;2985;-3141593;-158.807098;84.696381;118.922974
1;2986;-3141593;-146.383896;108.175247;147.628204
1;2986;-3141593;-160.615692;83.567825;120.377647
1;2987;-3141593;-147.319550;108.553993;148.212204
1;2987;-3141593;-161.774200;83.560837;120.906540
1;2988;-3141593;-148.267670;108.911491;149.024353
1;2988;-3141593;-163.553238;82.482811;122.017830
1;2989;-3141593;-149.196793;109.301689;149.762283
1;2989;-3141593;-149.183578;109.317947;146.197159
1;2989;-3141593;-165.232864;81.576599;123.282692
1;2990;-3141593;-150.090744;109.752190;150.281616
1;2990;-3141593;-150.074890;109.770950;145.508759
1;2990;-3141593;-166.491455;81.396774;123.819962
1;2991;-3141593;-151.013000;110.153816;150.816818
1;2991;-3141593;-168.829666;79.353432;126.084496
1;2991;-3141593;-168.286575;80.290619;124.930016
1;2992;-3141593;-152.011978;110.423508;151.676590
1;2992;-3141593;-169.851715;79.581604;126.005554
1;2993;-3141593;-152.920471;110.848892;152.201035
1;2993;-3141593;-171.460526;78.796951;127.039261
1;2994;-3141593;-173.329712;77.563087;128.601990
1;2994;-3141593;-153.904816;111.143921;153.014145
1;2994;-3141593;-172.689270;78.668396;127.560928
1;2995;-3141593;-174.993851;76.682732;129.425369
1;2995;-3141593;-174.417374;77.677727;128.509857
1;2995;-3141593;-154.851593;111.502869;153.521286
1;2996;-3141593;-176.558945;75.973557;130.463974
1;2996;-3141593;-155.816116;111.831978;154.348145
1;2997;-3141593;-177.986588;75.501564;131.079117
1;2997;-3141593;-156.780792;112.160667;155.089981
1;2997;-3141593;-156.740250;112.226059;152.781937
1;2998;-3141593;-180.300293;73.499786;133.145004
1;2998;-3141593;-157.712067;112.546692;155.615143
1;2999;-3141593;-182.069214;72.437759;134.243073
1;2999;-3141593;-158.664810;112.895607;156.221542
1;3000;-3141593;-159.647522;113.192955;156.921753
1;3000;-3141593;-159.639938;113.201187;154.642731
1;3001;-3141593;-185.645920;70.245758;136.612961
1;3001;-3141593;-184.990036;71.378906;135.802948
1;3001;-3141593;-160.642624;113.469284;157.747742
1;3002;-3141593;-161.582031;113.841187;158.335403
1;3003;-3141593;-162.526489;114.204086;158.850510
1;3004;-3141593;-163.794540;114.507530;159.868149
1;3004;-3141593;-163.758667;114.563164;156.999222
1;3005;-3141593;-165.328766;114.851845;161.980621
1;3005;-3141593;-165.256958;114.963303;156.247528
1;3005;-3141593;-165.240356;114.989388;155.061783
1;3006;-3141593;-166.720810;115.437050;161.983383
1;3006;-3141593;-166.725494;115.422653;159.165405
1;3007;-3141593;-168.152588;115.955193;162.665146
1;3008;-3141593;-169.689514;116.292824;163.929382
1;3009;-3141593;-171.191986;116.689415;164.976120
1;3009;-3141593;-161.749313;132.838501;81.898560
1;3010;-3141593;-172.652054;117.158661;165.799225
1;3010;-3141593;-163.328857;133.098740;82.568016
1;3011;-3141593;-174.172012;117.524849;166.844101
1;3011;-3141593;-164.709213;133.701462;82.680931
1;3012;-3141593;-175.720154;117.842873;168.094391
1;3012;-3141593;-166.332108;133.886703;83.487274
1;3013;-3141593;-177.180634;118.311050;168.922592
1;3013;-3141593;-167.976349;134.034958;84.029266
1;3014;-3141593;-178.708527;118.663284;169.972443
1;3014;-3141593;-169.511368;134.370956;84.547546
1;3015;-3141593;-180.262695;118.970055;171.034927
1;3015;-3141593;-180.226303;119.024902;167.960358
1;3015;-3141593;-171.095108;134.623093;85.042923
1;3016;-3141593;-181.833496;119.248405;172.294571
1;3016;-3141593;-172.839523;134.598892;85.881256
1;3017;-3141593;-183.365646;119.592468;173.179764
1;3017;-3141593;-174.448685;134.807266;86.399017
1;3018;-3141593;-184.913101;119.897964;169.656082
1;3018;-3141593;-184.830917;120.051605;173.957214
1;3018;-3141593;-178.843719;130.525955;207.356323
1;3018;-3141593;-175.837219;135.395126;86.632843
1;3019;-3141593;-186.449051;120.250900;176.314774
1;3019;-3141593;-186.407074;120.320190;175.131378
1;3019;-3141593;-177.583862;135.366974;87.302109
1;3020;-3141593;-187.957169;120.632851;176.143585
1;3020;-3141593;-179.250656;135.476181;88.121307
1;3021;-3141593;-189.523865;120.916740;177.146225
1;3021;-3141593;-189.526733;120.902267;173.788467
1;3022;-3141593;-191.159515;121.082115;178.479904
1;3022;-3141593;-191.055786;121.253555;175.755356
1;3022;-3141593;-182.503372;135.832855;89.073074
1;3023;-3141593;-192.712784;121.388512;179.483627
1;3023;-3141593;-185.943558;132.985229;145.082733
1;3023;-3141593;-185.942261;132.985611;144.289352
1;3023;-3141593;-185.852615;133.151962;149.080460
1;3023;-3141593;-185.832321;133.164825;139.813629
1;3023;-3141593;-185.799011;133.218048;137.923904
1;3023;-3141593;-185.759933;133.282272;136.580551
1;3023;-3141593;-185.718658;133.350266;135.056015
1;3023;-3141593;-184.117035;136.033203;89.690224
1;3024;-3141593;-194.309494;121.619949;180.565460
1;3024;-3141593;-194.328323;121.577927;177.311172
1;3024;-3141593;-187.178864;133.837128;145.367355
1;3024;-3141593;-187.115265;133.956696;149.295837
1;3024;-3141593;-187.171509;133.845932;143.761429
1;3024;-3141593;-187.157349;133.867355;142.497940
1;3024;-3141593;-187.083771;133.988052;139.808472
1;3024;-3141593;-187.069809;134.007965;137.966095
1;3024;-3141593;-187.065323;134.013245;136.880768
1;3024;-3141593;-186.963684;134.184494;135.030029
1;3024;-3141593;-185.797913;136.117279;90.184441
1;3025;-3141593;-195.915741;121.834061;181.619843
1;3025;-3141593;-187.579529;136.028549;90.764801
1;3026;-3141593;-197.441269;122.186829;182.432983
1;3026;-3141593;-197.395416;122.258652;179.956436
1;3026;-3141593;-189.164215;136.277649;91.298866
1;3027;-3141593;-199.075150;122.352493;183.561188
1;3027;-3141593;-190.920624;136.231262;92.040123
1;3028;-3141593;-200.681992;122.564064;184.670334
1;3028;-3141593;-200.644943;122.616226;180.767914
1;3028;-3141593;-192.401123;136.658432;92.317215
1;3029;-3141593;-202.300446;122.754601;185.715683
1;3029;-3141593;-194.297958;136.369720;93.158707
1;3030;-3141593;-203.985306;122.830093;186.999893
1;3030;-3141593;-195.766235;136.816727;93.497795
1;3031;-3141593;-205.510315;123.179337;187.794891
1;3031;-3141593;-197.567917;136.689987;94.241974
1;3032;-3141593;-207.179321;123.279320;188.905533
1;3032;-3141593;-207.218109;123.204697;186.589813
1;3032;-3141593;-199.366150;136.567535;94.777260
1;3033;-3141593;-208.808731;123.446014;190.001816
1;3033;-3141593;-208.811905;123.432533;187.542633
1;3033;-3141593;-201.069183;136.607727;95.498177
1;3034;-3141593;-210.401901;123.672401;190.857407
1;3034;-3141593;-210.433395;123.609787;188.411377
1;3034;-3141593;-202.896896;136.430496;96.277634
1;3035;-3141593;-212.158661;123.614769;192.319901
1;3035;-3141593;-204.568314;136.518417;96.571274
1;3049;-3141593;-142.677078;42.570107;150.084320
1;3049;-3141593;-142.667526;42.612911;147.608521
1;3050;-3141593;-143.654266;42.781548;150.066330
1;3100;-3141593;-190.435638;66.435593;140.045197
1;3101;-3141593;-192.230286;64.904274;141.638229
1;3101;-3141593;-192.055069;65.888283;140.868057
1;3102;-3141593;-194.027802;63.354786;143.016327
1;3102;-3141593;-193.836853;64.427811;142.188965
1;3103;-3141593;-195.753860;62.206940;144.036026
1;3104;-3141593;-197.505035;60.917099;145.143082
1;3105;-3141593;-199.260468;59.607273;146.912918
1;3106;-3141593;-201.007568;58.345081;148.874924
1;3107;-3141593;-202.968719;55.877724;151.479980
1;3107;-3141593;-202.757645;57.062878;150.386368
1;3108;-3141593;-204.887848;53.648056;154.331558
1;3108;-3141593;-204.763519;54.342014;153.034866
1;3108;-3141593;-204.566376;55.450611;152.288513
1;3109;-3141593;-206.635147;52.379356;155.774429
1;3109;-3141593;-206.356659;53.943275;154.395157
1;3110;-3141593;-208.486801;50.524490;157.911270
1;3110;-3141593;-208.289505;51.632969;156.858215
1;3110;-3141593;-208.161957;52.347755;156.027145
1;3111;-3141593;-210.332855;48.699997;159.977356
1;3111;-3141593;-210.170776;49.610905;159.209885
1;3111;-3141593;-210.035675;50.369236;158.379883
1;3111;-3141593;-209.289276;55.124607;214.047348
1;3112;-3141593;-212.289886;46.250534;162.530380
1;3112;-3141593;-211.985580;47.960918;161.032547
1;3113;-3141593;-214.175415;44.202087;164.807556
1;3113;-3141593;-213.976013;45.322498;163.700684
1;3113;-3141593;-213.784012;46.400330;162.588303
1;3114;-3141593;-216.108612;41.882298;167.095779
1;3115;-3141593;-217.948090;40.089737;168.994095
1;3115;-3141593;-217.609146;41.994888;167.174988
1;3115;-3141593;-218.451584;37.259804;171.892273
1;3115;-3141593;-218.262039;38.323666;170.579346
1;3116;-3141593;-220.575592;33.860516;174.819260
1;3116;-3141593;-220.355209;35.101032;173.727295
1;3116;-3141593;-219.836990;38.017052;171.102890
1;3117;-3141593;-222.988907;28.831629;179.337433
1;3117;-3141593;-222.705429;30.428087;178.018295
1;3117;-3141593;-222.382462;32.246597;176.439194
1;3118;-3141593;-225.847244;21.289364;186.046997
1;3118;-3141593;-225.746109;21.859222;185.499329
1;3118;-3141593;-225.609070;22.630207;184.669037
1;3118;-3141593;-225.309784;24.317959;183.353790
1;3118;-3141593;-225.002548;26.050337;182.001709
1;3118;-3141593;-224.707611;27.712965;180.709045
1;3118;-3141593;-224.569534;28.489769;179.875580
1;3118;-3141593;-224.486298;28.957954;179.360168
1;3119;-3141593;-230.736649;2.270550;202.168243
1;3119;-3141593;-230.453674;3.869066;200.879959
1;3119;-3141593;-230.289566;4.795618;200.033966
1;3119;-3141593;-229.862381;7.206901;197.920670
1;3119;-3141593;-229.712799;8.050664;197.136337
1;3119;-3141593;-229.406647;9.780498;195.857437
1;3119;-3141593;-229.223953;10.811890;194.984467
1;3119;-3141593;-228.986984;12.150018;193.903854
1;3119;-3141593;-228.907043;12.600449;193.426682
1;3119;-3141593;-228.774765;13.347327;192.852722
1;3119;-3141593;-228.694672;13.797944;192.347626
1;3119;-3141593;-228.463791;15.101126;191.290619
1;3119;-3141593;-228.268524;16.203608;190.530457
1;3119;-3141593;-228.159744;16.816860;189.931534
1;3119;-3141593;-227.853500;18.543705;188.377380
1;3119;-3141593;-227.335983;21.462543;185.995544
1;3119;-3141593;-227.137070;22.582081;184.825821
1;3123;-3141593;-236.828018;2.329294;218.611145
1;3124;-3141593;-237.985962;4.386571;219.119095
1;3125;-3141593;-239.037476;7.049111;219.634613
1;3125;-3141593;-238.610397;9.491760;220.163803
1;3126;-3141593;-240.079483;9.764590;220.206589
1;3126;-3141593;-239.700302;11.934578;220.660309
1;3127;-3141593;-240.959991;13.402878;220.950836
1;3128;-3141593;-241.898041;16.710922;221.705215
1;3129;-3141593;-242.977829;19.198750;222.073334
1;3129;-3141593;-242.971848;19.212406;220.754791
1;3130;-3141593;-244.140518;21.209860;222.564636
1;3131;-3141593;-245.372589;22.812681;222.867752
1;3132;-3141593;-134.064285;-17.889225;223.675323
1;3133;-3141593;-135.033585;-18.135262;224.999146
1;3134;-3141593;-136.002579;-18.398575;226.685104
1;3135;-3141593;-136.936691;-18.864185;229.160217
1;3135;-3141593;-136.970596;-18.666149;228.033371
1;3136;-3141593;-137.938126;-18.941708;229.754837
1;3137;-3141593;-138.906601;-19.209248;230.901535
1;3138;-3141593;-139.863754;-19.547085;233.183853
1;3139;-3141593;-140.835419;-19.801605;234.980270
1;3139;-3141593;-140.843445;-19.752684;234.365051
1;3140;-3141593;-141.790955;-20.142960;235.862152
1;3197;-3141593;-203.704712;-1.599954;234.934525
1;3209;-3141593;-212.856750;-53.194775;236.090195
1;3209;-3141593;-212.871414;-53.100403;234.972168
1;3209;-3141593;-212.873184;-53.077133;233.680466
1;3209;-3141593;-212.854095;-53.176346;232.858002
1;3209;-3141593;-212.852036;-53.162888;230.473022
1;3209;-3141593;-212.851318;-53.158600;229.702408
1;3209;-3141593;-212.850540;-53.153969;228.867966
1;3209;-3141593;-212.849335;-53.146595;227.543289
1;3209;-3141593;-212.847626;-53.136490;225.705231
1;3209;-3141593;-212.845825;-53.126308;223.829346
1;3209;-3141593;-212.845383;-53.123661;223.341415
1;3209;-3141593;-212.844345;-53.117855;222.260681
1;3209;-3141593;-212.842834;-53.109257;220.663895
1;3209;-3141593;-212.841583;-53.102360;219.360641
1;3209;-3141593;-212.840561;-53.096569;218.272934
1;3209;-3141593;-212.839554;-53.091084;217.227646
1;3209;-3141593;-212.838821;-53.086922;216.432922
1;3209;-3141593;-212.837830;-53.081509;215.393219
1;3209;-3141593;-212.836594;-53.074539;214.055008
1;3209;-3141593;-212.835617;-53.069092;212.995316
1;3209;-3141593;-212.834885;-53.065002;212.200546
1;3209;-3141593;-212.833908;-53.059509;211.123688
1;3209;-3141593;-212.832245;-53.050133;209.275894
1;3209;-3141593;-212.830841;-53.042038;207.671249
1;3209;-3141593;-212.829941;-53.036900;206.642151
1;3209;-3141593;-212.829025;-53.031525;205.572372
1;3209;-3141593;-212.827866;-53.024891;204.227539
1;3209;-3141593;-212.826340;-53.015827;202.383621
1;3209;-3141593;-212.825699;-53.012035;201.608337
1;3209;-3141593;-212.824615;-53.005543;200.266556
1;3209;-3141593;-212.823349;-52.997807;198.667465
1;3209;-3141593;-212.822525;-52.992821;197.625717
1;3209;-3141593;-212.821915;-52.989037;196.835251
1;3209;-3141593;-212.821106;-52.983986;195.771774
1;3209;-3141593;-212.820114;-52.977680;194.443161
1;3209;-3141593;-212.819550;-52.973995;193.660126
1;3209;-3141593;-212.818756;-52.968983;192.589294
1;3209;-3141593;-212.817627;-52.961521;190.989349
1;3209;-3141593;-212.816879;-52.956749;189.954514
1;3209;-3141593;-212.815811;-52.949390;188.354691
1;3209;-3141593;-212.815277;-52.945686;187.546692
1;3209;-3141593;-212.814209;-52.938564;185.970581
1;3209;-3141593;-212.813171;-52.931290;184.358749
1;3209;-3141593;-212.812378;-52.925476;183.063385
1;3209;-3141593;-212.811386;-52.918415;181.477798
1;3209;-3141593;-212.810120;-52.909092;179.355606
1;3209;-3141593;-212.809509;-52.904472;178.296448
1;3209;-3141593;-212.808456;-52.896416;176.437531
1;3209;-3141593;-212.807999;-52.893063;175.659897
1;3209;-3141593;-212.807556;-52.889542;174.841934
1;3209;-3141593;-212.807007;-52.884979;173.782349
1;3209;-3141593;-212.806015;-52.877155;171.934235
1;3209;-3141593;-212.805328;-52.871670;170.624390
1;3209;-3141593;-212.804810;-52.867073;169.535141
1;3209;-3141593;-212.804062;-52.860615;167.979828
1;3209;-3141593;-212.803635;-52.857147;167.130585
1;3209;-3141593;-212.803009;-52.851833;165.841583
1;3209;-3141593;-212.802155;-52.844158;163.955124
1;3209;-3141593;-212.801132;-52.834690;161.603271
1;3213;-3141593;-221.269485;-40.055653;235.144836
1;3214;-3141593;-223.387115;-36.694958;235.529297
1;3214;-3141593;-223.558029;-35.718014;234.784149
1;3214;-3141593;-223.658508;-35.141125;234.175171
1;3214;-3141593;-222.746048;-40.318142;235.422195
1;3214;-3141593;-224.999207;-27.443899;226.945404
1;3215;-3141593;-225.151703;-35.304447;234.150772
1;3215;-3141593;-225.504166;-33.283321;232.358414
1;3215;-3141593;-225.658478;-32.455933;235.277588
1;3215;-3141593;-225.650864;-32.482365;234.224701
1;3215;-3141593;-225.639404;-32.509823;231.831390
1;3215;-3141593;-225.972504;-30.595652;229.961838
1;3215;-3141593;-226.571182;-27.159548;227.074860
1;3215;-3141593;-227.158585;-23.785309;224.196777
1;3215;-3141593;-229.657654;-9.401375;211.970200
1;3215;-3141593;-230.034683;-7.225508;210.007858
1;3215;-3141593;-230.306335;-5.660837;208.777206
1;3215;-3141593;-230.483688;-4.639279;207.992996
1;3215;-3141593;-230.639603;-3.738186;207.128433
1;3215;-3141593;-230.716507;-3.293244;206.684555
1;3215;-3141593;-230.911423;-2.170842;205.857361
1;3216;-3141593;-227.499634;-30.558573;229.629242
1;3216;-3141593;-228.059647;-27.345865;227.085083
1;3216;-3141593;-228.631729;-24.055878;224.150757
1;3216;-3141593;-228.819168;-22.975445;223.096207
1;3216;-3141593;-229.215546;-20.697258;221.252457
1;3216;-3141593;-229.411697;-19.571388;220.471664
1;3216;-3141593;-229.655197;-18.167440;219.117661
1;3216;-3141593;-229.934677;-16.558903;217.788651
1;3216;-3141593;-230.053452;-15.874463;217.208282
1;3216;-3141593;-230.249374;-14.745395;216.196457
1;3216;-3141593;-230.571060;-12.891803;214.613144
1;3216;-3141593;-230.883133;-11.095419;213.244308
1;3216;-3141593;-231.148254;-9.567363;211.961761
1;3216;-3141593;-231.473175;-7.693698;210.380112
1;3216;-3141593;-231.620346;-6.844143;209.631012
1;3216;-3141593;-231.791779;-5.855650;208.807022
1;3216;-3141593;-231.977036;-4.787466;207.915604
1;3219;-3141593;-236.350159;-6.003799;217.024811
1;3219;-3141593;-236.544769;-4.902907;217.275330
1;3219;-3141593;-236.770889;-3.622262;217.489700
1;3219;-3141593;-237.014557;-2.243480;217.798965
1;3220;-3141593;-236.637405;-12.972278;215.640350
1;3220;-3141593;-236.897430;-11.500146;215.923157
1;3220;-3141593;-237.179489;-9.903249;216.228073
1;3220;-3141593;-237.495102;-8.118842;216.677948
1;3220;-3141593;-237.815704;-6.303808;217.003784
1;3221;-3141593;-237.423523;-17.116501;214.826126
1;3221;-3141593;-237.702255;-15.538740;215.143097
1;3221;-3141593;-238.046738;-13.586820;215.437073
1;3222;-3141593;-238.122665;-21.747028;213.812988
1;3223;-3141593;-239.187469;-24.307384;213.266266
1;3223;-3141593;-239.563522;-22.181061;213.807846
1;3224;-3141593;-239.950546;-28.568035;212.213837
1;3224;-3141593;-239.932434;-28.609102;208.529282
1;3225;-3141593;-241.017624;-31.107557;211.727966
1;3225;-3141593;-241.199829;-30.076687;211.940735
1;3226;-3141593;-242.152039;-33.257618;211.189621
1;3227;-3141593;-243.316071;-35.233864;210.845169
1;3264;-3141593;-144.677780;-91.309471;62.208939
