fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2447;-3141593;203.748337;102.163536;98.881172
1;2447;-3141593;204.679672;100.373238;41.756905
1;2447;-3141593;205.431808;99.284218;111.080811
1;2447;-3141593;205.639114;98.920380;109.930847
1;2447;-3141593;206.475998;97.152275;2.199097
1;2448;-3141593;204.614365;103.660835;98.485458
1;2448;-3141593;204.813950;103.229294;71.892319
1;2448;-3141593;205.536133;101.888359;41.445274
1;2448;-3141593;206.623383;100.221031;111.928055
1;2448;-3141593;207.126831;99.024605;1.441985
1;2449;-3141593;205.639099;104.882919;98.217094
1;2449;-3141593;205.728119;104.643433;71.514336
1;2449;-3141593;206.453369;103.297302;40.987843
1;2449;-3141593;206.435287;103.316727;36.448475
1;2449;-3141593;207.550507;101.620506;113.914215
1;2449;-3141593;207.684082;101.385780;113.109833
1;2449;-3141593;208.172531;100.211044;1.097325
1;2449;-3141593;186.332138;138.191833;13.760585
1;2450;-3141593;206.727036;105.995346;97.979889
1;2450;-3141593;206.706345;105.945885;71.085693
1;2450;-3141593;207.606125;104.297928;40.870945
1;2450;-3141593;208.538071;102.914185;115.686455
1;2450;-3141593;208.832962;102.066582;0.394142
1;2451;-3141593;207.797409;107.137695;97.632507
1;2451;-3141593;207.837357;106.983765;70.890335
1;2451;-3141593;207.839798;106.971840;68.326447
1;2451;-3141593;208.533630;105.688217;40.176289
1;2451;-3141593;209.583420;104.106598;117.187462
1;2451;-3141593;209.708984;103.886276;116.493416
1;2451;-3141593;209.820374;103.354919;-0.188264
1;2451;-3141593;210.355225;102.802650;126.545021
1;2451;-3141593;211.258163;101.234314;126.041725
1;2452;-3141593;208.933044;108.167175;97.377708
1;2452;-3141593;208.985321;107.991547;70.486649
1;2452;-3141593;209.680756;106.698463;40.017830
1;2452;-3141593;210.556717;105.425133;118.998199
1;2452;-3141593;210.769562;104.709595;-0.710919
1;2452;-3141593;213.089249;101.056000;125.470352
1;2453;-3141593;210.144653;109.064476;97.105949
1;2453;-3141593;210.147430;108.974533;70.074081
1;2453;-3141593;210.805725;107.745728;39.364666
1;2453;-3141593;211.508102;106.781998;120.945511
1;2453;-3141593;211.708466;106.428848;119.450081
1;2453;-3141593;211.612564;106.586433;117.059036
1;2453;-3141593;211.819138;105.889870;-1.282975
1;2453;-3141593;214.773193;101.131554;124.612694
1;2454;-3141593;211.377274;109.924995;96.845894
1;2454;-3141593;211.428894;109.750420;69.810944
1;2454;-3141593;211.984451;108.700378;39.039318
1;2454;-3141593;212.853378;107.448212;120.975395
1;2454;-3141593;212.987564;107.212883;120.297928
1;2454;-3141593;212.962067;106.908127;-1.530271
1;2454;-3141593;215.925354;102.128555;123.540184
1;2455;-3141593;212.668808;110.682922;96.525986
1;2455;-3141593;212.704285;110.535927;69.310081
1;2455;-3141593;213.233963;109.531601;38.756618
1;2455;-3141593;213.712906;108.964470;123.126724
1;2455;-3141593;214.156631;107.836143;-2.083204
1;2455;-3141593;215.520035;105.823631;121.509392
1;2455;-3141593;216.755310;103.685516;122.809837
1;2456;-3141593;213.995850;111.378799;96.259773
1;2456;-3141593;214.039841;111.217461;69.129723
1;2456;-3141593;214.625977;110.387413;125.256676
1;2456;-3141593;214.532440;110.276924;38.304539
1;2456;-3141593;215.375351;108.721802;-2.667726
1;2457;-3141593;215.338333;112.047432;95.988625
1;2457;-3141593;215.396576;111.860901;68.730698
1;2457;-3141593;215.695450;111.535027;126.441277
1;2457;-3141593;215.877548;110.941002;37.932327
1;2457;-3141593;216.667526;109.479782;-3.130827
1;2458;-3141593;216.742661;112.607903;95.698524
1;2458;-3141593;216.831451;112.367859;68.290871
1;2458;-3141593;217.241211;111.571907;37.509003
1;2458;-3141593;218.039780;110.097923;-3.609818
1;2459;-3141593;218.307663;112.888885;95.491524
1;2459;-3141593;218.318420;112.784348;68.165359
1;2459;-3141593;218.593231;112.503464;126.497810
1;2459;-3141593;218.603760;112.468559;122.056641
1;2459;-3141593;218.603088;112.466759;121.256500
1;2459;-3141593;218.602417;112.464973;120.458076
1;2459;-3141593;218.599930;112.458557;117.521179
1;2459;-3141593;218.599228;112.456848;116.730637
1;2459;-3141593;218.597412;112.452393;114.609093
1;2459;-3141593;218.596268;112.449722;113.317787
1;2459;-3141593;218.595062;112.446945;111.952110
1;2459;-3141593;218.594147;112.444885;110.931381
1;2459;-3141593;218.593384;112.443207;110.088753
1;2459;-3141593;218.591476;112.439110;107.985512
1;2459;-3141593;218.589798;112.435577;106.129494
1;2459;-3141593;218.588562;112.433098;104.803757
1;2459;-3141593;218.587311;112.430656;103.471970
1;2459;-3141593;218.586563;112.429214;102.676384
1;2459;-3141593;218.584335;112.425018;100.308975
1;2459;-3141593;218.583298;112.423111;99.215736
1;2459;-3141593;218.582275;112.421326;98.175148
1;2459;-3141593;218.581512;112.419991;97.373528
1;2459;-3141593;218.580765;112.418694;96.595810
1;2459;-3141593;218.578110;112.414314;93.904144
1;2459;-3141593;218.577347;112.413101;93.148041
1;2459;-3141593;218.576263;112.411400;92.059669
1;2459;-3141593;218.575500;112.410187;91.266151
1;2459;-3141593;218.574463;112.408615;90.232841
1;2459;-3141593;218.573334;112.406975;89.138680
1;2459;-3141593;218.571991;112.405052;87.829353
1;2459;-3141593;218.570908;112.403526;86.768814
1;2459;-3141593;218.569534;112.401657;85.448349
1;2459;-3141593;218.568695;112.400536;84.637924
1;2459;-3141593;218.567276;112.398682;83.286438
1;2459;-3141593;218.566193;112.397316;82.261948
1;2459;-3141593;218.563965;112.394569;80.135391
1;2459;-3141593;218.563126;112.393578;79.350166
1;2459;-3141593;218.561966;112.392242;78.284721
1;2459;-3141593;218.561096;112.391273;77.489471
1;2459;-3141593;218.559372;112.389381;75.903381
1;2459;-3141593;218.557617;112.387543;74.303581
1;2459;-3141593;218.556763;112.386658;73.517166
1;2459;-3141593;218.555298;112.385185;72.196304
1;2459;-3141593;218.553802;112.383774;70.861320
1;2459;-3141593;218.552933;112.382950;70.079254
1;2459;-3141593;218.548431;112.379021;66.110268
1;2459;-3141593;218.547180;112.378014;65.032906
1;2459;-3141593;218.545639;112.376823;63.707256
1;2459;-3141593;218.544693;112.376122;62.907658
1;2459;-3141593;218.543777;112.375435;62.116478
1;2459;-3141593;218.542877;112.374786;61.329647
1;2459;-3141593;218.541931;112.374115;60.530052
1;2459;-3141593;218.540955;112.373459;59.710239
1;2459;-3141593;218.538788;112.372055;57.886852
1;2459;-3141593;218.537827;112.371452;57.070759
1;2459;-3141593;218.536240;112.370499;55.749210
1;2459;-3141593;218.535278;112.369957;54.962254
1;2459;-3141593;218.532715;112.368576;52.852348
1;2459;-3141593;218.531769;112.368088;52.058262
1;2459;-3141593;218.530731;112.367584;51.235279
1;2459;-3141593;218.527786;112.366226;48.842007
1;2459;-3141593;218.525177;112.365150;46.739307
1;2459;-3141593;218.524170;112.364769;45.950638
1;2459;-3141593;218.523193;112.364410;45.155952
1;2459;-3141593;218.521820;112.363930;44.078873
1;2459;-3141593;218.519485;112.363190;42.224388
1;2459;-3141593;218.518082;112.362785;41.140022
1;2459;-3141593;218.516464;112.362350;39.846405
1;2459;-3141593;218.514938;112.361984;38.670696
1;2459;-3141593;218.509964;112.361015;34.809479
1;2459;-3141593;218.509308;112.360916;34.308964
1;2459;-3141593;218.716751;112.007721;37.167797
1;2459;-3141593;219.410706;110.717773;-4.143364
1;2481;-3141593;119.043037;103.399582;41.673294
1;2482;-3141593;118.747688;104.955917;42.040897
1;2483;-3141593;118.579254;106.405365;42.453495
1;2484;-3141593;118.017494;108.186409;43.142483
1;2485;-3141593;116.784462;110.532936;43.870029
1;2485;-3141593;117.793259;109.682648;43.415886
1;2486;-3141593;116.595360;111.999779;44.299061
1;2487;-3141593;116.231285;113.613884;44.743015
1;2488;-3141593;115.155441;115.827347;45.522011
1;2489;-3141593;113.889572;118.200966;46.311100
1;2489;-3141593;114.726112;117.496208;46.028294
1;2489;-3141593;125.914185;108.114540;72.705208
1;2490;-3141593;112.499374;120.679443;47.195522
1;2490;-3141593;113.695107;119.672081;46.788685
1;2490;-3141593;125.971535;109.373222;72.864738
1;2491;-3141593;112.989639;121.573524;47.326206
1;2491;-3141593;125.620789;110.976067;73.274460
1;2492;-3141593;111.188591;124.398170;48.379131
1;2492;-3141593;112.137428;123.598587;47.944946
1;2492;-3141593;125.076958;112.741257;73.629204
1;2493;-3141593;108.624611;127.865738;49.700958
1;2493;-3141593;109.696495;126.962440;49.222370
1;2493;-3141593;125.017921;114.098236;73.984932
1;2494;-3141593;124.477730;115.860291;74.372726
1;2494;-3141593;105.585350;131.733765;51.086185
1;2494;-3141593;107.519539;130.103806;50.301098
1;2494;-3141593;108.302208;129.444427;50.032997
1;2495;-3141593;123.857300;117.690056;74.801857
1;2495;-3141593;88.534821;147.411636;59.145203
1;2495;-3141593;103.104469;135.131485;52.373058
1;2495;-3141593;105.940926;132.741226;51.295464
1;2496;-3141593;124.039238;118.843681;74.934685
1;2496;-3141593;89.139107;148.209000;58.901100
1;2496;-3141593;90.364220;147.175720;57.686424
1;2496;-3141593;92.849609;145.081009;56.667522
1;2496;-3141593;93.651825;144.404953;56.373482
1;2496;-3141593;95.578033;142.781494;55.588215
1;2496;-3141593;96.889122;141.676468;55.077484
1;2496;-3141593;98.284447;140.500549;54.537422
1;2496;-3141593;102.930183;136.585388;52.688877
1;2497;-3141593;89.738968;149.010437;58.907944
1;2497;-3141593;90.820473;148.098099;57.738766
1;2497;-3141593;92.028580;147.079987;57.225182
1;2497;-3141593;123.145134;120.903824;75.468819
1;2497;-3141593;93.401222;145.923035;56.636532
1;2497;-3141593;96.178284;143.582657;55.613708
1;2498;-3141593;122.073486;123.112961;76.012184
1;2498;-3141593;122.921768;122.399033;75.939217
1;2499;-3141593;122.226509;124.290924;76.260262
1;2500;-3141593;121.616051;126.111740;76.580872
1;2501;-3141593;120.874435;128.043045;76.985779
1;2502;-3141593;120.399925;129.749695;77.544960
1;2503;-3141593;118.929565;132.294556;78.115395
1;2504;-3141593;118.094765;134.304459;78.629066
1;2504;-3141593;119.037498;133.510483;78.372498
1;2505;-3141593;116.861359;136.649902;79.190392
1;2506;-3141593;117.175430;137.692139;79.377930
1;2506;-3141593;138.953918;119.261505;10.223600
1;2506;-3141593;115.734146;138.905899;79.706612
1;2507;-3141593;138.272736;121.142387;10.488111
1;2507;-3141593;115.416939;140.479706;79.995827
1;2508;-3141593;138.205856;122.505867;10.729773
1;2508;-3141593;113.357666;143.520981;80.961800
1;2508;-3141593;114.143196;142.859055;80.549820
1;2509;-3141593;137.515701;124.393944;10.838781
1;2509;-3141593;112.092857;145.892807;81.480247
1;2510;-3141593;136.492249;126.562927;11.276720
1;2510;-3141593;137.094727;126.054771;10.549243
1;2510;-3141593;109.562675;149.330688;82.537323
1;2510;-3141593;111.402245;147.780930;81.835228
1;2511;-3141593;136.084137;128.213165;11.197448
1;2511;-3141593;107.935738;152.007446;83.099388
1;2511;-3141593;108.915215;151.182465;82.845680
1;2512;-3141593;134.482544;130.868805;11.497181
1;2512;-3141593;104.970650;155.811386;84.000786
1;2512;-3141593;106.756767;154.307114;83.657646
1;2513;-3141593;134.684235;132.005539;11.523563
1;2513;-3141593;101.928200;159.680908;85.242081
1;2513;-3141593;105.119385;156.992722;84.232178
1;2514;-3141593;98.142204;164.176315;86.441963
1;2514;-3141593;99.699951;162.864243;86.028961
1;2514;-3141593;100.767830;161.964859;85.740417
1;2514;-3141593;132.132614;135.460922;12.054326
1;2514;-3141593;133.605194;134.220673;11.761291
1;2514;-3141593;102.626656;160.399139;85.236160
1;2515;-3141593;132.331818;136.599579;12.113308
1;2516;-3141593;129.667252;140.150177;12.584109
1;2516;-3141593;131.237640;138.827667;12.351406
1;2517;-3141593;127.803337;143.026611;13.094076
1;2517;-3141593;129.660782;141.462311;12.871861
1;2518;-3141593;127.004456;145.005798;13.130327
1;2519;-3141593;124.882622;148.099243;13.424104
1;2519;-3141593;126.170570;147.014481;13.261789
1;2519;-3141593;121.116707;151.271408;13.929498
1;2519;-3141593;122.621910;150.003448;13.684052
1;2520;-3141593;101.242592;169.324463;16.618788
1;2520;-3141593;105.061142;166.106354;16.218908
1;2520;-3141593;105.796623;165.486389;16.010279
1;2520;-3141593;147.989288;130.187851;150.162521
1;2520;-3141593;147.952393;130.209824;146.358368
1;2520;-3141593;112.271751;160.029495;14.948071
1;2520;-3141593;112.252625;160.044540;13.987775
1;2520;-3141593;113.648132;158.869827;14.848980
1;2520;-3141593;113.693726;158.831589;14.985098
1;2520;-3141593;117.689819;155.464767;14.463775
1;2520;-3141593;119.992851;153.524658;14.197466
1;2520;-3141593;121.502007;152.253235;13.933100
1;2520;-3141593;123.058846;150.941833;13.701543
1;2521;-3141593;105.519821;167.026688;16.309473
1;2521;-3141593;106.600327;166.115845;16.030052
1;2521;-3141593;110.997719;162.409988;15.531848
1;2521;-3141593;112.915787;160.792496;14.195163
1;2521;-3141593;112.811066;160.875534;9.713646
1;2521;-3141593;114.726372;159.267792;14.772312
1;2521;-3141593;116.584297;157.702652;14.718706
1;2521;-3141593;118.013947;156.498108;14.463631
1;2521;-3141593;120.550644;154.361282;14.267002
1;2521;-3141593;148.670395;130.920990;150.158447
1;2521;-3141593;148.623260;130.952576;146.810623
1;2522;-3141593;109.732170;164.783234;15.892566
1;2522;-3141593;113.554283;161.561111;14.188319
1;2522;-3141593;149.264969;131.727188;150.295746
1;2523;-3141593;112.500420;163.796524;49.442944
1;2524;-3141593;113.250191;164.797882;49.410431
1;2554;-3141593;126.191093;212.689362;117.014854
1;2555;-3141593;127.527336;213.510330;118.183022
1;2555;-3141593;128.212540;212.934326;119.632858
1;2556;-3141593;33.352188;131.328796;-0.112702
1;2557;-3141593;33.903397;132.192200;0.383793
1;2558;-3141593;34.456390;133.053925;1.623847
1;2558;-3141593;34.589100;133.005447;1.965176
1;2559;-3141593;35.124516;133.874084;2.844730
1;2560;-3141593;35.518822;134.794220;3.214779
1;2561;-3141593;36.216721;135.603668;4.519026
1;2562;-3141593;36.708878;136.488297;5.483033
1;2563;-3141593;37.268684;137.348022;5.914792
1;2563;-3141593;37.511909;137.259338;6.535018
1;2564;-3141593;37.962509;138.159241;7.661468
1;2565;-3141593;38.406342;139.061340;7.988756
1;2566;-3141593;39.098049;139.873184;9.266327
1;2567;-3141593;39.661167;140.732056;10.289151
1;2568;-3141593;40.352383;141.543991;11.321051
1;2569;-3141593;40.897690;142.409378;12.429642
1;2570;-3141593;41.325336;143.317429;12.803304
1;2570;-3141593;41.570267;143.228210;13.661643
1;2571;-3141593;42.056786;144.116318;14.070775
1;2572;-3141593;42.769398;144.920609;15.313581
1;2573;-3141593;43.330463;145.780167;16.313244
1;2574;-3141593;43.997070;146.601196;17.459000
1;2575;-3141593;44.492973;147.484268;17.730623
1;2575;-3141593;45.139740;147.248260;18.937706
1;2576;-3141593;45.313599;148.249161;19.324926
1;2577;-3141593;45.942944;149.083740;20.317144
1;2578;-3141593;46.348354;149.999924;20.575039
1;2578;-3141593;46.535328;149.931793;21.178038
1;2579;-3141593;47.199883;150.753555;22.210787
1;2579;-3141593;47.136589;150.776352;21.491850
1;2579;-3141593;47.642784;150.592209;23.385778
1;2580;-3141593;47.938808;151.548172;23.311560
1;2581;-3141593;48.349380;152.462341;23.510725
1;2582;-3141593;49.237427;153.202896;25.563263
1;2583;-3141593;49.886696;154.030167;26.447598
1;2584;-3141593;50.510860;154.866333;26.772690
1;2584;-3141593;50.856464;154.740555;27.940458
1;2585;-3141593;51.251648;155.660339;28.016489
1;2586;-3141593;51.865643;156.500626;29.079992
1;2587;-3141593;52.757236;157.239410;30.362364
1;2588;-3141593;53.373482;158.078766;31.159363
1;2589;-3141593;54.009460;158.910980;32.244820
1;2590;-3141593;54.781147;159.693542;33.219135
1;2591;-3141593;55.643726;160.443085;34.598457
1;2592;-3141593;56.173603;161.313828;35.144779
1;2592;-3141593;84.006882;151.156952;59.879681
1;2593;-3141593;64.180862;159.470749;66.243103
1;2593;-3141593;66.575882;158.595261;65.888008
1;2593;-3141593;69.353523;157.579559;64.855171
1;2593;-3141593;70.479034;157.168076;64.552376
1;2593;-3141593;72.584793;156.398041;63.801609
1;2593;-3141593;74.376610;155.742859;63.240891
1;2593;-3141593;76.017685;155.142838;62.699043
1;2593;-3141593;56.923794;162.104248;36.039455
1;2593;-3141593;77.724678;154.518539;62.019260
1;2593;-3141593;79.918930;153.716309;61.414921
1;2593;-3141593;82.940170;152.611389;60.407356
1;2593;-3141593;84.172836;152.160599;59.985580
1;2594;-3141593;67.830597;159.200653;65.502571
1;2594;-3141593;69.820358;158.473114;64.835732
1;2594;-3141593;70.841125;158.099869;64.561981
1;2594;-3141593;72.042732;157.660477;64.094765
1;2594;-3141593;73.114342;157.268661;63.800835
1;2594;-3141593;74.715385;156.683228;63.236839
1;2594;-3141593;76.376450;156.075897;62.703224
1;2594;-3141593;77.577736;155.636597;62.291496
1;2594;-3141593;57.847813;162.831253;37.285294
1;2595;-3141593;58.356350;163.709976;38.135830
1;2596;-3141593;59.095627;164.504593;39.390335
1;2597;-3141593;60.041241;165.223801;40.702698
1;2598;-3141593;72.743118;161.629822;-11.570490
1;2598;-3141593;60.508614;166.117325;41.086262
1;2599;-3141593;61.454304;166.836594;42.551468
1;2599;-3141593;72.459297;162.796555;-8.054487
1;2599;-3141593;72.592560;162.748230;-9.137451
1;2599;-3141593;72.964340;162.612778;-10.635831
1;2600;-3141593;62.290386;167.595688;43.494911
1;2600;-3141593;72.407997;163.878738;-5.928790
1;2600;-3141593;72.666161;163.784927;-7.464463
1;2601;-3141593;63.005577;168.398758;44.174076
1;2601;-3141593;72.456444;164.924561;-3.827002
1;2602;-3141593;63.654423;169.226318;45.229752
1;2602;-3141593;72.034760;166.141754;-0.226982
1;2602;-3141593;72.428284;165.998322;-1.672113
1;2602;-3141593;72.785255;165.868469;-3.549035
1;2602;-3141593;33.949688;180.072311;24.196018
1;2603;-3141593;64.443207;170.002655;46.106182
1;2603;-3141593;64.600945;169.945267;46.467197
1;2603;-3141593;72.295357;167.110413;0.701840
1;2603;-3141593;72.540314;167.021164;-0.284202
1;2603;-3141593;34.955513;180.768219;23.805300
1;2604;-3141593;65.314415;170.749161;47.430054
1;2604;-3141593;71.889938;168.324020;4.344474
1;2604;-3141593;36.452911;181.284576;23.792885
1;2604;-3141593;37.801327;180.791397;23.550293
1;2605;-3141593;66.341843;171.438705;48.966576
1;2605;-3141593;66.058479;171.541824;48.163773
1;2605;-3141593;71.568207;169.507172;7.588103
1;2605;-3141593;71.774086;169.431183;5.970289
1;2605;-3141593;72.157173;169.290466;4.417569
1;2605;-3141593;38.353699;181.653275;23.525587
1;2606;-3141593;66.833473;172.323257;49.195133
1;2606;-3141593;71.441589;170.618439;9.693392
1;2606;-3141593;71.650833;170.541550;8.640737
1;2606;-3141593;71.842018;170.471222;7.702559
1;2606;-3141593;40.677963;181.867676;23.267733
1;2607;-3141593;67.675568;173.080460;50.540573
1;2607;-3141593;70.902916;171.881104;13.292754
1;2607;-3141593;71.214386;171.766754;12.165379
1;2607;-3141593;71.434967;171.685715;11.249372
1;2607;-3141593;71.827560;171.541565;9.783216
1;2607;-3141593;41.516636;182.625061;23.272970
1;2607;-3141593;43.354813;181.953232;23.023909
1;2608;-3141593;68.631302;173.796021;51.799263
1;2608;-3141593;70.604897;173.055466;16.063480
1;2608;-3141593;70.906029;172.944870;15.030611
1;2608;-3141593;71.122337;172.865311;13.906168
1;2608;-3141593;44.473305;182.608368;22.897913
1;2609;-3141593;69.376831;174.588287;52.696190
1;2609;-3141593;70.460625;174.173279;18.146339
1;2609;-3141593;70.757057;174.064484;17.139772
1;2609;-3141593;70.866692;174.024017;16.376648
1;2609;-3141593;46.648682;182.877274;22.735611
1;2609;-3141593;48.274532;182.283081;22.669542
1;2610;-3141593;49.660797;182.840286;22.457285
1;2610;-3141593;70.055542;175.404785;53.448895
