fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2555;-3141593;139.801636;203.045105;-10.229546
1;2555;-3141593;140.167099;202.753525;11.853216
1;2555;-3141593;152.365005;192.497940;0.518258
1;2555;-3141593;152.851791;192.141571;46.735695
1;2555;-3141593;152.538742;192.376099;23.417492
1;2555;-3141593;153.316605;191.780319;67.983223
1;2555;-3141593;183.452637;166.741684;193.598465
1;2594;-3141593;86.019112;152.563675;76.252975
1;2596;-3141593;86.505142;154.515274;77.260765
1;2597;-3141593;86.674454;155.518127;77.863991
1;2598;-3141593;86.906258;156.497955;78.280418
1;2599;-3141593;87.277664;157.426498;78.431259
1;2600;-3141593;87.442566;158.430771;78.926476
1;2601;-3141593;87.512611;159.470032;79.672623
1;2602;-3141593;87.699219;160.466507;80.228416
1;2603;-3141593;87.947182;161.440323;80.608910
1;2604;-3141593;88.085785;162.454208;80.992409
1;2605;-3141593;88.173431;163.486969;81.753494
1;2606;-3141593;88.397743;164.469391;82.051979
1;2607;-3141593;88.648781;165.442154;82.442383
1;2608;-3141593;88.666542;166.500229;82.949409
1;2609;-3141593;89.054893;167.422821;83.371300
1;2610;-3141593;89.137848;168.457092;83.893784
1;2611;-3141593;89.269836;169.473495;84.520569
1;2612;-3141593;89.568642;170.428665;84.766136
1;2613;-3141593;89.580124;171.489273;85.537056
1;2614;-3141593;89.517105;172.576645;85.884285
1;2615;-3141593;89.766930;173.549866;86.373062
1;2616;-3141593;89.997963;174.529785;86.650856
1;2617;-3141593;72.950737;181.793625;50.687088
1;2617;-3141593;72.906883;181.808884;49.479485
1;2617;-3141593;75.845436;180.744217;63.008049
1;2617;-3141593;78.347473;179.828781;61.083530
1;2617;-3141593;81.040352;178.845978;62.427841
1;2617;-3141593;83.355743;178.000961;63.754177
1;2617;-3141593;90.086792;175.562057;87.362015
1;2618;-3141593;73.523956;182.652817;57.978722
1;2618;-3141593;73.514565;182.654694;55.540451
1;2618;-3141593;73.314240;182.723938;49.278687
1;2618;-3141593;74.546989;182.279510;58.530392
1;2618;-3141593;75.791206;181.827560;62.276199
1;2618;-3141593;75.798386;181.823959;60.885334
1;2618;-3141593;75.861671;181.800049;59.843189
1;2618;-3141593;78.537140;180.823441;60.897587
1;2618;-3141593;81.375549;179.787628;62.431694
1;2618;-3141593;83.708672;178.936188;63.748318
1;2618;-3141593;85.121658;178.420349;64.349884
1;2618;-3141593;86.411148;177.949875;65.142487
1;2618;-3141593;88.504173;177.186081;66.413254
1;2618;-3141593;89.901390;176.676102;67.210258
1;2618;-3141593;90.416817;176.505859;87.652237
1;2618;-3141593;91.914589;175.941376;68.318817
1;2619;-3141593;71.713295;184.377289;56.648071
1;2619;-3141593;73.811783;183.611740;57.976131
1;2619;-3141593;73.881195;183.584808;55.529755
1;2619;-3141593;73.767784;183.625717;54.812599
1;2619;-3141593;73.777710;183.621094;53.190876
1;2619;-3141593;73.797005;183.613174;51.871410
1;2619;-3141593;73.697533;183.648102;49.477779
1;2619;-3141593;74.933594;183.202286;58.498825
1;2619;-3141593;76.187645;182.747131;62.870365
1;2619;-3141593;78.989967;181.722168;60.927963
1;2619;-3141593;90.443123;177.561005;88.419426
1;2619;-3141593;90.574135;177.494446;67.275002
1;2619;-3141593;92.913925;176.640610;68.577393
1;2619;-3141593;94.501801;176.061157;69.596367
1;2620;-3141593;68.596176;186.844559;54.570438
1;2620;-3141593;69.649635;186.460281;55.288528
1;2620;-3141593;70.786453;186.045547;56.116028
1;2620;-3141593;71.887978;185.643417;56.559551
1;2620;-3141593;76.462578;183.976959;63.135353
1;2620;-3141593;90.684952;178.803146;88.872742
1;2620;-3141593;95.143181;177.156876;69.612213
1;2620;-3141593;97.838379;176.172989;71.216866
1;2620;-3141593;99.045502;175.732315;71.987831
1;2620;-3141593;67.352432;187.298508;53.982586
1;2621;-3141593;68.405037;188.510040;54.229515
1;2621;-3141593;90.848389;180.340439;89.715302
1;2621;-3141593;90.879608;180.328690;89.353775
1;2621;-3141593;66.326912;189.268265;52.926788
1;2622;-3141593;84.915657;184.196594;165.901886
1;2622;-3141593;84.947838;184.182175;164.109390
1;2622;-3141593;85.092087;184.120071;157.803909
1;2622;-3141593;90.977013;181.890106;90.295387
1;2622;-3141593;62.815979;192.144653;50.299938
1;2622;-3141593;63.466698;191.907333;50.808662
1;2622;-3141593;64.299530;191.603531;51.412613
1;2623;-3141593;85.527519;185.569443;165.941086
1;2623;-3141593;85.517792;185.570145;164.094803
1;2623;-3141593;91.135254;183.429398;91.295509
1;2623;-3141593;60.940369;194.424377;48.752079
1;2623;-3141593;62.094086;194.003555;49.630875
1;2624;-3141593;91.363358;184.942734;91.874489
1;2624;-3141593;59.349827;196.599930;47.346630
1;2624;-3141593;60.644863;196.127655;48.413670
1;2625;-3141593;91.402199;186.525543;92.695702
1;2625;-3141593;91.494972;186.488907;89.828773
1;2625;-3141593;57.950432;198.705643;45.865238
1;2625;-3141593;58.686543;198.437225;46.537983
1;2626;-3141593;91.842033;187.961319;92.978058
1;2626;-3141593;56.695831;200.758377;44.537224
1;2626;-3141593;57.244846;200.558228;45.130840
1;2627;-3141593;91.724457;189.601700;94.425583
1;2627;-3141593;56.000793;202.606964;43.659435
1;2627;-3141593;56.283146;202.504059;44.027096
1;2628;-3141593;91.893005;191.136398;94.572830
1;2628;-3141593;54.846256;204.622955;42.383274
1;2629;-3141593;92.205322;192.619202;95.313591
1;2629;-3141593;53.731815;206.624176;41.087120
1;2629;-3141593;53.713131;206.628967;37.127460
1;2630;-3141593;92.134377;194.242188;96.379372
1;2630;-3141593;53.544456;208.287140;40.289143
1;2630;-3141593;53.924385;208.148834;40.924316
1;2631;-3141593;92.324310;195.769531;96.890022
1;2631;-3141593;52.966713;210.092499;39.522392
1;2632;-3141593;92.188469;197.416260;97.965584
1;2632;-3141593;52.297157;211.931015;38.269821
1;2633;-3141593;52.019577;213.626450;37.443108
1;2633;-3141593;92.376442;198.944183;98.409378
1;2634;-3141593;51.518082;215.403397;36.372166
1;2634;-3141593;92.370743;200.543198;99.314484
1;2635;-3141593;51.102161;217.148865;35.176758
1;2635;-3141593;92.490143;202.096313;99.889374
1;2636;-3141593;50.978123;218.787964;34.552910
1;2636;-3141593;92.501381;203.689102;100.746017
1;2637;-3141593;50.846809;220.429367;33.558544
1;2637;-3141593;92.852257;205.157730;101.340164
1;2638;-3141593;50.692383;222.079086;32.695618
1;2638;-3141593;92.487358;206.888123;102.632164
1;2639;-3141593;50.660454;223.684052;31.866316
1;2639;-3141593;92.932861;208.321671;102.733879
1;2640;-3141593;50.578789;225.306732;30.875416
1;2640;-3141593;92.908394;209.926987;103.499847
1;2641;-3141593;50.675423;226.864441;30.097994
1;2641;-3141593;92.737915;211.585831;104.649223
1;2642;-3141593;50.770344;228.422195;29.208626
1;2642;-3141593;50.946873;228.356644;26.819880
1;2642;-3141593;92.707596;213.193085;105.430466
1;2643;-3141593;50.912613;229.962326;28.249062
1;2643;-3141593;93.082024;214.652313;105.705490
1;2644;-3141593;51.057293;231.501312;27.390289
1;2644;-3141593;92.782982;216.357407;106.906395
1;2645;-3141593;51.306644;233.001785;26.396103
1;2645;-3141593;92.859238;217.924973;107.446030
1;2646;-3141593;51.651402;234.467667;26.063858
1;2646;-3141593;92.623116;219.606323;108.352684
1;2647;-3141593;51.979317;235.938995;25.028952
1;2647;-3141593;92.858429;221.115555;108.953896
1;2647;-3141593;93.020920;221.056061;108.607353
1;2648;-3141593;52.340542;237.398148;24.242790
1;2648;-3141593;92.929420;222.684204;109.640114
1;2649;-3141593;52.782223;238.827515;23.226334
1;2649;-3141593;92.529617;224.424072;110.838081
1;2650;-3141593;53.230545;240.254257;22.583893
1;2650;-3141593;92.567345;226.003540;111.242012
1;2651;-3141593;53.739460;241.658447;21.802734
1;2651;-3141593;92.429909;227.646576;112.296265
1;2686;-3141593;2.327913;168.840149;93.316956
1;2686;-3141593;2.217640;168.839005;90.184441
1;2687;-3141593;2.338439;169.839523;93.353889
1;2720;-3141593;4.254862;205.048599;-9.758700
1;2720;-3141593;6.482855;205.045746;-11.184285
1;2720;-3141593;8.121206;205.043625;-12.052256
1;2721;-3141593;0.938635;206.551453;-7.788121
1;2721;-3141593;2.457226;206.549576;-8.816562
1;2722;-3141593;0.695737;208.050400;-7.707193
1;2722;-3141593;-6.766119;208.060074;-3.287039
1;2722;-3141593;-3.185342;208.055420;-5.380187
1;2722;-3141593;-1.359266;208.052979;-6.434402
1;2723;-3141593;-19.469881;209.577301;3.920219
1;2723;-3141593;-17.233658;209.573517;2.777805
1;2723;-3141593;-16.057716;209.571503;2.065612
1;2723;-3141593;-13.468203;209.567535;0.379394
1;2723;-3141593;-10.856055;209.564056;-1.095049
1;2723;-3141593;-8.551152;209.560913;-2.211912
1;2723;-3141593;-7.341434;209.559418;-3.000946
1;2723;-3141593;-6.132725;209.557907;-3.901420
1;2724;-3141593;-32.433212;211.099258;11.367996
1;2724;-3141593;-31.256924;211.097153;10.589777
1;2724;-3141593;-29.930923;211.094864;10.002736
1;2724;-3141593;-28.828680;211.092834;9.236836
1;2724;-3141593;-27.003805;211.089478;8.197436
1;2724;-3141593;-25.743380;211.087051;7.361740
1;2724;-3141593;-23.320848;211.082581;6.279431
1;2724;-3141593;-21.044056;211.078430;4.701109
1;2724;-3141593;-19.476740;211.075775;3.953109
1;2724;-3141593;-16.664507;211.070984;2.290396
1;2724;-3141593;-13.636053;211.066345;0.422555
1;2728;-3141593;-27.250660;217.093002;91.731361
1;2794;-3141593;-71.004143;166.634277;57.240860
1;2794;-3141593;-71.108932;166.596451;56.266010
1;2795;-3141593;-71.467552;167.529282;56.246277
1;2796;-3141593;-71.823425;168.463181;56.277550
1;2816;-3141593;-102.030640;181.168076;55.853119
1;2816;-3141593;-101.233719;181.456680;55.282318
1;2817;-3141593;-99.895660;183.534958;53.906185
1;2817;-3141593;-98.381622;184.083237;53.087391
1;2817;-3141593;-97.542587;184.387146;52.592968
1;2818;-3141593;-97.780357;185.894760;52.505543
1;2818;-3141593;-97.725510;185.915787;47.046043
1;2818;-3141593;-95.406944;186.754837;50.686577
1;2819;-3141593;-95.621834;188.270920;50.289787
1;2819;-3141593;-93.850670;188.912582;49.358490
1;2819;-3141593;-91.996864;189.584259;48.086353
1;2819;-3141593;-90.250793;190.217026;47.008339
1;2820;-3141593;-91.004814;191.537720;47.203915
1;2820;-3141593;-89.761108;191.988403;46.432789
1;2820;-3141593;-84.698738;193.822922;43.287987
1;2820;-3141593;-83.861153;194.126404;42.548824
1;2820;-3141593;-41.757824;209.378174;16.665808
1;2820;-3141593;-40.127674;209.968460;15.837589
1;2821;-3141593;-87.153526;194.527420;44.332298
1;2821;-3141593;-83.948296;195.688873;42.338970
1;2821;-3141593;-84.027641;195.660706;38.988644
1;2821;-3141593;-82.712379;196.136627;41.476776
1;2821;-3141593;-82.785545;196.110947;37.234726
1;2821;-3141593;-82.512947;196.209869;36.384453
1;2821;-3141593;-80.769760;196.840530;40.353680
1;2821;-3141593;-78.998695;197.482193;39.295334
1;2821;-3141593;-77.147514;198.152893;37.843708
1;2821;-3141593;-77.173683;198.143951;35.041180
1;2821;-3141593;-49.934212;208.010239;21.521908
1;2821;-3141593;-47.980652;208.717850;20.362581
1;2821;-3141593;-46.494499;209.256271;19.326231
1;2821;-3141593;-46.415897;209.285217;17.272541
1;2821;-3141593;-44.097363;210.124649;17.925377
1;2821;-3141593;-42.269604;210.786530;16.708750
1;2822;-3141593;-79.328224;198.956818;39.187305
1;2822;-3141593;-77.538399;199.605270;37.711758
1;2822;-3141593;-77.546463;199.603577;31.591850
1;2822;-3141593;-77.616074;199.578430;31.089363
1;2822;-3141593;-75.468773;200.354980;36.843655
1;2822;-3141593;-73.747673;200.978516;35.778378
1;2822;-3141593;-72.152168;201.556427;34.755604
1;2822;-3141593;-71.173393;201.910980;34.208748
1;2822;-3141593;-69.829536;202.397781;33.418312
1;2822;-3141593;-68.689766;202.810654;32.647793
1;2822;-3141593;-66.577072;203.575958;31.314156
1;2822;-3141593;-64.227272;204.427017;29.955111
1;2822;-3141593;-61.088749;205.563782;28.090775
1;2822;-3141593;-59.809498;206.027130;27.296961
1;2822;-3141593;-58.632278;206.453552;26.513662
1;2822;-3141593;-57.621971;206.819412;25.979473
1;2822;-3141593;-54.686211;207.882797;24.123718
1;2822;-3141593;-53.096405;208.458649;23.062780
1;2822;-3141593;-50.712971;209.321930;21.739342
1;2822;-3141593;-48.531830;210.111954;20.413658
1;2822;-3141593;-46.940926;210.688263;19.446491
1;2823;-3141593;-79.993286;200.310104;37.990795
1;2823;-3141593;-69.064659;204.268753;32.635876
1;2823;-3141593;-66.477264;205.206024;31.074791
1;2823;-3141593;-62.134800;206.778839;28.427742
1;2889;-3141593;-132.592529;123.560829;94.098801
1;2890;-3141593;-132.809555;124.681343;93.967491
1;2891;-3141593;-132.607590;126.152649;93.227272
1;2892;-3141593;-132.167984;127.822838;92.220474
1;2892;-3141593;-131.698273;128.216034;91.697769
1;2893;-3141593;-131.669189;129.542465;91.018135
1;2894;-3141593;-131.291214;131.161087;90.121269
1;2895;-3141593;-131.519363;132.272339;89.940742
1;2895;-3141593;-130.535934;133.095596;88.821655
1;2896;-3141593;-130.571289;134.367966;88.222282
1;2897;-3141593;-130.157974;136.016113;87.298759
1;2898;-3141593;-129.551071;137.826294;86.221748
1;2899;-3141593;-128.156174;140.296204;84.333702
1;2900;-3141593;-128.492310;141.316940;84.132881
1;2901;-3141593;-127.507545;143.443573;82.703445
1;2901;-3141593;-127.005379;143.864029;82.166046
1;2902;-3141593;-127.101685;145.085587;81.784676
1;2902;-3141593;-126.210434;145.831787;81.059685
1;2903;-3141593;-125.941185;147.359543;80.281593
1;2903;-3141593;-125.151550;148.020798;79.518394
1;2904;-3141593;-125.616272;148.933792;79.508514
1;2904;-3141593;-124.808212;149.610474;78.719391
1;2905;-3141593;-124.003616;151.586578;77.656998
1;2905;-3141593;-123.500107;152.008179;77.095039
1;2906;-3141593;-122.211868;154.389481;75.458504
1;2907;-3141593;-121.838768;156.004333;74.748299
1;2907;-3141593;-121.194763;156.543777;74.158989
1;2907;-3141593;-120.886177;156.802139;73.769684
1;2908;-3141593;-121.229942;158.142288;73.655418
1;2908;-3141593;-119.588577;159.517181;72.110085
1;2908;-3141593;-118.527039;160.406479;71.288986
1;2908;-3141593;-116.870232;161.794403;69.933800
1;2909;-3141593;-119.025772;161.942505;71.058578
1;2909;-3141593;-117.577278;163.155914;69.849152
1;2909;-3141593;-116.408829;164.134949;68.870705
1;2909;-3141593;-114.932831;165.371689;67.612823
1;2910;-3141593;-115.483955;166.863876;67.427948
1;2910;-3141593;-114.704926;167.516754;66.786774
1;2910;-3141593;-113.339516;168.660934;65.699379
1;2910;-3141593;-111.923195;169.848511;64.593941
1;2910;-3141593;-110.652336;170.914078;63.511299
1;2911;-3141593;-111.422684;172.222733;63.422523
1;2911;-3141593;-108.873070;174.360931;61.451088
1;2911;-3141593;-106.407722;176.426743;59.529659
1;2912;-3141593;-107.086815;177.812088;59.424789
1;2912;-3141593;-105.669113;179.000153;58.304756
1;2927;-3141593;-139.279816;180.131699;-0.608325
1;2927;-3141593;-139.138062;180.256821;-4.296317
1;2927;-3141593;-139.203522;180.207794;-7.721141
1;2928;-3141593;-140.150192;181.353088;-0.823667
1;2928;-3141593;-140.032639;181.457916;-4.533166
1;2928;-3141593;-140.082062;181.423737;-8.754757
1;2940;-3141593;-106.969170;84.627441;203.239639
1;2940;-3141593;-106.705162;85.083061;202.244690
1;2940;-3141593;-106.531105;85.381371;200.484299
1;2941;-3141593;-108.626678;83.759293;206.350403
1;2941;-3141593;-108.305298;84.313194;204.929977
1;2941;-3141593;-108.087006;84.689354;203.896240
1;2942;-3141593;-109.800781;83.725441;207.418549
1;2942;-3141593;-109.559395;84.141777;206.498230
1;2943;-3141593;-111.196419;83.310043;209.350739
1;2944;-3141593;-113.168274;81.900360;213.391418
1;2944;-3141593;-112.665726;82.767357;211.449005
1;2945;-3141593;-114.438011;81.701897;214.749878
1;2945;-3141593;-114.015648;82.431343;213.439224
1;2945;-3141593;-113.979233;82.488945;210.327576
1;2946;-3141593;-116.261551;80.547112;217.995468
1;2946;-3141593;-115.956779;81.073502;217.019623
1;2946;-3141593;-115.668671;81.571098;216.042542
1;2946;-3141593;-115.464096;81.923889;215.136978
1;2946;-3141593;-114.886703;82.921349;213.539413
1;2947;-3141593;-117.717247;80.027466;219.939758
1;2947;-3141593;-117.384392;80.602669;218.963181
1;2947;-3141593;-117.210754;80.902618;218.421921
1;2947;-3141593;-116.969604;81.318619;217.314682
1;2948;-3141593;-118.786423;80.175888;220.793701
1;2949;-3141593;-120.670357;78.916298;224.185776
1;2949;-3141593;-120.162399;79.793846;222.463333
1;2950;-3141593;-122.693542;77.415375;227.911575
1;2950;-3141593;-122.210320;78.250801;226.441895
1;2950;-3141593;-121.632591;79.249016;224.387009
1;2951;-3141593;-124.023834;77.112343;229.593887
1;2951;-3141593;-123.697601;77.676384;228.508041
1;2952;-3141593;-126.196098;75.352875;233.720566
1;2952;-3141593;-125.986748;75.714920;233.001526
1;2952;-3141593;-125.215706;77.048347;230.620346
1;2953;-3141593;-127.707207;74.736351;235.696671
1;2953;-3141593;-127.386620;75.290810;234.626297
1;2953;-3141593;-127.236542;75.550339;234.066772
1;2980;-3141593;-165.999481;62.347607;198.034027
1;2981;-3141593;-166.890854;62.803215;199.087189
1;2982;-3141593;-167.802795;63.223240;200.213318
1;2983;-3141593;-168.633575;63.783722;201.050461
1;2984;-3141593;-169.519943;64.248482;202.597153
1;2985;-3141593;-170.382233;64.754723;203.690414
1;2986;-3141593;-171.261414;65.231636;204.722900
1;2987;-3141593;-172.117615;65.748444;205.752838
1;2988;-3141593;-172.978821;66.257233;207.578445
1;2989;-3141593;-173.732574;66.958229;215.615097
1;2989;-3141593;-173.738892;66.944054;212.169373
1;2989;-3141593;-173.787003;66.858833;210.208511
1;2989;-3141593;-173.823517;66.794121;208.628677
1;2989;-3141593;-173.805206;66.825081;207.948975
1;2989;-3141593;-173.699158;67.014496;214.047394
1;2990;-3141593;-174.658829;67.352875;215.629318
1;2990;-3141593;-174.638306;67.385109;212.143051
1;2990;-3141593;-174.708939;67.260803;210.085831
1;2990;-3141593;-174.599869;67.453583;214.017532
1;2991;-3141593;-175.565140;67.782288;215.746506
1;2991;-3141593;-175.504959;67.885048;214.087997
1;2991;-3141593;-175.587357;67.738556;210.311493
1;2992;-3141593;-176.394608;68.341064;212.075623
1;2993;-3141593;-177.268127;68.828049;212.942474
1;2994;-3141593;-178.166763;69.271339;213.790192
1;2995;-3141593;-178.993698;69.839760;215.321320
1;2996;-3141593;-179.871460;70.319817;216.439835
1;2997;-3141593;-180.713821;70.861320;217.701141
1;2998;-3141593;-181.567764;71.382507;218.798981
1;2999;-3141593;-182.380951;71.975479;220.499771
1;3000;-3141593;-183.275360;72.425575;220.686905
1;3001;-3141593;-184.116653;72.969902;222.411194
1;3002;-3141593;-184.962219;73.506210;223.758987
1;3003;-3141593;-185.819275;74.021828;224.376099
1;3004;-3141593;-186.851715;74.735565;226.402451
1;3005;-3141593;-188.120483;75.539536;228.264801
1;3006;-3141593;-189.416061;76.296524;229.619904
1;3007;-3141593;-190.660080;77.144051;231.736633
1;3008;-3141593;-191.966034;77.883141;233.052307
1;3008;-3141593;-191.981293;77.852112;230.149216
1;3009;-3141593;-193.209702;78.730865;234.734894
1;3010;-3141593;-194.517792;79.465401;235.362564
1;3016;-3141593;-206.005875;77.423965;81.930832
1;3017;-3141593;-207.343872;78.100967;82.257347
1;3018;-3141593;-208.420258;79.229126;83.053589
1;3019;-3141593;-209.656189;80.081818;83.429306
1;3020;-3141593;-210.896759;80.926102;84.178123
1;3021;-3141593;-211.982391;82.037834;84.924568
1;3021;-3141593;-209.391434;86.527771;152.308273
1;3021;-3141593;-184.737686;129.099182;144.823166
1;3022;-3141593;-213.271759;82.797462;85.267609
