fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2030;-3141593;24.379307;-93.062981;-34.357159
1;2030;-3141593;25.047125;-92.823235;-35.396652
1;2030;-3141593;25.616055;-92.618660;-36.455593
1;2031;-3141593;18.591820;-95.875221;-62.156475
1;2031;-3141593;19.837120;-95.478279;-28.132496
1;2031;-3141593;20.001959;-95.422241;-26.100767
1;2031;-3141593;20.391945;-95.282539;-27.163242
1;2031;-3141593;21.174833;-95.003212;-28.232655
1;2031;-3141593;21.976971;-94.716362;-29.803875
1;2031;-3141593;23.028820;-94.293350;-65.990074
1;2031;-3141593;23.399956;-94.207283;-32.224110
1;2031;-3141593;35.827011;-89.650841;-104.522018
1;2031;-3141593;43.848232;-86.782150;-93.555717
1;2031;-3141593;44.102547;-86.689766;-94.189201
1;2032;-3141593;18.672237;-96.639206;-62.614799
1;2032;-3141593;19.106184;-96.538254;-20.708174
1;2032;-3141593;19.500626;-96.392998;-25.572594
1;2032;-3141593;20.023186;-96.204895;-28.166492
1;2032;-3141593;22.142664;-95.450455;-29.542885
1;2032;-3141593;22.370443;-95.368958;-29.982214
1;2032;-3141593;23.724028;-94.837868;-66.426262
1;2032;-3141593;43.638817;-87.654816;-92.515091
1;2032;-3141593;43.600014;-87.669174;-92.234360
1;2033;-3141593;18.789734;-97.389648;-63.401337
1;2033;-3141593;19.442081;-97.207344;-24.772715
1;2033;-3141593;20.277067;-96.907211;-28.371521
1;2033;-3141593;21.062860;-96.631813;-25.370621
1;2033;-3141593;24.551840;-95.334274;-67.356293
1;2033;-3141593;35.967773;-91.188850;-105.568825
1;2033;-3141593;43.599674;-88.466072;-91.546494
1;2033;-3141593;43.743107;-88.413261;-92.402161
1;2034;-3141593;19.142622;-98.057281;-63.855949
1;2034;-3141593;25.177727;-95.903351;-67.872322
1;2034;-3141593;36.172630;-91.909500;-106.098625
1;2034;-3141593;43.657227;-89.242310;-90.705200
1;2035;-3141593;19.390350;-98.762352;-64.459473
1;2035;-3141593;22.747786;-97.619553;-25.046921
1;2035;-3141593;25.857056;-96.453598;-68.469704
1;2035;-3141593;36.388706;-92.626335;-106.492569
1;2035;-3141593;36.408909;-92.619507;-106.212219
1;2035;-3141593;43.500256;-90.096497;-89.264038
1;2036;-3141593;19.392502;-99.554153;-65.488007
1;2036;-3141593;23.168491;-98.263603;-24.907467
1;2036;-3141593;27.241709;-96.750473;-70.281403
1;2036;-3141593;36.608841;-93.342110;-106.776840
1;2036;-3141593;43.655624;-90.837265;-88.626053
1;2037;-3141593;19.631401;-100.263054;-65.604454
1;2037;-3141593;23.733143;-98.856453;-24.719732
1;2037;-3141593;27.509888;-97.448494;-70.332924
1;2037;-3141593;36.703522;-94.102119;-107.616814
1;2037;-3141593;43.425316;-91.717178;-87.509109
1;2038;-3141593;19.928848;-100.951096;-66.033852
1;2038;-3141593;24.478846;-99.385017;-24.472811
1;2038;-3141593;27.807781;-98.135979;-70.350723
1;2038;-3141593;28.859686;-97.754318;-74.304901
1;2038;-3141593;36.940292;-94.812248;-107.669571
1;2038;-3141593;43.366005;-92.536102;-86.073135
1;2038;-3141593;43.611168;-92.446404;-87.249756
1;2039;-3141593;20.006092;-101.716667;-67.079170
1;2039;-3141593;25.172083;-99.932076;-24.313366
1;2039;-3141593;28.985340;-98.503799;-74.305908
1;2039;-3141593;36.831142;-95.645454;-108.552841
1;2039;-3141593;37.067696;-95.561348;-108.004990
1;2039;-3141593;43.509624;-93.280762;-85.611656
1;2039;-3141593;43.465874;-93.297256;-85.078972
1;2040;-3141593;25.708614;-100.534889;-24.259027
1;2040;-3141593;29.299669;-99.185844;-74.269073
1;2040;-3141593;29.772066;-99.019348;-72.440102
1;2040;-3141593;37.235146;-96.295563;-108.710823
1;2040;-3141593;43.576210;-94.054131;-84.409370
1;2040;-3141593;43.645428;-94.028725;-84.807961
1;2041;-3141593;20.452532;-103.145477;-68.169228
1;2041;-3141593;25.940895;-101.246109;-24.275709
1;2041;-3141593;30.859489;-99.424225;-72.883041
1;2041;-3141593;31.091551;-99.340523;-73.392723
1;2041;-3141593;37.309891;-97.063057;-109.422760
1;2041;-3141593;43.688541;-94.810493;-83.587914
1;2042;-3141593;20.646395;-103.871033;-68.275345
1;2042;-3141593;27.168646;-101.602936;-23.989754
1;2042;-3141593;31.903915;-99.843826;-73.896942
1;2042;-3141593;37.536674;-97.776672;-109.710167
1;2042;-3141593;43.650795;-95.621490;-82.241936
1;2043;-3141593;20.859711;-104.588470;-69.350494
1;2043;-3141593;27.526552;-102.270027;-23.748133
1;2043;-3141593;32.952179;-100.262039;-74.894997
1;2043;-3141593;37.799698;-98.477448;-109.939629
1;2043;-3141593;43.810379;-96.360573;-81.700150
1;2044;-3141593;21.050795;-105.314926;-69.652771
1;2044;-3141593;28.193811;-102.826714;-23.560242
1;2044;-3141593;33.557072;-100.839622;-75.393211
1;2044;-3141593;34.235050;-100.595886;-76.112289
1;2044;-3141593;37.866993;-99.247795;-110.644798
1;2044;-3141593;44.078960;-97.060440;-81.176987
1;2045;-3141593;21.391535;-105.987602;-70.350098
1;2045;-3141593;28.745335;-103.424431;-23.605415
1;2045;-3141593;34.853912;-101.168404;-76.687363
1;2045;-3141593;37.977039;-100.003143;-111.061234
1;2045;-3141593;44.231102;-97.803314;-79.835670
1;2046;-3141593;21.382895;-106.784775;-71.188232
1;2046;-3141593;44.526619;-98.494278;-78.852509
1;2046;-3141593;29.444595;-103.969978;-23.310917
1;2046;-3141593;35.548222;-101.714218;-77.230217
1;2046;-3141593;36.150867;-101.497681;-77.753349
1;2046;-3141593;38.184044;-100.724068;-111.357773
1;2047;-3141593;36.758720;-102.074463;-78.286232
1;2047;-3141593;21.517309;-107.531670;-71.379333
1;2047;-3141593;38.290218;-101.480850;-111.882301
1;2047;-3141593;30.136505;-104.517990;-23.063417
1;2047;-3141593;44.744499;-99.212570;-78.221359
1;2048;-3141593;37.259064;-102.689972;-78.614883
1;2048;-3141593;38.547112;-102.184067;-112.003944
1;2048;-3141593;21.745737;-108.244438;-72.242691
1;2048;-3141593;45.029263;-99.907486;-77.196457
1;2048;-3141593;30.911987;-105.035873;-22.967707
1;2049;-3141593;38.467987;-103.006767;-112.990570
1;2049;-3141593;38.824303;-102.922508;-80.135918
1;2049;-3141593;45.258137;-100.620804;-77.348709
1;2049;-3141593;45.224709;-100.634750;-75.949409
1;2049;-3141593;22.010685;-108.944862;-72.484444
1;2049;-3141593;31.379539;-105.663902;-22.956106
1;2050;-3141593;38.643993;-103.739227;-113.020157
1;2050;-3141593;39.848503;-103.350151;-80.726700
1;2050;-3141593;45.473541;-101.342979;-74.639450
1;2050;-3141593;22.100290;-109.706306;-74.040154
1;2050;-3141593;32.196579;-106.167175;-22.845612
1;2051;-3141593;38.861900;-104.455673;-113.852478
1;2051;-3141593;38.907349;-104.439743;-113.585091
1;2051;-3141593;40.868362;-103.779144;-81.509041
1;2051;-3141593;45.711109;-102.053856;-74.295189
1;2051;-3141593;22.425444;-110.385536;-74.099937
1;2051;-3141593;32.587498;-106.822845;-22.631315
1;2052;-3141593;38.941681;-105.222420;-114.107155
1;2052;-3141593;41.529133;-104.336823;-82.309105
1;2052;-3141593;42.360714;-104.037621;-83.225609
1;2052;-3141593;46.110714;-102.707550;-73.369148
1;2052;-3141593;22.601379;-111.117851;-74.402496
1;2052;-3141593;33.444824;-107.311523;-22.739641
1;2052;-3141593;33.535034;-107.279694;-22.454599
1;2053;-3141593;39.243561;-105.909622;-114.330498
1;2053;-3141593;42.873005;-104.649033;-83.633453
1;2053;-3141593;43.631077;-104.376434;-84.349449
1;2053;-3141593;43.811951;-104.311157;-84.679031
1;2053;-3141593;46.316154;-103.431114;-72.259941
1;2053;-3141593;22.816122;-111.835892;-74.996208
1;2053;-3141593;34.220802;-107.830292;-22.137928
1;2054;-3141593;39.289360;-106.687904;-115.135773
1;2054;-3141593;43.935627;-105.062775;-84.430542
1;2054;-3141593;44.571114;-104.834358;-84.946983
1;2054;-3141593;46.790905;-104.058052;-71.222313
1;2054;-3141593;23.167105;-112.504967;-75.899681
1;2054;-3141593;34.930847;-108.371849;-22.069803
1;2055;-3141593;39.403786;-107.442123;-115.513802
1;2055;-3141593;45.617123;-105.254105;-85.734985
1;2055;-3141593;46.513870;-104.931320;-86.783882
1;2055;-3141593;47.065651;-104.756065;-70.634155
1;2055;-3141593;23.184254;-113.293869;-76.408707
1;2055;-3141593;23.240122;-113.273544;-76.676674
1;2055;-3141593;35.393913;-109.001808;-21.917425
1;2056;-3141593;39.547306;-108.186218;-115.725906
1;2056;-3141593;46.934216;-105.576309;-86.824280
1;2056;-3141593;47.293194;-105.446533;-87.657013
1;2056;-3141593;47.534492;-105.385674;-69.278999
1;2056;-3141593;23.376499;-114.019783;-77.225624
1;2056;-3141593;36.306320;-109.471329;-21.672874
1;2057;-3141593;39.739742;-108.912033;-116.541992
1;2057;-3141593;47.667236;-106.108307;-87.600075
1;2057;-3141593;48.015297;-106.010155;-68.511177
1;2057;-3141593;48.086090;-105.985695;-67.865211
1;2057;-3141593;48.780247;-105.707443;-89.042557
1;2057;-3141593;23.684523;-114.704491;-77.962265
1;2057;-3141593;36.923981;-110.046227;-21.456556
1;2058;-3141593;39.992985;-109.616943;-116.650902
1;2058;-3141593;48.514721;-106.628357;-67.481689
1;2058;-3141593;49.251907;-106.334312;-88.940048
1;2058;-3141593;49.850410;-106.118828;-89.670349
1;2058;-3141593;23.834848;-115.446144;-78.246429
1;2058;-3141593;37.791294;-110.531921;-21.193695
1;2059;-3141593;39.923534;-110.436569;-117.573875
1;2059;-3141593;50.491150;-106.684204;-90.265869
1;2059;-3141593;51.231915;-106.418434;-90.516571
1;2059;-3141593;51.274899;-106.402496;-90.901138
1;2059;-3141593;24.106268;-116.144142;-78.871094
1;2059;-3141593;38.412045;-111.105347;-21.262299
1;2060;-3141593;40.162083;-111.146835;-117.709190
1;2060;-3141593;49.519917;-107.862144;-65.802940
1;2060;-3141593;52.090778;-106.905388;-91.287231
1;2060;-3141593;24.270065;-116.880630;-79.446732
1;2061;-3141593;39.949059;-112.147438;-20.873085
1;2061;-3141593;40.300957;-111.892273;-118.252396
1;2061;-3141593;49.830719;-108.548576;-64.376274
1;2061;-3141593;53.087349;-107.343239;-91.861748
1;2061;-3141593;54.288681;-106.910881;-93.150238
1;2061;-3141593;24.509090;-117.590096;-80.171707
1;2062;-3141593;40.513081;-112.611626;-118.726631
1;2062;-3141593;40.728798;-112.664223;-20.801119
1;2062;-3141593;50.240326;-109.198128;-63.984192
1;2062;-3141593;50.434822;-109.129463;-63.277733
1;2062;-3141593;54.834671;-107.510704;-93.442001
1;2062;-3141593;24.656431;-118.332672;-80.651115
1;2063;-3141593;40.578999;-113.383316;-119.168182
1;2063;-3141593;41.630951;-113.137436;-20.594696
1;2063;-3141593;51.168777;-109.663574;-62.448921
1;2063;-3141593;56.395527;-107.745544;-94.732651
1;2063;-3141593;57.077438;-107.500031;-95.571419
1;2063;-3141593;24.777462;-119.084419;-81.388618
1;2064;-3141593;40.715408;-114.130096;-119.468208
1;2064;-3141593;42.199539;-113.730080;-20.383831
1;2064;-3141593;51.544594;-110.325363;-62.044125
1;2064;-3141593;51.885334;-110.204758;-61.067509
1;2064;-3141593;58.094475;-107.930962;-96.077751
1;2064;-3141593;58.866173;-107.653358;-96.875847
1;2065;-3141593;40.826057;-114.885727;-120.094749
1;2065;-3141593;42.729988;-114.336472;-20.127192
1;2065;-3141593;51.963444;-110.972649;-61.018543
1;2065;-3141593;52.211308;-110.884850;-60.345051
1;2065;-3141593;25.182556;-120.530014;-82.562012
1;2066;-3141593;40.878124;-115.662689;-120.428009
1;2066;-3141593;43.477798;-114.864754;-20.096151
1;2066;-3141593;44.075741;-114.651199;-19.847233
1;2066;-3141593;52.826908;-111.461105;-59.733238
1;2066;-3141593;25.448891;-121.230011;-83.095016
1;2067;-3141593;44.523560;-115.286850;-19.786665
1;2067;-3141593;53.592937;-111.984535;-58.418392
1;2067;-3141593;25.738302;-121.921852;-83.641716
1;2067;-3141593;40.927105;-116.440598;-120.918457
1;2068;-3141593;41.220818;-117.130592;-121.604446
1;2068;-3141593;44.975002;-115.921112;-19.817377
1;2068;-3141593;54.360455;-112.507263;-57.297405
1;2068;-3141593;25.972301;-122.633926;-83.867096
1;2069;-3141593;46.184208;-116.284882;-19.509769
1;2069;-3141593;54.921627;-113.103325;-56.570736
1;2069;-3141593;55.245148;-112.988571;-55.805519
1;2069;-3141593;26.396099;-123.277184;-84.891655
1;2069;-3141593;41.278557;-117.905701;-121.916595
1;2070;-3141593;46.805729;-116.858795;-19.269447
1;2070;-3141593;55.803032;-113.585114;-55.567158
1;2070;-3141593;55.868542;-113.562370;-55.067738
1;2070;-3141593;56.039455;-113.502357;-54.284004
1;2070;-3141593;26.239281;-124.128502;-85.616066
1;2070;-3141593;41.418270;-118.651237;-122.403313
1;2071;-3141593;47.537258;-117.392685;-19.459303
1;2071;-3141593;56.893555;-113.993423;-53.651035
1;2071;-3141593;41.471992;-119.427650;-122.845345
1;2072;-3141593;48.643505;-117.793602;-18.929779
1;2072;-3141593;57.260880;-114.658775;-53.187717
1;2072;-3141593;57.922047;-114.424118;-51.848965
1;2072;-3141593;26.755606;-125.534813;-86.904938
1;2072;-3141593;41.597054;-120.178474;-123.274460
1;2073;-3141593;49.094868;-118.428574;-18.772741
1;2073;-3141593;58.470329;-115.024384;-51.657764
1;2073;-3141593;26.956085;-126.259186;-87.144836
1;2073;-3141593;27.054150;-126.223488;-87.667221
1;2073;-3141593;41.687923;-120.941750;-123.764137
1;2074;-3141593;49.870541;-118.947426;-18.678701
1;2074;-3141593;59.713070;-115.379082;-49.486427
1;2074;-3141593;27.168268;-126.978561;-88.117950
1;2074;-3141593;41.800163;-121.697395;-124.356918
1;2075;-3141593;50.936150;-119.363106;-18.255444
1;2075;-3141593;60.654930;-115.839226;-48.854050
1;2075;-3141593;61.185829;-115.651360;-47.631012
1;2075;-3141593;27.467440;-127.667519;-88.404259
1;2075;-3141593;42.015667;-122.416359;-124.608391
1;2076;-3141593;51.281380;-120.036392;-17.892241
1;2076;-3141593;62.296638;-116.051849;-46.313931
1;2076;-3141593;62.493263;-115.982185;-45.899033
1;2076;-3141593;27.711023;-128.375732;-89.085915
1;2076;-3141593;41.918694;-123.247086;-125.128937
1;2077;-3141593;52.622627;-120.352440;-17.911243
1;2077;-3141593;62.955887;-116.612595;-45.526066
1;2077;-3141593;63.652462;-116.365379;-44.325928
1;2077;-3141593;27.841667;-129.123825;-89.975243
1;2077;-3141593;42.070480;-123.988716;-125.592430
1;2078;-3141593;53.339222;-120.892265;-17.489088
1;2078;-3141593;64.502945;-116.857834;-43.422264
1;2078;-3141593;28.084129;-129.832565;-90.208672
1;2078;-3141593;42.243038;-124.722107;-126.109833
1;2084;-3141593;49.459694;-74.486748;-110.430496
1;2084;-3141593;49.638409;-74.337204;-110.912300
1;2084;-3141593;50.582874;-73.548088;-112.503593
1;2084;-3141593;51.148201;-73.076271;-113.182487
1;2084;-3141593;51.451847;-72.822418;-113.765182
1;2084;-3141593;52.047604;-72.324516;-114.829247
1;2084;-3141593;53.054588;-71.483147;-116.436035
1;2084;-3141593;53.608032;-71.020393;-117.487762
1;2084;-3141593;54.268215;-70.468765;-118.517303
1;2084;-3141593;54.844269;-69.987549;-119.319748
1;2084;-3141593;55.333088;-69.578217;-120.501556
1;2084;-3141593;55.567570;-69.381958;-121.012810
1;2085;-3141593;47.357487;-77.218361;-106.038521
1;2085;-3141593;47.992378;-76.687218;-107.448044
1;2085;-3141593;48.571846;-76.203491;-108.438194
1;2085;-3141593;49.139694;-75.729294;-109.488548
1;2085;-3141593;50.111599;-74.918434;-110.860680
1;2085;-3141593;51.224308;-73.988747;-112.669571
1;2085;-3141593;51.358685;-73.876122;-113.072357
1;2085;-3141593;53.680370;-71.936943;-116.425247
1;2085;-3141593;55.326988;-70.560349;-119.317207
1;2085;-3141593;55.632233;-70.305168;-119.806747
1;2085;-3141593;56.297493;-69.749123;-120.865982
1;2085;-3141593;57.156769;-69.030869;-122.204964
1;2085;-3141593;57.395645;-68.830803;-122.760918
1;2085;-3141593;57.761044;-68.524773;-123.591034
1;2085;-3141593;58.505547;-67.902214;-124.794014
1;2086;-3141593;46.998920;-78.495438;-104.629639
1;2086;-3141593;47.455708;-78.112442;-105.854301
1;2086;-3141593;48.250366;-77.448448;-106.969048
1;2086;-3141593;58.435848;-68.937088;-123.896515
1;2086;-3141593;59.453526;-68.086311;-125.432228
1;2086;-3141593;60.014183;-67.617241;-126.458336
1;2086;-3141593;60.538403;-67.178207;-127.597176
1;2087;-3141593;60.841923;-67.901711;-127.034355
1;2087;-3141593;61.155148;-67.639130;-127.835884
1;2088;-3141593;62.942192;-67.121033;-130.212784
1;2089;-3141593;64.226921;-67.023087;-131.752716
1;2089;-3141593;64.904991;-66.455872;-133.032806
1;2090;-3141593;65.172707;-67.209190;-132.519913
1;2090;-3141593;65.488556;-66.944580;-133.300934
1;2091;-3141593;67.180450;-66.506363;-135.720551
1;2092;-3141593;67.831711;-66.938591;-136.031464
1;2092;-3141593;68.188774;-66.639366;-136.818527
1;2092;-3141593;68.408577;-66.455231;-137.288910
1;2093;-3141593;68.961716;-66.969666;-137.340973
1;2093;-3141593;69.362747;-66.633377;-138.388474
1;2094;-3141593;70.128052;-66.969986;-138.951019
1;2095;-3141593;71.612869;-66.703224;-141.290298
1;2096;-3141593;72.170403;-67.213882;-141.344879
1;2096;-3141593;72.158905;-67.227783;-139.324570
1;2097;-3141593;73.110687;-67.402908;-142.634338
1;2097;-3141593;73.276855;-67.263016;-143.320801
1;2098;-3141593;74.077621;-67.569305;-144.133347
1;2099;-3141593;74.863281;-67.887611;-145.205643
1;2100;-3141593;75.922272;-67.977524;-146.541214
1;2101;-3141593;76.652786;-68.342491;-147.296844
1;2101;-3141593;76.735092;-68.273201;-147.620087
1;2102;-3141593;77.444405;-68.655449;-148.508347
1;2103;-3141593;78.144432;-69.045708;-149.280441
1;2104;-3141593;78.922073;-69.369308;-150.984573
1;2105;-3141593;79.584175;-69.791061;-151.818970
1;2106;-3141593;80.104828;-70.331818;-152.174850
1;2107;-3141593;80.871819;-70.665649;-153.247162
1;2108;-3141593;81.389908;-71.207016;-154.320526
1;2116;-3141593;86.150322;-75.027374;-162.009155
1;2117;-3141593;86.616386;-75.611931;-163.321747
1;2118;-3141593;87.110519;-76.175354;-163.569870
1;2119;-3141593;87.767418;-76.601028;-164.740891
1;2120;-3141593;88.146545;-77.257965;-166.162552
1;2121;-3141593;88.675903;-77.790993;-166.966202
1;2122;-3141593;89.052414;-78.450890;-168.079681
1;2123;-3141593;89.445038;-79.098404;-168.688599
1;2124;-3141593;89.852249;-79.732956;-169.674637
1;2125;-3141593;90.120361;-80.483025;-171.032883
1;2125;-3141593;90.234291;-80.389366;-170.353256
1;2126;-3141593;90.523132;-81.122406;-171.587189
1;2127;-3141593;90.789131;-81.874458;-172.869827
1;2128;-3141593;91.104500;-82.586044;-173.799438
1;2129;-3141593;91.448837;-83.273521;-174.728607
1;2129;-3141593;72.765282;-98.810562;-213.407272
1;2129;-3141593;72.746307;-98.873398;-177.058411
1;2129;-3141593;72.740570;-98.933395;-140.103287
1;2129;-3141593;72.740807;-98.941116;-135.159897
1;2129;-3141593;72.740982;-98.944656;-132.877655
1;2129;-3141593;72.741493;-98.951714;-128.306961
1;2129;-3141593;72.742867;-98.964569;-119.896904
1;2129;-3141593;72.744560;-98.975403;-112.701492
1;2129;-3141593;72.753784;-99.011131;-88.131783
1;2129;-3141593;72.769630;-99.047218;-61.643696
1;2129;-3141593;72.784500;-99.071083;-42.906143
1;2129;-3141593;72.814255;-99.106529;-13.654513
1;2129;-3141593;72.816505;-99.108841;-11.763548
1;2130;-3141593;91.780067;-83.972847;-175.289230
1;2130;-3141593;63.701698;-107.497688;-100.993912
1;2130;-3141593;72.948257;-99.622772;-224.316681
1;2130;-3141593;72.939445;-99.642586;-213.362549
1;2130;-3141593;72.919914;-99.705170;-177.059341
1;2130;-3141593;72.913673;-99.764824;-140.251572
1;2130;-3141593;72.913857;-99.772720;-135.182587
1;2130;-3141593;72.914001;-99.776123;-132.990829
1;2130;-3141593;72.914452;-99.783646;-128.128250
1;2130;-3141593;72.915764;-99.796181;-119.892868
1;2130;-3141593;72.917381;-99.807045;-112.664001
1;2130;-3141593;72.923897;-99.834808;-93.667381
1;2130;-3141593;72.856621;-99.900566;-88.234100
1;2130;-3141593;72.942078;-99.878807;-61.633007
1;2130;-3141593;72.957024;-99.902924;-42.720356
1;2130;-3141593;72.986534;-99.938255;-13.680085
1;2130;-3141593;72.988770;-99.940651;-11.765911
1;2131;-3141593;91.864304;-84.876106;-177.005371
1;2131;-3141593;64.106232;-108.136391;-101.052795
1;2132;-3141593;92.104240;-85.651215;-177.858200
1;2132;-3141593;92.183762;-85.585602;-177.465881
1;2132;-3141593;65.321968;-108.098511;-102.088928
1;2133;-3141593;92.412819;-86.369057;-178.678513
1;2133;-3141593;66.405792;-108.170937;-102.772362
1;2134;-3141593;92.578957;-87.205254;-179.800537
1;2134;-3141593;68.002892;-107.814957;-104.296616
1;2135;-3141593;92.749580;-88.038780;-180.837540
1;2135;-3141593;68.563164;-108.325211;-104.316353
1;2135;-3141593;69.362267;-107.657516;-105.771103
1;2136;-3141593;92.794136;-88.977608;-181.911316
1;2136;-3141593;69.719482;-108.337143;-105.574738
1;2136;-3141593;70.538048;-107.654282;-106.393555
1;2137;-3141593;92.694092;-90.036011;-183.617249
1;2137;-3141593;92.854813;-89.902893;-183.025635
1;2137;-3141593;71.391716;-107.919426;-106.953644
1;2138;-3141593;92.940536;-90.806885;-184.455551
1;2138;-3141593;72.394005;-108.060654;-107.501503
1;2138;-3141593;73.031242;-107.528328;-108.490784
1;2139;-3141593;92.912308;-91.806313;-185.653488
1;2139;-3141593;74.151375;-107.570877;-109.320442
1;2140;-3141593;92.957794;-92.742088;-186.959198
