fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3155;-3141593;-157.995758;-13.989805;147.963806
1;3156;-3141593;-159.033493;-13.859215;148.504471
1;3157;-3141593;-160.051682;-13.839757;149.007294
1;3158;-3141593;-161.110397;-13.588828;149.441345
1;3158;-3141593;-161.117035;-13.552312;149.654633
1;3159;-3141593;-162.184967;-13.248810;150.092392
1;3160;-3141593;-163.199829;-13.247356;150.406204
1;3161;-3141593;-164.258438;-12.997372;150.879929
1;3162;-3141593;-165.327957;-12.685276;151.368744
1;3163;-3141593;-166.378601;-12.480423;151.777420
1;3164;-3141593;-167.401855;-12.432479;152.256805
1;3165;-3141593;-168.488190;-12.025650;152.943756
1;3166;-3141593;-169.511642;-11.975793;153.289841
1;3167;-3141593;-170.541382;-11.889748;153.584610
1;3168;-3141593;-171.590897;-11.693277;154.242859
1;3169;-3141593;-172.675919;-11.294198;154.871674
1;3170;-3141593;-173.700378;-11.237388;155.097153
1;3171;-3141593;-174.782028;-10.858664;155.874390
1;3172;-3141593;-175.823898;-10.703573;156.173294
1;3173;-3141593;-176.868973;-10.532306;156.749451
1;3174;-3141593;-177.954910;-10.126513;157.183960
1;3175;-3141593;-179.004028;-9.930529;157.565430
1;3176;-3141593;-180.066696;-9.658763;158.116959
1;3177;-3141593;-181.075500;-9.691293;158.353989
1;3178;-3141593;-182.174973;-9.212937;159.298615
1;3179;-3141593;-183.194443;-9.184354;159.458344
1;3180;-3141593;-184.265564;-8.866200;160.222549
1;3181;-3141593;-185.335648;-8.551160;160.693970
1;3182;-3141593;-186.396759;-8.286926;161.011978
1;3183;-3141593;-187.488434;-7.851963;161.830032
1;3184;-3141593;-188.516495;-7.773841;161.992493
1;3185;-3141593;-189.580292;-7.496621;162.583694
1;3186;-3141593;-190.598618;-7.473378;162.643570
1;3188;-3141593;-192.767639;-6.683840;164.063828
1;3189;-3141593;-193.921494;-5.893988;164.766815
1;3190;-3141593;-194.923508;-5.963209;164.766068
1;3190;-3141593;-194.887390;-6.113286;158.649719
1;3191;-3141593;-195.929672;-6.010516;164.987808
1;3192;-3141593;-197.017319;-5.600562;165.982346
1;3193;-3141593;-198.101608;-5.206957;166.613342
1;3194;-3141593;-199.201035;-4.725343;167.129364
1;3195;-3141593;-200.224396;-4.674690;167.353989
1;3196;-3141593;-201.548691;-4.356539;167.930099
1;3197;-3141593;-203.174850;-3.765317;168.687668
1;3198;-3141593;-204.803329;-3.165755;169.947479
1;3199;-3141593;-206.422211;-2.613761;170.525467
1;3200;-3141593;-207.979691;-2.406891;170.689468
1;3200;-3141593;-208.008682;-2.247510;171.226120
1;3201;-3141593;-209.593826;-1.884925;171.638336
1;3202;-3141593;-199.128357;-69.845985;74.361107
1;3203;-3141593;-200.647171;-69.852875;74.727203
1;3204;-3141593;-202.211365;-69.600090;75.436470
1;3205;-3141593;-203.787720;-69.277618;76.155739
1;3206;-3141593;-205.335785;-69.116272;76.557472
1;3207;-3141593;-206.925827;-68.714699;77.283134
1;3208;-3141593;-208.507050;-68.362762;77.920708
1;3209;-3141593;-210.085464;-68.027489;78.570496
1;3210;-3141593;-211.693878;-67.519440;79.216354
1;3211;-3141593;-213.321167;-66.903374;79.953781
1;3212;-3141593;-214.982803;-66.090858;80.868439
1;3213;-3141593;-216.552673;-65.801468;81.188713
1;3214;-3141593;-218.165543;-65.265854;81.887123
1;3215;-3141593;-219.886887;-64.110275;82.874420
1;3216;-3141593;-221.480057;-63.685345;83.392403
1;3217;-3141593;-223.249237;-62.253860;84.470825
1;3218;-3141593;-224.826309;-61.917828;84.822548
1;3219;-3141593;-226.544586;-60.773567;85.691620
1;3220;-3141593;-228.259415;-59.647419;86.572975
1;3221;-3141593;-226.417892;-78.798363;61.042217
1;3221;-3141593;-230.007401;-58.329227;87.451683
1;3222;-3141593;-228.135284;-77.648582;60.999325
1;3222;-3141593;-228.398575;-76.145935;60.991508
1;3222;-3141593;-231.822189;-56.627354;88.610741
1;3222;-3141593;-241.248688;-2.223059;52.420799
1;3223;-3141593;-230.358810;-73.600563;56.386906
1;3223;-3141593;-230.438873;-73.151062;60.974648
1;3223;-3141593;-233.545563;-55.443508;89.386169
1;3223;-3141593;-241.900513;-7.234055;53.227802
1;3223;-3141593;-242.315475;-4.817644;52.741116
1;3223;-3141593;-242.633972;-2.959213;52.228836
1;3224;-3141593;-232.607651;-69.418411;60.744926
1;3224;-3141593;-233.025742;-67.029823;60.697811
1;3224;-3141593;-235.286148;-54.157612;90.152054
1;3224;-3141593;-242.189362;-14.340434;54.402615
1;3224;-3141593;-242.658127;-11.622055;54.057880
1;3224;-3141593;-243.109314;-9.003263;53.550339
1;3224;-3141593;-243.269775;-8.071058;53.274677
1;3225;-3141593;-235.091949;-63.871853;60.718319
1;3225;-3141593;-235.502670;-61.518131;60.466503
1;3225;-3141593;-236.968460;-53.199375;90.360092
1;3225;-3141593;-242.399719;-21.875166;55.919498
1;3225;-3141593;-242.720627;-20.022434;55.472553
1;3225;-3141593;-243.618866;-14.826734;54.357910
1;3226;-3141593;-236.974411;-61.757915;60.415871
1;3226;-3141593;-237.312897;-59.818981;60.482525
1;3226;-3141593;-237.602066;-58.160980;60.215813
1;3226;-3141593;-238.242279;-54.490002;60.415146
1;3226;-3141593;-238.851212;-50.996082;60.186546
1;3226;-3141593;-239.242828;-48.748817;60.251747
1;3226;-3141593;-241.768661;-34.231876;57.966724
1;3226;-3141593;-241.904160;-33.451218;57.556465
1;3226;-3141593;-242.121124;-32.203445;57.794510
1;3226;-3141593;-242.568634;-29.625628;57.222065
1;3226;-3141593;-243.046082;-26.874756;56.724525
1;3226;-3141593;-243.639145;-23.454159;55.958294
1;3226;-3141593;-244.265228;-19.838825;55.168945
1;3226;-3141593;-244.294434;-19.672127;55.668999
1;3227;-3141593;-239.767853;-54.412998;60.333511
1;3227;-3141593;-240.318817;-51.252365;60.179329
1;3227;-3141593;-240.831329;-48.311310;60.152035
1;3227;-3141593;-241.242798;-45.949203;59.944267
1;3227;-3141593;-241.759399;-42.981171;59.441460
1;3227;-3141593;-242.063766;-41.232525;59.334438
1;3227;-3141593;-242.343369;-39.623905;58.844879
1;3227;-3141593;-243.105743;-35.239315;58.085850
1;3227;-3141593;-243.476410;-33.105461;57.559917
1;3227;-3141593;-244.013840;-30.010826;57.286064
1;3227;-3141593;-244.315247;-28.273201;56.827347
1;3228;-3141593;-117.903061;-65.861191;128.882828
1;3229;-3141593;-118.826622;-66.258621;130.104294
1;3230;-3141593;-119.871864;-66.444397;131.228409
1;3231;-3141593;-120.747643;-66.923935;131.837143
1;3232;-3141593;-121.705673;-67.263100;133.215973
1;3233;-3141593;-122.596931;-67.716682;133.703720
1;3233;-3141593;-122.759521;-67.436340;134.895828
1;3234;-3141593;-123.559837;-68.047165;134.937332
1;3235;-3141593;-124.457352;-68.490982;135.779358
1;3236;-3141593;-125.470512;-68.735283;137.313660
1;3236;-3141593;-125.427292;-68.809273;136.722015
1;3237;-3141593;-126.409088;-69.107964;138.161896
1;3237;-3141593;-136.551102;-51.601456;180.441422
1;3238;-3141593;-127.350609;-69.476311;139.365280
1;3239;-3141593;-128.274033;-69.876190;140.496521
1;3239;-3141593;-128.269653;-69.882011;139.582184
1;3239;-3141593;-138.354431;-52.474953;180.780914
1;3240;-3141593;-129.232391;-70.213966;140.850433
1;3240;-3141593;-139.185654;-53.033104;180.646301
1;3241;-3141593;-130.193680;-70.548264;142.090942
1;3241;-3141593;-140.014313;-53.595631;180.493988
1;3242;-3141593;-131.207092;-70.791794;143.063126
1;3243;-3141593;-132.121887;-71.203300;144.438660
1;3243;-3141593;-141.727142;-54.625893;180.944321
1;3244;-3141593;-133.052597;-71.589912;145.016907
1;3244;-3141593;-142.659836;-55.008373;180.860046
1;3245;-3141593;-134.035141;-71.887520;146.064697
1;3245;-3141593;-134.035324;-71.886307;145.666168
1;3245;-3141593;-143.546738;-55.470642;180.868713
1;3246;-3141593;-134.998398;-72.219872;147.601883
1;3246;-3141593;-144.498795;-55.820305;181.002060
1;3247;-3141593;-135.950363;-72.570763;148.635941
1;3247;-3141593;-145.260986;-56.498871;181.039658
1;3247;-3141593;-133.432816;-76.780876;23.218874
1;3248;-3141593;-135.688293;-74.859901;24.199654
1;3248;-3141593;-136.683884;-73.127525;24.847712
1;3248;-3141593;-136.833099;-73.039871;148.767120
1;3248;-3141593;-146.124420;-57.001839;180.986542
1;3248;-3141593;-130.968216;-83.073196;20.542004
1;3248;-3141593;-132.185135;-80.955528;21.394230
1;3248;-3141593;-132.729767;-80.007965;21.916714
1;3248;-3141593;-134.290436;-77.292229;22.984907
1;3249;-3141593;-136.712555;-75.081474;24.303999
1;3249;-3141593;-137.555191;-73.615326;25.063595
1;3249;-3141593;-137.908066;-73.178749;150.395432
1;3249;-3141593;-138.124695;-72.624367;25.354607
1;3249;-3141593;-146.988907;-57.503235;181.082260
1;3249;-3141593;-131.033478;-84.963387;19.808535
1;3249;-3141593;-132.574753;-82.281387;21.089655
1;3249;-3141593;-135.228409;-77.663864;23.119377
1;3250;-3141593;-138.773819;-73.678406;150.943100
1;3250;-3141593;-140.501907;-70.491844;26.613619
1;3250;-3141593;-129.939606;-88.870605;18.212868
1;3251;-3141593;-137.477463;-77.817871;88.433968
1;3251;-3141593;-139.732864;-74.018486;152.511215
1;3251;-3141593;-141.655014;-70.489372;26.928070
1;3251;-3141593;-142.256119;-69.443542;27.258213
1;3251;-3141593;-148.690262;-58.554657;181.434341
1;3251;-3141593;-130.030731;-90.715828;17.650492
1;3251;-3141593;-130.387268;-90.095383;17.980696
1;3251;-3141593;-133.551376;-84.642357;85.484245
1;3251;-3141593;-134.263580;-83.404228;86.031052
1;3251;-3141593;-135.448868;-81.344101;87.018196
1;3251;-3141593;-136.294250;-79.874619;87.595245
1;3252;-3141593;-138.617416;-77.839142;88.673218
1;3252;-3141593;-139.517090;-76.275589;89.407814
1;3252;-3141593;-140.737320;-74.278587;153.510681
1;3252;-3141593;-143.902710;-68.582428;27.965050
1;3252;-3141593;-149.572678;-59.023499;181.056229
1;3252;-3141593;-129.812698;-93.098915;16.485636
1;3252;-3141593;-133.203918;-87.249191;84.650246
1;3252;-3141593;-133.921768;-86.001343;85.197266
1;3252;-3141593;-135.041733;-84.054375;86.008072
1;3252;-3141593;-136.439774;-81.624306;87.090401
1;3253;-3141593;-140.559265;-76.466827;89.494843
1;3253;-3141593;-141.662094;-74.676514;154.294449
1;3253;-3141593;-141.583450;-74.686829;90.234085
1;3253;-3141593;-145.826691;-67.238914;28.982014
1;3253;-3141593;-146.394470;-66.242134;-0.392079
1;3253;-3141593;-150.463638;-59.478973;181.137466
1;3253;-3141593;-130.006927;-94.765068;15.830524
1;3253;-3141593;-133.160812;-89.326706;83.875732
1;3254;-3141593;-142.703659;-74.873001;155.597687
1;3254;-3141593;-143.117538;-74.022568;90.294151
1;3254;-3141593;-147.180832;-66.886986;29.474617
1;3254;-3141593;-147.281128;-66.703247;-0.405385
1;3254;-3141593;-130.358292;-96.157692;15.455501
1;3254;-3141593;-132.342926;-92.751541;82.538399
1;3254;-3141593;-132.796280;-91.963341;82.853004
1;3255;-3141593;-143.645691;-75.240654;156.230469
1;3255;-3141593;-148.713898;-66.223740;30.119200
1;3255;-3141593;-152.081345;-60.674767;181.239182
1;3255;-3141593;-130.571457;-97.790710;14.742241
1;3255;-3141593;-132.376846;-94.695297;81.726051
1;3256;-3141593;-130.819611;-99.363022;14.143064
1;3256;-3141593;-144.602005;-75.584663;157.238373
1;3256;-3141593;-150.082214;-65.847015;30.622595
1;3256;-3141593;-132.724075;-96.094505;81.346214
1;3256;-3141593;-152.990326;-61.098988;181.289917
1;3257;-3141593;-131.232010;-100.649292;13.503305
1;3257;-3141593;-151.545593;-65.305107;31.298260
1;3257;-3141593;-132.651962;-98.223106;80.425423
1;3257;-3141593;-153.887024;-61.544327;181.303391
1;3257;-3141593;-155.612473;-58.252968;56.202713
1;3258;-3141593;-146.577347;-76.164558;159.567749
1;3258;-3141593;-152.659683;-65.370697;31.502707
1;3258;-3141593;-131.708893;-101.823410;12.982635
1;3258;-3141593;-154.747543;-62.052410;181.304367
1;3258;-3141593;-132.980927;-99.654106;79.840820
1;3258;-3141593;-156.482742;-58.743244;56.402660
1;3259;-3141593;-147.510391;-76.548317;160.328674
1;3259;-3141593;-154.010056;-65.025505;32.187340
1;3259;-3141593;-155.546875;-62.666866;181.383926
1;3259;-3141593;-132.150925;-103.058144;12.419000
1;3259;-3141593;-157.319702;-59.291626;56.846909
1;3259;-3141593;-133.355881;-101.005226;79.349487
1;3260;-3141593;-148.491241;-76.850723;161.651962
1;3260;-3141593;-155.266724;-64.843208;32.745132
1;3260;-3141593;-156.377869;-63.226780;181.523224
1;3260;-3141593;-158.165451;-59.824593;57.155136
1;3260;-3141593;-132.682129;-104.137733;12.114005
1;3260;-3141593;-133.801300;-102.233841;78.928680
1;3261;-3141593;-149.447586;-77.194359;162.461548
1;3261;-3141593;-156.495636;-64.709038;33.085175
1;3261;-3141593;-157.258789;-63.699211;181.460068
1;3261;-3141593;-158.986862;-60.400188;57.635876
1;3261;-3141593;-133.147095;-105.332474;11.438999
1;3261;-3141593;-134.203308;-103.537781;78.337967
1;3262;-3141593;-150.437180;-77.480453;163.365234
1;3262;-3141593;-157.657394;-64.692154;33.694958
1;3262;-3141593;-158.093185;-64.252998;181.545776
1;3262;-3141593;-159.821884;-60.951817;57.985672
1;3262;-3141593;-133.863022;-106.090538;11.318219
1;3262;-3141593;-134.610718;-104.832260;77.762596
1;3263;-3141593;-151.473190;-77.688126;164.974365
1;3263;-3141593;-158.739655;-64.813179;33.927956
1;3263;-3141593;-158.904770;-64.846886;181.774063
1;3263;-3141593;-160.684570;-61.455532;58.436611
1;3263;-3141593;-134.402267;-107.156013;10.721690
1;3263;-3141593;-135.196274;-105.817047;77.384171
1;3264;-3141593;-152.362411;-78.146332;165.007309
1;3264;-3141593;-159.743011;-65.393333;181.673172
1;3264;-3141593;-159.866257;-64.857170;34.410469
1;3264;-3141593;-161.557297;-61.941811;58.884022
1;3264;-3141593;-134.978821;-108.156593;10.253522
1;3264;-3141593;-135.768433;-106.825081;76.920837
1;3265;-3141593;-153.336380;-78.460503;166.193481
1;3265;-3141593;-160.906601;-65.051399;34.786530
1;3265;-3141593;-162.430435;-62.427254;59.226376
1;3265;-3141593;-135.645020;-109.001114;9.912467
1;3265;-3141593;-136.227951;-108.029114;76.390961
1;3266;-3141593;-154.290665;-78.808769;167.300308
1;3266;-3141593;-161.473602;-66.393532;181.832581
1;3266;-3141593;-162.038528;-65.086258;35.321728
1;3266;-3141593;-163.279800;-62.954201;59.684425
1;3266;-3141593;-136.336594;-109.801384;9.425846
1;3266;-3141593;-136.949295;-108.777588;76.118172
1;3267;-3141593;-155.454758;-78.794228;168.783264
1;3267;-3141593;-162.251190;-67.045204;181.748459
1;3267;-3141593;-163.037292;-65.352867;35.720638
1;3267;-3141593;-164.176682;-63.398224;59.982265
1;3267;-3141593;-137.013062;-110.628006;8.996002
1;3267;-3141593;-137.503586;-109.816605;75.583054
1;3268;-3141593;-156.303741;-79.323921;169.421799
1;3268;-3141593;-163.072632;-67.621315;181.788345
1;3268;-3141593;-164.086044;-65.532501;36.126831
1;3268;-3141593;-165.042847;-63.895725;60.331421
1;3268;-3141593;-137.770538;-111.313583;8.585587
1;3268;-3141593;-138.214172;-110.583801;75.213707
1;3269;-3141593;-157.260559;-79.668633;170.758926
1;3269;-3141593;-163.892776;-68.199707;181.862076
1;3269;-3141593;-165.084488;-65.799599;36.508423
1;3269;-3141593;-165.959198;-64.306282;60.882595
1;3269;-3141593;-138.450684;-112.133751;8.234439
1;3269;-3141593;-138.935684;-111.331856;74.794350
1;3270;-3141593;-158.273163;-79.915482;171.688644
1;3270;-3141593;-164.780624;-68.660515;181.874298
1;3270;-3141593;-166.067551;-66.093437;36.776207
1;3270;-3141593;-166.872849;-64.721191;61.154339
1;3270;-3141593;-139.218384;-112.801392;7.813385
1;3270;-3141593;-139.625275;-112.135536;74.370506
1;3271;-3141593;-159.186523;-80.333748;172.368362
1;3271;-3141593;-165.667114;-69.123840;181.966446
1;3271;-3141593;-167.056641;-66.376915;37.284439
1;3271;-3141593;-167.815842;-65.084938;61.445393
1;3271;-3141593;-139.945160;-113.540306;7.345388
1;3271;-3141593;-140.391922;-112.804977;73.853157
1;3272;-3141593;-160.257004;-80.481476;173.682190
1;3272;-3141593;-166.365875;-69.912933;182.084076
1;3272;-3141593;-167.951828;-66.823486;37.601288
1;3272;-3141593;-168.724380;-65.509018;61.937813
1;3272;-3141593;-140.757614;-114.130066;7.044549
1;3272;-3141593;-141.087387;-113.598473;73.520348
1;3273;-3141593;-161.242599;-80.777367;175.257690
1;3273;-3141593;-161.113174;-80.997536;173.889511
1;3273;-3141593;-167.254257;-70.372032;181.920303
1;3273;-3141593;-168.876633;-67.218758;37.992172
1;3273;-3141593;-169.637558;-65.924889;62.364746
1;3273;-3141593;-141.582062;-114.699028;6.554116
1;3273;-3141593;-141.908035;-114.174080;73.244514
1;3274;-3141593;-162.099487;-81.293251;175.778107
1;3274;-3141593;-168.125366;-70.861832;181.926758
1;3274;-3141593;-169.823502;-67.575508;38.268734
1;3274;-3141593;-170.599442;-66.256325;62.879555
1;3274;-3141593;-142.409485;-115.262695;6.081175
1;3274;-3141593;-142.695633;-114.807121;72.784874
1;3275;-3141593;-163.201874;-81.384834;176.759445
1;3275;-3141593;-168.972290;-71.393570;181.946228
1;3275;-3141593;-170.739502;-67.986092;38.704189
1;3275;-3141593;-171.559341;-66.590858;63.170925
1;3275;-3141593;-143.264023;-115.778946;5.946859
1;3275;-3141593;-143.525162;-115.367157;72.416901
1;3276;-3141593;-164.146606;-81.750229;177.844193
1;3276;-3141593;-169.760361;-72.027847;182.086578
1;3276;-3141593;-171.561798;-68.559654;39.131931
1;3276;-3141593;-172.542969;-66.884064;63.510990
1;3276;-3141593;-144.122147;-116.289169;5.563103
1;3276;-3141593;-144.378082;-115.886421;71.955513
1;3277;-3141593;-165.168808;-81.980339;178.607422
1;3277;-3141593;-170.623642;-72.531166;182.124313
1;3277;-3141593;-172.427719;-69.057152;39.407829
1;3277;-3141593;-173.476837;-67.263939;63.988609
1;3277;-3141593;-145.016235;-116.736649;4.960678
1;3277;-3141593;-145.263062;-116.349991;71.551216
1;3278;-3141593;-166.166016;-82.256485;180.195053
1;3278;-3141593;-171.519272;-72.978485;182.167603
1;3278;-3141593;-173.265076;-69.604446;39.880695
1;3278;-3141593;-174.467163;-67.545425;64.277100
1;3278;-3141593;-145.911575;-117.182076;4.722637
1;3278;-3141593;-146.119919;-116.862396;71.139786
1;3279;-3141593;-167.152588;-82.548019;180.830902
1;3279;-3141593;-172.299377;-73.626038;182.165710
1;3279;-3141593;-174.062393;-70.221542;40.152508
1;3279;-3141593;-175.427368;-67.879669;64.781738
1;3279;-3141593;-146.823090;-117.599121;4.148353
1;3279;-3141593;-147.002197;-117.330620;70.750862
1;3279;-3141593;-147.063370;-117.222755;69.254822
1;3280;-3141593;-168.156403;-82.811142;181.881729
1;3280;-3141593;-173.150391;-74.150635;182.170654
1;3280;-3141593;-174.864609;-70.830147;40.702812
1;3280;-3141593;-176.372421;-68.239960;65.088470
1;3280;-3141593;-147.748611;-117.991814;3.746385
1;3280;-3141593;-147.899582;-117.772568;70.440407
1;3281;-3141593;-169.157135;-83.078194;182.558228
1;3281;-3141593;-173.981491;-74.710342;182.377182
1;3281;-3141593;-175.669617;-71.433739;41.051781
1;3281;-3141593;-177.448608;-68.372780;65.635178
1;3281;-3141593;-148.824631;-118.166351;70.064941
1;3281;-3141593;-148.726227;-118.293808;3.464109
1;3282;-3141593;-170.142639;-83.374695;184.007080
1;3282;-3141593;-174.778229;-75.328476;182.208191
1;3282;-3141593;-176.309479;-72.327095;43.377136
1;3282;-3141593;-176.362503;-72.232880;41.592411
1;3282;-3141593;-149.785568;-118.497581;69.624771
1;3282;-3141593;-149.671021;-118.652855;3.121987
1;3282;-3141593;-178.424911;-68.678818;65.941269
1;3283;-3141593;-171.133621;-83.660278;185.077744
1;3283;-3141593;-175.598740;-75.906837;182.494095
1;3283;-3141593;-177.109848;-72.939270;44.087498
1;3283;-3141593;-177.215973;-72.748199;38.252831
1;3283;-3141593;-179.455948;-68.889725;66.397934
1;3283;-3141593;-150.680511;-118.899323;2.631169
1;3283;-3141593;-150.799347;-118.736702;69.141464
1;3284;-3141593;-172.048325;-84.075508;185.435684
1;3284;-3141593;-176.429398;-76.466339;182.435120
1;3284;-3141593;-177.946320;-73.487862;44.164597
1;3284;-3141593;-177.914993;-73.539978;42.128471
1;3284;-3141593;-180.464935;-69.138870;66.749054
1;3284;-3141593;-151.759796;-119.068794;68.814674
