fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3220;-3141593;-231.501984;-42.064232;212.728928
1;3221;-3141593;-233.175842;-41.206406;214.154953
1;3221;-3141593;-233.346176;-40.258282;215.293213
1;3222;-3141593;-234.855713;-40.310810;215.450897
1;3222;-3141593;-235.007401;-39.470894;216.688370
1;3223;-3141593;-236.588974;-39.118862;217.252945
1;3223;-3141593;-236.685715;-38.586094;218.191147
1;3224;-3141593;-238.307327;-38.010780;219.115753
1;3224;-3141593;-238.389114;-37.556519;219.632980
1;3225;-3141593;-240.007187;-37.000908;220.758774
1;3226;-3141593;-241.748611;-35.753502;222.541733
1;3227;-3141593;-243.432312;-34.820721;224.019623
1;3228;-3141593;-117.755905;-66.103745;120.951691
1;3228;-3141593;-120.561241;-61.162659;67.848816
1;3229;-3141593;-118.825798;-66.245224;121.408150
1;3229;-3141593;-121.471970;-61.568272;67.968040
1;3230;-3141593;-120.063766;-66.096336;122.980659
1;3230;-3141593;-122.465607;-61.841515;68.334518
1;3231;-3141593;-121.096321;-66.303200;123.518059
1;3231;-3141593;-123.347885;-62.308659;68.455269
1;3232;-3141593;-122.236229;-66.325546;124.676102
1;3232;-3141593;-124.343620;-62.579178;68.589737
1;3233;-3141593;-123.439499;-66.237000;125.456612
1;3233;-3141593;-125.303246;-62.912682;68.839600
1;3234;-3141593;-124.541458;-66.324455;126.042679
1;3234;-3141593;-126.217781;-63.324902;69.284111
1;3235;-3141593;-125.730972;-66.261665;127.496513
1;3235;-3141593;-125.682419;-66.345306;127.119781
1;3235;-3141593;-127.154953;-63.698051;69.661278
1;3236;-3141593;-126.797531;-66.410980;127.989258
1;3236;-3141593;-128.176865;-63.923576;69.806351
1;3237;-3141593;-128.009125;-66.309677;129.187927
1;3237;-3141593;-129.044952;-64.416924;70.068733
1;3238;-3141593;-129.004105;-66.583221;129.531296
1;3238;-3141593;-130.001114;-64.757141;70.327377
1;3239;-3141593;-130.253860;-66.416100;130.781265
1;3239;-3141593;-130.887451;-65.218910;70.550400
1;3240;-3141593;-131.277359;-66.640984;131.381744
1;3240;-3141593;-131.379211;-66.464966;131.867493
1;3240;-3141593;-131.869049;-65.515388;71.017273
1;3241;-3141593;-132.506134;-66.510468;132.615433
1;3241;-3141593;-132.756302;-65.975693;71.292984
1;3242;-3141593;-133.572128;-66.661255;133.014008
1;3242;-3141593;-133.616287;-66.483253;71.318222
1;3242;-3141593;-133.669830;-66.492485;133.512253
1;3243;-3141593;-134.600403;-66.771118;71.552231
1;3243;-3141593;-134.923843;-66.314346;134.565033
1;3244;-3141593;-135.495361;-67.218361;71.899246
1;3244;-3141593;-136.051834;-66.358147;135.187714
1;3245;-3141593;-136.381424;-67.680969;72.145638
1;3245;-3141593;-137.147156;-66.459549;136.087402
1;3246;-3141593;-137.252701;-68.169388;72.411263
1;3246;-3141593;-138.369308;-66.341316;137.290024
1;3247;-3141593;-138.150055;-68.612404;72.513725
1;3247;-3141593;-139.306046;-66.716530;137.391693
1;3247;-3141593;-139.674576;-66.079292;138.717407
1;3247;-3141593;-126.001503;-89.711044;12.817019
1;3248;-3141593;-139.088226;-68.984795;73.076538
1;3248;-3141593;-140.664963;-66.361267;138.757187
1;3248;-3141593;-126.868011;-90.206978;12.909396
1;3248;-3141593;-126.841759;-90.251465;8.984620
1;3249;-3141593;-139.874924;-69.620178;73.181648
1;3249;-3141593;-141.787659;-66.415482;139.678528
1;3249;-3141593;-127.719421;-90.729057;12.914334
1;3250;-3141593;-140.866699;-69.899170;73.437614
1;3250;-3141593;-143.102249;-66.137238;140.952835
1;3251;-3141593;-141.762604;-70.344696;73.618324
1;3251;-3141593;-144.205872;-66.223213;141.268158
1;3252;-3141593;-142.603302;-70.886520;73.918755
1;3252;-3141593;-145.556778;-65.883247;142.984756
1;3253;-3141593;-143.440582;-71.434288;74.273941
1;3253;-3141593;-146.483856;-66.275269;143.026489
1;3254;-3141593;-144.271408;-71.993240;74.524506
1;3254;-3141593;-147.815536;-65.967606;144.215271
1;3255;-3141593;-145.193024;-72.394310;74.818764
1;3255;-3141593;-149.017899;-65.884293;145.322220
1;3256;-3141593;-146.096542;-72.826645;74.913864
1;3256;-3141593;-150.313065;-65.640366;146.606674
1;3257;-3141593;-146.916870;-73.403816;75.168571
1;3257;-3141593;-151.567551;-65.466614;147.614426
1;3258;-3141593;-147.780624;-73.905319;75.254517
1;3258;-3141593;-152.572800;-65.723343;147.765869
1;3258;-3141593;-152.724686;-65.461380;148.415634
1;3259;-3141593;-148.643051;-74.409485;75.699547
1;3259;-3141593;-153.908295;-65.409981;149.129974
1;3259;-3141593;-154.102859;-65.074127;149.880737
1;3260;-3141593;-149.475708;-74.965317;75.973854
1;3260;-3141593;-155.090729;-65.361374;150.124069
1;3261;-3141593;-150.362961;-75.425896;76.047302
1;3261;-3141593;-156.282288;-65.296371;150.898743
1;3262;-3141593;-151.203384;-75.968384;76.454491
1;3262;-3141593;-157.700317;-64.839905;152.244766
1;3263;-3141593;-151.978485;-76.624306;76.696243
1;3263;-3141593;-158.882843;-64.791420;153.203415
1;3264;-3141593;-152.859100;-77.096786;77.057335
1;3264;-3141593;-160.101883;-64.679321;154.097076
1;3265;-3141593;-153.673813;-77.683640;77.216011
1;3265;-3141593;-161.340912;-64.532494;154.936203
1;3266;-3141593;-154.452103;-78.334137;77.542564
1;3266;-3141593;-162.473190;-64.571274;155.820709
1;3267;-3141593;-155.352982;-78.771187;77.786171
1;3267;-3141593;-163.928543;-64.051178;157.251907
1;3268;-3141593;-156.135727;-79.413666;77.989243
1;3268;-3141593;-165.338394;-63.609970;158.646210
1;3269;-3141593;-156.979996;-79.949066;78.090263
1;3269;-3141593;-166.269745;-63.994831;158.654404
1;3270;-3141593;-157.792130;-80.540878;78.620453
1;3270;-3141593;-167.697662;-63.522667;160.103317
1;3271;-3141593;-158.628937;-81.089348;78.820374
1;3271;-3141593;-168.877609;-63.478706;160.881744
1;3271;-3141593;-168.797791;-63.615307;160.320496
1;3272;-3141593;-159.380798;-81.785713;79.102715
1;3273;-3141593;-160.259781;-82.260551;79.150871
1;3274;-3141593;-160.981247;-83.009850;79.546661
1;3275;-3141593;-161.763382;-83.653244;79.672127
1;3276;-3141593;-162.545029;-84.298111;80.170410
1;3277;-3141593;-163.336807;-84.924881;80.404739
1;3278;-3141593;-164.162186;-85.493042;80.524086
1;3279;-3141593;-164.991074;-86.055183;80.691193
1;3280;-3141593;-165.642105;-86.926971;81.195580
1;3281;-3141593;-166.479507;-87.474342;81.307693
1;3282;-3141593;-167.297638;-88.055405;81.679153
1;3282;-3141593;-148.357712;-121.034691;114.970291
1;3283;-3141593;-168.075333;-88.706810;81.970657
1;3283;-3141593;-149.174377;-121.618317;115.427116
1;3284;-3141593;-168.763397;-89.513756;82.191605
1;3284;-3141593;-150.483932;-121.345192;116.130852
1;3284;-3141593;-150.637115;-121.079689;116.640030
1;3285;-3141593;-169.480194;-90.270760;82.400703
1;3285;-3141593;-151.616577;-121.380104;116.966599
1;3286;-3141593;-170.298706;-90.851044;82.626892
1;3286;-3141593;-152.890167;-121.169800;117.834244
1;3287;-3141593;-171.021652;-91.597397;82.934906
1;3287;-3141593;-154.198212;-120.899872;118.769936
1;3288;-3141593;-171.824936;-92.203781;83.134842
1;3288;-3141593;-155.109482;-121.318344;118.860779
1;3289;-3141593;-172.467804;-93.089470;83.445114
1;3289;-3141593;-156.566696;-120.789680;120.090103
1;3290;-3141593;-173.280960;-93.679054;83.701286
1;3290;-3141593;-157.839737;-120.580894;121.037544
1;3291;-3141593;-174.043137;-94.356873;83.906525
1;3291;-3141593;-158.912231;-120.719391;121.352882
1;3292;-3141593;-174.930099;-95.318871;84.211349
1;3292;-3141593;-160.563980;-120.353386;122.542160
1;3293;-3141593;-162.553589;-119.900932;123.931290
1;3293;-3141593;-175.955063;-96.541672;84.764839
1;3294;-3141593;-164.086960;-120.240044;124.468376
1;3294;-3141593;-177.060059;-97.625214;85.178139
1;3295;-3141593;-162.438385;-125.994087;-11.617737
1;3295;-3141593;-166.455795;-119.130379;126.527473
1;3295;-3141593;-178.215332;-98.620987;85.504257
1;3296;-3141593;-163.753113;-126.709328;-11.115342
1;3296;-3141593;-167.933533;-119.565849;126.843933
1;3296;-3141593;-168.376236;-118.798843;127.867668
1;3296;-3141593;-179.179199;-99.949615;85.850113
1;3297;-3141593;-165.362015;-126.909828;-8.304034
1;3297;-3141593;-170.076813;-118.847862;128.442108
1;3297;-3141593;-180.209122;-101.163467;86.321907
1;3298;-3141593;-166.674728;-127.628586;-8.104902
1;3298;-3141593;-166.822708;-127.369766;-7.008452
1;3298;-3141593;-171.973541;-118.556778;129.325073
1;3298;-3141593;-172.199631;-118.165596;130.042023
1;3298;-3141593;-181.250214;-102.357979;86.810135
1;3299;-3141593;-168.226700;-127.928596;-5.842648
1;3299;-3141593;-174.115295;-117.842079;131.076233
1;3299;-3141593;-182.200882;-103.709145;87.195282
1;3300;-3141593;-169.854568;-128.096069;-3.433703
1;3300;-3141593;-176.325714;-117.008385;132.828125
1;3300;-3141593;-183.364319;-104.690491;87.456238
1;3301;-3141593;-171.198380;-128.759598;-2.616201
1;3301;-3141593;-177.977539;-117.141800;133.240967
1;3301;-3141593;-178.516632;-116.208374;134.352753
1;3301;-3141593;-184.364120;-105.956192;87.918205
1;3302;-3141593;-172.823563;-128.931976;-0.440740
1;3302;-3141593;-172.916428;-128.769699;0.166971
1;3302;-3141593;-179.951294;-116.718430;134.568588
1;3302;-3141593;-180.387054;-115.963783;135.324341
1;3302;-3141593;-185.265045;-107.393517;88.238022
1;3303;-3141593;-174.281082;-129.396606;1.012906
1;3303;-3141593;-182.615204;-115.099319;136.900070
1;3303;-3141593;-186.335007;-108.537163;88.714989
1;3304;-3141593;-184.486130;-114.853775;137.789520
1;3304;-3141593;-187.244385;-109.959747;89.210754
1;3304;-3141593;-175.914230;-129.557739;3.466287
1;3305;-3141593;-177.254929;-130.227005;4.043809
1;3305;-3141593;-177.400909;-129.973358;4.856289
1;3305;-3141593;-186.926392;-113.623199;139.957199
1;3305;-3141593;-188.235092;-111.241005;89.672119
1;3306;-3141593;-178.801285;-130.538620;5.044716
1;3306;-3141593;-188.690659;-113.562202;140.667053
1;3306;-3141593;-189.210251;-112.548195;89.895401
1;3307;-3141593;-190.171768;-113.879784;90.371643
1;3307;-3141593;-190.802902;-112.899033;141.989700
1;3307;-3141593;-191.431900;-111.810043;143.000244
1;3308;-3141593;-190.999481;-115.443443;90.878967
1;3308;-3141593;-193.424301;-111.354195;144.064148
1;3309;-3141593;-191.999649;-116.707268;91.318787
1;3309;-3141593;-195.493591;-110.764793;145.154602
1;3309;-3141593;-195.766907;-110.291969;145.649994
1;3309;-3141593;-196.331238;-109.315636;146.685562
1;3310;-3141593;-192.860229;-118.213173;91.700012
1;3310;-3141593;-197.666260;-109.997391;146.640762
1;3311;-3141593;-193.824310;-119.539078;92.163986
1;3311;-3141593;-200.204041;-108.597412;148.564514
1;3311;-3141593;-200.718323;-107.708382;149.657745
1;3312;-3141593;-194.682953;-121.047928;92.628510
1;3312;-3141593;-202.358002;-107.862007;149.903152
1;3312;-3141593;-202.677887;-107.308540;150.435425
1;3312;-3141593;-203.060959;-106.645615;151.022217
1;3313;-3141593;-195.571381;-122.504326;92.981087
1;3313;-3141593;-204.653229;-106.881882;151.490692
1;3313;-3141593;-205.189697;-105.952438;152.035294
1;3313;-3141593;-205.695084;-105.078308;152.856445
1;3314;-3141593;-196.419769;-124.030266;93.485634
1;3314;-3141593;-207.113998;-105.614311;153.089447
1;3314;-3141593;-207.654953;-104.678177;153.877640
1;3315;-3141593;-197.309555;-125.483482;93.837090
1;3315;-3141593;-209.891129;-103.799454;155.221985
1;3315;-3141593;-210.703537;-102.394485;156.563904
1;3316;-3141593;-198.276398;-126.802612;94.248375
1;3316;-3141593;-212.787933;-101.777687;157.610703
1;3317;-3141593;-198.770996;-128.941635;95.060539
1;3317;-3141593;-214.838120;-101.219849;158.655106
1;3317;-3141593;-215.576324;-99.942673;159.720398
1;3318;-3141593;-199.777206;-130.190628;95.274025
1;3318;-3141593;-217.896927;-98.916130;161.085999
1;3318;-3141593;-218.253494;-98.300079;161.807373
1;3318;-3141593;-218.821884;-97.316811;162.613129
1;3318;-3141593;-219.266220;-96.546883;163.048187
1;3319;-3141593;-220.684296;-97.081085;163.185608
1;3319;-3141593;-200.430847;-132.051422;95.853180
1;3319;-3141593;-221.635803;-95.434189;164.636566
1;3320;-3141593;-223.028091;-96.011887;164.745316
1;3320;-3141593;-223.866547;-94.560020;165.859711
1;3320;-3141593;-224.683685;-93.144737;166.902512
1;3320;-3141593;-201.363480;-133.426361;96.130966
1;3321;-3141593;-226.280014;-93.367729;167.394760
1;3321;-3141593;-227.279419;-91.638062;168.971512
1;3321;-3141593;-228.147522;-90.132462;170.028336
1;3321;-3141593;-201.970886;-135.364838;96.670425
1;3322;-3141593;-229.616684;-90.570358;170.069473
1;3322;-3141593;-229.956009;-89.982239;170.670074
1;3322;-3141593;-230.504440;-89.030548;171.435532
1;3322;-3141593;-231.112610;-87.974876;172.236649
1;3322;-3141593;-202.805695;-136.906754;97.220367
1;3323;-3141593;-233.005127;-87.674438;173.021469
1;3323;-3141593;-203.472076;-138.737900;97.745049
1;3324;-3141593;-96.174225;-95.656425;235.710052
1;3324;-3141593;-96.608391;-95.283432;234.856079
1;3324;-3141593;-97.169083;-94.817062;233.513687
1;3324;-3141593;-97.624100;-94.425476;232.516846
1;3324;-3141593;-97.961349;-94.140923;231.926834
1;3324;-3141593;-98.466331;-93.714096;230.623856
1;3324;-3141593;-98.920166;-93.330917;229.819870
1;3324;-3141593;-80.509506;-108.555016;71.224541
1;3324;-3141593;-100.547630;-91.964638;226.298050
1;3325;-3141593;-98.869423;-94.687057;231.515076
1;3325;-3141593;-99.688820;-93.994949;229.504761
1;3325;-3141593;-101.132294;-92.775192;226.122894
1;3325;-3141593;-102.051796;-91.997368;223.746902
1;3325;-3141593;-102.991936;-91.202629;221.892242
1;3325;-3141593;-81.584335;-108.953033;71.992455
1;3325;-3141593;-81.726852;-108.833649;72.498558
1;3326;-3141593;-102.981453;-92.518219;223.261566
1;3326;-3141593;-103.828262;-91.803474;221.902084
1;3326;-3141593;-104.057808;-91.607430;220.529694
1;3326;-3141593;-104.692772;-91.071930;219.779160
1;3326;-3141593;-104.832253;-90.952713;218.909546
1;3326;-3141593;-82.739380;-109.283516;72.806740
1;3327;-3141593;-105.529236;-91.672455;219.324814
1;3327;-3141593;-83.846626;-109.655022;73.841743
1;3328;-3141593;-84.510452;-110.400146;73.826958
1;3330;-3141593;-86.768745;-111.109039;75.666672
1;3331;-3141593;-87.814651;-111.533829;76.345634
1;3332;-3141593;-88.671074;-112.117722;76.513329
1;3332;-3141593;-88.943275;-111.889297;77.160141
1;3333;-3141593;-89.826485;-112.450737;77.441841
1;3335;-3141593;-92.124199;-113.128311;79.306679
1;3336;-3141593;-93.223129;-113.509109;80.073158
1;3337;-3141593;-94.351654;-113.865189;80.980705
1;3338;-3141593;-95.241989;-114.420975;81.088554
1;3339;-3141593;-96.487030;-114.669228;82.052330
1;3340;-3141593;-97.474823;-115.143555;82.630379
1;3341;-3141593;-98.629883;-115.477638;83.567001
1;3342;-3141593;-99.781601;-115.814102;84.168770
1;3343;-3141593;-100.996902;-116.097282;84.917404
1;3344;-3141593;-102.042198;-116.523232;85.303864
1;3345;-3141593;-103.341164;-116.736633;86.511292
1;3346;-3141593;-104.525162;-117.046677;87.539200
1;3347;-3141593;-105.677444;-117.382668;87.962570
1;3348;-3141593;-106.760338;-117.777580;88.723038
1;3350;-3141593;-109.382126;-118.183472;90.325722
1;3351;-3141593;-110.283989;-118.730560;90.818123
1;3352;-3141593;-111.755989;-118.798370;91.937836
1;3353;-3141593;-112.742073;-119.274208;92.249969
1;3353;-3141593;-112.969261;-119.083801;92.847267
1;3354;-3141593;-114.263939;-119.300308;93.446716
1;3355;-3141593;-115.560410;-119.515923;94.458961
1;3356;-3141593;-116.812096;-119.768867;95.211128
1;3357;-3141593;-118.193840;-119.912498;96.074966
1;3358;-3141593;-119.556046;-120.072868;97.064514
1;3359;-3141593;-120.368179;-120.695091;97.207657
1;3360;-3141593;-122.002991;-120.625984;98.312988
1;3361;-3141593;-123.756172;-120.457703;99.598541
1;3362;-3141593;-124.780151;-120.902031;100.077957
1;3363;-3141593;-125.955421;-121.219635;100.863533
1;3364;-3141593;-127.576088;-121.162849;101.909615
1;3365;-3141593;-129.042572;-121.235863;102.918373
1;3366;-3141593;-130.447876;-121.360130;103.750412
1;3367;-3141593;-131.458908;-121.815018;103.909149
1;3367;-3141593;-131.918472;-121.429756;104.673790
1;3367;-3141593;-132.104858;-121.273399;104.968529
1;3368;-3141593;-133.305344;-121.569374;105.399292
1;3369;-3141593;-134.444901;-121.916733;105.871773
1;3369;-3141593;-134.729416;-121.678047;106.279541
1;3370;-3141593;-136.279297;-121.681213;107.345535
1;3371;-3141593;-137.648254;-121.835899;108.118660
1;3371;-3141593;-137.887146;-121.635551;108.512527
1;3372;-3141593;-139.388870;-121.678627;109.317215
1;3373;-3141593;-140.614731;-121.953377;109.803436
1;3373;-3141593;-140.200424;-122.162888;10.593443
1;3373;-3141593;-140.812195;-121.787926;110.168343
1;3373;-3141593;-141.023239;-121.611084;110.576210
1;3374;-3141593;-140.898605;-122.880524;10.652706
1;3374;-3141593;-142.115311;-121.998077;110.889450
1;3387;-3141593;-147.019547;-135.172531;227.307083
1;3387;-3141593;-146.836884;-135.293671;218.089340
1;3387;-3141593;-147.043640;-135.150833;226.899002
1;3387;-3141593;-147.093994;-135.099548;224.262344
1;3387;-3141593;-147.004501;-135.132065;211.981155
1;3387;-3141593;-147.110657;-135.027100;207.351059
1;3388;-3141593;-147.756470;-136.184296;227.015442
1;3388;-3141593;-147.782333;-136.153320;224.348358
1;3388;-3141593;-147.794968;-136.135315;222.206284
1;3388;-3141593;-147.720047;-136.192505;220.622528
1;3388;-3141593;-147.743530;-136.167160;219.023117
1;3388;-3141593;-147.737457;-136.165009;216.918701
1;3388;-3141593;-147.805130;-136.104416;215.813660
1;3388;-3141593;-147.894547;-135.836105;153.679825
1;3388;-3141593;-147.917267;-135.810669;151.287888
1;3388;-3141593;-147.966110;-136.025040;231.758621
1;3388;-3141593;-147.973816;-135.999237;226.186142
1;3388;-3141593;-147.975449;-135.955093;213.990128
1;3388;-3141593;-147.999756;-135.911880;207.380341
1;3388;-3141593;-148.197128;-135.734619;203.990463
1;3388;-3141593;-148.342484;-135.584930;195.724442
1;3388;-3141593;-148.371201;-135.527817;185.465881
1;3388;-3141593;-148.185257;-135.663330;178.797058
1;3388;-3141593;-148.156494;-135.681885;176.962128
1;3388;-3141593;-148.157364;-135.679123;176.280701
1;3388;-3141593;-148.218491;-135.598587;166.352188
1;3388;-3141593;-148.346436;-135.484451;163.998688
1;3388;-3141593;-148.213364;-135.590942;162.065643
1;3388;-3141593;-148.309799;-135.500397;158.641754
1;3388;-3141593;-148.387360;-135.565048;201.052902
1;3388;-3141593;-148.585953;-135.391037;198.874893
1;3388;-3141593;-148.465042;-135.484314;196.389267
1;3388;-3141593;-148.476364;-135.468521;194.481598
1;3388;-3141593;-148.420761;-135.508652;192.490646
1;3388;-3141593;-148.598114;-135.351395;189.917664
1;3388;-3141593;-148.432755;-135.435501;172.174713
1;3388;-3141593;-148.434891;-135.390091;156.739197
1;3388;-3141593;-148.454391;-135.353821;149.239243
1;3389;-3141593;-148.745529;-137.311905;227.028229
1;3389;-3141593;-149.033737;-137.087631;231.997238
1;3389;-3141593;-148.908829;-137.187927;230.708069
1;3389;-3141593;-148.966293;-137.123825;226.186172
1;3389;-3141593;-148.885483;-137.186356;224.696930
1;3389;-3141593;-148.936447;-137.112000;215.757431
1;3389;-3141593;-148.951035;-137.091812;213.504578
1;3389;-3141593;-149.036758;-136.998474;207.385559
1;3389;-3141593;-149.089478;-136.928864;199.953949
1;3389;-3141593;-149.228821;-136.777084;189.425018
1;3389;-3141593;-149.117661;-136.837616;179.008667
1;3389;-3141593;-149.120377;-136.829056;176.938828
1;3389;-3141593;-149.177765;-136.749664;166.339767
1;3389;-3141593;-149.258469;-136.675186;164.039307
1;3389;-3141593;-149.257004;-136.671036;162.105530
1;3389;-3141593;-148.964767;-136.894119;153.862274
1;3389;-3141593;-149.152084;-136.730255;151.459778
1;3389;-3141593;-149.015915;-136.839813;149.596924
1;3389;-3141593;-149.450256;-136.614105;196.420609
1;3389;-3141593;-149.555908;-136.518829;194.414627
1;3389;-3141593;-149.361145;-136.675262;192.285492
1;3389;-3141593;-149.430008;-136.494629;150.716202
1;3392;-3141593;-143.917755;-147.237549;228.433685
