fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2261;-3141593;122.424728;-37.775276;-3.792465
1;2261;-3141593;124.656364;-24.857216;-57.578999
1;2261;-3141593;124.739960;-24.800842;-13.813534
1;2262;-3141593;125.871864;-21.547161;-147.761612
1;2262;-3141593;126.056900;-20.862816;-106.456329
1;2262;-3141593;126.802628;-16.518993;-126.750259
1;2262;-3141593;127.019112;-15.329366;-124.422585
1;2262;-3141593;127.099976;-15.266047;-81.508469
1;2262;-3141593;127.274612;-15.124993;6.143541
1;2262;-3141593;127.311958;-14.503334;-36.703648
1;2262;-3141593;127.354965;-14.686638;7.380324
1;2262;-3141593;127.308060;-14.124293;-79.506989
1;2262;-3141593;127.421257;-13.581929;-69.973190
1;2262;-3141593;127.512787;-13.819769;8.952274
1;2262;-3141593;127.611740;-13.276164;9.920534
1;2262;-3141593;127.525436;-13.334577;-34.628094
1;2262;-3141593;127.565720;-12.321444;-119.253052
1;2262;-3141593;127.592552;-12.567126;-76.418236
1;2262;-3141593;127.729202;-12.631185;11.173777
1;2262;-3141593;127.734138;-12.191620;-32.707600
1;2262;-3141593;127.669708;-11.750919;-118.088402
1;2262;-3141593;127.681229;-12.080262;-75.602058
1;2262;-3141593;127.753410;-11.292899;-117.059464
1;2262;-3141593;128.360138;-8.247037;-80.746460
1;2262;-3141593;128.368378;-7.683195;-135.529922
1;2262;-3141593;128.606064;-7.318328;-34.739506
1;2262;-3141593;128.642319;-7.534512;8.829870
1;2262;-3141593;123.176430;-37.825062;-4.196251
1;2262;-3141593;125.448326;-25.099865;-13.318495
1;2262;-3141593;125.414001;-24.885685;-56.601231
1;2263;-3141593;126.552979;-21.988546;-148.966263
1;2263;-3141593;126.834755;-20.781162;-105.309166
1;2263;-3141593;127.778648;-15.341515;-124.313736
1;2263;-3141593;127.830421;-15.057826;-123.683014
1;2263;-3141593;128.028427;-14.352866;-79.542534
1;2263;-3141593;128.038651;-13.911200;-121.765099
1;2263;-3141593;128.133789;-13.845258;-70.922165
1;2263;-3141593;128.200974;-13.018597;-120.180260
1;2263;-3141593;129.079926;-8.470149;-81.716721
1;2263;-3141593;129.381287;-7.653655;7.946827
1;2263;-3141593;129.353638;-7.390219;-35.261143
1;2263;-3141593;123.956261;-37.709267;-5.507582
1;2263;-3141593;126.152969;-25.011744;-56.430565
1;2263;-3141593;126.206444;-25.125687;-12.582888
1;2264;-3141593;127.241707;-22.385706;-150.341812
1;2264;-3141593;127.627121;-20.617397;-104.296608
1;2264;-3141593;128.839600;-14.142960;-72.213409
1;2264;-3141593;129.765915;-8.880445;-82.816322
1;2264;-3141593;130.072372;-7.621562;-35.888607
1;2264;-3141593;130.094528;-7.920135;7.661112
1;2264;-3141593;124.723686;-37.664276;-6.701838
1;2264;-3141593;126.890205;-25.154066;-55.493694
1;2264;-3141593;126.946129;-25.249668;-12.256007
1;2265;-3141593;127.966095;-22.592529;-150.567352
1;2265;-3141593;128.439285;-20.346443;-102.915367
1;2265;-3141593;129.533813;-14.500896;-73.963562
1;2265;-3141593;130.366058;-9.758362;-85.070305
1;2265;-3141593;130.425079;-9.437512;-84.171654
1;2265;-3141593;130.795334;-8.252797;7.124964
1;2265;-3141593;130.803085;-7.787701;-36.224094
1;2265;-3141593;125.484581;-37.654716;-7.861775
1;2265;-3141593;127.637817;-25.232790;-55.262589
1;2265;-3141593;127.758354;-24.976803;-11.303305
1;2266;-3141593;128.609497;-23.239721;-152.531143
1;2266;-3141593;129.245773;-20.103689;-101.890137
1;2266;-3141593;130.267548;-14.650718;-74.163101
1;2266;-3141593;131.049103;-10.185548;-85.495804
1;2266;-3141593;131.470795;-8.293548;-37.108906
1;2266;-3141593;131.508179;-8.511163;6.479614
1;2266;-3141593;126.272392;-37.490326;-8.863945
1;2266;-3141593;128.420090;-25.123793;-54.420605
1;2266;-3141593;128.506973;-25.051998;-10.924469
1;2267;-3141593;129.309769;-23.566523;-153.782776
1;2267;-3141593;130.111603;-19.525661;-100.532799
1;2267;-3141593;130.956589;-15.030684;-75.935966
1;2267;-3141593;131.637344;-11.127823;-87.308105
1;2267;-3141593;131.685837;-10.864103;-86.533890
1;2267;-3141593;132.138550;-8.801543;-37.750160
1;2267;-3141593;132.165665;-9.075666;5.478103
1;2267;-3141593;132.192139;-8.932683;6.084766
1;2267;-3141593;127.044579;-37.410290;-10.216675
1;2267;-3141593;129.204193;-24.996883;-53.647575
1;2267;-3141593;129.279099;-24.990461;-10.388246
1;2267;-3141593;129.358139;-24.560040;-9.435066
1;2268;-3141593;134.464920;13.122303;25.568117
1;2268;-3141593;134.591476;12.381203;24.623875
1;2268;-3141593;129.365036;42.827671;58.749477
1;2268;-3141593;129.537430;41.830360;57.856098
1;2268;-3141593;134.866196;10.775210;22.831329
1;2268;-3141593;129.607697;41.421074;57.282093
1;2268;-3141593;134.973007;10.192496;22.084988
1;2268;-3141593;135.172211;9.033222;20.783461
1;2268;-3141593;132.029037;27.795727;85.356316
1;2269;-3141593;130.603149;41.454609;57.209641
1;2269;-3141593;130.713287;40.816235;56.430378
1;2269;-3141593;134.428497;19.251211;32.241165
1;2269;-3141593;134.477768;18.963902;31.871029
1;2269;-3141593;130.856964;39.983723;55.434284
1;2269;-3141593;131.041397;38.916191;54.268192
1;2269;-3141593;134.813919;17.008129;29.702293
1;2269;-3141593;131.185928;38.078911;53.314960
1;2269;-3141593;134.872284;16.667688;29.221889
1;2269;-3141593;131.346588;37.147713;52.235229
1;2269;-3141593;134.943649;16.251986;28.728724
1;2269;-3141593;131.503571;36.237499;51.206959
1;2269;-3141593;135.143112;15.092775;27.572098
1;2269;-3141593;135.270340;14.353364;26.840853
1;2269;-3141593;131.706406;35.061707;49.937695
1;2269;-3141593;135.378647;13.722010;26.069189
1;2269;-3141593;131.824585;34.376034;49.127342
1;2269;-3141593;135.561798;12.653633;24.701134
1;2269;-3141593;132.148972;32.497395;47.325233
1;2269;-3141593;133.044861;27.783407;86.693558
1;2269;-3141593;133.028290;27.866966;85.654259
1;2270;-3141593;132.369766;37.077236;51.980633
1;2270;-3141593;132.543289;36.070843;50.842556
1;2270;-3141593;132.635757;35.535301;50.289993
1;2270;-3141593;132.703018;35.145042;49.848728
1;2270;-3141593;132.796448;34.602196;49.136093
1;2270;-3141593;133.101547;32.832893;47.227840
1;2270;-3141593;133.316574;31.585184;45.841301
1;2270;-3141593;133.401062;31.093527;45.179699
1;2270;-3141593;133.644180;29.682962;43.668182
1;2270;-3141593;134.835175;22.763294;35.848106
1;2270;-3141593;133.798294;28.785963;42.478172
1;2270;-3141593;134.091934;27.588346;87.724396
1;2270;-3141593;135.131958;21.038158;33.974213
1;2270;-3141593;135.384796;19.568140;32.350914
1;2270;-3141593;134.332336;25.686771;39.260918
1;2270;-3141593;135.436493;19.267202;31.959461
1;2270;-3141593;134.439178;25.065069;38.496609
1;2270;-3141593;134.617737;24.027851;37.347843
1;2270;-3141593;135.772583;17.313932;29.969387
1;2271;-3141593;135.105392;27.584324;88.414803
1;2272;-3141593;136.140518;27.477459;90.265633
1;2273;-3141593;137.190659;27.279839;91.699547
1;2274;-3141593;138.218811;27.204525;92.751053
1;2275;-3141593;139.241653;27.159658;93.580711
1;2276;-3141593;140.260880;27.141703;94.836250
1;2277;-3141593;141.343643;26.765818;96.684280
1;2278;-3141593;142.338760;26.876534;97.070122
1;2279;-3141593;143.412201;26.557716;99.014244
1;2279;-3141593;143.387634;26.690886;98.332619
1;2280;-3141593;144.433533;26.523466;99.698952
1;2280;-3141593;144.475388;26.291075;100.375870
1;2281;-3141593;145.487152;26.312750;101.189911
1;2282;-3141593;146.546661;26.071468;102.842064
1;2283;-3141593;147.575623;25.981285;103.897560
1;2283;-3141593;147.546921;26.136759;103.116112
1;2284;-3141593;148.640610;25.706797;105.332764
1;2285;-3141593;149.630814;25.846992;105.519691
1;2286;-3141593;150.706009;25.515797;107.071526
1;2287;-3141593;151.754517;25.338432;108.660416
1;2288;-3141593;152.807251;25.133364;109.959427
1;2289;-3141593;153.865540;24.897213;111.282402
1;2290;-3141593;154.918839;24.690859;112.658142
1;2291;-3141593;155.969574;24.500080;114.162666
1;2292;-3141593;156.988281;24.480862;114.567032
1;2292;-3141593;157.032043;24.236704;115.139565
1;2293;-3141593;158.073090;24.099190;116.385765
1;2294;-3141593;159.124451;23.902370;117.602364
1;2295;-3141593;160.192795;23.609556;118.931717
1;2296;-3141593;161.231598;23.484638;120.080391
1;2296;-3141593;161.270248;23.273535;120.974075
1;2297;-3141593;162.284805;23.277142;121.279648
1;2298;-3141593;163.328003;23.122259;122.034828
1;2298;-3141593;163.380356;22.835472;123.115547
1;2299;-3141593;164.439133;22.597567;124.385269
1;2300;-3141593;165.505798;22.316889;125.831306
1;2300;-3141593;165.442352;22.664459;124.544350
1;2301;-3141593;166.530151;22.268141;126.419937
1;2302;-3141593;167.584839;22.052385;127.561577
1;2302;-3141593;170.917099;1.978544;38.513409
1;2302;-3141593;170.956558;1.755369;38.781078
1;2303;-3141593;168.664505;21.701151;129.304504
1;2303;-3141593;171.517303;4.328385;36.093071
1;2303;-3141593;171.754150;2.984329;37.346779
1;2304;-3141593;169.744873;21.343451;130.795074
1;2304;-3141593;171.866745;8.094535;32.059540
1;2304;-3141593;171.968033;7.523770;32.901993
1;2304;-3141593;172.157715;7.352917;114.174843
1;2304;-3141593;172.230301;6.039227;34.403152
1;2304;-3141593;172.483704;4.603652;35.948357
1;2305;-3141593;170.818954;21.017517;131.968658
1;2305;-3141593;172.182098;12.058880;28.378227
1;2305;-3141593;172.406204;10.787066;29.476299
1;2305;-3141593;172.597107;9.705747;30.560093
1;2305;-3141593;172.762909;8.768676;31.718954
1;2305;-3141593;172.937485;7.781471;32.814754
1;2305;-3141593;173.152863;7.461821;113.959198
1;2305;-3141593;173.127014;7.538428;108.171814
1;2306;-3141593;171.911682;20.595255;133.921219
1;2306;-3141593;172.902557;13.727549;26.658154
1;2306;-3141593;172.938660;13.524002;27.020004
1;2306;-3141593;173.177734;12.166945;28.309946
1;2306;-3141593;173.290680;11.527380;29.032951
1;2306;-3141593;173.529541;10.173940;30.361320
1;2306;-3141593;174.146866;7.580163;113.969124
1;2307;-3141593;172.908905;20.696014;134.012726
1;2307;-3141593;172.983200;20.284597;135.108719
1;2307;-3141593;173.280884;17.341042;23.257195
1;2307;-3141593;173.434296;16.470713;24.162582
1;2307;-3141593;173.595474;15.555643;25.065657
1;2307;-3141593;173.860718;14.049710;26.495913
1;2308;-3141593;173.396851;22.444384;18.086290
1;2308;-3141593;173.630936;21.116343;19.569975
1;2308;-3141593;173.982086;20.378181;135.384857
1;2308;-3141593;173.680984;20.834137;20.074471
1;2308;-3141593;174.036331;20.079138;136.278488
1;2308;-3141593;173.998489;19.027376;21.541359
1;2308;-3141593;174.204025;17.861198;22.798109
1;2308;-3141593;174.251740;17.590883;23.153351
1;2309;-3141593;173.367081;28.381271;12.320981
1;2309;-3141593;173.646606;26.793091;13.981962
1;2309;-3141593;173.859787;25.581289;15.141354
1;2309;-3141593;174.111954;24.147760;16.547552
1;2309;-3141593;174.344223;22.829300;17.982780
1;2309;-3141593;174.619507;21.264940;19.509617
1;2309;-3141593;175.074203;19.954327;136.913315
1;2309;-3141593;169.056351;52.953457;-11.857173
1;2309;-3141593;169.135406;52.502281;-11.307553
1;2309;-3141593;169.363327;51.199852;-10.119602
1;2309;-3141593;169.711227;49.213047;-8.128160
1;2310;-3141593;174.199097;29.423042;11.701498
1;2310;-3141593;174.348007;28.574888;12.382511
1;2310;-3141593;174.539581;27.486883;13.568759
1;2310;-3141593;170.071991;52.947212;-11.778531
1;2310;-3141593;170.165024;52.416729;-11.102297
1;2310;-3141593;170.363632;51.281887;-10.048772
1;2310;-3141593;170.695175;49.388466;-8.175692
1;2310;-3141593;171.208450;46.455391;-5.408032
1;2310;-3141593;171.340240;45.702469;-4.695329
1;2310;-3141593;171.652466;43.869854;-11.388568
1;2310;-3141593;171.739288;43.425026;-2.194559
1;2310;-3141593;171.646408;43.948097;-3.956212
1;2310;-3141593;171.683563;43.718716;-6.686919
1;2310;-3141593;171.655136;43.851444;-11.939133
1;2310;-3141593;172.067535;41.549702;-0.453925
1;2310;-3141593;172.206894;40.754356;0.449258
1;2310;-3141593;172.447357;39.383595;1.644936
1;2310;-3141593;172.531311;38.905704;2.083679
1;2310;-3141593;172.789688;37.435703;3.525736
1;2310;-3141593;172.946457;36.544643;4.458556
1;2310;-3141593;173.172821;35.256248;5.641890
1;2310;-3141593;173.225845;34.955616;6.017761
1;2310;-3141593;173.467270;33.583111;7.453410
1;2310;-3141593;173.873322;31.272799;9.574790
1;2310;-3141593;173.931381;30.943228;10.006033
1;2311;-3141593;171.694244;49.477592;-8.038626
1;2311;-3141593;172.644775;44.035870;-4.804062
1;2311;-3141593;172.615829;44.172714;-9.818100
1;2311;-3141593;172.661255;43.950466;-3.206835
1;2311;-3141593;172.678482;43.829876;-6.903939
1;2311;-3141593;172.649628;43.966793;-11.853640
1;2311;-3141593;173.003418;41.999847;-0.692927
1;2311;-3141593;173.188889;40.941414;0.467040
1;2311;-3141593;173.751434;37.738724;3.523218
1;2311;-3141593;173.800644;37.459290;3.834702
1;2311;-3141593;174.131088;35.578716;5.568308
1;2312;-3141593;173.595627;44.372570;-9.755085
1;2312;-3141593;173.640549;44.152145;-3.332890
1;2312;-3141593;173.633865;44.181667;-4.839225
1;2312;-3141593;173.657700;44.034042;-6.687237
1;2312;-3141593;173.634018;44.157856;-8.759632
1;2312;-3141593;173.623123;44.217030;-9.317231
1;2312;-3141593;173.644852;44.077465;-11.869431
1;2333;-3141593;191.901581;66.628128;65.271065
1;2334;-3141593;193.408432;66.708107;64.917130
1;2334;-3141593;193.465927;66.372688;64.323242
1;2335;-3141593;195.431473;63.791481;60.918598
1;2336;-3141593;197.077530;63.063648;59.610928
1;2336;-3141593;197.271790;61.937149;58.404442
1;2337;-3141593;198.972290;60.895161;56.913055
1;2337;-3141593;199.044937;60.471779;56.294300
1;2337;-3141593;199.295731;59.018066;54.763351
1;2337;-3141593;199.365860;58.609669;54.129253
1;2338;-3141593;200.923569;58.395981;53.610329
1;2338;-3141593;200.985046;58.039509;53.251114
1;2338;-3141593;201.147888;57.094486;52.113682
1;2338;-3141593;201.320969;56.087116;50.688587
1;2339;-3141593;200.403275;69.924423;32.499687
1;2339;-3141593;202.590057;57.548695;52.079872
1;2339;-3141593;202.889420;55.811947;50.238178
1;2339;-3141593;203.156433;54.263348;48.614162
1;2339;-3141593;203.369843;53.025318;47.238613
1;2339;-3141593;203.812332;50.465420;45.196743
1;2340;-3141593;201.935165;69.863739;32.496090
1;2340;-3141593;204.871368;53.137733;47.103199
1;2340;-3141593;205.152115;51.507999;45.189957
1;2341;-3141593;203.814484;67.802673;32.045216
1;2341;-3141593;206.761459;50.994297;44.352673
1;2341;-3141593;206.977615;49.740685;43.043610
1;2341;-3141593;207.165314;48.651295;41.814465
1;2341;-3141593;207.291306;47.920021;40.999084
1;2342;-3141593;208.886429;47.490108;40.389221
1;2342;-3141593;209.045090;46.569370;39.374203
1;2342;-3141593;209.288132;45.158669;37.741734
1;2342;-3141593;209.339157;44.861961;37.327290
1;2343;-3141593;207.456207;64.355919;31.460627
1;2343;-3141593;211.042175;43.806805;36.135071
1;2343;-3141593;211.246109;42.623695;34.847298
1;2343;-3141593;211.406342;41.693954;33.805328
1;2343;-3141593;211.518158;41.045521;33.115135
1;2343;-3141593;211.812958;39.335060;31.230371
1;2344;-3141593;213.734772;37.010372;28.576752
1;2344;-3141593;213.953522;35.742241;27.242859
1;2344;-3141593;214.120880;34.772549;26.273224
1;2344;-3141593;214.323105;33.600861;25.135250
1;2344;-3141593;213.379349;39.071419;30.796440
1;2344;-3141593;214.450638;32.859070;24.095314
1;2344;-3141593;213.499222;38.376678;30.094461
1;2344;-3141593;209.253433;62.768871;31.276407
1;2345;-3141593;215.856583;33.529205;25.002127
1;2345;-3141593;216.025055;32.550903;23.777822
1;2345;-3141593;216.108002;32.070290;23.311333
1;2345;-3141593;216.567917;29.405413;20.581499
1;2345;-3141593;216.945526;27.219217;18.422792
1;2345;-3141593;217.006119;26.867676;17.998123
1;2345;-3141593;217.344681;24.906242;15.912364
1;2345;-3141593;217.740311;22.616951;13.761703
1;2345;-3141593;217.963486;21.327166;12.555233
1;2345;-3141593;218.807495;16.445499;7.590209
1;2345;-3141593;218.905334;15.879948;7.020644
1;2345;-3141593;211.119873;60.785126;31.178202
1;2345;-3141593;221.242523;2.423258;-6.494492
1;2345;-3141593;211.456390;58.848320;30.698431
1;2346;-3141593;218.623764;26.308275;17.394190
1;2346;-3141593;218.804047;25.261438;16.059242
1;2346;-3141593;219.235855;22.763569;13.726658
1;2346;-3141593;219.453812;21.502213;12.407838
1;2346;-3141593;219.533951;21.038649;11.921704
1;2346;-3141593;219.864624;19.126589;10.006880
1;2346;-3141593;220.299881;16.610964;7.594766
1;2346;-3141593;220.291580;16.614161;2.893108
1;2346;-3141593;220.395294;16.058693;6.941342
1;2346;-3141593;220.411789;15.935781;3.974849
1;2346;-3141593;220.947342;12.874804;3.964365
1;2346;-3141593;221.114090;11.912174;2.866010
1;2346;-3141593;221.403030;10.246836;1.248323
1;2346;-3141593;221.450607;9.971404;0.795917
1;2346;-3141593;221.564743;9.315700;0.060109
1;2346;-3141593;221.768112;8.148241;-1.023284
1;2346;-3141593;221.984726;6.904154;-2.207084
1;2346;-3141593;222.135773;6.034547;-3.190805
1;2346;-3141593;222.296509;5.109790;-4.232097
1;2346;-3141593;222.424942;4.372498;-4.769625
1;2346;-3141593;222.751129;2.498609;-6.499873
1;2346;-3141593;212.966873;58.909348;30.700546
1;2347;-3141593;221.505066;18.618795;28.395542
1;2347;-3141593;221.462921;18.650927;6.388855
1;2347;-3141593;221.624542;18.062191;41.319256
1;2347;-3141593;221.564194;18.344807;34.976910
1;2347;-3141593;221.538879;18.427505;28.657694
1;2347;-3141593;221.558182;18.262880;23.024252
1;2347;-3141593;221.580933;18.080736;17.586082
1;2347;-3141593;221.569397;18.095995;12.187728
1;2347;-3141593;221.514740;18.269802;-4.558051
1;2347;-3141593;221.545898;18.059206;-10.300372
1;2347;-3141593;221.715134;17.614862;48.346664
1;2347;-3141593;221.686432;17.757153;46.210255
1;2347;-3141593;221.677094;17.765631;41.794720
1;2347;-3141593;221.680939;17.685558;35.952885
1;2347;-3141593;221.678192;17.642441;29.959061
1;2347;-3141593;221.633331;17.734167;12.676888
1;2347;-3141593;221.676224;17.393114;2.578305
1;2347;-3141593;221.656631;17.465834;-3.084023
1;2347;-3141593;221.646225;17.490694;-9.189676
1;2347;-3141593;221.747437;17.369886;42.472702
1;2347;-3141593;221.743713;17.214094;24.441818
1;2347;-3141593;221.746552;17.145615;18.951807
1;2347;-3141593;221.740982;17.126762;13.636942
1;2347;-3141593;221.744003;17.060371;8.430457
1;2347;-3141593;221.723816;17.085056;-2.414897
1;2347;-3141593;221.674881;17.340145;-6.753690
1;2347;-3141593;221.719101;17.079914;-8.052051
1;2347;-3141593;214.854874;56.798756;30.338629
1;2347;-3141593;215.098572;55.398838;30.325369
1;2348;-3141593;223.095963;18.455816;52.084232
1;2348;-3141593;223.048965;18.667837;46.549778
1;2348;-3141593;223.063400;18.577932;45.838402
1;2348;-3141593;223.034943;18.688951;40.675980
1;2348;-3141593;223.074539;18.446619;39.107189
1;2348;-3141593;223.048370;18.552198;34.651039
1;2348;-3141593;223.027588;18.658209;33.315182
1;2348;-3141593;223.025208;18.611853;27.177586
1;2348;-3141593;223.027176;18.547697;21.625513
1;2348;-3141593;223.005798;18.617754;16.089840
1;2348;-3141593;222.989105;18.663223;10.794188
1;2348;-3141593;222.988190;18.623520;6.036196
1;2348;-3141593;223.028275;18.343811;0.684622
1;2348;-3141593;223.008926;18.419079;-5.479336
1;2348;-3141593;223.146423;18.159422;51.392345
1;2348;-3141593;223.174545;17.801214;31.754206
1;2348;-3141593;223.129272;17.953917;20.658211
1;2348;-3141593;223.127518;17.768995;-0.417315
1;2348;-3141593;223.038589;18.221594;-10.385011
1;2348;-3141593;223.116302;17.770323;-11.521399
1;2348;-3141593;223.283386;17.357380;49.649471
1;2348;-3141593;223.254593;17.461597;43.691654
1;2348;-3141593;223.242569;17.466682;37.325596
1;2348;-3141593;223.201370;17.587339;25.504993
1;2348;-3141593;223.194321;17.518457;14.056571
1;2348;-3141593;223.178818;17.564857;9.517588
1;2348;-3141593;223.172668;17.555170;4.772952
1;2348;-3141593;223.201172;17.341894;-1.288059
1;2348;-3141593;223.160126;17.546253;-6.664863
1;2348;-3141593;223.156601;17.537971;-11.865561
1;2348;-3141593;216.660400;55.163097;30.090254
1;2349;-3141593;224.656448;18.221203;51.366665
1;2349;-3141593;218.734924;51.979057;29.568541
1;2349;-3141593;218.980789;50.564919;29.340134
1;2350;-3141593;220.521942;50.448673;29.304583
1;2350;-3141593;220.860199;48.503532;29.054886
1;2351;-3141593;222.726166;46.519226;28.785488
1;2352;-3141593;225.047867;41.912479;28.034315
1;2353;-3141593;227.037247;39.217857;27.730680
1;2353;-3141593;226.613174;41.655525;28.010126
1;2354;-3141593;228.914642;37.165058;27.451229
1;2354;-3141593;229.237549;35.308262;27.194407
1;2355;-3141593;230.792892;35.107857;27.220240
1;2355;-3141593;231.180069;32.880302;26.757608
