fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2190;-3141593;102.273056;-65.150887;-41.204021
1;2190;-3141593;104.086121;-61.515617;-214.779922
1;2191;-3141593;106.655373;-58.837738;-124.383438
1;2191;-3141593;108.777733;-54.870033;-223.850479
1;2191;-3141593;108.816238;-54.798847;-225.271255
1;2191;-3141593;110.019760;-53.346245;-33.659939
1;2191;-3141593;111.257896;-51.216633;-33.756638
1;2191;-3141593;113.056793;-48.123379;-33.555286
1;2191;-3141593;115.004585;-44.544567;-97.694397
1;2191;-3141593;99.705116;-71.080902;-34.083534
1;2191;-3141593;100.779831;-69.122849;-69.008446
1;2191;-3141593;100.816093;-69.170258;-34.070099
1;2191;-3141593;102.432968;-66.389870;-34.061584
1;2191;-3141593;102.854385;-65.641052;-41.431637
1;2191;-3141593;104.039116;-63.628513;-33.935604
1;2191;-3141593;104.461174;-62.363789;-215.555115
1;2192;-3141593;106.653954;-60.622604;-34.051525
1;2192;-3141593;107.370049;-59.097549;-124.994804
1;2192;-3141593;107.488159;-59.188957;-33.844418
1;2192;-3141593;108.856781;-56.834824;-34.082932
1;2192;-3141593;109.490105;-55.128735;-226.391159
1;2192;-3141593;109.494629;-55.123127;-225.683380
1;2192;-3141593;110.524338;-53.968197;-33.789959
1;2192;-3141593;111.455421;-52.367008;-33.782410
1;2192;-3141593;113.092453;-49.552235;-33.536415
1;2192;-3141593;113.816322;-48.307236;-33.509773
1;2192;-3141593;115.700912;-44.836380;-97.955322
1;2192;-3141593;101.507118;-69.360458;-69.812477
1;2192;-3141593;103.243179;-66.487305;-34.066833
1;2192;-3141593;103.426193;-66.147736;-41.677551
1;2192;-3141593;104.644417;-64.077812;-34.067245
1;2192;-3141593;104.905098;-63.092873;-216.307785
1;2193;-3141593;107.131989;-61.290928;-34.067768
1;2193;-3141593;108.115013;-59.601433;-33.829155
1;2193;-3141593;108.099297;-59.329689;-126.436630
1;2193;-3141593;108.887596;-58.272968;-33.805492
1;2193;-3141593;110.209892;-55.376625;-228.277267
1;2193;-3141593;110.137810;-55.505585;-226.947662
1;2193;-3141593;110.275978;-55.885494;-33.808929
1;2193;-3141593;111.125824;-54.424053;-33.779793
1;2193;-3141593;116.466942;-45.007656;-98.412628
1;2193;-3141593;102.265038;-69.546097;-70.368835
1;2193;-3141593;104.074081;-66.523232;-41.998772
1;2193;-3141593;105.059860;-64.322388;-217.061996
1;2193;-3141593;105.284470;-64.467728;-34.067799
1;2193;-3141593;105.449844;-63.648823;-216.589554
1;2194;-3141593;108.823990;-59.571705;-127.335098
1;2194;-3141593;110.864754;-55.740013;-229.316238
1;2194;-3141593;117.285294;-45.089485;-98.701988
1;2194;-3141593;102.935776;-69.880898;-71.376274
1;2194;-3141593;104.646141;-67.029396;-42.335300
1;2194;-3141593;105.714180;-64.689903;-216.982620
1;2195;-3141593;109.515709;-59.872688;-127.658012
1;2195;-3141593;111.535965;-56.076050;-230.146271
1;2195;-3141593;117.988785;-45.368946;-99.054642
1;2195;-3141593;103.707367;-70.043304;-72.009430
1;2195;-3141593;105.147118;-67.658073;-42.694702
1;2195;-3141593;105.910347;-65.847992;-217.972366
1;2196;-3141593;110.251907;-60.094479;-128.821335
1;2196;-3141593;112.246399;-56.341370;-231.855072
1;2196;-3141593;118.636658;-45.744556;-99.330345
1;2196;-3141593;104.433815;-70.282074;-73.113266
1;2196;-3141593;105.577721;-68.407761;-43.112148
1;2196;-3141593;105.637093;-68.306435;-42.866718
1;2196;-3141593;106.136414;-66.955048;-218.695572
1;2197;-3141593;110.986519;-60.320007;-129.636765
1;2197;-3141593;112.935493;-56.644588;-233.290222
1;2197;-3141593;119.473480;-45.795212;-99.943893
1;2197;-3141593;105.129257;-70.577133;-73.248070
1;2197;-3141593;106.176208;-68.870346;-42.993008
1;2197;-3141593;106.602463;-67.647934;-218.995850
1;2198;-3141593;111.659622;-60.650948;-130.706970
1;2198;-3141593;113.652496;-56.902412;-233.739578
1;2198;-3141593;120.134575;-46.151272;-99.895348
1;2198;-3141593;105.918587;-70.708298;-74.118759
1;2198;-3141593;106.343582;-69.590614;-221.385956
1;2198;-3141593;106.665817;-69.036537;-219.790909
1;2198;-3141593;106.666733;-69.516747;-43.443741
1;2199;-3141593;112.385086;-60.894444;-131.451462
1;2199;-3141593;100.108887;-81.875267;-229.455170
1;2199;-3141593;106.059555;-71.584503;-221.609604
1;2199;-3141593;106.734573;-70.794250;-75.499947
1;2199;-3141593;106.882965;-70.160637;-220.839401
1;2199;-3141593;107.328506;-69.871468;-43.637779
1;2200;-3141593;113.080772;-61.190987;-131.916824
1;2200;-3141593;113.091858;-61.170662;-132.320892
1;2200;-3141593;100.967781;-81.891785;-229.033218
1;2200;-3141593;101.727394;-80.578171;-227.997894
1;2200;-3141593;106.544243;-72.247780;-221.903549
1;2200;-3141593;107.371643;-71.191483;-75.912254
1;2200;-3141593;107.873055;-70.428421;-43.815556
1;2201;-3141593;113.822128;-61.405766;-133.374878
1;2201;-3141593;122.349571;-47.036343;-37.825420
1;2201;-3141593;102.374611;-80.960739;-227.986313
1;2201;-3141593;102.981888;-79.910431;-227.192535
1;2201;-3141593;103.976288;-78.190071;-226.106400
1;2201;-3141593;104.801300;-76.763351;-224.829651
1;2201;-3141593;105.551697;-75.465675;-223.778839
1;2201;-3141593;105.941986;-74.789383;-223.997208
1;2201;-3141593;106.745705;-73.400810;-222.459213
1;2201;-3141593;108.277954;-71.123024;-76.978752
1;2201;-3141593;108.444115;-70.939713;-43.963394
1;2202;-3141593;114.509438;-61.716496;-133.908905
1;2202;-3141593;122.995377;-47.411556;-38.220715
1;2202;-3141593;105.258621;-77.474953;-224.689392
1;2202;-3141593;108.834625;-71.659058;-77.234108
1;2202;-3141593;108.929016;-71.599167;-44.164333
1;2203;-3141593;115.193153;-62.032692;-134.592331
1;2203;-3141593;123.774399;-47.558010;-38.341492
1;2203;-3141593;109.460526;-72.176041;-44.640804
1;2203;-3141593;109.681541;-71.691063;-78.538490
1;2204;-3141593;116.021797;-62.090912;-135.822845
1;2204;-3141593;124.367950;-48.023930;-38.547626
1;2204;-3141593;110.063049;-72.627151;-44.741360
1;2204;-3141593;110.342964;-72.039650;-79.020256
1;2205;-3141593;82.077141;-25.646196;-3.796468
1;2205;-3141593;82.436653;-23.645535;-3.307344
1;2205;-3141593;82.586273;-22.759632;-15.455737
1;2205;-3141593;82.510818;-20.849470;-225.321548
1;2205;-3141593;82.538994;-20.662361;-227.517365
1;2206;-3141593;82.402550;-27.956259;-3.689724
1;2206;-3141593;82.809280;-25.750433;-3.773599
1;2206;-3141593;83.310089;-22.916475;-15.446298
1;2206;-3141593;83.253571;-20.927757;-225.522598
1;2206;-3141593;83.281151;-20.727634;-228.999954
1;2206;-3141593;83.277161;-20.764078;-227.923691
1;2206;-3141593;83.609268;-21.171041;-23.654325
1;2207;-3141593;84.066330;-22.900564;-15.397975
1;2207;-3141593;84.313644;-21.445881;-24.134684
1;2207;-3141593;84.044708;-20.648335;-232.728683
1;2207;-3141593;84.042366;-20.679188;-231.408447
1;2207;-3141593;84.027206;-20.782385;-230.064896
1;2208;-3141593;85.027306;-21.674080;-24.236565
1;2208;-3141593;84.775566;-20.806408;-232.700821
1;2209;-3141593;85.704018;-22.108995;-24.651707
1;2209;-3141593;85.519165;-20.877886;-233.982025
1;2209;-3141593;85.507408;-20.959219;-232.847290
1;2210;-3141593;86.392586;-22.479319;-25.091923
1;2211;-3141593;87.072029;-22.906055;-25.169367
1;2212;-3141593;87.766174;-23.252386;-25.214403
1;2213;-3141593;88.500130;-23.380112;-25.299284
1;2214;-3141593;89.171509;-23.851856;-25.870733
1;2215;-3141593;89.813278;-24.489445;-26.462234
1;2216;-3141593;90.558990;-24.557858;-26.319956
1;2217;-3141593;91.233681;-25.019186;-26.463884
1;2218;-3141593;91.927208;-25.374790;-26.841568
1;2219;-3141593;92.612518;-25.779724;-27.011967
1;2220;-3141593;93.285240;-26.254333;-27.152935
1;2221;-3141593;93.979958;-26.610687;-27.181671
1;2222;-3141593;94.673607;-26.969360;-27.614727
1;2223;-3141593;95.378349;-27.267975;-27.908144
1;2224;-3141593;96.091743;-27.520500;-28.149445
1;2225;-3141593;96.720642;-28.241760;-28.369003
1;2225;-3141593;100.243179;-8.726550;-18.116915
1;2225;-3141593;100.264122;-8.613743;-17.611017
1;2225;-3141593;100.626495;-6.615411;-14.613664
1;2225;-3141593;100.705376;-6.181013;-13.868635
1;2225;-3141593;100.903618;-5.086838;-12.287492
1;2226;-3141593;97.410095;-28.627945;-28.575495
1;2226;-3141593;100.373726;-12.193980;-23.369020
1;2226;-3141593;100.722488;-10.274383;-20.263861
1;2226;-3141593;100.692207;-10.440049;-20.667883
1;2226;-3141593;100.784660;-9.934230;-19.464939
1;2226;-3141593;101.020096;-8.635842;-17.584623
1;2226;-3141593;101.207611;-6.399553;-135.927307
1;2226;-3141593;101.368134;-6.715230;-14.902328
1;2226;-3141593;101.324478;-5.755227;-134.904724
1;2226;-3141593;101.593681;-5.476845;-12.432760
1;2226;-3141593;101.886765;-3.859910;-10.146522
1;2227;-3141593;98.092667;-29.053164;-28.750198
1;2227;-3141593;101.115601;-12.293479;-23.386951
1;2227;-3141593;101.361794;-10.941443;-20.882357
1;2227;-3141593;101.542023;-9.945852;-19.699528
1;2227;-3141593;101.525146;-8.842577;-139.647186
1;2227;-3141593;101.731125;-8.907328;-17.757753
1;2227;-3141593;101.755081;-8.774790;-17.625830
1;2227;-3141593;101.778381;-7.447326;-137.327194
1;2227;-3141593;101.979080;-6.338535;-135.786163
1;2227;-3141593;102.074150;-5.816885;-134.738892
1;2227;-3141593;102.367752;-4.199699;-132.061142
1;2227;-3141593;102.517937;-4.575549;-10.744839
1;2227;-3141593;102.519806;-3.359941;-130.994385
1;2227;-3141593;102.680336;-3.680007;-9.629040
1;2227;-3141593;102.753021;-3.286246;-8.509247
1;2227;-3141593;102.913025;-2.410491;-7.106048
1;2228;-3141593;98.777916;-29.462767;-29.146463
1;2228;-3141593;101.637505;-13.601992;-25.463793
1;2228;-3141593;101.702248;-13.247385;-24.729425
1;2228;-3141593;101.856537;-12.398716;-23.398827
1;2228;-3141593;101.949867;-10.695175;-142.431351
1;2228;-3141593;102.173859;-9.461665;-140.296310
1;2228;-3141593;102.247803;-9.052798;-139.759033
1;2228;-3141593;102.690865;-6.610178;-135.864914
1;2228;-3141593;103.245605;-3.552431;-131.098969
1;2228;-3141593;103.470558;-2.318244;-128.927444
1;2228;-3141593;103.671249;-2.188790;-32.809132
1;2228;-3141593;103.711395;-2.214029;-5.594906
1;2229;-3141593;102.095100;-15.261766;-28.274416
1;2229;-3141593;102.223679;-14.559838;-26.625921
1;2229;-3141593;99.448837;-29.952982;-29.415087
1;2229;-3141593;102.321655;-12.836579;-146.013153
1;2229;-3141593;102.397438;-12.421260;-145.078720
1;2229;-3141593;102.534264;-11.666153;-143.942795
1;2229;-3141593;102.690697;-10.805307;-142.396332
1;2229;-3141593;104.384674;-2.451725;-32.399845
1;2230;-3141593;102.786102;-15.640396;-28.804131
1;2230;-3141593;102.988914;-13.351592;-146.705994
1;2230;-3141593;105.075668;-2.836133;-32.398537
1;2230;-3141593;100.151749;-30.267801;-29.514502
1;2231;-3141593;103.257675;-17.219107;-31.783369
1;2231;-3141593;103.348656;-16.722977;-30.613260
1;2231;-3141593;103.410622;-16.384716;-29.844658
1;2231;-3141593;103.506126;-14.694543;-148.739166
1;2231;-3141593;103.575951;-14.308226;-148.230545
1;2231;-3141593;105.660690;-3.809662;-32.403893
1;2231;-3141593;100.840256;-30.662031;-29.804026
1;2231;-3141593;100.826614;-30.754189;-27.891073
1;2232;-3141593;103.940247;-17.644400;-32.401333
1;2232;-3141593;106.294609;-4.513288;-32.409660
1;2232;-3141593;101.521355;-31.099895;-29.775217
1;2232;-3141593;101.546379;-30.979334;-27.724466
1;2233;-3141593;104.648476;-17.926994;-32.957798
1;2233;-3141593;104.760796;-16.156931;-151.878647
1;2233;-3141593;106.797745;-5.947606;-32.455261
1;2233;-3141593;102.248726;-31.281477;-29.785625
1;2233;-3141593;102.275177;-31.151085;-27.946110
1;2234;-3141593;105.252701;-18.774261;-35.114777
1;2234;-3141593;105.393684;-16.858900;-153.268707
1;2234;-3141593;107.514847;-6.186536;-32.642143
1;2234;-3141593;102.866722;-32.064400;-30.418987
1;2235;-3141593;108.027756;-7.568255;-32.468369
1;2235;-3141593;103.546684;-32.506180;-30.828531
1;2235;-3141593;106.056976;-17.394135;-154.368347
1;2235;-3141593;105.876701;-19.511234;-37.345833
1;2235;-3141593;105.952477;-19.103180;-35.854897
1;2236;-3141593;106.593071;-19.753937;-37.406551
1;2236;-3141593;106.705544;-18.005226;-156.186646
1;2236;-3141593;108.494423;-9.203700;-32.661945
1;2236;-3141593;104.236992;-32.893188;-30.954489
1;2237;-3141593;107.282547;-20.129801;-39.269463
1;2237;-3141593;107.314598;-19.965399;-37.745209
1;2237;-3141593;107.386131;-18.444727;-157.193649
1;2237;-3141593;109.168060;-9.686331;-32.681347
1;2237;-3141593;109.207619;-9.487779;-30.353168
1;2237;-3141593;104.402885;-36.494953;3.015882
1;2237;-3141593;104.929237;-33.268875;-31.259846
1;2238;-3141593;108.104790;-18.677916;-157.493073
1;2238;-3141593;109.838493;-10.187726;-32.680199
1;2238;-3141593;105.596558;-33.783199;-31.522032
1;2238;-3141593;107.974045;-20.504032;-40.104053
1;2239;-3141593;108.780022;-19.138412;-159.564774
1;2239;-3141593;110.139343;-12.748118;-32.720161
1;2239;-3141593;110.300278;-11.849443;-32.915585
1;2239;-3141593;105.818420;-37.092121;4.339053
1;2239;-3141593;106.274666;-34.237080;-31.861660
1;2239;-3141593;108.624077;-21.099226;-42.050179
1;2239;-3141593;108.692780;-20.727268;-40.956066
1;2240;-3141593;109.490227;-19.409775;-160.908630
1;2240;-3141593;110.820793;-13.187294;-32.720203
1;2240;-3141593;106.588287;-37.047192;4.967494
1;2240;-3141593;109.387329;-21.079861;-42.355030
1;2240;-3141593;109.400757;-21.010233;-41.805492
1;2241;-3141593;110.205521;-19.653229;-162.213440
1;2241;-3141593;110.220642;-19.577055;-161.250519
1;2241;-3141593;111.461235;-13.855582;-32.698589
1;2241;-3141593;107.323936;-37.189034;5.218892
1;2241;-3141593;107.640144;-35.097446;-32.249062
1;2241;-3141593;110.078636;-21.452217;-43.554417
1;2242;-3141593;110.926399;-19.872635;-162.755432
1;2242;-3141593;111.867989;-15.823088;-32.948982
1;2242;-3141593;108.098145;-37.125439;6.635099
1;2242;-3141593;108.104134;-37.089687;6.281909
1;2242;-3141593;108.269073;-35.826180;-32.470398
1;2242;-3141593;110.805367;-21.629353;-44.665302
1;2242;-3141593;110.827477;-21.500250;-45.314888
1;2243;-3141593;111.669159;-19.958076;-164.584778
1;2243;-3141593;112.180283;-18.317480;-32.959328
1;2243;-3141593;112.382607;-17.191189;-32.962189
1;2243;-3141593;108.849731;-37.178936;6.848547
1;2243;-3141593;109.007034;-35.952034;-32.503590
1;2243;-3141593;111.559212;-21.653372;-45.986862
1;2244;-3141593;112.402786;-20.109869;-164.710373
1;2244;-3141593;112.758598;-19.332739;-32.750244
1;2244;-3141593;109.645340;-36.629948;-32.647903
1;2244;-3141593;109.621239;-37.125313;7.491171
1;2244;-3141593;109.665260;-36.517662;-32.848652
1;2244;-3141593;112.326645;-21.598137;-47.720295
1;2244;-3141593;112.309677;-21.701941;-46.691910
1;2244;-3141593;112.304909;-21.734615;-46.027077
1;2245;-3141593;113.170479;-20.056250;-166.507614
1;2245;-3141593;113.491325;-19.484999;-32.985180
1;2245;-3141593;110.306488;-37.177906;-33.174698
1;2245;-3141593;110.414665;-36.951023;8.305057
1;2245;-3141593;113.065384;-21.717815;-47.833282
1;2246;-3141593;113.917030;-20.124308;-167.983353
1;2246;-3141593;111.005936;-37.515579;-33.509254
1;2246;-3141593;111.176186;-36.948921;8.457725
1;2246;-3141593;113.517967;-23.567112;-33.004921
1;2246;-3141593;113.749062;-22.282093;-32.975441
1;2246;-3141593;113.804665;-21.826550;-48.851795
1;2247;-3141593;114.675896;-20.130148;-168.671234
1;2247;-3141593;111.694008;-37.916981;-33.792980
1;2247;-3141593;113.985451;-25.196312;-33.010952
1;2247;-3141593;114.259590;-23.671940;-33.009071
1;2247;-3141593;114.573601;-21.773077;-49.531185
1;2247;-3141593;114.589607;-21.674892;-50.523640
1;2248;-3141593;112.733040;-36.765774;9.921801
1;2248;-3141593;115.477463;-19.887297;-170.444199
1;2248;-3141593;114.312798;-27.604567;-33.008087
1;2248;-3141593;114.655670;-25.698605;-33.009697
1;2248;-3141593;115.347099;-21.683132;-51.466122
1;2249;-3141593;113.009598;-39.057899;-34.176933
1;2249;-3141593;113.508736;-36.687096;10.369384
1;2249;-3141593;114.119553;-32.904083;-33.057243
1;2249;-3141593;114.459038;-31.018661;-33.031567
1;2249;-3141593;114.679054;-29.793989;-33.270378
1;2249;-3141593;115.046089;-27.754328;-33.256123
1;2249;-3141593;116.106056;-21.687952;-51.932785
1;2249;-3141593;116.147057;-21.448824;-53.115299
1;2249;-3141593;116.265556;-19.726261;-171.510971
1;2250;-3141593;113.713905;-39.371159;-34.298500
1;2250;-3141593;114.199265;-36.683514;-33.519680
1;2250;-3141593;114.288498;-36.591980;11.670522
1;2250;-3141593;114.430801;-35.399128;-33.294357
1;2250;-3141593;114.853333;-33.053989;-33.033905
1;2250;-3141593;115.635063;-28.708216;-33.285065
1;2250;-3141593;116.898438;-21.496794;-53.447922
1;2250;-3141593;116.919815;-21.373966;-53.857479
1;2250;-3141593;117.078476;-19.421679;-173.079239
1;2251;-3141593;114.393326;-39.821991;-34.549274
1;2251;-3141593;114.390770;-39.845181;-33.538879
1;2251;-3141593;114.885704;-37.096817;-33.521755
1;2251;-3141593;115.022789;-36.742439;12.022843
1;2251;-3141593;115.230621;-35.184227;-33.059105
1;2251;-3141593;115.509705;-33.633709;-33.039089
1;2251;-3141593;117.740753;-21.023474;-55.464100
1;2251;-3141593;117.843117;-19.396673;-173.662430
1;2251;-3141593;121.190010;-2.181675;-17.158905
1;2252;-3141593;115.085632;-40.212910;-33.522400
1;2252;-3141593;115.614960;-37.274651;-33.319317
1;2252;-3141593;115.795433;-36.681705;12.568211
1;2252;-3141593;118.522575;-20.899128;-56.105934
1;2252;-3141593;118.603737;-20.435993;-57.321228
1;2252;-3141593;118.649193;-19.136122;-174.587448
1;2252;-3141593;118.696259;-18.865524;-175.306625
1;2252;-3141593;121.873337;-2.608904;-17.486702
1;2253;-3141593;115.787849;-40.525963;-35.046959
1;2253;-3141593;116.582230;-36.544189;13.393179
1;2253;-3141593;119.357613;-20.470547;-57.676201
1;2253;-3141593;119.492004;-18.662418;-176.353180
1;2253;-3141593;122.547516;-3.090066;-17.507608
1;2254;-3141593;116.453934;-41.050934;-35.329456
1;2254;-3141593;117.344284;-36.538456;13.437723
1;2254;-3141593;120.176819;-20.134945;-58.752064
1;2254;-3141593;120.276443;-19.567831;-60.084122
1;2254;-3141593;120.384888;-17.902498;-178.686951
1;2254;-3141593;120.411438;-17.748545;-179.245911
1;2254;-3141593;123.158813;-3.920865;-17.523500
1;2254;-3141593;123.167297;-1.967447;-207.629288
1;2255;-3141593;118.099663;-36.570656;13.584872
1;2255;-3141593;121.141518;-18.971905;-61.648712
1;2255;-3141593;121.224991;-17.449282;-179.840286
1;2255;-3141593;121.280266;-17.132132;-180.596558
1;2255;-3141593;123.780106;-4.694112;-17.758709
1;2255;-3141593;123.868324;-4.202972;-17.829870
1;2255;-3141593;123.753304;-2.978581;-205.496780
1;2255;-3141593;123.865990;-2.328572;-206.943665
1;2255;-3141593;123.903358;-2.111866;-207.543976
1;2255;-3141593;124.098610;-2.210431;-90.376244
1;2256;-3141593;121.934288;-18.786371;-62.408669
1;2256;-3141593;122.079956;-17.959076;-64.109161
1;2256;-3141593;122.126328;-16.644123;-181.897766
1;2256;-3141593;122.233940;-16.028278;-183.149536
1;2256;-3141593;124.052818;-5.647336;-198.978592
1;2256;-3141593;124.429665;-5.313076;-17.877378
1;2256;-3141593;124.257133;-4.457375;-202.860474
1;2256;-3141593;124.373611;-3.788168;-204.157776
1;2256;-3141593;124.472946;-3.217435;-205.242538
1;2256;-3141593;124.622604;-3.558124;-87.626457
1;2256;-3141593;124.707428;-3.075283;-88.652016
1;2256;-3141593;124.772568;-2.703032;-89.618797
1;2257;-3141593;122.771889;-18.350763;-63.213928
1;2257;-3141593;122.940353;-17.395067;-65.069099
1;2257;-3141593;122.986298;-16.078171;-183.177841
1;2257;-3141593;123.092270;-15.472695;-184.310562
1;2257;-3141593;123.180916;-14.966058;-185.248993
1;2257;-3141593;123.290421;-14.339602;-186.439880
1;2257;-3141593;124.800041;-5.728487;-198.896652
1;2257;-3141593;124.867653;-5.326568;-200.996872
1;2257;-3141593;125.101227;-5.811589;-17.782852
1;2257;-3141593;124.994110;-4.595938;-202.814651
1;2257;-3141593;125.357491;-3.703692;-87.585129
1;2258;-3141593;123.678764;-17.517933;-65.318253
1;2258;-3141593;123.786652;-16.909744;-66.074287
1;2258;-3141593;123.870583;-16.432138;-67.144966
1;2258;-3141593;123.933090;-16.074558;-68.137245
1;2258;-3141593;124.054878;-15.388515;-68.914574
1;2258;-3141593;124.075539;-14.204125;-186.668854
1;2258;-3141593;124.168602;-13.671825;-187.667603
1;2258;-3141593;124.248596;-13.214212;-188.537827
1;2258;-3141593;124.385010;-12.436666;-189.665100
1;2258;-3141593;124.607788;-11.164057;-191.798553
1;2258;-3141593;124.946815;-9.227011;-194.919022
1;2258;-3141593;125.039505;-8.696990;-195.820709
1;2258;-3141593;125.324585;-7.065731;-198.553238
1;2258;-3141593;125.554314;-6.903431;-82.043892
