fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3856;-3141593;176.102524;-68.679787;91.683304
1;3856;-3141593;168.180511;-82.961151;227.371613
1;3856;-3141593;152.255386;-109.652206;46.194328
1;3856;-3141593;151.369553;-111.172829;44.402714
1;3856;-3141593;150.707642;-112.309624;43.239414
1;3857;-3141593;177.273010;-68.655777;92.499428
1;3857;-3141593;176.875137;-69.339668;91.623802
1;3857;-3141593;176.089340;-70.691170;90.141983
1;3857;-3141593;175.792648;-71.200356;89.315338
1;3857;-3141593;175.099426;-72.392494;88.051003
1;3857;-3141593;154.911697;-107.077026;49.731918
1;3857;-3141593;154.252472;-108.209312;48.525074
1;3857;-3141593;169.324371;-82.977821;227.057602
1;3857;-3141593;154.144913;-108.393211;48.132706
1;3857;-3141593;153.168259;-110.070236;46.249355
1;3858;-3141593;177.031891;-71.057190;89.992744
1;3858;-3141593;176.281708;-72.348778;88.958572
1;3858;-3141593;158.467819;-102.955772;54.837868
1;3858;-3141593;175.789474;-73.194946;88.012184
1;3858;-3141593;157.867752;-103.986069;53.603729
1;3858;-3141593;175.169632;-74.259811;86.669495
1;3858;-3141593;174.906311;-74.712585;86.185089
1;3858;-3141593;157.061935;-105.370834;52.283703
1;3858;-3141593;174.319916;-75.720757;85.070160
1;3858;-3141593;155.801605;-107.534294;49.648247
1;3858;-3141593;173.003296;-77.983047;82.300194
1;3858;-3141593;172.600647;-78.674446;81.402969
1;3858;-3141593;155.262177;-108.460655;48.646828
1;3858;-3141593;170.638336;-82.696266;226.077499
1;3859;-3141593;175.046036;-76.460121;84.875832
1;3859;-3141593;173.905548;-78.420090;82.508034
1;3859;-3141593;173.471619;-79.164879;81.453300
1;3859;-3141593;172.049149;-81.609451;78.794243
1;3859;-3141593;162.255356;-98.437042;60.520702
1;3859;-3141593;171.975311;-82.375847;225.291565
1;3859;-3141593;171.484955;-82.579056;77.712822
1;3859;-3141593;161.580521;-99.595673;59.128296
1;3859;-3141593;170.816788;-83.728020;76.623543
1;3859;-3141593;170.630264;-84.048210;76.204758
1;3859;-3141593;160.847900;-100.854614;57.870132
1;3859;-3141593;170.186737;-84.810753;75.448341
1;3859;-3141593;160.274048;-101.840416;56.815716
1;3859;-3141593;169.737671;-85.581863;74.513390
1;3859;-3141593;169.244934;-86.426643;73.113670
1;3859;-3141593;159.699387;-102.826347;55.492661
1;3859;-3141593;159.383118;-103.368973;54.731068
1;3859;-3141593;158.772339;-104.418465;53.687473
1;3859;-3141593;165.210632;-93.361771;66.445480
1;3859;-3141593;164.519699;-94.547562;64.882568
1;3860;-3141593;173.069702;-81.843590;79.333366
1;3860;-3141593;172.882141;-82.165154;78.786461
1;3860;-3141593;172.928940;-82.723366;225.234146
1;3860;-3141593;172.315018;-83.139481;77.646561
1;3860;-3141593;171.457947;-84.612839;76.130302
1;3860;-3141593;170.040771;-87.044724;72.698830
1;3860;-3141593;168.992783;-88.849129;71.614700
1;3860;-3141593;168.137161;-90.319260;70.022408
1;3860;-3141593;167.857101;-90.800346;69.501198
1;3860;-3141593;167.062271;-92.165329;67.858902
1;3860;-3141593;166.665527;-92.846916;67.134972
1;3860;-3141593;166.220444;-93.610771;66.107292
1;3860;-3141593;165.396683;-95.026810;64.751343
1;3860;-3141593;164.229721;-97.031776;62.601746
1;3860;-3141593;163.125366;-98.928856;60.520992
1;3860;-3141593;162.447510;-100.092705;59.144348
1;3860;-3141593;161.773239;-101.251312;57.943005
1;3861;-3141593;174.244278;-82.440483;224.445831
1;3861;-3141593;170.924545;-87.512703;72.684326
1;3861;-3141593;167.647034;-93.146805;67.237518
1;3861;-3141593;167.048782;-94.173439;65.863625
1;3862;-3141593;175.468277;-82.316048;223.694077
1;3863;-3141593;176.667908;-82.234795;223.125473
1;3864;-3141593;177.762054;-82.336723;222.641937
1;3864;-3141593;152.739883;-125.400734;175.472595
1;3865;-3141593;178.965637;-82.248322;221.988464
1;3865;-3141593;153.574463;-125.953941;175.490952
1;3866;-3141593;180.173538;-82.151863;221.255981
1;3866;-3141593;180.142090;-82.198891;219.661224
1;3866;-3141593;180.188034;-82.095108;214.435226
1;3866;-3141593;154.942841;-125.591522;176.789062
1;3866;-3141593;154.528976;-126.300537;175.623306
1;3867;-3141593;181.101837;-82.542427;221.034622
1;3867;-3141593;181.056595;-82.603699;217.370941
1;3867;-3141593;181.036087;-82.650154;219.695496
1;3867;-3141593;156.179123;-125.454613;177.581284
1;3868;-3141593;182.606644;-82.430161;220.007172
1;3868;-3141593;158.074417;-124.683296;179.439957
1;3868;-3141593;157.879028;-125.018417;178.948624
1;3869;-3141593;184.290817;-82.508949;219.367889
1;3869;-3141593;160.231750;-123.959442;181.553635
1;3869;-3141593;159.776489;-124.740089;180.435165
1;3870;-3141593;185.862747;-82.781670;218.598801
1;3870;-3141593;161.822311;-124.206718;182.095490
1;3871;-3141593;187.550095;-82.853271;217.623550
1;3871;-3141593;163.941925;-123.546341;183.936050
1;3872;-3141593;189.131332;-83.109253;216.812546
1;3872;-3141593;166.093964;-122.830063;185.807770
1;3873;-3141593;190.705902;-83.377625;216.107742
1;3873;-3141593;168.852997;-121.071098;189.001129
1;3873;-3141593;168.263870;-122.082542;187.653717
1;3874;-3141593;192.214218;-83.760139;215.325211
1;3874;-3141593;170.128601;-121.859749;188.997604
1;3874;-3141593;170.148224;-121.804817;185.426025
1;3875;-3141593;193.781784;-84.040398;214.621841
1;3875;-3141593;172.698929;-120.423828;191.674866
1;3875;-3141593;172.397217;-120.942230;191.040955
1;3876;-3141593;195.339508;-84.336861;213.780334
1;3876;-3141593;174.894348;-119.631546;193.500122
1;3876;-3141593;174.613708;-120.113747;192.912369
1;3877;-3141593;196.822342;-84.763680;213.052170
1;3877;-3141593;177.259201;-118.549179;195.893768
1;3877;-3141593;177.065903;-118.880135;195.307602
1;3877;-3141593;176.858780;-119.235741;194.799332
1;3878;-3141593;198.311432;-85.178230;212.027267
1;3878;-3141593;179.721222;-117.296852;198.048508
1;3878;-3141593;179.079453;-118.400925;196.889420
1;3879;-3141593;199.753952;-85.675308;211.433868
1;3879;-3141593;181.768875;-116.758087;199.603958
1;3879;-3141593;181.500122;-117.220078;199.044708
1;3879;-3141593;181.151688;-117.818504;198.254227
1;3880;-3141593;184.248199;-115.475021;201.672012
1;3880;-3141593;183.686798;-116.441940;200.818787
1;3880;-3141593;201.209244;-86.150330;210.822495
1;3881;-3141593;186.546555;-114.505203;203.791763
1;3881;-3141593;202.652618;-86.643784;209.814331
1;3882;-3141593;188.998825;-113.268745;205.913010
1;3882;-3141593;188.455612;-114.203133;204.858658
1;3882;-3141593;204.037766;-87.240448;209.308411
1;3883;-3141593;191.504166;-111.941994;208.335846
1;3883;-3141593;190.989685;-112.826645;207.259933
1;3883;-3141593;205.460953;-87.768883;208.326294
1;3884;-3141593;193.185806;-112.030083;208.828812
1;3884;-3141593;206.834335;-88.385452;207.764969
1;3884;-3141593;194.051147;-110.542152;210.652298
1;3884;-3141593;193.717758;-111.115166;209.903656
1;3885;-3141593;208.204926;-89.006187;207.095291
1;3885;-3141593;196.576675;-109.178398;212.839890
1;3885;-3141593;196.298477;-109.656776;212.242340
1;3885;-3141593;195.723633;-110.646408;211.204239
1;3886;-3141593;209.530182;-89.703178;206.045044
1;3886;-3141593;199.620056;-106.922646;215.959488
1;3886;-3141593;198.605530;-108.669563;214.138153
1;3887;-3141593;210.982101;-90.200478;209.020065
1;3887;-3141593;211.002472;-90.158096;207.542847
1;3887;-3141593;210.986511;-90.170204;204.375534
1;3887;-3141593;211.053345;-89.999359;192.748138
1;3887;-3141593;211.062958;-89.953644;186.457077
1;3887;-3141593;211.041824;-89.985619;185.466934
1;3887;-3141593;210.885910;-90.350334;205.580750
1;3887;-3141593;203.035309;-104.026520;219.885971
1;3887;-3141593;201.802521;-106.149117;217.544983
1;3887;-3141593;201.307236;-107.002487;216.724136
1;3888;-3141593;212.605331;-90.255142;181.115753
1;3888;-3141593;212.365097;-90.802902;209.077042
1;3888;-3141593;212.402008;-90.732033;207.687057
1;3888;-3141593;212.386383;-90.743881;204.586487
1;3888;-3141593;212.406952;-90.690140;200.830139
1;3888;-3141593;212.407440;-90.683136;199.521790
1;3888;-3141593;212.434006;-90.628181;197.636444
1;3888;-3141593;212.456924;-90.580902;196.051895
1;3888;-3141593;212.349548;-90.750679;192.638229
1;3888;-3141593;212.300537;-90.821831;189.670212
1;3888;-3141593;212.292801;-90.831741;188.936707
1;3888;-3141593;212.304001;-90.808716;188.133575
1;3888;-3141593;212.405258;-90.625687;186.482895
1;3888;-3141593;212.421417;-90.593315;185.502502
1;3888;-3141593;205.863022;-102.141144;222.605225
1;3888;-3141593;205.295731;-103.117790;221.489487
1;3888;-3141593;205.017273;-103.597336;220.970581
1;3888;-3141593;204.403702;-104.654373;219.908005
1;3889;-3141593;214.299789;-90.343658;186.869064
1;3889;-3141593;214.220139;-90.476318;185.692703
1;3889;-3141593;213.720383;-91.453850;209.279999
1;3889;-3141593;213.676636;-91.512665;205.832123
1;3889;-3141593;213.730148;-91.372780;196.044388
1;3889;-3141593;213.681686;-91.440720;192.661285
1;3889;-3141593;213.516312;-91.781113;203.969345
1;3889;-3141593;209.063492;-99.611626;225.751938
1;3889;-3141593;208.126038;-101.227234;224.146362
1;3889;-3141593;207.287338;-102.671761;222.602310
1;3889;-3141593;201.262283;-112.937271;192.756699
1;3890;-3141593;214.736694;-92.660233;203.142242
1;3890;-3141593;212.026443;-97.492035;228.687668
1;3890;-3141593;211.199890;-98.915733;227.086258
1;3890;-3141593;210.541565;-100.050598;225.986847
1;3890;-3141593;202.528030;-113.741325;192.660538
1;3891;-3141593;216.184021;-93.320023;235.196838
1;3891;-3141593;216.143875;-93.366798;231.149216
1;3891;-3141593;216.034988;-93.405106;202.577637
1;3891;-3141593;215.009247;-95.337082;231.577118
1;3891;-3141593;214.292633;-96.572235;230.274460
1;3891;-3141593;213.468384;-97.992149;228.743927
1;3892;-3141593;218.593842;-92.141090;235.161758
1;3892;-3141593;217.572433;-93.886421;230.572266
1;3892;-3141593;217.703018;-93.651337;229.070923
1;3892;-3141593;217.534576;-93.978661;235.199402
1;3892;-3141593;217.492828;-94.040672;233.400253
1;3892;-3141593;217.268402;-94.260132;201.650513
1;3893;-3141593;218.508789;-95.102890;200.774689
1;3894;-3141593;219.814484;-95.835304;200.516479
1;3895;-3141593;220.937347;-96.880241;199.534821
1;3896;-3141593;222.121811;-97.818962;198.691177
1;3897;-3141593;223.257675;-98.841164;197.869492
1;3898;-3141593;224.446091;-99.771957;197.173248
1;3899;-3141593;225.620712;-100.726471;196.668304
1;3899;-3141593;225.573456;-100.807045;196.388031
1;3900;-3141593;133.788818;-18.037394;119.551689
1;3900;-3141593;133.686829;-18.617666;120.020058
1;3901;-3141593;134.923492;-17.349815;119.199112
1;3902;-3141593;136.125885;-16.284992;118.696396
1;3903;-3141593;137.198685;-15.955202;118.545181
1;3904;-3141593;138.469193;-14.506236;117.913307
1;3905;-3141593;139.533005;-14.227313;117.601410
1;3906;-3141593;140.748169;-13.087037;116.609337
1;3907;-3141593;141.932770;-12.130525;116.575676
1;3908;-3141593;143.109604;-11.212570;116.092781
1;3909;-3141593;144.293930;-10.251494;115.569534
1;3910;-3141593;145.515564;-9.081650;114.992271
1;3911;-3141593;146.665756;-8.317162;114.725204
1;3912;-3141593;147.871704;-7.236069;114.230766
1;3913;-3141593;149.002655;-6.576980;113.706032
1;3914;-3141593;150.295471;-5.005729;113.130295
1;3915;-3141593;151.464401;-4.131962;112.616638
1;3916;-3141593;152.658768;-3.117136;112.340279
1;3917;-3141593;153.847824;-2.129262;111.816414
1;3926;-3141593;162.989700;-2.595040;158.337631
1;3926;-3141593;162.954254;-2.791629;157.940170
1;3927;-3141593;163.899338;-3.182764;157.606461
1;3927;-3141593;163.888184;-3.224302;155.640717
1;3928;-3141593;164.619095;-4.829918;155.557602
1;3929;-3141593;165.588501;-5.086050;155.425995
1;3929;-3141593;165.523254;-5.447456;154.742218
1;3930;-3141593;166.234055;-7.146741;152.905182
1;3931;-3141593;167.129120;-7.818315;152.370087
1;3931;-3141593;167.057404;-8.216180;151.725311
1;3931;-3141593;167.027954;-8.379632;151.425919
1;3932;-3141593;167.933090;-8.996409;151.130264
1;3932;-3141593;167.854980;-9.430614;150.484543
1;3933;-3141593;168.622147;-10.812343;148.880569
1;3933;-3141593;168.530884;-11.322081;148.359100
1;3934;-3141593;169.296616;-12.712607;146.784103
1;3934;-3141593;169.283112;-12.733491;141.995224
1;3934;-3141593;169.265900;-12.817303;140.832886
1;3935;-3141593;170.268661;-12.954364;146.681717
1;3935;-3141593;170.165894;-13.523627;145.669357
1;3936;-3141593;171.000198;-14.537935;145.076218
1;3936;-3141593;170.824249;-15.518956;143.859192
1;3937;-3141593;171.592117;-16.899826;142.497803
1;3937;-3141593;171.526779;-17.263052;142.010040
1;3937;-3141593;171.312286;-18.466196;141.211792
1;3938;-3141593;172.296234;-18.638544;140.935226
1;3939;-3141593;173.274536;-18.842125;140.645569
1;3940;-3141593;173.712814;-22.058960;136.981308
1;3940;-3141593;173.623352;-22.558416;136.451477
1;3940;-3141593;173.543198;-23.003296;135.787521
1;3941;-3141593;174.477188;-23.459534;135.641891
1;3941;-3141593;174.383911;-23.980265;135.118210
1;3942;-3141593;175.332169;-24.355320;134.905807
1;3942;-3141593;175.143860;-25.405617;133.763687
1;3942;-3141593;174.767975;-27.501228;131.398865
1;3943;-3141593;175.728058;-27.811499;131.365692
1;3943;-3141593;175.480927;-29.189367;129.824326
1;3944;-3141593;176.444626;-29.480007;129.869370
1;3944;-3141593;176.401016;-29.721781;129.508530
1;3944;-3141593;176.290451;-30.336977;128.735306
1;3945;-3141593;176.973923;-32.189579;127.033379
1;3945;-3141593;176.867661;-32.782478;126.402176
1;3945;-3141593;176.670685;-33.881943;125.302711
1;3946;-3141593;177.401642;-35.467285;123.715271
1;3946;-3141593;176.988693;-37.770920;121.336723
1;3947;-3141593;178.346390;-35.862057;123.517731
1;3947;-3141593;178.232529;-36.494904;122.684135
1;3947;-3141593;177.948776;-38.081573;121.378273
1;3947;-3141593;177.865173;-38.546589;120.789940
1;3947;-3141593;177.634232;-39.835148;119.490639
1;3947;-3141593;177.449417;-40.865097;118.368729
1;3948;-3141593;178.572281;-40.268551;119.380905
1;3948;-3141593;178.391785;-41.272930;118.158379
1;3948;-3141593;177.944427;-43.767525;115.569527
1;3948;-3141593;177.658997;-45.361889;114.179031
1;3949;-3141593;178.882721;-44.199661;115.462463
1;3949;-3141593;178.656784;-45.459618;114.204445
1;3949;-3141593;178.537521;-46.122726;113.393013
1;3949;-3141593;178.250397;-47.727158;112.015793
1;3950;-3141593;179.005692;-49.173717;110.467575
1;3950;-3141593;178.793045;-50.361343;109.411041
1;3950;-3141593;178.560532;-51.657383;108.090607
1;3950;-3141593;178.252670;-53.369659;106.215698
1;3950;-3141593;178.054703;-54.476807;105.458817
1;3950;-3141593;177.967300;-54.958946;104.596901
1;3950;-3141593;177.553299;-57.263977;102.303162
1;3951;-3141593;179.227859;-53.595051;106.263809
1;3951;-3141593;179.039154;-54.652351;105.678909
1;3951;-3141593;178.497833;-57.664627;102.526604
1;3951;-3141593;178.175629;-59.462677;100.929863
1;3951;-3141593;177.883911;-61.086334;99.110809
1;3966;-3141593;203.194565;-12.937737;234.894501
1;3966;-3141593;203.191849;-12.940911;233.947922
1;3966;-3141593;203.188080;-12.945333;232.618805
1;3966;-3141593;203.181229;-12.953337;230.228439
1;3966;-3141593;203.177475;-12.957687;228.906387
1;3966;-3141593;203.174469;-12.961161;227.842926
1;3966;-3141593;203.170685;-12.965492;226.514145
1;3966;-3141593;203.168411;-12.968181;225.713898
1;3966;-3141593;203.164688;-12.972457;224.391830
1;3966;-3141593;203.158707;-12.979263;222.269684
1;3966;-3141593;203.157181;-12.980955;221.736984
1;3966;-3141593;203.151978;-12.986924;219.886871
1;3966;-3141593;203.146011;-12.993609;217.758179
1;3966;-3141593;203.141602;-12.998568;216.167038
1;3966;-3141593;203.134201;-13.006837;213.514801
1;3966;-3141593;203.132736;-13.008441;212.988846
1;3966;-3141593;203.131271;-13.010049;212.462906
1;3966;-3141593;203.126099;-13.015734;210.589096
1;3966;-3141593;203.124710;-13.017249;210.084808
1;3966;-3141593;203.121002;-13.021362;208.743546
1;3966;-3141593;203.118820;-13.023728;207.950348
1;3966;-3141593;203.115921;-13.026873;206.889679
1;3966;-3141593;203.111588;-13.031531;205.303085
1;3966;-3141593;203.108673;-13.034665;204.231461
1;3966;-3141593;203.102890;-13.040881;202.114670
1;3966;-3141593;203.100739;-13.043144;201.323685
1;3966;-3141593;203.092133;-13.052182;198.133194
1;3966;-3141593;203.087906;-13.056684;196.553635
1;3966;-3141593;203.085007;-13.059654;195.479828
1;3966;-3141593;203.080078;-13.064710;193.632980
1;3966;-3141593;203.077240;-13.067623;192.559082
1;3966;-3141593;203.073059;-13.071965;190.981964
1;3966;-3141593;203.069565;-13.075472;189.663177
1;3966;-3141593;203.066727;-13.078299;188.591766
1;3966;-3141593;203.060471;-13.084529;186.203674
1;3966;-3141593;203.057709;-13.087241;185.150085
1;3966;-3141593;203.052185;-13.092746;183.027298
1;3966;-3141593;203.046692;-13.098056;180.908997
1;3966;-3141593;203.044647;-13.100017;180.118301
1;3966;-3141593;203.041901;-13.102651;179.049011
1;3966;-3141593;203.039886;-13.104569;178.265213
1;3966;-3141593;203.037796;-13.106524;177.458755
1;3966;-3141593;203.035110;-13.109072;176.403030
1;3966;-3141593;203.029007;-13.114760;174.013077
1;3966;-3141593;203.026962;-13.116628;173.218002
1;3966;-3141593;203.025681;-13.117944;172.696838
1;3966;-3141593;203.023636;-13.119821;171.890625
1;3966;-3141593;203.020309;-13.122864;170.569870
1;3966;-3141593;203.014984;-13.127665;168.456299
1;3966;-3141593;203.012314;-13.130069;167.384933
1;3966;-3141593;203.008987;-13.133007;166.059845
1;3966;-3141593;203.001740;-13.139354;163.146729
1;3966;-3141593;202.999802;-13.141055;162.353958
1;3966;-3141593;202.998474;-13.142186;161.821747
1;3966;-3141593;202.993927;-13.146093;159.968750
1;3966;-3141593;202.990677;-13.148844;158.645950
1;3966;-3141593;202.988083;-13.151116;157.585907
1;3966;-3141593;202.986115;-13.152735;156.790863
1;3966;-3141593;202.982895;-13.155423;155.459213
1;3966;-3141593;202.979706;-13.158050;154.140808
1;3966;-3141593;202.977768;-13.159628;153.339142
1;3966;-3141593;202.973938;-13.162710;151.758011
1;3966;-3141593;202.972015;-13.164251;150.958527
1;3966;-3141593;202.968842;-13.166778;149.633514
1;3966;-3141593;202.965652;-13.169273;148.306305
1;3966;-3141593;202.964417;-13.170251;147.780762
1;3966;-3141593;202.963181;-13.171227;147.255234
1;3966;-3141593;202.960648;-13.173187;146.188583
1;3966;-3141593;202.958740;-13.174609;145.404785
1;3966;-3141593;202.955612;-13.177017;144.068604
1;3966;-3141593;202.952484;-13.179377;142.739288
1;3966;-3141593;202.949997;-13.181211;141.690414
1;3966;-3141593;202.946869;-13.183526;140.351974
1;3966;-3141593;202.943771;-13.185774;139.033890
1;3966;-3141593;202.938828;-13.189313;136.913971
1;3966;-3141593;202.937027;-13.190622;136.119080
1;3966;-3141593;202.933929;-13.192767;134.796387
1;3966;-3141593;202.931473;-13.194460;133.738739
1;3966;-3141593;202.929657;-13.195730;132.936996
1;3966;-3141593;202.927826;-13.196970;132.144394
1;3966;-3141593;202.924179;-13.199437;130.550140
1;3966;-3141593;202.920547;-13.201839;128.962402
1;3966;-3141593;202.918747;-13.203016;128.174194
1;3966;-3141593;202.916946;-13.204188;127.381538
1;3966;-3141593;202.915146;-13.205360;126.579948
1;3966;-3141593;202.912750;-13.206884;125.524544
1;3966;-3141593;202.910934;-13.208026;124.722855
1;3966;-3141593;202.909164;-13.209137;123.937012
1;3966;-3141593;202.907364;-13.210256;123.135300
1;3966;-3141593;202.904999;-13.211718;122.077721
1;3966;-3141593;202.902634;-13.213157;121.017860
1;3966;-3141593;202.899048;-13.215378;119.423622
1;3966;-3141593;202.897919;-13.216058;118.907143
