fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2444;-3141593;183.671936;128.107712;132.974701
1;2445;-3141593;185.062088;128.700546;134.172852
1;2446;-3141593;186.450027;129.296036;134.940018
1;2447;-3141593;187.734756;130.069962;135.555542
1;2448;-3141593;189.176819;130.572113;136.639236
1;2449;-3141593;190.507065;131.267441;137.415268
1;2450;-3141593;191.888687;131.874100;138.398895
1;2451;-3141593;193.291519;132.443375;139.281311
1;2452;-3141593;194.623062;133.134644;139.766190
1;2453;-3141593;196.047531;133.667374;141.136093
1;2454;-3141593;197.401535;134.319763;141.824036
1;2455;-3141593;198.799210;134.896713;142.659760
1;2456;-3141593;200.199097;135.469574;143.564850
1;2456;-3141593;229.513519;85.179390;234.668472
1;2457;-3141593;201.579269;136.075638;144.287766
1;2458;-3141593;196.454681;148.285568;234.875198
1;2458;-3141593;202.943192;136.709961;145.174225
1;2459;-3141593;204.478333;137.046783;146.090942
1;2459;-3141593;204.524719;136.954407;142.528656
1;2460;-3141593;81.454994;107.912651;226.675629
1;2460;-3141593;83.770706;105.730286;88.199486
1;2461;-3141593;84.975731;106.021591;87.909241
1;2462;-3141593;86.539185;106.011307;87.640007
1;2463;-3141593;88.061638;106.035301;87.209808
1;2464;-3141593;89.530403;106.104660;86.701553
1;2465;-3141593;90.355614;106.716347;86.639580
1;2466;-3141593;92.747559;106.008438;85.909386
1;2467;-3141593;93.883011;106.358849;85.717896
1;2468;-3141593;95.547783;106.263412;85.194420
1;2469;-3141593;97.362144;106.042145;84.776154
1;2470;-3141593;98.755455;106.175201;84.323250
1;2471;-3141593;100.830978;105.734314;83.959724
1;2472;-3141593;102.409821;105.711174;83.455399
1;2473;-3141593;103.579994;106.032616;83.408447
1;2474;-3141593;105.839180;105.436775;82.770111
1;2474;-3141593;107.291603;104.212799;81.795013
1;2475;-3141593;108.031601;104.892441;81.631233
1;2475;-3141593;88.334328;121.591644;158.959534
1;2475;-3141593;88.557838;121.393066;152.372910
1;2475;-3141593;88.366142;121.551666;150.801086
1;2476;-3141593;108.778175;105.570511;81.614647
1;2476;-3141593;88.927162;122.378723;146.347931
1;2476;-3141593;88.845795;122.444588;144.749176
1;2476;-3141593;88.768387;122.506721;142.869415
1;2476;-3141593;88.984444;122.350784;158.805771
1;2476;-3141593;88.923531;122.396744;155.624817
1;2476;-3141593;89.128181;122.219002;152.125961
1;2476;-3141593;89.027832;122.299515;149.765137
1;2477;-3141593;110.342468;105.560562;81.899757
1;2477;-3141593;112.118690;104.063179;80.825104
1;2477;-3141593;113.260429;103.101120;80.425606
1;2477;-3141593;89.500648;123.201958;146.052383
1;2477;-3141593;89.458160;123.236359;145.212448
1;2477;-3141593;89.443810;123.247673;144.748825
1;2477;-3141593;89.427872;123.257423;142.445251
1;2477;-3141593;89.588287;123.149300;159.057663
1;2477;-3141593;89.550934;123.175179;155.636398
1;2477;-3141593;89.750999;123.001259;152.125717
1;2477;-3141593;89.642952;123.088318;149.747818
1;2478;-3141593;114.918350;103.011223;80.043839
1;2479;-3141593;115.774406;103.597107;80.010025
1;2479;-3141593;115.683563;103.668663;77.010620
1;2480;-3141593;118.230530;102.834793;79.475006
1;2583;-3141593;32.906296;160.253342;55.833130
1;2583;-3141593;34.002659;159.852142;55.055141
1;2583;-3141593;36.747520;158.847900;53.188305
1;2583;-3141593;39.545990;157.823868;50.990498
1;2583;-3141593;39.619770;157.796768;50.757397
1;2583;-3141593;41.728561;157.025253;49.740307
1;2584;-3141593;31.209047;161.938660;57.377396
1;2584;-3141593;33.047749;161.265747;55.906445
1;2584;-3141593;34.261932;160.821320;54.880768
1;2584;-3141593;36.985989;159.824722;53.070858
1;2584;-3141593;40.194962;158.650528;50.618919
1;2584;-3141593;41.856674;158.042526;49.715359
1;2584;-3141593;44.351727;157.129456;47.931873
1;2584;-3141593;46.470451;156.353958;46.268299
1;2585;-3141593;42.171352;158.991501;49.598507
1;2585;-3141593;43.826435;158.386017;48.678898
1;2585;-3141593;45.727356;157.690262;47.136089
1;2585;-3141593;46.887062;157.265839;46.341404
1;2585;-3141593;47.937759;156.881073;45.253658
1;2585;-3141593;49.091770;156.458984;44.805458
1;2585;-3141593;50.832111;155.821869;43.258904
1;2586;-3141593;51.279728;156.722397;43.198837
1;2586;-3141593;53.029354;156.081924;41.867699
1;2587;-3141593;54.181057;156.724930;41.504704
1;2587;-3141593;55.962799;156.072723;40.012054
1;2587;-3141593;58.165855;155.266464;38.399109
1;2588;-3141593;57.117920;156.714294;39.413219
1;2588;-3141593;58.305912;156.279465;38.474308
1;2588;-3141593;59.245800;155.935333;37.519016
1;2589;-3141593;60.804756;156.429291;36.816277
1;2590;-3141593;62.085224;157.025101;36.243374
1;2590;-3141593;63.299500;156.580612;35.178909
1;2590;-3141593;63.787800;156.401855;34.739906
1;2591;-3141593;65.348640;156.895004;33.829609
1;2592;-3141593;66.454437;157.554672;33.233009
1;2592;-3141593;66.927216;157.381516;32.572590
1;2592;-3141593;67.885826;157.030640;31.745430
1;2593;-3141593;68.839790;157.745972;31.433725
1;2593;-3141593;69.878693;157.365814;30.699232
1;2594;-3141593;71.251488;157.927689;29.647516
1;2595;-3141593;72.883797;158.394623;28.555378
1;2596;-3141593;74.135498;159.000870;27.731758
1;2597;-3141593;74.808113;159.819077;27.540413
1;2597;-3141593;76.192879;159.312119;25.972456
1;2598;-3141593;76.789635;160.158188;25.872721
1;2599;-3141593;79.016075;160.407654;24.091362
1;2600;-3141593;79.867088;161.160690;23.922918
1;2601;-3141593;81.447144;161.646545;22.441912
1;2602;-3141593;82.889145;162.183075;21.397158
1;2603;-3141593;84.005356;162.838867;20.559851
1;2604;-3141593;85.092552;163.505341;19.907431
1;2604;-3141593;85.267860;163.441010;19.339682
1;2605;-3141593;86.386337;164.096024;18.705805
1;2606;-3141593;87.180847;164.869659;18.514839
1;2606;-3141593;87.723877;164.670715;17.437393
1;2607;-3141593;88.518105;165.444412;17.112494
1;2608;-3141593;89.708725;166.072708;16.067673
1;2609;-3141593;90.271263;166.931213;15.947622
1;2609;-3141593;90.937317;166.687134;14.872145
1;2610;-3141593;91.762138;167.449554;14.474356
1;2611;-3141593;92.520790;168.236237;14.125420
1;2611;-3141593;92.736809;168.156937;13.524666
1;2612;-3141593;93.878197;168.803268;12.522087
1;2613;-3141593;94.753662;169.547073;11.800153
1;2614;-3141593;95.396873;170.375885;11.337821
1;2615;-3141593;96.449844;171.054550;10.285993
1;2616;-3141593;97.058823;171.895950;9.952206
1;2617;-3141593;97.676720;172.733871;9.229662
1;2635;-3141593;45.810230;219.167206;161.673660
1;2636;-3141593;44.600880;221.215866;176.026810
1;2638;-3141593;45.316410;224.143921;175.949463
1;2639;-3141593;45.010632;225.849777;176.554138
1;2639;-3141593;45.506886;225.668777;176.037613
1;2640;-3141593;46.269047;226.985397;176.007629
1;2640;-3141593;46.684837;226.819473;161.693665
1;2641;-3141593;46.764862;228.398819;176.007187
1;2641;-3141593;47.018227;228.294235;164.110794
1;2641;-3141593;46.979000;228.306076;161.675766
1;2642;-3141593;46.015984;230.251816;163.579422
1;2642;-3141593;46.725300;230.006638;175.946106
1;2642;-3141593;46.561119;230.061340;171.217285
1;2642;-3141593;46.569363;230.054840;167.824829
1;2642;-3141593;46.519279;230.069199;164.081070
1;2642;-3141593;46.916424;229.922287;161.650833
1;2642;-3141593;47.765678;229.628250;175.957581
1;2643;-3141593;47.565563;231.294388;175.947006
1;2643;-3141593;47.373455;231.359039;171.165405
1;2643;-3141593;47.534355;231.293182;164.118439
1;2643;-3141593;48.010540;231.120605;164.816147
1;2643;-3141593;47.917763;231.151031;161.622681
1;2644;-3141593;46.445179;233.295410;176.550186
1;2644;-3141593;47.101414;233.056244;175.960236
1;2644;-3141593;47.268948;232.990021;171.145401
1;2644;-3141593;47.256119;232.987305;164.146362
1;2644;-3141593;47.262001;232.982559;161.616516
1;2644;-3141593;48.485020;232.553070;175.954910
1;2644;-3141593;48.486431;232.547241;171.146286
1;2644;-3141593;48.547653;232.514847;161.622665
1;2644;-3141593;50.491787;231.823715;176.072800
1;2645;-3141593;48.360538;234.191055;175.948532
1;2645;-3141593;48.436565;234.151260;164.789261
1;2645;-3141593;48.500462;234.127304;164.097931
1;2645;-3141593;48.587971;234.092834;161.603714
1;2646;-3141593;46.938110;236.287003;163.588120
1;2646;-3141593;47.652538;236.040802;175.965530
1;2646;-3141593;47.491379;236.090378;167.821426
1;2646;-3141593;47.506126;236.078522;161.694794
1;2646;-3141593;49.833118;235.248276;175.960754
1;2646;-3141593;49.760265;235.258911;161.685562
1;2647;-3141593;47.450008;237.692490;163.596252
1;2647;-3141593;47.654869;237.615662;161.312317
1;2647;-3141593;48.018253;237.484009;161.676010
1;2647;-3141593;49.709095;236.869446;161.684006
1;2647;-3141593;50.169621;236.718018;175.970825
1;2648;-3141593;46.469219;239.639435;163.597839
1;2648;-3141593;46.449936;239.643768;161.052658
1;2648;-3141593;47.364754;239.328812;176.544556
1;2648;-3141593;47.986393;239.102493;175.971436
1;2648;-3141593;48.067280;239.059708;164.093109
1;2648;-3141593;47.966389;239.093735;161.679016
1;2648;-3141593;50.779247;238.074600;164.098816
1;2648;-3141593;51.131706;237.960236;175.961044
1;2648;-3141593;51.135029;237.942764;161.659760
1;2648;-3141593;52.128014;237.593369;171.632019
1;2649;-3141593;47.888672;240.723267;171.768127
1;2649;-3141593;47.909473;240.706482;163.583405
1;2649;-3141593;47.915405;240.701645;161.130447
1;2649;-3141593;51.042164;239.583740;175.993439
1;2650;-3141593;47.261597;242.543869;175.408386
1;2650;-3141593;47.271347;242.535950;171.763687
1;2650;-3141593;47.292240;242.518921;163.582977
1;2650;-3141593;48.952240;241.931732;176.000671
1;2650;-3141593;50.904781;241.223541;175.949509
1;2650;-3141593;50.675766;241.292892;164.096069
1;2650;-3141593;50.681770;241.288010;161.676056
1;2650;-3141593;52.158932;240.768631;175.954849
1;2650;-3141593;52.366398;240.679565;164.096313
1;2651;-3141593;48.333073;243.745178;176.540878
1;2651;-3141593;48.336082;243.742737;175.457230
1;2651;-3141593;48.378410;243.713272;163.638855
1;2651;-3141593;48.373333;243.712296;161.128265
1;2675;-3141593;4.348079;157.928131;203.178680
1;2675;-3141593;4.462656;157.925522;200.755005
1;2675;-3141593;4.453634;157.923218;198.636673
1;2675;-3141593;4.399790;157.920486;196.009201
1;2676;-3141593;4.456815;158.928146;203.373062
1;2676;-3141593;4.499425;158.924942;200.464722
1;2676;-3141593;4.499369;158.922714;198.389206
1;2676;-3141593;4.404580;158.920181;196.012039
1;2677;-3141593;4.494173;159.922379;198.337784
1;2677;-3141593;4.449080;159.920090;196.212524
1;2682;-3141593;25.221378;164.795166;61.720627
1;2682;-3141593;26.181126;164.793381;60.915531
1;2684;-3141593;22.024889;166.800064;64.295258
1;2685;-3141593;20.548676;167.802307;65.552261
1;2685;-3141593;21.531967;167.800369;64.642181
1;2686;-3141593;19.262409;168.804245;66.787849
1;2686;-3141593;20.211872;168.802322;65.754478
1;2687;-3141593;18.451696;169.805099;67.293015
1;2688;-3141593;17.511168;170.806168;67.976540
1;2689;-3141593;15.976894;171.808411;69.423012
1;2690;-3141593;14.988750;172.809586;70.404251
1;2691;-3141593;14.284599;173.810211;70.989861
1;2692;-3141593;12.476117;174.812943;72.827126
1;2692;-3141593;13.606863;174.810837;71.813591
1;2693;-3141593;12.239196;175.812714;72.925186
1;2694;-3141593;11.220823;176.813919;73.942482
1;2695;-3141593;10.242747;177.815140;75.163078
1;2695;-3141593;10.497640;177.814514;74.570541
1;2696;-3141593;9.444646;178.815994;75.979691
1;2697;-3141593;8.373859;179.817230;76.984337
1;2698;-3141593;8.101562;180.817032;77.179649
1;2699;-3141593;7.108240;181.818405;78.531242
1;2700;-3141593;5.947093;182.819702;79.457726
1;2701;-3141593;5.625369;183.819519;79.520805
1;2702;-3141593;5.284307;184.819687;80.574463
1;2702;-3141593;5.545915;184.818848;79.563339
1;2703;-3141593;4.640646;185.820190;81.433990
1;2704;-3141593;3.606668;186.821655;82.970108
1;2704;-3141593;3.976345;186.820847;82.179474
1;2705;-3141593;3.278460;187.821564;83.344986
1;2705;-3141593;3.381047;187.821274;83.018349
1;2706;-3141593;2.806079;188.821793;84.002182
1;2707;-3141593;2.540407;189.821487;84.251411
1;2708;-3141593;1.751976;190.822495;85.728638
1;2709;-3141593;1.337210;191.822601;86.254051
1;2710;-3141593;0.990448;192.822495;86.677078
1;2711;-3141593;0.480936;193.822784;87.471161
1;2712;-3141593;0.053517;194.822998;88.413170
1;2713;-3141593;-0.307103;195.822891;88.839317
1;2714;-3141593;-0.696498;196.823059;89.720085
1;2715;-3141593;-1.092378;197.823181;90.562798
1;2716;-3141593;-1.318370;199.072754;91.082497
1;2717;-3141593;-1.905779;200.572952;92.496689
1;2718;-3141593;-2.181093;202.072464;93.277824
1;2719;-3141593;-2.650205;203.572464;94.594299
1;2720;-3141593;-2.830160;205.071884;95.357574
1;2721;-3141593;-3.240383;206.571701;96.494606
1;2722;-3141593;-3.484942;208.071442;97.859215
1;2722;-3141593;-3.465853;208.071136;97.310768
1;2723;-3141593;-3.594340;209.570496;98.325050
1;2724;-3141593;-3.794907;211.070023;99.412605
1;2725;-3141593;-3.964797;212.569473;100.432022
1;2726;-3141593;-3.866512;214.068466;101.229012
1;2727;-3141593;-3.572489;215.567703;103.034775
1;2727;-3141593;-3.624440;215.567444;102.383896
1;2728;-3141593;-3.324085;217.066589;104.105614
1;2729;-3141593;-3.135561;218.565674;105.338074
1;2730;-3141593;-2.795513;220.064682;106.713150
1;2731;-3141593;-2.699755;221.563431;107.115944
1;2732;-3141593;-2.239554;223.062378;108.628922
1;2733;-3141593;-1.875565;224.561310;109.999588
1;2734;-3141593;-1.551140;226.060150;110.996658
1;2735;-3141593;-1.166237;227.559067;112.316475
1;2736;-3141593;-0.629761;229.057846;113.642693
1;2737;-3141593;-0.246859;230.556488;114.525955
1;2738;-3141593;0.117584;232.055359;115.772415
1;2739;-3141593;0.631860;233.554108;117.095139
1;2740;-3141593;1.312362;235.052826;118.695267
1;2741;-3141593;1.567528;236.551270;119.271744
1;2742;-3141593;2.104948;238.049789;120.521461
1;2742;-3141593;2.503978;238.049866;121.198143
1;2743;-3141593;2.785220;239.547974;121.649704
1;2744;-3141593;3.519361;241.046432;123.334618
1;2745;-3141593;4.293495;242.544876;125.039825
1;2746;-3141593;-25.248184;244.114578;190.629105
1;2746;-3141593;-24.731485;244.169525;232.191238
1;2746;-3141593;-24.963678;244.158463;225.708755
1;2746;-3141593;-24.917767;244.147705;218.520920
1;2746;-3141593;-24.852489;244.141205;213.735245
1;2746;-3141593;-24.727068;244.129974;204.671417
1;2746;-3141593;-24.842381;244.124573;199.987274
1;2746;-3141593;-24.852472;244.119644;195.416031
1;2746;-3141593;-24.876696;244.114166;190.130127
1;2746;-3141593;-24.667894;244.169037;231.875092
1;2746;-3141593;-24.496052;244.156143;223.980179
1;2746;-3141593;-24.035807;244.135254;208.711807
1;2746;-3141593;-24.275703;244.124054;199.346313
1;2746;-3141593;-24.305576;244.113739;189.596771
1;2746;-3141593;-23.820799;244.140808;212.946213
1;2746;-3141593;-23.725187;244.118866;194.386383
1;2746;-3141593;-23.429857;244.146912;217.235153
1;2746;-3141593;4.819983;244.042633;125.858139
1;2747;-3141593;-25.096695;245.638931;214.316269
1;2747;-3141593;-25.118107;245.622177;200.604202
1;2747;-3141593;-24.925303;245.667496;232.597092
1;2747;-3141593;-24.701097;245.661118;228.879730
1;2747;-3141593;-24.953310;245.654709;225.114853
1;2747;-3141593;-24.858765;245.647919;220.628342
1;2747;-3141593;-25.201979;245.645325;219.003967
1;2747;-3141593;-24.693039;245.640182;215.068848
1;2747;-3141593;-25.169003;245.632996;209.782501
1;2747;-3141593;-25.091030;245.627258;205.025238
1;2747;-3141593;-24.722258;245.617859;196.521210
1;2747;-3141593;-25.025568;245.612732;191.711517
1;2747;-3141593;-24.655937;245.608154;186.941086
1;2747;-3141593;-24.652918;245.672470;235.101288
1;2747;-3141593;-24.449179;245.663177;229.909958
1;2747;-3141593;-24.510355;245.652191;223.256241
1;2747;-3141593;-24.547775;245.649811;221.741714
1;2747;-3141593;-24.193331;245.623657;201.584366
1;2747;-3141593;-23.570271;245.614807;193.300827
1;2747;-3141593;-23.628643;245.609512;188.135544
1;2747;-3141593;-23.324726;245.643417;216.670654
1;2747;-3141593;-23.362518;245.636810;211.881516
1;2747;-3141593;-23.348379;245.630646;207.064606
1;2747;-3141593;-23.164560;245.625824;203.007202
1;2747;-3141593;-23.329819;245.620010;197.993225
1;2747;-3141593;5.406174;245.540268;126.934624
1;2748;-3141593;-59.293919;121.981575;33.258938
1;2748;-3141593;-57.629528;122.583130;34.016785
1;2749;-3141593;-63.679455;121.461235;31.404154
1;2749;-3141593;-61.197369;122.357162;32.688637
1;2750;-3141593;-66.120758;121.642784;30.618326
1;2751;-3141593;-67.276886;122.287918;30.254160
1;2848;-3141593;-72.293312;120.625084;28.175619
1;2849;-3141593;-74.342636;120.214127;27.239771
1;2850;-3141593;-76.334641;119.850357;26.676065
1;2850;-3141593;-75.311287;120.706558;27.187845
1;2851;-3141593;-78.422028;119.406837;25.650631
1;2852;-3141593;-80.360764;119.087456;25.095263
1;2853;-3141593;-85.189491;116.351974;22.785944
1;2853;-3141593;-83.748032;117.557190;23.556475
1;2854;-3141593;-86.223557;116.789314;22.716497
1;2854;-3141593;-84.365311;118.343170;23.731428
1;2855;-3141593;-92.063873;113.208488;19.859484
1;2855;-3141593;-90.518166;114.500671;20.866499
1;2855;-3141593;-89.173683;115.624901;21.401306
1;2855;-3141593;-86.356964;117.980019;22.895819
1;2856;-3141593;-93.069107;113.670128;19.587746
1;2856;-3141593;-89.741989;116.451721;21.585167
1;2856;-3141593;-86.515587;119.149818;22.779003
1;2856;-3141593;-99.600243;108.209999;16.339361
1;2856;-3141593;-96.867157;110.494644;18.029528
1;2856;-3141593;-94.394112;112.562256;19.059000
1;2857;-3141593;-94.129410;114.085449;19.588467
1;2857;-3141593;-112.448311;98.771530;10.325289
1;2857;-3141593;-110.717018;100.218361;11.346655
1;2857;-3141593;-106.034668;104.132820;13.490234
1;2857;-3141593;-103.449310;106.293961;14.803211
1;2857;-3141593;-100.268829;108.952766;16.355820
1;2857;-3141593;-98.753067;110.220108;16.956547
1;2857;-3141593;-97.828674;110.992752;17.714602
1;2857;-3141593;-96.369141;112.212914;18.503866
1;2857;-3141593;-95.067726;113.300903;19.284893
1;2858;-3141593;-112.783653;99.796944;10.569432
1;2858;-3141593;-111.251816;101.077309;11.118720
1;2858;-3141593;-110.032082;102.096771;11.911765
1;2858;-3141593;-108.145576;103.674103;12.424314
1;2858;-3141593;-106.319260;105.196602;13.743252
1;2858;-3141593;-104.889313;106.391998;14.308421
1;2858;-3141593;-104.408424;106.793861;14.779976
1;2858;-3141593;-101.000366;109.643120;16.305136
1;2858;-3141593;-99.704445;110.726509;16.985941
1;2865;-3141593;-84.751602;132.343231;72.324371
1;2865;-3141593;-84.311630;132.718384;101.943237
1;2865;-3141593;-84.605522;132.482422;16.341593
1;2865;-3141593;-84.293701;132.733093;36.036655
1;2865;-3141593;-84.244598;132.780823;22.521494
1;2865;-3141593;-84.292831;132.749451;9.074879
1;2865;-3141593;-83.971695;133.018799;8.523373
1;2866;-3141593;-85.602776;132.936462;90.702682
1;2866;-3141593;-85.479630;133.036835;72.343193
1;2866;-3141593;-85.664246;132.882080;66.894783
1;2866;-3141593;-85.594559;132.940796;61.336548
1;2866;-3141593;-85.676239;132.874374;48.865482
1;2866;-3141593;-85.625793;132.918411;42.339188
1;2866;-3141593;-85.486977;133.039764;29.741144
1;2866;-3141593;-85.437614;133.165176;198.253540
1;2866;-3141593;-85.303680;133.264313;187.925049
1;2866;-3141593;-85.384171;133.189972;182.467178
