fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4853;-3141593;-238.490814;11.562000;-47.175362
1;4853;-3141593;-232.024277;47.047985;10.818125
1;4854;-3141593;-236.371353;32.731449;-133.029480
1;4854;-3141593;-236.640976;31.209982;-131.923615
1;4854;-3141593;-240.046539;11.377358;-47.625835
1;4854;-3141593;-233.619400;46.628914;10.754062
1;4855;-3141593;-237.716156;33.726513;-133.529861
1;4855;-3141593;-241.593811;11.242005;-48.429672
1;4855;-3141593;-235.336838;45.532440;10.629430
1;4856;-3141593;-238.545547;37.631588;-136.249039
1;4856;-3141593;-238.831848;36.015263;-135.069504
1;4856;-3141593;-243.129974;11.165775;-48.943718
1;4856;-3141593;-237.085205;44.263973;10.235909
1;4857;-3141593;-239.798370;39.145592;-137.174240
1;4857;-3141593;-239.973434;38.157017;-136.442795
1;4857;-3141593;-244.696533;10.924034;-49.957432
1;4857;-3141593;-238.670441;43.894615;10.385319
1;4858;-3141593;-240.468231;42.348900;9.887015
1;4858;-3141593;-240.834885;41.879402;-138.958405
1;4858;-3141593;-241.104813;40.353584;-137.765778
1;4858;-3141593;-246.219849;10.914779;-50.240234
1;4858;-3141593;-240.545547;43.435352;-134.746857
1;4858;-3141593;-240.525513;43.473927;-129.533783
1;4859;-3141593;-242.153473;41.419319;9.625263
1;4859;-3141593;-247.789902;10.648048;-51.071377
1;4859;-3141593;-241.961655;44.097179;-140.102844
1;4859;-3141593;-241.970490;44.016563;-137.967102
1;4859;-3141593;-242.009277;43.755131;-134.817673
1;4859;-3141593;-242.010483;43.680687;-130.032043
1;4861;-3141593;-131.719788;-39.205261;-186.086914
1;4862;-3141593;-132.690536;-39.451691;-185.873367
1;4863;-3141593;-133.559830;-40.280758;-185.886337
1;4863;-3141593;-133.196487;-42.353622;-185.854813
1;4864;-3141593;-136.609467;-27.287960;3.369213
1;4864;-3141593;-136.569916;-27.468502;12.407362
1;4864;-3141593;-136.522247;-27.818724;-6.669768
1;4864;-3141593;-136.528412;-27.748650;4.387803
1;4864;-3141593;-136.500565;-27.862543;13.400609
1;4864;-3141593;-136.443573;-28.266163;-4.597064
1;4864;-3141593;-136.420059;-28.365011;5.670651
1;4864;-3141593;-134.784271;-39.082504;-185.857132
1;4864;-3141593;-134.373276;-41.427971;-185.864059
1;4865;-3141593;-137.595352;-27.457256;2.080078
1;4865;-3141593;-137.559097;-27.621485;10.498519
1;4865;-3141593;-137.572525;-27.536489;12.091664
1;4865;-3141593;-137.477524;-28.162653;-8.909904
1;4865;-3141593;-137.516159;-27.934891;-6.772696
1;4865;-3141593;-137.496658;-28.031399;0.524136
1;4865;-3141593;-137.421356;-28.488619;-10.099670
1;4865;-3141593;-137.408020;-28.550669;-4.105808
1;4865;-3141593;-137.366364;-28.787149;-2.702081
1;4865;-3141593;-137.381744;-28.696079;-1.231601
1;4865;-3141593;-137.383911;-28.639109;8.565610
1;4865;-3141593;-137.331680;-28.947023;7.070978
1;4865;-3141593;-135.854416;-38.765064;-185.824875
1;4865;-3141593;-135.856277;-38.706448;-181.394287
1;4865;-3141593;-135.854568;-38.704475;-180.291901
1;4866;-3141593;-138.499023;-28.099085;0.583333
1;4866;-3141593;-138.440521;-28.393396;8.797996
1;4866;-3141593;-136.844910;-38.904671;-186.036560
1;4866;-3141593;-136.792953;-39.170761;-183.212906
1;4866;-3141593;-136.792038;-39.167484;-182.422714
1;4866;-3141593;-136.826218;-38.863201;-172.086456
1;4866;-3141593;-136.801514;-38.838356;-155.505417
1;4866;-3141593;-136.799042;-38.836021;-153.789871
1;4866;-3141593;-136.797470;-38.834618;-152.717651
1;4866;-3141593;-136.796783;-38.833969;-152.223572
1;4866;-3141593;-136.794846;-38.832233;-150.881973
1;4866;-3141593;-136.793335;-38.830853;-149.817062
1;4866;-3141593;-136.789948;-38.827869;-147.440430
1;4866;-3141593;-136.786606;-38.824997;-145.057159
1;4866;-3141593;-136.785095;-38.823727;-143.992722
1;4866;-3141593;-136.782501;-38.821560;-142.139465
1;4866;-3141593;-136.779205;-38.818890;-139.757446
1;4866;-3141593;-136.776688;-38.816849;-137.905899
1;4866;-3141593;-136.774490;-38.815121;-136.314346
1;4866;-3141593;-136.768768;-38.810787;-132.076263
1;4866;-3141593;-136.766998;-38.809479;-130.750046
1;4866;-3141593;-136.764511;-38.807686;-128.896820
1;4866;-3141593;-136.761047;-38.805241;-126.250160
1;4866;-3141593;-136.757904;-38.803139;-123.865944
1;4866;-3141593;-136.755829;-38.801785;-122.276436
1;4866;-3141593;-136.754120;-38.800671;-120.950539
1;4866;-3141593;-136.752747;-38.799789;-119.890274
1;4866;-3141593;-136.750717;-38.798531;-118.303246
1;4866;-3141593;-136.748352;-38.797081;-116.447037
1;4866;-3141593;-136.746689;-38.796093;-115.122437
1;4866;-3141593;-136.746017;-38.795692;-114.595398
1;4866;-3141593;-136.745346;-38.795300;-114.066109
1;4866;-3141593;-136.744354;-38.794731;-113.270180
1;4866;-3141593;-136.741684;-38.793255;-111.153023
1;4866;-3141593;-136.740707;-38.792721;-110.355896
1;4866;-3141593;-136.739410;-38.792007;-109.297325
1;4866;-3141593;-136.737442;-38.790989;-107.706551
1;4866;-3141593;-136.736145;-38.790310;-106.649834
1;4866;-3141593;-136.735184;-38.789833;-105.855659
1;4866;-3141593;-136.729416;-38.787098;-101.086533
1;4866;-3141593;-136.725037;-38.785187;-97.382385
1;4866;-3141593;-136.717621;-38.782356;-91.021263
1;4866;-3141593;-136.716125;-38.781845;-89.695770
1;4866;-3141593;-136.708084;-38.779453;-82.544083
1;4866;-3141593;-136.706924;-38.779148;-81.484657
1;4866;-3141593;-136.701172;-38.777908;-76.181534
1;4866;-3141593;-136.699478;-38.777637;-74.592033
1;4866;-3141593;-136.698044;-38.777390;-73.262680
1;4866;-3141593;-136.696655;-38.777203;-71.937897
1;4866;-3141593;-136.696106;-38.777130;-71.425591
1;4866;-3141593;-136.694977;-38.776985;-70.342712
1;4866;-3141593;-136.693619;-38.776852;-69.025917
1;4866;-3141593;-136.693085;-38.776802;-68.493248
1;4866;-3141593;-136.691986;-38.776707;-67.439018
1;4866;-3141593;-136.691177;-38.776623;-66.638618
1;4866;-3141593;-136.689560;-38.776527;-65.048752
1;4866;-3141593;-136.688217;-38.776493;-63.736156
1;4866;-3141593;-136.687378;-38.776482;-62.919865
1;4866;-3141593;-136.686630;-38.776455;-62.155659
1;4866;-3141593;-136.685791;-38.776466;-61.329536
1;4866;-3141593;-136.685303;-38.776436;-60.809315
1;4866;-3141593;-136.683472;-38.776493;-58.954525
1;4866;-3141593;-136.682449;-38.776535;-57.885105
1;4866;-3141593;-136.681946;-38.776562;-57.374268
1;4866;-3141593;-136.680908;-38.776623;-56.304859
1;4866;-3141593;-136.678375;-38.776821;-53.655170
1;4866;-3141593;-136.677124;-38.776989;-52.330357
1;4866;-3141593;-136.675629;-38.777168;-50.733994
1;4866;-3141593;-136.674683;-38.777328;-49.687290
1;4866;-3141593;-136.672974;-38.777630;-47.822407
1;4866;-3141593;-136.671066;-38.778015;-45.706192
1;4866;-3141593;-136.670120;-38.778244;-44.653053
1;4866;-3141593;-136.668930;-38.778545;-43.310474
1;4866;-3141593;-136.667557;-38.778912;-41.745998
1;4866;-3141593;-136.666428;-38.779270;-40.398884
1;4866;-3141593;-136.665298;-38.779633;-39.085197
1;4866;-3141593;-136.664841;-38.779797;-38.555237
1;4866;-3141593;-136.664398;-38.779961;-38.032955
1;4866;-3141593;-136.662201;-38.780785;-35.375473
1;4866;-3141593;-136.661758;-38.780972;-34.845501
1;4866;-3141593;-136.661362;-38.781155;-34.336895
1;4866;-3141593;-136.660492;-38.781525;-33.247028
1;4866;-3141593;-136.658401;-38.782516;-30.600979
1;4866;-3141593;-136.657349;-38.783058;-29.267061
1;4866;-3141593;-136.655777;-38.783939;-27.170132
1;4866;-3141593;-136.654984;-38.784401;-26.116436
1;4866;-3141593;-136.654007;-38.785027;-24.785679
1;4866;-3141593;-136.653244;-38.785526;-23.721182
1;4866;-3141593;-136.652649;-38.785923;-22.915688
1;4866;-3141593;-136.651550;-38.786697;-21.325066
1;4866;-3141593;-136.650116;-38.787811;-19.204779
1;4866;-3141593;-136.649582;-38.788246;-18.421749
1;4866;-3141593;-136.648392;-38.789276;-16.548691
1;4866;-3141593;-136.648056;-38.789543;-16.048887
1;4866;-3141593;-136.647369;-38.790180;-14.964388
1;4866;-3141593;-136.646545;-38.790977;-13.630967
1;4866;-3141593;-136.646240;-38.791260;-13.138271
1;4866;-3141593;-136.645615;-38.791943;-12.062198
1;4866;-3141593;-136.644836;-38.792763;-10.721463
1;4866;-3141593;-136.644241;-38.793434;-9.694370
1;4866;-3141593;-136.643768;-38.793968;-8.865687
1;4866;-3141593;-136.643356;-38.794495;-8.099615
1;4866;-3141593;-136.642914;-38.795040;-7.285238
1;4866;-3141593;-136.642578;-38.795502;-6.601234
1;4866;-3141593;-136.642044;-38.796177;-5.604599
1;4866;-3141593;-136.641617;-38.796780;-4.789177
1;4866;-3141593;-136.640625;-38.798222;-2.770214
1;4866;-3141593;-136.639999;-38.799206;-1.433977
1;4867;-3141593;-137.829163;-39.075813;-185.801071
1;4867;-3141593;-137.795410;-39.217384;-181.082291
1;4867;-3141593;-137.757919;-39.397709;-177.930771
1;4868;-3141593;-139.124161;-37.477890;-185.831696
1;4869;-3141593;-140.144806;-37.443806;-185.835327
1;4870;-3141593;-139.076431;-48.326633;-55.890121
1;4871;-3141593;-140.121719;-48.149906;-56.477985
1;4872;-3141593;-141.168274;-47.966377;-57.083633
1;4873;-3141593;-142.224106;-47.730053;-57.787838
1;4874;-3141593;-143.304428;-47.404324;-58.384079
1;4875;-3141593;-144.386612;-47.015942;-59.018131
1;4875;-3141593;-144.357254;-47.183456;-58.771221
1;4876;-3141593;-145.428207;-46.859531;-59.320644
1;4877;-3141593;-146.512787;-46.459068;-60.257057
1;4878;-3141593;-147.589905;-46.099373;-60.800003
1;4879;-3141593;-148.677704;-45.679516;-61.520588
1;4880;-3141593;-149.738678;-45.414524;-62.343700
1;4881;-3141593;-150.824982;-45.001232;-62.699123
1;4882;-3141593;-150.592331;-52.099125;-48.727718
1;4883;-3141593;-153.018539;-44.059410;-64.272270
1;4883;-3141593;-151.749115;-51.281986;-49.405212
1;4884;-3141593;-154.071884;-43.837608;-64.934669
1;4884;-3141593;-152.862717;-50.714073;-50.178997
1;4885;-3141593;-155.202515;-43.174030;-65.938789
1;4885;-3141593;-154.054550;-49.696030;-50.946159
1;4886;-3141593;-156.241226;-43.033852;-66.109451
1;4886;-3141593;-155.257568;-48.613724;-51.805592
1;4887;-3141593;-157.310822;-42.719471;-66.841095
1;4887;-3141593;-156.618698;-46.649094;-57.952171
1;4887;-3141593;-156.637115;-46.528507;-55.190613
1;4887;-3141593;-156.367050;-48.068108;-52.407898
1;4888;-3141593;-158.441025;-42.057182;-67.686111
1;4888;-3141593;-157.603592;-46.819008;-58.358383
1;4888;-3141593;-157.626129;-46.671803;-54.979095
1;4889;-3141593;-159.527344;-41.646935;-68.384163
1;4889;-3141593;-159.476730;-41.936043;-68.048859
1;4889;-3141593;-158.595871;-46.945038;-58.418839
1;4889;-3141593;-158.602280;-46.895523;-56.045158
1;4889;-3141593;-158.649490;-46.617237;-54.693512
1;4890;-3141593;-160.637558;-41.098663;-69.031685
1;4890;-3141593;-160.098770;-44.118755;-55.474586
1;4890;-3141593;-159.993317;-44.723530;-55.196499
1;4891;-3141593;-161.733078;-40.636158;-69.809776
1;4891;-3141593;-161.217438;-43.520626;-56.049278
1;4892;-3141593;-162.807098;-40.294899;-70.298424
1;4892;-3141593;-162.556976;-41.657825;-57.538532
1;4893;-3141593;-163.927383;-39.690689;-71.119179
1;4893;-3141593;-163.774109;-40.495712;-58.411686
1;4894;-3141593;-165.009918;-39.302620;-71.857887
1;4894;-3141593;-164.960068;-39.512455;-59.196102
1;4895;-3141593;-166.641968;-35.691437;-62.153675
1;4895;-3141593;-166.245483;-37.959240;-60.291668
1;4895;-3141593;-166.190994;-38.348549;-72.617073
1;4896;-3141593;-167.629211;-35.845299;-61.999184
1;4897;-3141593;-168.842072;-34.708416;-62.857830
1;4897;-3141593;-168.623383;-35.959438;-61.904030
1;4897;-3141593;-168.355423;-37.576385;-74.028374
1;4898;-3141593;-170.145691;-33.051861;-63.946335
1;4898;-3141593;-169.949295;-34.175171;-63.090450
1;4898;-3141593;-169.439224;-37.179893;-74.567757
1;4899;-3141593;-171.323425;-32.114830;-64.443069
1;4899;-3141593;-170.589417;-36.406437;-75.669426
1;4899;-3141593;-170.529388;-36.747368;-75.108734
1;4900;-3141593;-171.709518;-35.801746;-76.186348
1;4900;-3141593;-173.023865;-28.188524;-67.111122
1;4900;-3141593;-172.790024;-29.527088;-66.332016
1;4901;-3141593;-172.790375;-35.422230;-76.682823
1;4901;-3141593;-174.340714;-26.457678;-68.292557
1;4901;-3141593;-174.036133;-28.199907;-67.150017
1;4902;-3141593;-173.958176;-34.548725;-77.863953
1;4902;-3141593;-175.717194;-24.386732;-69.821465
1;4902;-3141593;-175.433823;-26.007351;-68.720444
1;4903;-3141593;-175.003662;-34.370033;-78.030083
1;4903;-3141593;-177.336243;-20.927025;-71.900459
1;4903;-3141593;-177.123535;-22.142633;-71.056808
1;4903;-3141593;-176.893387;-23.459564;-70.282776
1;4904;-3141593;-176.186432;-33.410873;-79.211075
1;4904;-3141593;-178.751785;-18.631628;-73.216583
1;4904;-3141593;-178.450760;-20.354336;-72.344055
1;4904;-3141593;-178.206848;-21.748606;-71.390068
1;4905;-3141593;-177.353546;-32.540356;-80.241158
1;4905;-3141593;-180.325531;-15.434066;-75.277168
1;4905;-3141593;-180.139008;-16.501411;-74.769562
1;4905;-3141593;-179.770416;-18.607811;-73.400703
1;4906;-3141593;-182.672012;-7.828583;-80.711082
1;4906;-3141593;-182.022629;-11.532332;-77.711052
1;4906;-3141593;-181.637085;-13.735412;-76.410622
1;4906;-3141593;-181.320297;-15.546112;-75.291435
1;4907;-3141593;-184.150314;-5.170245;-81.390190
1;4907;-3141593;-183.734177;-7.550758;-80.343582
1;4907;-3141593;-183.742584;-7.459415;-75.287010
1;4907;-3141593;-183.146790;-10.903220;-77.994034
1;4907;-3141593;-179.586319;-31.377481;-81.593178
1;4908;-3141593;-185.685089;-2.198817;-83.231613
1;4908;-3141593;-185.453644;-3.520566;-82.433189
1;4908;-3141593;-185.148178;-5.264956;-81.389961
1;4908;-3141593;-184.741791;-7.589404;-80.361061
1;4908;-3141593;-180.705994;-30.776661;-82.200821
1;4909;-3141593;-181.862549;-29.966772;-83.156921
1;4910;-3141593;-182.986725;-29.342104;-83.945038
1;4911;-3141593;-178.817703;-58.839340;-35.911545
1;4912;-3141593;-185.247421;-28.020245;-85.307716
1;4913;-3141593;-190.837219;-2.567627;-153.297668
1;4913;-3141593;-186.453629;-26.927217;-86.361115
1;4914;-3141593;-191.704224;-3.405892;-152.884705
1;4914;-3141593;-187.572189;-26.334496;-87.039566
1;4915;-3141593;-192.504715;-4.622954;-152.374115
1;4915;-3141593;-188.771286;-25.281597;-87.981438
1;4916;-3141593;-193.230392;-6.265524;-151.735001
1;4916;-3141593;-189.863419;-24.839638;-88.554085
1;4917;-3141593;-194.037003;-7.448523;-151.319885
1;4917;-3141593;-191.162689;-23.216959;-90.018555
1;4917;-3141593;-191.044876;-23.887617;-89.433861
1;4918;-3141593;-194.820618;-8.761570;-150.804947
1;4918;-3141593;-192.224792;-22.945913;-90.328003
1;4919;-3141593;-195.646667;-9.834795;-150.462296
1;4919;-3141593;-193.493408;-21.498024;-91.628036
1;4919;-3141593;-193.450653;-21.739468;-91.253525
1;4920;-3141593;-196.275024;-12.029141;-149.550018
1;4920;-3141593;-194.548645;-21.265057;-91.852890
1;4921;-3141593;-198.859360;-2.193345;-74.989342
1;4921;-3141593;-197.199158;-12.545191;-149.460129
1;4921;-3141593;-197.030411;-13.505658;-149.201370
1;4921;-3141593;-195.809128;-19.865788;-93.253815
1;4922;-3141593;-199.693420;-3.231560;-75.315369
1;4922;-3141593;-197.894791;-14.360127;-148.878891
1;4922;-3141593;-196.950958;-19.139460;-93.849426
1;4923;-3141593;-200.385483;-5.087656;-75.949944
1;4923;-3141593;-198.592529;-16.161688;-148.158768
1;4923;-3141593;-198.472046;-16.844162;-147.671921
1;4923;-3141593;-198.191940;-17.852100;-95.114822
1;4924;-3141593;-201.609909;-5.323154;-74.317856
1;4924;-3141593;-201.555054;-5.653462;-76.061378
1;4924;-3141593;-199.726181;-16.337801;-96.484779
1;4924;-3141593;-199.537109;-17.411854;-95.425743
1;4924;-3141593;-199.538071;-17.998919;-147.602890
1;4925;-3141593;-202.717743;-7.717935;-76.626534
1;4925;-3141593;-201.654404;-14.024653;-98.400566
1;4925;-3141593;-201.347855;-15.766866;-96.854141
1;4925;-3141593;-200.755493;-19.731352;-146.995850
1;4925;-3141593;-200.358704;-21.986841;-146.043976
1;4926;-3141593;-203.877655;-9.798138;-77.190765
1;4926;-3141593;-203.232849;-13.700714;-98.661331
1;4926;-3141593;-203.201462;-13.857041;-96.302017
1;4926;-3141593;-201.648666;-23.308369;-145.731400
1;4926;-3141593;-201.677673;-23.106272;-142.827332
1;4927;-3141593;-205.153915;-11.431408;-100.658524
1;4927;-3141593;-204.975983;-12.443014;-99.889412
1;4927;-3141593;-204.909592;-12.819140;-99.435112
1;4927;-3141593;-204.876083;-12.805944;-77.977745
1;4927;-3141593;-202.903168;-24.830185;-145.207794
1;4927;-3141593;-202.582458;-26.654179;-144.472565
1;4927;-3141593;-202.379730;-27.806852;-143.968109
1;4928;-3141593;-206.894897;-10.184926;-101.740829
1;4928;-3141593;-206.013947;-15.014019;-78.740120
1;4928;-3141593;-203.782349;-28.487471;-143.920471
1;4928;-3141593;-203.510544;-30.035051;-143.393341
1;4929;-3141593;-208.974014;-7.017069;-104.204170
1;4929;-3141593;-208.755966;-8.257317;-103.364571
1;4929;-3141593;-207.370941;-15.959589;-79.003113
1;4929;-3141593;-207.084793;-17.605259;-79.434074
1;4929;-3141593;-204.617142;-32.398579;-142.573624
1;4929;-3141593;-204.393967;-33.668343;-142.083054
1;4930;-3141593;-210.643921;-6.176717;-105.077621
1;4930;-3141593;-208.248184;-19.665041;-80.051971
1;4930;-3141593;-205.451920;-36.310410;-141.262955
1;4931;-3141593;-212.570557;-3.874962;-106.745811
1;4931;-3141593;-212.333359;-5.222771;-105.753342
1;4931;-3141593;-209.413940;-21.709360;-80.563576
1;4931;-3141593;-209.085068;-23.605963;-81.655334
1;4931;-3141593;-206.421310;-39.456284;-140.202637
1;4931;-3141593;-206.187668;-40.786499;-139.707687
1;4931;-3141593;-206.026031;-41.707676;-139.424438
1;4932;-3141593;-214.331924;-2.516088;-108.022049
1;4932;-3141593;-210.564255;-23.847176;-81.638046
1;4932;-3141593;-210.162094;-26.156811;-81.876930
1;4932;-3141593;-207.353119;-42.817276;-139.162857
1;4932;-3141593;-206.855148;-45.653275;-138.108475
1;4933;-3141593;-211.509628;-27.153049;-81.865028
1;4933;-3141593;-208.018784;-47.694004;-137.561417
1;4933;-3141593;-207.705200;-49.479378;-136.826553
1;4933;-3141593;-207.412643;-51.149353;-136.515320
1;4934;-3141593;-212.490601;-30.261351;-82.942673
1;4934;-3141593;-212.101562;-32.497612;-83.443069
1;4934;-3141593;-208.594330;-53.087749;-135.961945
1;4934;-3141593;-208.264740;-54.964931;-135.174454
1;4934;-3141593;-207.934418;-56.848866;-134.664627
1;4934;-3141593;-207.549438;-59.042660;-133.817841
1;4934;-3141593;-207.346451;-60.199425;-133.355545
1;4935;-3141593;-213.242752;-34.680862;-83.823433
1;4935;-3141593;-208.783783;-60.680771;-133.375870
1;4935;-3141593;-208.382706;-62.969879;-132.777557
1;4935;-3141593;-207.762970;-66.503288;-131.499420
1;4935;-3141593;-207.279617;-69.260307;-130.670074
1;4935;-3141593;-206.920807;-71.306366;-129.960495
1;4936;-3141593;-214.222031;-37.797253;-84.806046
1;4936;-3141593;-213.893707;-39.684814;-85.315552
1;4936;-3141593;-213.506714;-41.908791;-85.783165
1;4936;-3141593;-209.177292;-67.116096;-131.455826
1;4936;-3141593;-208.730179;-69.665840;-130.658768
1;4936;-3141593;-208.231628;-72.508003;-129.695404
1;4937;-3141593;-214.975372;-42.210480;-85.868294
1;4937;-3141593;-214.597122;-44.382282;-86.221542
1;4937;-3141593;-214.120056;-47.125553;-87.056557
1;4938;-3141593;-215.540115;-47.706211;-87.229111
1;4938;-3141593;-214.809570;-51.904453;-88.298943
1;4939;-3141593;-216.271515;-52.243385;-88.299683
1;4939;-3141593;-215.982010;-53.908310;-88.836220
1;4939;-3141593;-215.492096;-56.722698;-89.390282
1;4939;-3141593;-215.171555;-58.566341;-90.123077
1;4939;-3141593;-214.836151;-60.492626;-90.436752
1;4940;-3141593;-216.872238;-57.531925;-89.621490
1;4940;-3141593;-216.328918;-60.654144;-90.421150
1;4940;-3141593;-216.127090;-61.813419;-90.680443
1;4940;-3141593;-215.896576;-63.138390;-90.985535
1;4940;-3141593;-215.408325;-65.944427;-91.759247
1;4940;-3141593;-214.995987;-68.313675;-92.310654
1;4940;-3141593;-214.819092;-69.330353;-92.576180
1;4940;-3141593;-214.351593;-72.015182;-93.342918
1;4940;-3141593;-213.873718;-74.757561;-93.920479
1;4941;-3141593;-215.789215;-72.492439;-93.325577
1;4951;-3141593;-236.818039;-39.505035;-129.870361
1;4951;-3141593;-236.844925;-39.329929;-128.037354
1;4951;-3141593;-236.838257;-39.327904;-124.581818
1;4951;-3141593;-236.836395;-39.324787;-123.372208
1;4951;-3141593;-236.848495;-39.244728;-122.406502
1;4952;-3141593;-238.291977;-39.772110;-129.887756
1;4952;-3141593;-238.320541;-39.589058;-128.237701
1;4952;-3141593;-238.326645;-39.484703;-122.230759
1;4956;-3141593;-126.932671;-50.633335;-49.146709
1;4956;-3141593;-126.605385;-51.203403;-48.363155
