fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1954;-3141593;-12.071725;-85.931374;-150.855560
1;1954;-3141593;-11.935044;-85.930832;-151.144135
1;1954;-3141593;6.056023;-86.101402;-10.426008
1;1955;-3141593;6.014376;-86.846695;-9.892366
1;1955;-3141593;6.066566;-86.844238;-6.073921
1;1956;-3141593;5.971925;-87.592400;-9.162649
1;1956;-3141593;5.863565;-87.587494;-5.264869
1;1957;-3141593;5.919547;-88.338806;-8.804969
1;1958;-3141593;5.840888;-89.085159;-8.108675
1;1959;-3141593;5.809116;-89.832848;-7.763241
1;1959;-3141593;5.846964;-89.832359;-5.205410
1;1960;-3141593;5.715270;-90.580170;-7.032662
1;1961;-3141593;5.650101;-91.328354;-6.539895
1;1961;-3141593;5.774174;-91.329796;-2.769674
1;1962;-3141593;5.550964;-92.076698;-6.147542
1;1962;-3141593;13.513238;-92.147118;13.644670
1;1963;-3141593;5.435776;-92.825272;-5.623085
1;1963;-3141593;13.695759;-92.892197;13.562677
1;1964;-3141593;5.543676;-93.575974;-5.115640
1;1964;-3141593;5.418269;-93.576469;-2.286451
1;1964;-3141593;13.778297;-93.637505;13.341262
1;1965;-3141593;5.494038;-94.325615;-4.601009
1;1965;-3141593;5.522998;-94.327713;-1.783550
1;1965;-3141593;5.561766;-94.328667;-1.015744
1;1966;-3141593;5.419985;-95.075363;-4.027521
1;1967;-3141593;5.423345;-95.825760;-3.548901
1;1968;-3141593;5.399998;-96.576012;-3.231123
1;1969;-3141593;5.353014;-97.326546;-2.501623
1;1969;-3141593;14.181272;-97.368752;11.285614
1;1970;-3141593;5.407819;-98.077469;-1.999251
1;1970;-3141593;14.295254;-98.115959;11.224765
1;1971;-3141593;5.353158;-98.828018;-1.480629
1;1971;-3141593;14.332008;-98.863174;10.939627
1;1972;-3141593;5.356733;-99.578957;-0.903961
1;1972;-3141593;14.442299;-99.610573;10.191414
1;1972;-3141593;-16.066278;-99.587692;11.563609
1;1973;-3141593;5.330364;-100.329430;-0.593092
1;1973;-3141593;14.538878;-100.358047;9.626521
1;1973;-3141593;-15.957159;-100.340134;11.550880
1;1974;-3141593;5.328442;-101.080551;0.137229
1;1974;-3141593;5.257400;-101.082497;2.631399
1;1974;-3141593;14.637442;-101.105804;9.355188
1;1974;-3141593;-15.402718;-101.090279;11.607446
1;1975;-3141593;5.305906;-101.831215;0.473594
1;1975;-3141593;14.727817;-101.853745;8.848463
1;1975;-3141593;-15.167339;-101.841446;11.567667
1;1976;-3141593;5.106064;-102.581581;1.160956
1;1976;-3141593;14.780199;-102.601654;8.349243
1;1976;-3141593;-15.488465;-102.595184;11.488355
1;1976;-3141593;-14.236559;-102.590401;11.630430
1;1977;-3141593;5.335629;-103.332512;1.543821
1;1977;-3141593;14.950315;-103.349655;7.819259
1;1977;-3141593;-13.825182;-103.341850;11.763314
1;1978;-3141593;5.376189;-104.083099;1.973488
1;1978;-3141593;5.439686;-104.085808;5.620172
1;1978;-3141593;14.998779;-104.097939;7.492074
1;1978;-3141593;-13.393852;-104.092796;11.606164
1;1979;-3141593;5.391025;-104.833633;2.564590
1;1979;-3141593;15.094135;-104.846054;6.805917
1;1979;-3141593;-13.037966;-104.843781;11.717251
1;1980;-3141593;5.392124;-105.584045;3.031710
1;1980;-3141593;5.387559;-105.586266;6.126377
1;1980;-3141593;5.328401;-105.586525;6.598744
1;1980;-3141593;15.118745;-105.594444;6.517572
1;1980;-3141593;-12.224092;-105.593452;11.641335
1;1981;-3141593;5.411768;-106.334419;3.418356
1;1981;-3141593;5.468829;-106.336411;6.089975
1;1981;-3141593;15.281741;-106.342781;5.992154
1;1981;-3141593;-11.823964;-106.344391;11.645579
1;1981;-3141593;-11.248002;-106.268494;-92.683212
1;1981;-3141593;-11.138479;-106.269012;-91.318108
1;1981;-3141593;-11.144046;-106.278931;-74.431740
1;1981;-3141593;-11.286486;-106.281693;-70.364029
1;1981;-3141593;-10.738608;-106.273216;-82.660316
1;1981;-3141593;-10.920083;-106.275040;-80.139297
1;1981;-3141593;-10.860626;-106.276367;-77.720558
1;1982;-3141593;5.471589;-107.085052;4.075316
1;1982;-3141593;5.471896;-107.086967;6.739014
1;1982;-3141593;15.373443;-107.091400;5.692620
1;1982;-3141593;-11.343059;-107.020294;-90.686554
1;1982;-3141593;-11.324269;-107.022339;-87.006332
1;1982;-3141593;-11.396925;-107.032570;-70.341766
1;1982;-3141593;-11.556913;-107.095543;11.772447
1;1982;-3141593;-11.179908;-107.020836;-89.130768
1;1982;-3141593;-11.160691;-107.022491;-86.214607
1;1982;-3141593;-11.054595;-107.026329;-79.375122
1;1982;-3141593;-11.216999;-107.029770;-74.242989
1;1982;-3141593;-11.306709;-107.032158;-70.726776
1;1982;-3141593;-11.202915;-107.033432;-68.433685
1;1982;-3141593;-11.161700;-107.034897;-66.062424
1;1982;-3141593;-10.945559;-107.017921;-93.558678
1;1982;-3141593;-10.848869;-107.022369;-85.408524
1;1982;-3141593;-10.816566;-107.023903;-82.710175
1;1982;-3141593;-10.985026;-107.025604;-80.377335
1;1982;-3141593;-10.955354;-107.027290;-77.486252
1;1982;-3141593;-10.986573;-107.028877;-75.047180
1;1983;-3141593;-11.538844;-107.771194;-90.463493
1;1983;-3141593;-11.233288;-107.772644;-86.932602
1;1983;-3141593;-11.578309;-107.781548;-73.312302
1;1983;-3141593;-11.576042;-107.783875;-69.665833
1;1983;-3141593;-10.978649;-107.768463;-93.365540
1;1983;-3141593;-11.013051;-107.776085;-80.425049
1;1983;-3141593;-11.322492;-107.779282;-76.196533
1;1983;-3141593;-11.369117;-107.785789;-66.144402
1;1983;-3141593;5.482414;-107.835464;4.632386
1;1983;-3141593;-10.817319;-107.770264;-89.644539
1;1983;-3141593;-10.810168;-107.771179;-88.072350
1;1983;-3141593;-10.859761;-107.772827;-85.377525
1;1983;-3141593;-10.836264;-107.774986;-81.733337
1;1983;-3141593;-10.889505;-107.777687;-77.473877
1;1983;-3141593;-10.745040;-107.845612;11.788732
1;1983;-3141593;15.197492;-107.839905;5.314994
1;1984;-3141593;0.780025;-108.482948;-125.197701
1;1984;-3141593;5.498114;-108.585861;5.184725
1;1984;-3141593;-11.021975;-108.526550;-80.403564
1;1984;-3141593;-10.958547;-108.518814;-93.353256
1;1984;-3141593;-10.790092;-108.519806;-90.982506
1;1984;-3141593;-10.802599;-108.520653;-89.594940
1;1984;-3141593;-10.787183;-108.521355;-88.320038
1;1984;-3141593;-10.785752;-108.523056;-85.443611
1;1984;-3141593;-10.841663;-108.525269;-81.941742
1;1984;-3141593;15.615969;-108.588417;4.834194
1;1984;-3141593;-10.065174;-108.595924;11.872485
1;1984;-3141593;16.367111;-108.463142;-125.356247
1;1984;-3141593;16.369900;-108.480537;-105.761375
1;1985;-3141593;5.570991;-109.336273;5.655442
1;1985;-3141593;15.738084;-109.337036;4.344088
1;1985;-3141593;-10.264454;-109.274422;-82.238121
1;1985;-3141593;-9.369867;-109.346153;11.824760
1;1986;-3141593;5.598594;-110.086571;6.199061
1;1986;-3141593;15.856106;-110.085609;3.812003
1;1986;-3141593;-8.749530;-110.096291;12.032963
1;1987;-3141593;5.684091;-110.837257;7.218220
1;1987;-3141593;15.950531;-110.834358;3.520616
1;1987;-3141593;-8.206121;-110.846451;12.024370
1;1988;-3141593;5.719224;-111.587219;7.275824
1;1988;-3141593;16.098217;-111.583046;3.042010
1;1988;-3141593;-7.291432;-111.596413;12.038281
1;1989;-3141593;5.794790;-112.337471;7.769837
1;1989;-3141593;16.218344;-112.331680;2.482270
1;1989;-3141593;-6.866606;-112.346825;12.139665
1;1990;-3141593;5.857502;-113.087700;8.277225
1;1990;-3141593;16.209303;-113.081642;3.703790
1;1990;-3141593;16.288822;-113.080421;2.023550
1;1990;-3141593;-6.114736;-113.096603;12.118002
1;1991;-3141593;5.946141;-113.837898;8.840161
1;1991;-3141593;5.945798;-113.840584;12.487331
1;1991;-3141593;16.510403;-113.829124;1.503369
1;1991;-3141593;-5.645241;-113.846687;12.139453
1;1992;-3141593;5.984172;-114.587975;9.164393
1;1992;-3141593;5.968468;-114.590248;12.267365
1;1992;-3141593;17.012596;-114.577805;1.181729
1;1992;-3141593;-4.339627;-114.595695;12.074233
1;1993;-3141593;6.121056;-115.338203;9.884274
1;1993;-3141593;16.825827;-115.326820;0.841819
1;1993;-3141593;-3.890005;-115.345711;12.161841
1;1994;-3141593;6.196486;-116.088249;10.247426
1;1994;-3141593;16.938938;-116.075127;0.194567
1;1994;-3141593;-3.079523;-116.095337;12.277492
1;1995;-3141593;6.316746;-116.838509;10.971986
1;1995;-3141593;17.064341;-116.823875;-0.132721
1;1995;-3141593;-2.243913;-116.844757;12.202209
1;1996;-3141593;6.395889;-117.588501;11.434013
1;1996;-3141593;17.180513;-117.572609;-0.444296
1;1996;-3141593;-1.447179;-117.594116;12.282582
1;1997;-3141593;-1.159974;-118.343895;12.314533
1;1997;-3141593;6.479357;-118.338768;12.256807
1;1997;-3141593;17.326332;-118.321037;-0.986724
1;1998;-3141593;0.820805;-119.092461;12.320498
1;1998;-3141593;6.545746;-119.088631;12.551664
1;1998;-3141593;17.519581;-119.069450;-1.500480
1;1999;-3141593;1.535432;-119.841988;12.505705
1;1999;-3141593;6.641981;-119.838547;12.873530
1;1999;-3141593;17.710012;-119.817947;-1.998980
1;1999;-3141593;18.513527;-119.713829;-104.328194
1;2000;-3141593;1.615875;-120.591927;12.545982
1;2000;-3141593;6.825345;-120.588409;13.282292
1;2000;-3141593;17.828058;-120.566719;-2.341272
1;2000;-3141593;18.139103;-120.463669;-104.223999
1;2001;-3141593;2.936120;-121.340561;12.524316
1;2001;-3141593;6.900140;-121.338112;13.443792
1;2001;-3141593;16.487638;-121.215744;-103.723450
1;2001;-3141593;16.806734;-121.214798;-104.292297
1;2001;-3141593;17.940123;-121.315323;-2.783973
1;2002;-3141593;4.093709;-122.089340;12.541362
1;2002;-3141593;7.017525;-122.087753;13.553900
1;2002;-3141593;14.753669;-121.968025;-103.509232
1;2002;-3141593;15.899647;-121.965805;-103.930527
1;2002;-3141593;18.159794;-122.063744;-3.332300
1;2003;-3141593;5.626931;-122.837982;12.785153
1;2003;-3141593;13.330746;-122.719666;-103.450546
1;2003;-3141593;18.352648;-122.812210;-3.870454
1;2004;-3141593;6.894466;-123.586433;12.580997
1;2004;-3141593;13.240389;-123.469139;-103.445824
1;2004;-3141593;18.462244;-123.561394;-3.924948
1;2004;-3141593;18.341738;-123.565529;-0.888876
1;2005;-3141593;7.662592;-124.335510;12.785458
1;2005;-3141593;10.095814;-124.223923;-102.851746
1;2005;-3141593;11.219162;-124.221924;-103.191505
1;2005;-3141593;13.052380;-124.218872;-103.368744
1;2005;-3141593;18.525917;-124.311005;-3.698956
1;2005;-3141593;18.476379;-124.317184;1.022953
1;2006;-3141593;8.420047;-124.976067;-102.680969
1;2006;-3141593;8.885056;-125.084007;12.791858
1;2006;-3141593;9.676518;-124.973885;-102.928284
1;2006;-3141593;18.662693;-125.059631;-4.169113
1;2007;-3141593;6.453078;-125.728691;-102.613625
1;2007;-3141593;8.344491;-125.725601;-102.681702
1;2007;-3141593;10.497272;-125.832291;13.025415
1;2007;-3141593;18.991783;-125.806770;-5.667124
1;2008;-3141593;3.514807;-126.483467;-101.898628
1;2008;-3141593;5.248303;-126.480286;-102.353867
1;2008;-3141593;10.924747;-126.581383;13.026853
1;2008;-3141593;19.189119;-126.555527;-6.040953
1;2009;-3141593;2.821817;-127.234154;-101.892776
1;2009;-3141593;4.432439;-127.231117;-102.360352
1;2009;-3141593;12.958513;-127.328972;13.045671
1;2009;-3141593;19.357456;-127.304230;-6.511274
1;2009;-3141593;-21.010900;-127.280716;-98.453316
1;2010;-3141593;-1.188895;-127.990707;-101.292252
1;2010;-3141593;0.540392;-127.987808;-101.565094
1;2010;-3141593;2.559513;-127.984131;-101.890358
1;2010;-3141593;14.448171;-128.076920;13.067861
1;2010;-3141593;19.527779;-128.053131;-6.854681
1;2010;-3141593;-20.709116;-128.029694;-98.416977
1;2010;-3141593;-17.642826;-128.023697;-98.956436
1;2010;-3141593;-13.226085;-128.014877;-99.548729
1;2010;-3141593;-5.556579;-127.999435;-100.761116
1;2010;-3141593;-3.545829;-127.995407;-101.037628
1;2011;-3141593;19.749645;-128.801880;-7.259496
1;2011;-3141593;-19.243877;-128.776505;-98.450333
1;2011;-3141593;-17.875128;-128.773758;-98.957275
1;2011;-3141593;-15.050625;-128.768188;-99.238205
1;2011;-3141593;-13.146920;-128.764374;-99.492477
1;2011;-3141593;-10.682859;-128.759323;-99.973137
1;2011;-3141593;-8.709837;-128.755402;-100.245903
1;2011;-3141593;-7.962062;-128.753922;-100.299393
1;2011;-3141593;-7.065540;-128.752106;-100.508087
1;2011;-3141593;-5.542150;-128.748978;-100.755081
1;2011;-3141593;-4.260649;-128.746536;-100.802246
1;2011;-3141593;-1.958168;-128.742050;-100.947342
1;2012;-3141593;17.239389;-129.572998;13.287375
1;2012;-3141593;19.930351;-129.550186;-8.008413
1;2012;-3141593;-17.776775;-129.523041;-99.194649
1;2012;-3141593;-13.146003;-129.513992;-99.506866
1;2012;-3141593;-10.383081;-129.508423;-99.973221
1;2012;-3141593;-9.212402;-129.506058;-100.138992
1;2012;-3141593;-8.609932;-129.504944;-100.096207
1;2013;-3141593;19.310385;-130.320496;13.089411
1;2013;-3141593;20.069292;-130.298889;-8.388303
1;2014;-3141593;20.292295;-131.047638;-8.718891
1;2015;-3141593;20.439762;-131.796249;-9.184435
1;2016;-3141593;32.455162;-78.956070;-102.897026
1;2016;-3141593;33.868221;-78.449768;-99.391273
1;2016;-3141593;34.500305;-78.222229;-98.420830
1;2016;-3141593;36.053421;-77.663696;-95.208359
1;2016;-3141593;36.136082;-77.690491;-58.460987
1;2016;-3141593;37.638138;-77.093040;-91.998573
1;2016;-3141593;38.083698;-76.932297;-90.988533
1;2016;-3141593;38.690056;-76.718086;-86.605316
1;2016;-3141593;38.551125;-76.763832;-89.797256
1;2016;-3141593;38.764034;-76.690819;-86.809265
1;2016;-3141593;39.302925;-76.584923;-8.240714
1;2017;-3141593;34.326466;-79.076813;-99.093094
1;2017;-3141593;34.546913;-78.997665;-98.650085
1;2017;-3141593;35.621853;-78.610992;-96.777733
1;2017;-3141593;36.175777;-78.468407;-58.980343
1;2017;-3141593;36.284588;-78.372787;-95.431107
1;2017;-3141593;36.796570;-78.189034;-94.214432
1;2017;-3141593;37.939896;-77.777153;-92.171181
1;2017;-3141593;39.234215;-77.314224;-87.110886
1;2017;-3141593;39.543354;-77.293701;-9.379608
1;2018;-3141593;36.335621;-79.203064;-59.865437
1;2018;-3141593;39.800304;-77.996986;-9.831927
1;2018;-3141593;40.000641;-77.829666;-88.387009
1;2019;-3141593;36.439110;-79.958496;-60.632038
1;2019;-3141593;40.022808;-78.712578;-11.699647
1;2019;-3141593;40.023861;-78.712395;-10.726811
1;2019;-3141593;40.756420;-78.349953;-89.482796
1;2019;-3141593;42.178497;-77.802612;-111.348015
1;2020;-3141593;36.482487;-80.736786;-60.992264
1;2020;-3141593;40.342175;-79.393608;-11.821668
1;2020;-3141593;41.239441;-78.971214;-89.673233
1;2020;-3141593;41.470341;-78.886719;-90.286957
1;2020;-3141593;42.301811;-78.555046;-111.247604
1;2021;-3141593;40.539917;-80.118423;-12.853765
1;2021;-3141593;40.669891;-80.071548;-12.242347
1;2021;-3141593;41.875557;-79.536148;-90.653595
1;2021;-3141593;42.255577;-79.368568;-111.095825
1;2022;-3141593;36.656597;-82.261147;-62.365627
1;2022;-3141593;40.792187;-80.823265;-14.152702
1;2022;-3141593;42.254227;-80.165596;-111.011887
1;2022;-3141593;42.590591;-80.072922;-91.754158
1;2023;-3141593;36.865086;-82.979935;-62.843983
1;2023;-3141593;41.057186;-81.524055;-14.244624
1;2023;-3141593;42.221500;-80.973969;-110.840988
1;2023;-3141593;43.449528;-80.557831;-93.041100
1;2024;-3141593;37.074806;-83.698883;-63.023216
1;2024;-3141593;41.294754;-82.233833;-15.721691
1;2024;-3141593;42.257851;-81.757248;-110.732918
1;2024;-3141593;43.841640;-81.212189;-93.590172
1;2025;-3141593;37.201515;-84.447227;-63.611794
1;2025;-3141593;41.566116;-82.931831;-16.334044
1;2025;-3141593;44.324341;-81.834305;-93.878334
1;2026;-3141593;41.760269;-83.657089;-17.569263
1;2026;-3141593;41.961216;-83.456795;-110.454330
1;2027;-3141593;37.168602;-86.046890;-64.974129
1;2027;-3141593;41.786930;-84.315643;-110.359322
1;2027;-3141593;41.974686;-84.375717;-17.950472
1;2028;-3141593;37.314526;-86.788795;-65.289253
1;2028;-3141593;41.755852;-85.122971;-110.212418
1;2028;-3141593;42.257118;-85.069382;-18.698221
1;2029;-3141593;37.489742;-87.519264;-66.247528
1;2029;-3141593;41.329369;-86.072449;-110.076515
1;2029;-3141593;42.453892;-85.792755;-20.524372
1;2030;-3141593;37.535549;-88.297775;-66.217018
1;2030;-3141593;41.145699;-86.934319;-110.008369
1;2030;-3141593;42.697636;-86.500710;-20.812498
1;2031;-3141593;37.712772;-89.028236;-66.711823
1;2031;-3141593;40.984383;-87.787956;-110.066124
1;2031;-3141593;42.795731;-87.259789;-22.237532
1;2031;-3141593;42.842510;-87.243729;-21.547747
1;2032;-3141593;37.604370;-89.860474;-67.890961
1;2032;-3141593;39.564419;-89.082794;-118.034180
1;2032;-3141593;40.958199;-88.593437;-109.775375
1;2032;-3141593;43.005196;-87.979866;-22.666145
1;2033;-3141593;37.740471;-90.605774;-68.437981
1;2033;-3141593;40.468384;-89.553658;-117.763535
1;2033;-3141593;40.479141;-89.552414;-115.953026
1;2033;-3141593;40.432747;-89.571457;-114.299484
1;2033;-3141593;40.413567;-89.579865;-113.219551
1;2033;-3141593;40.379906;-89.596848;-109.849884
1;2033;-3141593;43.401154;-88.632118;-23.702610
1;2034;-3141593;37.824230;-91.370544;-68.502899
1;2034;-3141593;40.735470;-90.253296;-117.724289
1;2034;-3141593;40.723007;-90.261101;-115.391678
1;2034;-3141593;40.674049;-90.282486;-112.727760
1;2034;-3141593;40.541550;-90.333939;-110.053207
1;2034;-3141593;43.519405;-89.383919;-24.916172
1;2035;-3141593;37.720932;-92.201218;-69.424545
1;2035;-3141593;39.823914;-91.388336;-109.334091
1;2035;-3141593;40.534039;-91.132889;-109.527596
1;2035;-3141593;40.998253;-90.954414;-117.738556
1;2035;-3141593;40.971722;-90.967308;-115.399590
1;2035;-3141593;40.900024;-90.996887;-112.695053
1;2035;-3141593;43.800976;-90.078011;-25.306181
1;2036;-3141593;38.005383;-92.893959;-69.535889
1;2036;-3141593;39.747391;-92.211555;-109.148476
1;2036;-3141593;44.068436;-90.776672;-26.100101
1;2037;-3141593;37.945404;-93.709595;-70.167892
1;2037;-3141593;39.667206;-93.035805;-109.153114
1;2037;-3141593;44.178131;-91.531403;-27.352741
1;2038;-3141593;37.972610;-94.493813;-70.895020
1;2038;-3141593;44.451561;-92.228355;-27.783310
1;2039;-3141593;37.843014;-95.334549;-71.437317
1;2039;-3141593;38.728584;-94.964119;-108.800537
1;2039;-3141593;44.644291;-92.952682;-29.425497
1;2040;-3141593;37.959675;-96.086617;-72.238983
1;2040;-3141593;38.352039;-95.894897;-108.657753
1;2040;-3141593;44.911201;-93.652031;-29.801626
1;2041;-3141593;38.017822;-96.810440;-108.472954
1;2041;-3141593;38.042690;-96.851509;-72.524208
1;2041;-3141593;45.022465;-94.406105;-30.987949
1;2041;-3141593;45.043629;-94.399254;-30.431618
1;2042;-3141593;37.869049;-97.659096;-108.491753
1;2042;-3141593;38.060787;-97.638603;-73.565521
1;2042;-3141593;45.276581;-95.109886;-31.482311
1;2043;-3141593;36.962936;-98.779556;-108.452988
1;2043;-3141593;38.264660;-98.360504;-73.687759
1;2043;-3141593;45.540215;-95.809204;-32.769367
1;2044;-3141593;36.906273;-99.595634;-108.170265
1;2044;-3141593;38.220066;-99.170837;-74.237762
1;2044;-3141593;45.761005;-96.524773;-33.353867
1;2045;-3141593;36.265945;-100.620789;-107.993378
1;2045;-3141593;37.933105;-100.068047;-74.779350
1;2045;-3141593;45.892071;-97.272316;-34.102295
1;2046;-3141593;46.164310;-97.968300;-35.561890
1;2046;-3141593;38.187080;-100.771591;-75.305649
1;2046;-3141593;35.791161;-101.586693;-107.751221
1;2047;-3141593;38.255695;-101.541176;-76.091110
1;2047;-3141593;46.356117;-98.694984;-35.658352
1;2047;-3141593;46.502102;-98.641884;-36.224472
1;2047;-3141593;35.331314;-102.546944;-107.695869
1;2048;-3141593;38.305897;-102.317963;-76.425987
1;2048;-3141593;46.438854;-99.458633;-37.272133
1;2048;-3141593;34.461021;-103.654533;-107.410835
1;2049;-3141593;38.129768;-103.175377;-77.134773
1;2049;-3141593;46.599655;-100.196136;-37.611061
1;2049;-3141593;46.649414;-100.177063;-38.497536
1;2049;-3141593;46.640816;-100.181976;-37.194199
1;2049;-3141593;33.211899;-104.898109;-106.921448
1;2049;-3141593;34.262894;-104.520935;-107.423820
1;2050;-3141593;37.991962;-104.019287;-77.733376
1;2050;-3141593;33.737377;-105.505013;-107.184746
1;2051;-3141593;38.203518;-104.738434;-78.046371
1;2051;-3141593;47.229259;-101.558266;-40.056480
1;2051;-3141593;32.524326;-106.735222;-106.906197
1;2051;-3141593;33.276478;-106.465515;-107.204391
1;2052;-3141593;38.250492;-105.515999;-78.780258
1;2052;-3141593;47.267757;-102.339195;-40.680779
1;2052;-3141593;32.080105;-107.690094;-106.686401
1;2053;-3141593;38.055077;-106.380737;-79.306702
1;2053;-3141593;30.372341;-109.097260;-106.616104
1;2053;-3141593;47.482872;-103.055634;-42.185104
1;2054;-3141593;38.144993;-107.143333;-79.782257
1;2054;-3141593;30.583597;-109.817192;-106.599297
1;2054;-3141593;47.713840;-103.768219;-42.350887
1;2055;-3141593;38.161289;-107.932320;-80.208221
1;2055;-3141593;29.417788;-111.030624;-106.146538
1;2055;-3141593;47.976040;-104.468903;-43.077885
1;2056;-3141593;27.435736;-112.536102;-105.859428
1;2056;-3141593;28.483757;-112.160683;-106.114227
1;2057;-3141593;26.584301;-113.636711;-105.608582
1;2057;-3141593;37.975262;-109.588036;-81.693146
1;2057;-3141593;48.234108;-105.964211;-45.593525
1;2058;-3141593;25.233120;-114.915955;-105.576950
1;2058;-3141593;38.077652;-110.346703;-81.863647
1;2058;-3141593;48.552826;-106.645134;-45.998062
1;2059;-3141593;37.969322;-111.180168;-82.575546
