fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5500;-3141593;110.558769;-167.199631;-69.483871
1;5500;-3141593;112.232628;-165.907349;-17.686897
1;5500;-3141593;112.550560;-165.539062;-69.006386
1;5500;-3141593;112.572632;-165.624741;-17.270254
1;5500;-3141593;113.930153;-164.495865;-15.792284
1;5500;-3141593;127.736092;-152.875046;-67.396408
1;5500;-3141593;128.685318;-152.082932;-67.600143
1;5500;-3141593;129.685410;-151.249542;-67.164734
1;5500;-3141593;131.821976;-149.467285;-67.270119
1;5500;-3141593;120.462082;-158.940689;-68.400459
1;5500;-3141593;121.765221;-157.853714;-68.380890
1;5500;-3141593;123.547188;-156.368088;-67.947449
1;5500;-3141593;124.980743;-155.172043;-68.106987
1;5500;-3141593;126.663345;-153.769333;-67.627396
1;5501;-3141593;110.739433;-168.887558;-166.140289
1;5501;-3141593;113.838058;-166.416809;-69.196823
1;5501;-3141593;115.598953;-164.947815;-69.233009
1;5501;-3141593;115.870491;-164.831741;-14.846066
1;5501;-3141593;116.323303;-164.455551;-14.178426
1;5501;-3141593;117.538155;-163.330688;-68.943825
1;5501;-3141593;118.939728;-162.161896;-68.674934
1;5501;-3141593;121.190544;-160.284821;-68.367264
1;5501;-3141593;122.554680;-159.146927;-68.353638
1;5501;-3141593;124.433655;-157.580017;-68.064468
1;5502;-3141593;112.277649;-169.556168;-166.372879
1;5502;-3141593;118.276764;-164.780762;-13.021880
1;5503;-3141593;113.329285;-170.634064;-162.460785
1;5503;-3141593;113.875481;-170.164505;-186.270752
1;5503;-3141593;113.784248;-170.244354;-178.569016
1;5503;-3141593;113.733696;-170.287933;-175.882919
1;5503;-3141593;113.668465;-170.343201;-174.581360
1;5503;-3141593;113.723579;-170.297714;-173.519363
1;5503;-3141593;113.650055;-170.359894;-172.197037
1;5503;-3141593;113.699554;-170.320129;-169.543915
1;5503;-3141593;113.742737;-170.286026;-166.380585
1;5503;-3141593;113.931953;-170.118820;-182.807510
1;5503;-3141593;113.973640;-170.084885;-180.944427
1;5503;-3141593;120.822067;-164.615128;-10.588380
1;5504;-3141593;114.734276;-171.401031;-186.242493
1;5504;-3141593;114.794098;-171.353226;-181.171509
1;5504;-3141593;114.817886;-171.334518;-178.820633
1;5504;-3141593;114.768059;-171.377319;-176.636368
1;5504;-3141593;114.694504;-171.439270;-175.637772
1;5504;-3141593;114.617958;-171.503769;-174.610428
1;5504;-3141593;114.570930;-171.544434;-172.180374
1;5504;-3141593;114.619843;-171.505096;-169.575638
1;5504;-3141593;114.873741;-171.285934;-182.812012
1;5504;-3141593;114.825111;-171.327530;-180.759232
1;5504;-3141593;114.975700;-171.209747;-166.402390
1;5504;-3141593;122.332504;-165.308990;-9.708133
1;5505;-3141593;116.551033;-171.847229;-166.668289
1;5505;-3141593;123.775024;-166.059418;-8.829725
1;5506;-3141593;118.039330;-172.557281;-167.162827
1;5506;-3141593;118.109772;-172.502029;-161.916107
1;5506;-3141593;118.117790;-172.494370;-163.251877
1;5506;-3141593;125.313507;-166.730835;-7.485779
1;5507;-3141593;119.459290;-173.327316;-163.325714
1;5507;-3141593;119.681038;-173.139633;-166.914581
1;5507;-3141593;119.596992;-173.211517;-164.315414
1;5507;-3141593;126.596100;-167.615295;-6.302119
1;5508;-3141593;120.846085;-174.120026;-166.907166
1;5508;-3141593;121.185081;-173.840775;-160.948227
1;5508;-3141593;127.705765;-168.642807;-5.649414
1;5508;-3141593;127.756058;-168.602325;-5.004979
1;5509;-3141593;122.504913;-174.687500;-167.184647
1;5509;-3141593;128.838852;-169.651962;-4.410722
1;5510;-3141593;124.018715;-175.376236;-167.224243
1;5510;-3141593;123.894348;-175.481812;-164.833893
1;5510;-3141593;129.824875;-170.784164;-3.112504
1;5511;-3141593;125.540009;-176.058609;-167.461731
1;5511;-3141593;130.629883;-172.066605;-2.137233
1;5512;-3141593;126.965599;-176.826096;-160.049179
1;5512;-3141593;127.188812;-176.635223;-166.415710
1;5512;-3141593;127.082855;-176.727783;-160.617828
1;5512;-3141593;131.322083;-173.443741;-0.966662
1;5513;-3141593;128.192520;-177.750122;-166.408340
1;5513;-3141593;128.653244;-177.364243;-167.717590
1;5513;-3141593;131.998581;-174.833023;-0.195938
1;5514;-3141593;130.150818;-178.066254;-167.737000
1;5514;-3141593;132.429947;-176.427917;1.102784
1;5515;-3141593;131.638626;-178.776352;-167.991562
1;5515;-3141593;131.752563;-178.682983;-165.114395
1;5515;-3141593;132.951248;-177.946365;1.949885
1;5516;-3141593;133.013367;-179.849747;3.488493
1;5516;-3141593;133.374603;-179.278854;-168.227234
1;5517;-3141593;115.194725;-196.580200;-49.437157
1;5517;-3141593;133.006485;-181.655716;-68.379509
1;5517;-3141593;133.006104;-181.810837;4.818820
1;5517;-3141593;134.945679;-179.919266;-168.251892
1;5518;-3141593;116.618698;-197.344757;-50.079659
1;5518;-3141593;117.260368;-196.806244;-50.919006
1;5518;-3141593;117.624748;-196.500519;-51.379066
1;5518;-3141593;132.748566;-183.981766;6.352606
1;5518;-3141593;133.208984;-183.440063;-67.762642
1;5518;-3141593;132.984070;-183.784225;5.933295
1;5518;-3141593;133.390930;-183.287567;-68.070335
1;5518;-3141593;136.407257;-180.651016;-168.285324
1;5518;-3141593;136.492142;-180.582321;-164.645386
1;5518;-3141593;136.485382;-180.587067;-166.056290
1;5519;-3141593;119.037041;-197.274811;-51.907379
1;5519;-3141593;120.249619;-196.257538;-53.295292
1;5519;-3141593;130.600815;-187.737122;9.538486
1;5519;-3141593;132.412979;-186.061935;-65.593651
1;5519;-3141593;132.192963;-186.402695;7.967596
1;5519;-3141593;132.904480;-185.649841;-66.286285
1;5519;-3141593;132.795807;-185.897079;7.150852
1;5519;-3141593;138.182022;-181.120743;-168.521484
1;5520;-3141593;121.599205;-197.084427;-53.713448
1;5520;-3141593;122.549461;-196.286942;-54.730141
1;5520;-3141593;122.953125;-195.948013;-55.215618
1;5520;-3141593;124.331863;-194.791443;-56.491489
1;5520;-3141593;128.153503;-191.744827;12.726569
1;5520;-3141593;129.019043;-191.019196;11.995728
1;5520;-3141593;129.924942;-190.259659;11.096195
1;5520;-3141593;130.253860;-189.983459;10.627014
1;5520;-3141593;130.866913;-189.312180;-62.920574
1;5520;-3141593;131.336746;-189.075729;9.665401
1;5520;-3141593;132.190536;-188.202759;-64.414421
1;5520;-3141593;132.617096;-187.845093;-65.016579
1;5520;-3141593;139.677383;-181.823944;-168.549744
1;5521;-3141593;125.369850;-195.878067;-56.622559
1;5521;-3141593;127.171272;-194.366577;-58.419094
1;5521;-3141593;128.054321;-193.625824;-59.235008
1;5521;-3141593;128.916794;-193.061646;12.716567
1;5521;-3141593;129.639053;-192.296936;-60.854446
1;5521;-3141593;130.367950;-191.685898;-61.570545
1;5521;-3141593;131.031357;-191.129990;-62.221626
1;5521;-3141593;141.178818;-182.522018;-168.787720
1;5522;-3141593;143.032715;-182.925476;-168.820328
1;5523;-3141593;144.687653;-183.494797;-169.043472
1;5524;-3141593;146.316971;-184.085526;-169.078354
1;5525;-3141593;147.796768;-184.803024;-165.397125
1;5525;-3141593;148.077560;-184.565918;-169.321808
1;5526;-3141593;149.619644;-185.229080;-169.362625
1;5527;-3141593;151.419601;-185.676254;-169.591583
1;5527;-3141593;151.614517;-185.514954;-166.474899
1;5528;-3141593;153.186249;-186.151215;-169.609131
1;5529;-3141593;155.021439;-186.568390;-169.868454
1;5530;-3141593;156.614532;-187.187820;-169.885178
1;5531;-3141593;158.453903;-187.600601;-170.139267
1;5531;-3141593;158.477692;-187.581894;-168.013794
1;5533;-3141593;128.513855;-49.003315;-202.234695
1;5534;-3141593;129.377792;-49.505478;-201.961731
1;5534;-3141593;129.340637;-49.572319;-201.239105
1;5535;-3141593;130.229126;-50.035374;-199.940155
1;5536;-3141593;131.106995;-50.515720;-199.002167
1;5536;-3141593;131.140015;-50.460640;-198.374893
1;5537;-3141593;132.192200;-50.638844;-197.537750
1;5538;-3141593;133.240707;-50.825356;-196.248734
1;5555;-3141593;149.381805;-57.275482;-59.050243
1;5556;-3141593;150.074142;-57.775372;-152.332001
1;5556;-3141593;150.125061;-57.983776;-59.077858
1;5557;-3141593;150.356995;-59.280128;-152.560577
1;5557;-3141593;150.662964;-59.045280;-59.327557
1;5558;-3141593;150.624603;-60.811188;-152.817780
1;5558;-3141593;151.074753;-60.325302;-59.240604
1;5559;-3141593;150.903290;-62.324108;-152.731812
1;5559;-3141593;151.280670;-61.959526;-59.394978
1;5560;-3141593;151.133469;-63.920303;-152.841690
1;5560;-3141593;151.584763;-63.424355;-59.575550
1;5561;-3141593;151.078537;-66.009262;-152.883453
1;5561;-3141593;151.927856;-64.822418;-59.644688
1;5562;-3141593;151.386719;-67.470360;-153.125717
1;5562;-3141593;152.307007;-66.158470;-59.667500
1;5563;-3141593;152.453491;-67.895149;-59.840412
1;5564;-3141593;151.614868;-71.063698;-153.357315
1;5564;-3141593;152.460236;-69.872124;-60.189816
1;5565;-3141593;151.317795;-73.570152;-153.702026
1;5565;-3141593;151.526657;-73.210564;-153.167252
1;5565;-3141593;153.290771;-70.429932;-60.217266
1;5565;-3141593;153.353195;-70.332535;-57.029095
1;5565;-3141593;131.326523;-108.348907;-40.005135
1;5566;-3141593;150.977127;-76.152687;-153.685532
1;5566;-3141593;153.074570;-72.792328;-60.205948
1;5566;-3141593;132.394409;-108.497650;-40.238514
1;5567;-3141593;151.453690;-77.323509;-153.691162
1;5567;-3141593;153.494278;-74.057678;-60.461929
1;5567;-3141593;133.385590;-108.778969;-40.314556
1;5568;-3141593;151.196594;-79.761047;-153.928207
1;5568;-3141593;153.617523;-75.834839;-60.449780
1;5568;-3141593;133.560699;-110.559509;-11.734382
1;5568;-3141593;133.626617;-110.387276;-29.160786
1;5568;-3141593;133.680725;-110.299881;-27.388580
1;5568;-3141593;133.658218;-110.343849;-25.804062
1;5568;-3141593;133.681732;-110.307823;-24.421179
1;5568;-3141593;133.668259;-110.335068;-23.181351
1;5568;-3141593;133.673706;-110.332138;-21.212690
1;5568;-3141593;133.623474;-110.421577;-20.386404
1;5568;-3141593;133.654755;-110.372948;-18.783688
1;5568;-3141593;133.657211;-110.374962;-16.975866
1;5568;-3141593;133.691483;-110.321037;-15.519359
1;5568;-3141593;133.706223;-110.302513;-13.555647
1;5568;-3141593;133.655930;-110.391922;-12.721925
1;5568;-3141593;133.744431;-110.300812;5.277174
1;5568;-3141593;133.713959;-110.358353;7.131042
1;5568;-3141593;134.559677;-108.744064;-40.725967
1;5569;-3141593;150.752808;-82.521111;-154.191925
1;5569;-3141593;151.740433;-80.816048;-153.730606
1;5569;-3141593;153.836029;-77.446976;-60.704765
1;5569;-3141593;134.379044;-110.913528;-92.315094
1;5569;-3141593;134.494278;-110.916283;-18.640198
1;5569;-3141593;134.493317;-110.929764;-15.193420
1;5569;-3141593;134.446182;-111.022980;-11.775985
1;5569;-3141593;134.448059;-111.034660;-7.608600
1;5569;-3141593;134.405487;-111.112656;-6.351468
1;5569;-3141593;134.345901;-111.220787;-4.861845
1;5569;-3141593;134.351181;-111.225433;-1.163674
1;5569;-3141593;134.473038;-111.044846;9.080800
1;5569;-3141593;134.654770;-110.587486;-34.770821
1;5569;-3141593;134.683990;-110.549797;-30.750317
1;5569;-3141593;134.549438;-110.789070;-28.424198
1;5569;-3141593;134.540039;-110.811111;-26.579693
1;5569;-3141593;134.605988;-110.704643;-24.397776
1;5569;-3141593;134.518509;-110.866623;-20.989098
1;5569;-3141593;134.521774;-110.875458;-16.725777
1;5569;-3141593;134.546143;-110.843292;-13.906000
1;5569;-3141593;134.528427;-110.889229;-9.577260
1;5569;-3141593;134.558029;-110.876312;0.815684
1;5569;-3141593;134.610809;-110.793983;4.026261
1;5569;-3141593;134.610489;-110.798660;5.553377
1;5569;-3141593;134.564560;-110.882019;7.142033
1;5569;-3141593;134.616928;-110.798714;9.744028
1;5569;-3141593;134.688293;-110.680260;11.320346
1;5569;-3141593;134.642426;-110.763748;13.022525
1;5569;-3141593;134.710495;-110.496391;-33.214066
1;5569;-3141593;134.764771;-110.407112;-31.854607
1;5569;-3141593;135.595474;-108.948341;-40.836975
1;5570;-3141593;150.550232;-84.864616;-154.461838
1;5570;-3141593;154.025940;-79.109131;-60.762558
1;5570;-3141593;135.380417;-111.351532;-26.835913
1;5570;-3141593;135.357620;-111.409760;-21.049316
1;5570;-3141593;135.329651;-111.462364;-19.754297
1;5570;-3141593;135.333267;-111.466316;-16.774534
1;5570;-3141593;135.314056;-111.504913;-15.200081
1;5570;-3141593;135.314651;-111.511879;-12.881066
1;5570;-3141593;135.203415;-111.715950;-9.381733
1;5570;-3141593;135.360962;-111.210480;-92.603081
1;5570;-3141593;135.434601;-111.229317;-36.026138
1;5570;-3141593;135.464020;-111.184158;-34.240768
1;5570;-3141593;135.474838;-111.173996;-31.513008
1;5570;-3141593;135.389954;-111.329109;-28.715464
1;5570;-3141593;135.394226;-111.330223;-26.085901
1;5570;-3141593;135.461563;-111.219727;-24.390301
1;5570;-3141593;135.370407;-111.412270;-13.914200
1;5570;-3141593;135.581955;-110.985138;-32.919018
1;5570;-3141593;136.732025;-108.978508;-41.145432
1;5571;-3141593;150.815140;-86.400970;-154.477585
1;5571;-3141593;153.872879;-81.361465;-61.133572
1;5571;-3141593;136.095749;-112.098190;-30.009813
1;5571;-3141593;136.102692;-112.090149;-28.754850
1;5571;-3141593;136.137238;-112.040146;-25.823824
1;5571;-3141593;136.158539;-112.008621;-24.215727
1;5571;-3141593;136.265030;-111.641937;-92.815224
1;5571;-3141593;136.311951;-111.712631;-34.193459
1;5571;-3141593;136.236221;-111.851501;-31.476713
1;5571;-3141593;137.705963;-109.463547;12.748997
1;5571;-3141593;137.758133;-109.199135;-41.356308
1;5572;-3141593;153.727020;-83.601395;-61.516251
1;5572;-3141593;136.878555;-112.865059;8.104525
1;5572;-3141593;137.177673;-112.058640;-93.051094
1;5572;-3141593;137.484604;-111.825447;9.725181
1;5572;-3141593;137.973328;-110.987129;11.087181
1;5572;-3141593;138.417465;-110.226181;12.588750
1;5572;-3141593;138.942764;-109.146210;-41.620998
1;5572;-3141593;149.464142;-90.728462;-154.757523
1;5572;-3141593;150.716995;-88.564133;-154.712173
1;5573;-3141593;154.508102;-84.244644;-61.493454
1;5573;-3141593;138.282547;-112.143150;-93.489044
1;5573;-3141593;138.301727;-112.406662;9.746393
1;5573;-3141593;138.745850;-111.645027;11.004807
1;5573;-3141593;139.968002;-109.367935;-41.865547
1;5573;-3141593;149.144730;-93.273933;-154.995117
1;5574;-3141593;153.117981;-88.633598;-60.508549
1;5574;-3141593;154.240829;-86.695656;-61.306244
1;5574;-3141593;155.569427;-84.403435;-61.893299
1;5574;-3141593;139.172516;-112.599220;-93.587402
1;5574;-3141593;141.083023;-109.434700;-42.151596
1;5574;-3141593;147.542755;-98.034958;-155.476883
1;5574;-3141593;148.806076;-95.853165;-155.046997
1;5574;-3141593;149.949203;-93.878326;-154.998627
1;5575;-3141593;153.960938;-89.169411;-60.732838
1;5575;-3141593;140.123672;-112.949295;-93.846336
1;5575;-3141593;142.247177;-109.416908;-42.394783
1;5575;-3141593;146.114517;-102.496124;-156.035583
1;5575;-3141593;147.050018;-100.880486;-155.553284
1;5575;-3141593;148.283905;-98.749214;-155.292038
1;5576;-3141593;154.810852;-89.693779;-60.759537
1;5576;-3141593;141.147522;-113.173668;-94.238503
1;5576;-3141593;143.328705;-109.541412;-42.638702
1;5576;-3141593;147.279831;-102.477425;-155.787186
1;5576;-3141593;153.469528;-92.003326;-61.798290
1;5577;-3141593;141.275238;-114.846764;-156.698227
1;5577;-3141593;142.178619;-113.385605;-94.609016
1;5577;-3141593;143.078461;-111.731178;-156.580704
1;5577;-3141593;144.429703;-109.632210;-42.867096
1;5577;-3141593;144.809204;-108.740402;-156.349655
1;5577;-3141593;145.745239;-107.122627;-156.347946
1;5577;-3141593;153.506897;-93.927277;-62.285484
1;5577;-3141593;154.156403;-92.808815;-61.831436
1;5578;-3141593;141.825333;-115.890717;-156.832397
1;5578;-3141593;143.138855;-113.719940;-94.821213
1;5578;-3141593;143.933167;-112.248871;-156.608459
1;5578;-3141593;145.598526;-109.606117;-43.148907
1;5578;-3141593;153.451065;-96.013206;-62.331703
1;5579;-3141593;144.129974;-114.000854;-95.133301
1;5579;-3141593;146.789230;-109.542259;-43.430573
1;5579;-3141593;152.532242;-99.586540;-62.605453
1;5579;-3141593;153.437729;-98.025963;-62.337090
1;5580;-3141593;145.233536;-114.087776;-95.461449
1;5580;-3141593;147.777878;-109.826988;-43.541759
1;5580;-3141593;153.403687;-100.073753;-62.615284
1;5581;-3141593;146.114868;-114.558159;-95.728325
1;5581;-3141593;148.953415;-109.789047;-43.840488
1;5581;-3141593;152.118347;-104.279228;-62.876476
1;5582;-3141593;147.249847;-114.590515;-96.002983
1;5582;-3141593;150.099503;-109.801994;-44.125061
1;5582;-3141593;151.572525;-107.209114;-63.398438
1;5582;-3141593;152.141312;-106.229614;-62.884014
1;5582;-3141593;172.764862;-70.842827;-12.486265
1;5583;-3141593;148.150574;-115.027824;-96.048607
1;5583;-3141593;149.350510;-113.031197;-63.552830
1;5583;-3141593;150.663269;-110.767120;-63.441624
1;5583;-3141593;151.296753;-109.726715;-44.439602
1;5583;-3141593;151.519531;-109.291306;-63.161293
1;5583;-3141593;173.635559;-71.331093;-12.425213
1;5583;-3141593;173.642151;-71.336594;-7.937583
1;5583;-3141593;173.691055;-71.249786;-8.620325
1;5584;-3141593;149.213318;-115.184212;-96.676392
1;5584;-3141593;149.069305;-115.505882;-63.956654
1;5584;-3141593;150.215714;-113.529190;-63.684235
1;5584;-3141593;151.588272;-111.162445;-63.315998
1;5584;-3141593;152.465775;-109.700157;-44.656990
1;5584;-3141593;174.477051;-71.881638;-9.168957
1;5584;-3141593;174.549622;-71.744263;-12.446141
1;5584;-3141593;175.371857;-70.326393;-12.723669
1;5585;-3141593;147.199615;-120.719139;-64.427750
1;5585;-3141593;148.107452;-119.154228;-64.212105
1;5585;-3141593;149.655716;-116.485580;-63.697639
1;5585;-3141593;149.785904;-116.260384;-64.006676
1;5585;-3141593;150.199997;-115.473015;-96.784485
1;5585;-3141593;152.671555;-111.434547;-13.320958
1;5585;-3141593;153.540848;-109.835739;-44.847446
1;5586;-3141593;148.759933;-120.020103;-63.928089
1;5586;-3141593;148.725037;-120.079399;-64.300133
1;5586;-3141593;151.201324;-115.736023;-97.054451
1;5586;-3141593;152.037140;-114.532051;-9.405737
1;5586;-3141593;152.694733;-113.391556;-11.275185
1;5586;-3141593;153.512802;-111.973564;-13.341537
1;5586;-3141593;154.737228;-109.762016;-45.086132
1;5587;-3141593;151.845078;-116.863251;-6.513243
1;5587;-3141593;152.001953;-116.591003;-6.977569
1;5587;-3141593;152.295471;-115.838539;-97.470444
1;5587;-3141593;152.292328;-116.087364;-7.804804
1;5587;-3141593;152.543991;-115.650581;-8.597926
1;5587;-3141593;155.965240;-109.633522;-45.370026
1;5588;-3141593;151.530518;-119.408371;-2.941449
1;5588;-3141593;151.892303;-118.780174;-4.145814
1;5588;-3141593;152.204605;-118.237854;-5.168720
1;5588;-3141593;152.493057;-117.736397;-6.281963
1;5588;-3141593;153.250854;-116.181114;-97.603760
1;5588;-3141593;157.063629;-109.728523;-45.602905
1;5589;-3141593;151.996246;-120.598984;-1.809435
1;5589;-3141593;152.208359;-120.230209;-2.676271
1;5589;-3141593;154.293091;-116.373505;-97.843079
1;5589;-3141593;158.310089;-109.568085;-45.872200
1;5590;-3141593;151.975739;-122.633003;0.899589
1;5590;-3141593;152.373123;-121.943764;-0.376257
1;5590;-3141593;155.369370;-116.506760;-98.281090
1;5590;-3141593;159.301849;-109.847519;-45.968262
1;5591;-3141593;152.422592;-123.856071;2.477839
1;5591;-3141593;152.644318;-123.471268;1.504024
1;5591;-3141593;156.348618;-116.807709;-98.554100
1;5591;-3141593;160.604004;-109.590508;-46.383343
1;5592;-3141593;152.738571;-125.305992;4.533202
1;5592;-3141593;152.976425;-124.893044;3.415246
1;5592;-3141593;157.422424;-116.945824;-98.736816
1;5592;-3141593;161.881836;-109.375893;-46.642490
1;5593;-3141593;153.333267;-126.272285;5.419934
1;5593;-3141593;153.228104;-126.454918;5.946493
1;5593;-3141593;153.503876;-125.976242;4.709895
1;5593;-3141593;158.476562;-117.117508;-98.972237
1;5593;-3141593;163.101486;-109.261658;-46.934265
1;5594;-3141593;153.840607;-127.390259;6.690045
1;5594;-3141593;159.562180;-117.234375;-99.415779
1;5594;-3141593;164.113800;-109.505203;-47.081009
1;5595;-3141593;160.490677;-117.622864;-99.625374
1;5595;-3141593;165.421936;-109.238014;-47.424610
