fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2789;-3141593;-48.422817;169.498627;48.037716
1;2789;-3141593;-48.175114;169.588562;45.612812
1;2789;-3141593;-47.936016;169.674973;47.170536
1;2789;-3141593;-46.314522;170.372040;218.771652
1;2789;-3141593;-44.089684;171.067612;55.277500
1;2789;-3141593;-76.503738;159.327850;80.972015
1;2789;-3141593;-60.743343;165.036224;78.299187
1;2790;-3141593;-60.008976;166.365112;78.573242
1;2790;-3141593;-50.236610;169.904404;49.925598
1;2790;-3141593;-49.343296;170.228027;48.784874
1;2790;-3141593;-45.751541;171.643692;220.537064
1;2790;-3141593;-45.399426;171.773361;221.479172
1;2790;-3141593;-44.710987;171.905441;55.757351
1;2790;-3141593;-76.840416;160.268646;81.460320
1;2791;-3141593;-59.023487;167.785004;79.108566
1;2791;-3141593;-50.832108;170.751511;50.096291
1;2791;-3141593;-45.411301;172.833893;222.023010
1;2791;-3141593;-45.291130;172.758148;56.714390
1;2791;-3141593;-44.990700;172.988617;222.981628
1;2791;-3141593;-77.199074;161.201416;81.887352
1;2792;-3141593;-58.548016;169.020172;79.361404
1;2792;-3141593;-53.090858;170.996201;52.289375
1;2792;-3141593;-45.765499;173.649185;57.532272
1;2792;-3141593;-45.013641;174.045013;223.395798
1;2792;-3141593;-44.774910;174.132919;224.008072
1;2792;-3141593;-77.360115;162.205902;82.258415
1;2793;-3141593;-57.562607;170.440109;79.807541
1;2793;-3141593;-54.757767;171.455231;53.837727
1;2793;-3141593;-53.910091;171.762268;52.839748
1;2793;-3141593;-46.400417;174.482101;58.601742
1;2793;-3141593;-44.764652;175.201767;224.645187
1;2793;-3141593;-33.982121;178.988556;92.346153
1;2793;-3141593;-77.969627;163.047791;82.619263
1;2794;-3141593;-56.383472;171.930176;80.363297
1;2794;-3141593;-56.101116;172.031509;55.054199
1;2794;-3141593;-55.383217;172.291565;54.020824
1;2794;-3141593;-46.974064;175.337173;59.422028
1;2794;-3141593;-46.934250;175.351593;56.873520
1;2794;-3141593;-44.050392;176.529312;226.592514
1;2794;-3141593;-43.851135;176.603027;227.295486
1;2794;-3141593;-34.978149;179.691055;93.582008
1;2794;-3141593;-78.440765;163.939865;83.237099
1;2795;-3141593;-57.805897;172.476746;56.488529
1;2795;-3141593;-55.264156;173.398636;80.662117
1;2795;-3141593;-47.663818;176.150208;60.593189
1;2795;-3141593;-47.355816;176.261719;59.714043
1;2795;-3141593;-43.882187;177.656448;227.607574
1;2795;-3141593;-43.450005;177.815567;228.610565
1;2795;-3141593;-36.421631;180.231552;95.463257
1;2795;-3141593;-36.161930;180.325516;95.030914
1;2795;-3141593;-78.728661;164.898331;83.620567
1;2796;-3141593;-59.815918;172.811539;58.353523
1;2796;-3141593;-58.945705;173.126801;57.217918
1;2796;-3141593;-54.959522;174.571884;80.937325
1;2796;-3141593;-53.555443;175.080780;81.406158
1;2796;-3141593;-48.125935;177.045685;60.811050
1;2796;-3141593;-43.569572;178.836746;228.911652
1;2796;-3141593;-43.087181;179.014282;229.929352
1;2796;-3141593;-37.847134;180.778732;97.560623
1;2796;-3141593;-37.508038;180.901382;96.886673
1;2796;-3141593;-79.049889;165.844650;84.074501
1;2797;-3141593;-61.336147;173.323730;59.649307
1;2797;-3141593;-52.795803;176.418991;81.735939
1;2797;-3141593;-48.591908;177.939713;61.691303
1;2797;-3141593;-42.884888;180.153870;230.848618
1;2797;-3141593;-42.678249;180.230270;231.493210
1;2797;-3141593;-38.940800;181.445847;98.875710
1;2797;-3141593;-79.418716;166.773880;84.377037
1;2798;-3141593;-52.528641;177.578629;81.930786
1;2798;-3141593;-49.273701;178.755646;62.811085
1;2798;-3141593;-42.248142;181.453720;232.843735
1;2798;-3141593;-40.477341;181.952591;100.804321
1;2798;-3141593;-79.741898;167.719421;84.880859
1;2798;-3141593;-63.340347;173.660507;61.351807
1;2799;-3141593;-50.873783;179.241226;82.287735
1;2799;-3141593;-49.978863;179.563080;63.814049
1;2799;-3141593;-49.872787;179.604095;82.914429
1;2799;-3141593;-42.055351;182.444351;102.974785
1;2799;-3141593;-41.909496;182.643494;233.988525
1;2799;-3141593;-41.852802;182.517609;102.617401
1;2799;-3141593;-41.483418;182.800613;234.922424
1;2799;-3141593;-80.128525;168.642181;85.186455
1;2799;-3141593;-64.797379;174.195541;62.644775
1;2800;-3141593;-50.395733;180.474884;63.986603
1;2800;-3141593;-49.943375;180.641342;82.916550
1;2800;-3141593;-49.893387;180.658951;80.438988
1;2800;-3141593;-43.306698;183.054260;104.512840
1;2800;-3141593;-42.842506;183.222214;103.565544
1;2800;-3141593;-41.475254;183.868515;235.210876
1;2800;-3141593;-80.492050;169.573181;85.703514
1;2800;-3141593;-67.471329;174.289795;65.196190
1;2800;-3141593;-66.920616;174.489273;64.531097
1;2801;-3141593;-50.994137;181.321014;65.002708
1;2801;-3141593;-50.280701;181.581924;82.798363
1;2801;-3141593;-48.204414;182.334595;83.567833
1;2801;-3141593;-47.178860;182.706238;84.050644
1;2801;-3141593;-45.235321;183.419281;107.332657
1;2801;-3141593;-44.464355;183.698166;105.944595
1;2801;-3141593;-44.226776;183.784119;105.572594
1;2801;-3141593;-80.772087;170.534470;85.976540
1;2801;-3141593;-70.063850;174.413528;67.614960
1;2801;-3141593;-68.993187;174.801300;66.362381
1;2802;-3141593;-51.640392;182.149796;65.985413
1;2802;-3141593;-81.219345;171.435196;86.468704
1;2802;-3141593;-47.268600;183.736725;84.113968
1;2802;-3141593;-46.831818;183.904480;109.524536
1;2802;-3141593;-71.947708;174.793839;69.189217
1;2802;-3141593;-46.499023;184.024612;108.504776
1;2802;-3141593;-71.495964;174.957443;68.798096
1;2802;-3141593;-45.854519;184.257782;107.497269
1;2802;-3141593;-70.923195;175.164948;67.954094
1;2803;-3141593;-52.315071;182.968307;67.114967
1;2803;-3141593;-47.557495;184.694901;84.116478
1;2803;-3141593;-47.182198;184.840332;109.534355
1;2803;-3141593;-45.293728;185.515396;84.599274
1;2803;-3141593;-81.565857;172.372391;87.009186
1;2803;-3141593;-74.622849;174.887543;71.545845
1;2803;-3141593;-73.663971;175.234894;70.522224
1;2803;-3141593;-73.129776;175.428452;69.889206
1;2804;-3141593;-52.943817;183.803406;67.831253
1;2804;-3141593;-49.037270;185.231827;111.873497
1;2804;-3141593;-48.685951;185.358902;111.248039
1;2804;-3141593;-45.250984;186.593781;84.621262
1;2804;-3141593;-43.948402;187.066055;85.129730
1;2804;-3141593;-81.801071;173.349899;87.132706
1;2804;-3141593;-77.581413;174.878494;74.038673
1;2804;-3141593;-75.799133;175.524139;72.211044
1;2805;-3141593;-53.673145;184.602081;68.899986
1;2805;-3141593;-51.453712;185.420151;115.155884
1;2805;-3141593;-50.612293;185.724640;113.818817
1;2805;-3141593;-42.078609;188.806793;85.648857
1;2805;-3141593;-82.271690;174.242096;87.664726
1;2805;-3141593;-79.216156;175.348999;75.556595
1;2805;-3141593;-78.026138;175.780136;74.041664
1;2806;-3141593;-54.035763;185.533646;69.190109
1;2806;-3141593;-52.507931;186.101425;116.382362
1;2806;-3141593;-51.899017;186.321732;115.296944
1;2806;-3141593;-41.216515;190.182220;85.932510
1;2806;-3141593;-82.541473;175.206985;78.557793
1;2806;-3141593;-81.232315;175.681335;77.145737
1;2807;-3141593;-54.700474;186.355652;70.256393
1;2807;-3141593;-53.953411;186.641022;118.042953
1;2807;-3141593;-37.198631;192.701599;87.203743
1;2807;-3141593;-86.176186;174.952911;81.707748
1;2807;-3141593;-84.883278;175.421204;80.442696
1;2807;-3141593;-83.108772;176.064285;88.609406
1;2807;-3141593;-83.063805;176.080490;78.679047
1;2808;-3141593;-56.142368;186.911606;120.937691
1;2808;-3141593;-55.434044;187.152756;71.262146
1;2808;-3141593;-55.228947;187.242218;119.669853
1;2808;-3141593;-54.967884;187.336594;119.040169
1;2808;-3141593;-36.955044;193.852814;87.245285
1;2808;-3141593;-89.592781;174.778030;84.626358
1;2808;-3141593;-88.080780;175.325714;83.338608
1;2808;-3141593;-87.044952;175.700912;82.266617
1;2808;-3141593;-83.285439;177.062988;88.997360
1;2809;-3141593;-57.509602;187.479477;122.493210
1;2809;-3141593;-56.529202;187.834381;121.019257
1;2809;-3141593;-55.933743;188.034607;71.884834
1;2809;-3141593;-92.200638;174.895828;87.168091
1;2809;-3141593;-91.393059;175.188416;86.326859
1;2809;-3141593;-90.031693;175.681610;84.681541
1;2809;-3141593;-90.037437;175.679672;80.575951
1;2809;-3141593;-83.578651;178.019485;89.387863
1;2810;-3141593;-58.987129;188.007355;124.028961
1;2810;-3141593;-58.177662;188.300430;123.003571
1;2810;-3141593;-56.699104;188.820312;73.124641
1;2810;-3141593;-96.919144;174.249344;91.376564
1;2810;-3141593;-96.393959;174.439682;90.880150
1;2810;-3141593;-94.561737;175.103210;88.924065
1;2810;-3141593;-93.354118;175.540527;87.869598
1;2810;-3141593;-90.368515;176.622238;84.842606
1;2810;-3141593;-83.977226;178.937790;90.099304
1;2811;-3141593;-57.270199;189.676239;73.945091
1;2811;-3141593;-98.072639;174.894089;92.191811
1;2811;-3141593;-97.643028;175.049698;91.575958
1;2811;-3141593;-97.845146;174.997131;1.236829
1;2811;-3141593;-84.326683;179.873886;90.378426
1;2812;-3141593;-58.002792;190.739365;74.772957
1;2812;-3141593;-98.291504;176.163681;1.018530
1;2812;-3141593;-84.761078;181.044861;91.191124
1;2812;-3141593;-84.672447;181.076874;86.592850
1;2813;-3141593;-59.110104;191.932632;76.348190
1;2813;-3141593;-85.349930;182.425537;91.214745
1;2814;-3141593;-60.006310;193.202301;77.574387
1;2814;-3141593;-59.845371;193.260406;77.003334
1;2814;-3141593;-85.782043;183.863068;92.001930
1;2815;-3141593;-60.764828;194.521698;78.290901
1;2815;-3141593;-86.405464;185.231323;92.840698
1;2816;-3141593;-62.161938;195.610001;80.718925
1;2816;-3141593;-61.976612;195.677017;80.129128
1;2816;-3141593;-61.887470;195.709244;79.698257
1;2816;-3141593;-86.916077;186.640259;93.391434
1;2817;-3141593;-62.858124;196.952026;81.177841
1;2817;-3141593;-87.359032;188.073807;93.926796
1;2818;-3141593;-63.925892;198.159409;82.750687
1;2818;-3141593;-87.910683;189.467941;94.510712
1;2818;-3141593;-87.813950;189.503067;94.824043
1;2819;-3141593;-65.016853;199.358536;84.230865
1;2819;-3141593;-88.391701;190.887726;95.244232
1;2820;-3141593;-66.076515;200.568863;85.636436
1;2820;-3141593;-88.972618;192.271210;95.502426
1;2821;-3141593;-66.925156;201.855606;86.415154
1;2821;-3141593;-66.842598;201.885498;86.078583
1;2821;-3141593;-89.912079;193.558228;183.391800
1;2821;-3141593;-89.353653;193.727173;96.714073
1;2822;-3141593;-68.038620;203.046478;88.067902
1;2822;-3141593;-67.822716;203.124573;87.376701
1;2822;-3141593;-90.008217;195.084000;97.054291
1;2823;-3141593;-68.854866;204.344986;88.881607
1;2823;-3141593;-90.342087;196.557037;97.806572
1;2824;-3141593;-85.973267;199.740997;124.136719
1;2824;-3141593;-70.280006;205.422928;91.089867
1;2824;-3141593;-90.877937;197.956802;98.375870
1;2825;-3141593;-91.409729;199.358093;98.898476
1;2825;-3141593;-70.944748;206.776123;91.571587
1;2825;-3141593;-86.558884;201.122543;123.922401
1;2825;-3141593;-86.541603;201.128983;124.293304
1;2826;-3141593;-72.366524;207.855286;93.554703
1;2826;-3141593;-91.945938;200.757645;99.494461
1;2826;-3141593;-72.073914;207.961212;92.870445
1;2827;-3141593;-73.164131;209.160309;94.229126
1;2827;-3141593;-92.409401;202.183624;100.325569
1;2828;-3141593;-92.908287;203.596741;100.843628
1;2828;-3141593;-74.326958;210.333160;95.843414
1;2829;-3141593;-75.582626;211.472351;97.735626
1;2829;-3141593;-93.369400;205.023483;101.412399
1;2829;-3141593;-75.229721;211.600052;96.834419
1;2830;-3141593;-76.694214;212.663559;98.835587
1;2830;-3141593;-93.938469;206.411163;102.050980
1;2831;-3141593;-94.416138;207.831863;102.818398
1;2831;-3141593;-77.491516;213.968552;99.576233
1;2832;-3141593;-94.906738;209.247849;103.503304
1;2832;-3141593;-78.881386;215.058975;101.723831
1;2832;-3141593;-78.634239;215.148407;101.097519
1;2833;-3141593;-95.331932;210.687347;103.823425
1;2833;-3141593;-79.844444;216.303680;102.552864
1;2833;-3141593;-79.724640;216.347031;102.218132
1;2834;-3141593;-95.836006;212.098328;104.741028
1;2834;-3141593;-81.010956;217.474701;103.999550
1;2835;-3141593;-96.262947;213.537201;105.140991
1;2835;-3141593;-82.411499;218.560913;106.002319
1;2835;-3141593;-82.216553;218.631424;105.339211
1;2836;-3141593;-96.876335;214.908417;105.673111
1;2836;-3141593;-83.158646;219.883560;106.330002
1;2837;-3141593;-97.223656;216.376038;106.670647
1;2837;-3141593;-97.328758;216.337585;102.978554
1;2837;-3141593;-84.625183;220.945740;108.467102
1;2838;-3141593;-97.801285;217.759995;106.744232
1;2838;-3141593;-85.778122;222.121201;109.733337
1;2839;-3141593;-98.219368;219.201614;107.694252
1;2839;-3141593;-86.725243;223.371017;110.605789
1;2840;-3141593;-98.661499;220.634171;108.303871
1;2840;-3141593;-88.066772;224.477692;112.395340
1;2841;-3141593;-99.159996;222.046005;109.025475
1;2841;-3141593;-89.236099;225.646362;113.717148
1;2842;-3141593;-99.549774;223.496750;109.611259
1;2842;-3141593;-90.659973;226.722290;115.520790
1;2842;-3141593;-90.421867;226.808487;114.899231
1;2843;-3141593;-100.096062;224.890091;110.277557
1;2843;-3141593;-91.972328;227.837875;117.001083
1;2843;-3141593;-91.329865;228.070648;115.679337
1;2844;-3141593;-97.751923;94.131454;55.995735
1;2844;-3141593;-73.046585;114.771469;66.081650
1;2845;-3141593;-73.114777;116.024055;66.185188
1;2845;-3141593;-98.278297;94.983635;55.777317
1;2846;-3141593;-73.146255;117.299133;66.542526
1;2846;-3141593;-98.689888;95.939339;54.667385
1;2847;-3141593;-72.917877;118.792229;66.992615
1;2847;-3141593;-99.134651;96.868355;54.462868
1;2848;-3141593;-73.368958;119.717323;67.109131
1;2848;-3141593;-99.368294;97.974457;53.253513
1;2849;-3141593;-72.743210;121.543175;67.764145
1;2849;-3141593;-99.927826;98.807808;52.916039
1;2850;-3141593;-73.125252;122.526443;67.880051
1;2850;-3141593;-100.284439;99.811165;51.887104
1;2851;-3141593;-73.521095;123.498184;68.078743
1;2851;-3141593;-100.750664;100.723091;51.422501
1;2852;-3141593;-74.037651;124.404305;143.458893
1;2852;-3141593;-74.035904;124.404739;142.270905
1;2852;-3141593;-101.034103;101.787895;50.823421
1;2853;-3141593;-74.570068;125.262138;143.632736
1;2853;-3141593;-101.430351;102.758438;50.188816
1;2854;-3141593;-75.227158;126.015816;144.117355
1;2854;-3141593;-101.865891;103.696274;49.415661
1;2855;-3141593;-75.892822;126.762810;145.145264
1;2855;-3141593;-101.980576;104.902748;48.385387
1;2856;-3141593;-76.673111;127.414009;146.484787
1;2856;-3141593;-102.504128;105.766907;48.189106
1;2856;-3141593;-102.423897;105.834923;45.406857
1;2857;-3141593;-77.323738;128.173264;147.069839
1;2857;-3141593;-102.794449;106.826492;47.193356
1;2858;-3141593;-78.099083;128.827469;148.137527
1;2858;-3141593;-103.098167;107.874817;46.382786
1;2859;-3141593;-78.712151;129.618118;148.678436
1;2859;-3141593;-103.285538;109.023003;45.592335
1;2860;-3141593;-79.498352;130.264542;149.990463
1;2860;-3141593;-103.738029;109.946823;45.233410
1;2861;-3141593;-104.054092;110.984978;44.314503
1;2861;-3141593;-80.286095;130.909744;151.446579
1;2861;-3141593;-80.284866;130.910095;150.751205
1;2862;-3141593;-104.238235;112.133377;43.664375
1;2862;-3141593;-80.907066;131.693665;151.806168
1;2863;-3141593;-104.522285;113.198250;42.907169
1;2863;-3141593;-81.572311;132.440689;152.350708
1;2864;-3141593;-104.971214;114.125160;42.405182
1;2864;-3141593;-82.361946;133.084808;154.260452
1;2864;-3141593;-82.257446;133.171631;153.472534
1;2865;-3141593;-105.053085;115.359291;41.378353
1;2865;-3141593;-83.108910;133.763031;154.449936
1;2866;-3141593;-105.419930;116.354828;41.136097
1;2866;-3141593;-105.174881;116.560013;40.529461
1;2866;-3141593;-83.915833;134.391815;155.594986
1;2867;-3141593;-105.569786;117.532028;40.203465
1;2867;-3141593;-84.578873;135.140549;156.071960
1;2868;-3141593;-105.723854;118.705879;39.145561
1;2868;-3141593;-85.352211;135.797562;157.322876
1;2869;-3141593;-105.852928;119.900467;38.375317
1;2869;-3141593;-86.034004;136.531433;158.651810
1;2870;-3141593;-106.065521;121.025146;37.815445
1;2870;-3141593;-86.826714;137.171509;159.220825
1;2871;-3141593;-110.981461;118.211250;119.727684
1;2871;-3141593;-106.161545;122.247589;36.738480
1;2871;-3141593;-87.579063;137.845856;160.253540
1;2872;-3141593;-88.305962;138.541611;161.213531
1;2872;-3141593;-106.452835;123.306358;36.267838
1;2873;-3141593;-89.040970;139.230362;162.085770
1;2873;-3141593;-106.638382;124.453781;35.447250
1;2874;-3141593;-118.517067;115.813766;48.454617
1;2874;-3141593;-106.747162;125.665367;34.832085
1;2874;-3141593;-89.833000;139.871597;163.164627
1;2875;-3141593;-120.965149;115.066399;52.733734
1;2875;-3141593;-120.947853;115.081535;50.598362
1;2875;-3141593;-120.931702;115.095856;48.177589
1;2875;-3141593;-120.928230;115.100876;42.406662
1;2875;-3141593;-106.637482;127.059982;33.639320
1;2875;-3141593;-90.535103;140.587585;163.720428
1;2876;-3141593;-121.644104;115.799637;55.608837
1;2876;-3141593;-121.615669;115.823967;53.501423
1;2876;-3141593;-121.629929;115.812302;52.758678
1;2876;-3141593;-121.621315;115.820053;51.105507
1;2876;-3141593;-121.609001;115.830788;49.541298
1;2876;-3141593;-121.591614;115.845833;48.153549
1;2876;-3141593;-121.602402;115.838272;44.106750
1;2876;-3141593;-107.023872;128.039200;33.296417
1;2876;-3141593;-106.889755;128.151535;32.891304
1;2876;-3141593;-91.365570;141.196640;164.896820
1;2877;-3141593;-106.928093;129.422134;32.273014
1;2877;-3141593;-92.122688;141.867096;165.911407
1;2878;-3141593;-107.023834;130.644760;31.517416
1;2878;-3141593;-92.739456;142.654755;166.486450
1;2879;-3141593;-107.191452;131.807266;30.518034
1;2879;-3141593;-93.584663;143.251343;167.540588
1;2880;-3141593;-107.080750;133.202621;29.794628
1;2880;-3141593;-94.360008;143.906662;168.708160
1;2881;-3141593;-106.783783;134.754242;28.539640
1;2881;-3141593;-95.290855;144.431656;169.964737
1;2882;-3141593;-107.099831;135.792389;28.060085
1;2882;-3141593;-95.950241;145.183655;170.636215
1;2882;-3141593;-95.867210;145.252884;170.239639
1;2883;-3141593;-107.396797;136.846313;27.677101
1;2883;-3141593;-106.910347;137.253967;26.825100
1;2883;-3141593;-96.658218;145.894806;171.209030
1;2884;-3141593;-107.002716;138.479401;26.221401
1;2884;-3141593;-97.546524;146.455765;172.700531
1;2885;-3141593;-107.093025;139.706528;25.820028
1;2885;-3141593;-106.286148;140.402313;143.956604
1;2885;-3141593;-98.204193;147.209030;173.179352
1;2886;-3141593;-106.912270;141.181030;143.917526
1;2886;-3141593;-106.784050;141.268356;24.304382
1;2886;-3141593;-98.978096;147.865189;174.035126
1;2887;-3141593;-107.592056;141.914871;143.936020
1;2887;-3141593;-106.844742;142.520248;23.909058
1;2887;-3141593;-106.549667;142.767624;23.276821
1;2887;-3141593;-99.838547;148.448929;174.994308
1;2888;-3141593;-106.742706;143.908798;22.807585
1;2888;-3141593;-100.545082;149.162064;176.178833
1;2889;-3141593;-106.403397;145.496002;21.676170
1;2889;-3141593;-101.374718;149.771942;177.252106
1;2890;-3141593;-106.147415;147.013351;20.812864
1;2890;-3141593;-105.881035;147.236771;20.129591
1;2890;-3141593;-102.201279;150.383408;177.708313
1;2891;-3141593;-106.240242;148.238693;19.984995
1;2891;-3141593;-102.983063;151.033691;178.990952
1;2892;-3141593;-105.762917;149.941895;18.571054
1;2892;-3141593;-103.683342;151.751251;179.445877
1;2893;-3141593;-106.270210;150.819641;18.593512
1;2893;-3141593;-105.824127;151.193695;17.910376
1;2893;-3141593;-104.625801;152.266693;180.769913
1;2894;-3141593;-105.486717;152.850357;181.921082
1;2894;-3141593;-105.361191;152.954956;181.385101
1;2894;-3141593;-105.206734;153.014114;16.640825
1;2895;-3141593;-106.195946;153.560837;182.632828
