fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2483;-3141593;90.431252;130.102890;35.229191
1;2483;-3141593;112.403435;111.566780;10.309575
1;2483;-3141593;112.489349;111.488846;5.467858
1;2484;-3141593;90.797302;131.101776;35.411259
1;2484;-3141593;113.487183;111.962074;11.346653
1;2485;-3141593;91.158913;132.104218;35.499519
1;2485;-3141593;114.568855;112.359177;12.400982
1;2486;-3141593;91.517998;133.108887;35.670872
1;2486;-3141593;115.270378;113.069054;7.143819
1;2486;-3141593;115.679382;112.731987;13.472409
1;2486;-3141593;115.805389;112.618721;7.403483
1;2487;-3141593;91.831680;134.151718;35.776962
1;2487;-3141593;116.825890;113.074455;14.517214
1;2488;-3141593;117.880676;113.493889;15.340117
1;2488;-3141593;92.197632;135.150589;35.967781
1;2489;-3141593;119.040840;113.824844;16.423674
1;2489;-3141593;119.135925;113.738266;10.944369
1;2489;-3141593;92.545708;136.164520;36.140308
1;2490;-3141593;120.045753;114.281296;13.073314
1;2490;-3141593;120.269127;114.098633;17.662165
1;2490;-3141593;92.803078;137.254745;36.267544
1;2491;-3141593;121.487465;114.380592;18.728745
1;2491;-3141593;121.431992;114.421036;13.469166
1;2491;-3141593;93.108696;138.304382;36.435650
1;2492;-3141593;122.664261;114.697594;19.809683
1;2492;-3141593;93.547882;139.241287;36.485710
1;2492;-3141593;93.560730;139.227371;33.940788
1;2492;-3141593;93.599030;139.194183;33.111034
1;2493;-3141593;123.503380;115.291267;14.508173
1;2493;-3141593;123.759163;115.083214;20.612562
1;2493;-3141593;93.855019;140.289566;36.583256
1;2494;-3141593;125.085609;115.274208;21.707705
1;2494;-3141593;125.066063;115.284523;16.648151
1;2494;-3141593;125.240570;115.144203;22.149862
1;2494;-3141593;94.180748;141.322357;36.922977
1;2495;-3141593;126.120766;115.702728;16.404928
1;2495;-3141593;126.410599;115.466667;22.983847
1;2495;-3141593;94.475189;142.381271;37.050217
1;2496;-3141593;127.693657;115.694199;24.058798
1;2496;-3141593;127.736435;115.651970;19.046814
1;2496;-3141593;94.793228;143.420319;37.178185
1;2497;-3141593;129.085434;115.830467;25.358202
1;2497;-3141593;95.092522;144.475159;37.307343
1;2498;-3141593;130.400528;116.030952;26.433317
1;2498;-3141593;95.410744;145.514160;37.517220
1;2499;-3141593;131.820450;116.143471;27.732115
1;2499;-3141593;131.676224;116.257576;21.903076
1;2499;-3141593;95.658417;146.612350;37.579708
1;2500;-3141593;133.280167;116.222488;29.047033
1;2500;-3141593;133.055984;116.406021;24.897491
1;2500;-3141593;133.359970;116.148361;23.628237
1;2500;-3141593;96.041817;147.596359;37.765514
1;2501;-3141593;134.733032;116.307327;30.368067
1;2501;-3141593;96.227745;148.746796;38.002800
1;2502;-3141593;135.820007;116.699585;31.136528
1;2502;-3141593;96.644058;149.702835;38.035835
1;2503;-3141593;136.792114;117.188469;31.730419
1;2503;-3141593;96.969780;150.735184;38.096256
1;2504;-3141593;97.133018;151.904678;38.311924
1;2505;-3141593;97.471069;152.926849;38.516651
1;2506;-3141593;97.809555;153.948471;38.598198
1;2507;-3141593;98.101158;155.009720;38.810432
1;2508;-3141593;98.272034;156.172562;38.836037
1;2509;-3141593;98.560860;157.236206;39.113297
1;2510;-3141593;98.796555;158.344437;39.172146
1;2511;-3141593;99.043892;159.442810;39.389713
1;2511;-3141593;99.094597;159.395905;35.696213
1;2512;-3141593;99.369522;160.475266;39.459312
1;2513;-3141593;99.557823;161.623474;39.682095
1;2514;-3141593;99.906036;162.636993;39.874992
1;2515;-3141593;99.995010;163.868866;40.112091
1;2516;-3141593;100.303314;164.915771;40.156338
1;2517;-3141593;100.607178;165.966400;40.242222
1;2518;-3141593;100.758583;167.145645;40.442070
1;2519;-3141593;101.021248;168.231049;40.513088
1;2520;-3141593;101.266029;169.331619;40.717056
1;2521;-3141593;101.465096;170.470688;40.934238
1;2522;-3141593;101.811264;171.485870;41.112423
1;2523;-3141593;102.255295;172.418350;41.217812
1;2579;-3141593;78.071716;139.586197;146.723389
1;2580;-3141593;78.464951;140.507263;147.047760
1;2581;-3141593;78.192276;141.672821;148.504715
1;2581;-3141593;78.402504;141.594803;147.603592
1;2582;-3141593;78.461372;142.638992;148.750153
1;2583;-3141593;78.449158;143.708862;149.771484
1;2584;-3141593;78.455299;144.772095;150.776321
1;2585;-3141593;78.529724;145.809845;151.446304
1;2586;-3141593;78.706627;146.810303;152.133636
1;2587;-3141593;78.552986;147.931961;153.310104
1;2588;-3141593;78.651375;148.961075;154.021225
1;2589;-3141593;78.705093;150.006577;154.795059
1;2590;-3141593;78.555763;151.126648;155.984467
1;2591;-3141593;78.641449;152.160370;156.697067
1;2592;-3141593;78.606354;153.238205;157.477356
1;2593;-3141593;78.716537;154.263092;158.230362
1;2594;-3141593;78.557503;155.386673;159.411011
1;2595;-3141593;78.426208;156.499939;160.434769
1;2596;-3141593;78.707619;157.461868;160.835449
1;2597;-3141593;78.536095;158.589951;161.980499
1;2598;-3141593;78.485794;159.673126;162.672592
1;2600;-3141593;78.023300;161.973282;165.303070
1;2601;-3141593;78.339096;162.922302;165.446732
1;2602;-3141593;78.167328;164.050201;166.461288
1;2603;-3141593;77.957260;165.192108;167.453217
1;2604;-3141593;77.881401;166.285355;168.661896
1;2604;-3141593;78.145493;166.187698;167.669220
1;2605;-3141593;78.083183;167.275986;168.863602
1;2606;-3141593;77.737984;168.467545;170.181183
1;2607;-3141593;77.807869;169.506744;170.750656
1;2608;-3141593;77.618805;170.641281;171.967773
1;2609;-3141593;77.467270;171.761703;172.888931
1;2610;-3141593;77.498055;172.815018;173.371460
1;2611;-3141593;77.149048;174.007874;174.691177
1;2612;-3141593;77.048088;175.110260;175.910568
1;2613;-3141593;76.667618;176.314209;176.977737
1;2614;-3141593;76.856270;177.309555;177.181046
1;2615;-3141593;75.347656;178.847183;118.705498
1;2615;-3141593;75.682526;178.731720;124.864220
1;2615;-3141593;76.353561;178.558899;178.865921
1;2616;-3141593;75.580231;179.858871;146.498779
1;2616;-3141593;75.603584;179.848312;144.914490
1;2616;-3141593;75.687943;179.816055;143.718597
1;2616;-3141593;75.738312;179.795944;142.339294
1;2616;-3141593;75.614838;179.834061;136.706360
1;2616;-3141593;75.727791;179.791672;135.709488
1;2616;-3141593;75.658600;179.814880;134.060547
1;2616;-3141593;75.655533;179.814163;132.474167
1;2616;-3141593;75.746155;179.777832;129.592636
1;2616;-3141593;75.778191;179.756882;121.364807
1;2616;-3141593;75.745361;179.767075;119.739281
1;2616;-3141593;75.702271;179.781693;118.708015
1;2616;-3141593;75.954155;179.773117;182.121704
1;2616;-3141593;76.059669;179.733490;181.377487
1;2616;-3141593;75.860161;179.760406;149.310699
1;2616;-3141593;75.878891;179.742310;140.484039
1;2616;-3141593;76.026543;179.673355;127.748642
1;2616;-3141593;75.995834;179.681320;124.858582
1;2616;-3141593;76.514534;179.564545;179.178345
1;2617;-3141593;76.101074;180.776047;177.397858
1;2617;-3141593;75.920448;180.798630;146.536774
1;2617;-3141593;75.975250;180.776016;144.451981
1;2617;-3141593;76.020035;180.756561;141.995697
1;2617;-3141593;75.983467;180.763474;136.695816
1;2617;-3141593;75.994019;180.756500;134.090454
1;2617;-3141593;76.108833;180.709885;130.101074
1;2617;-3141593;76.316551;180.709564;185.072052
1;2617;-3141593;76.316147;180.707916;183.950882
1;2617;-3141593;76.355354;180.690811;182.157913
1;2617;-3141593;76.331673;180.698196;181.324249
1;2617;-3141593;76.275177;180.713760;178.116821
1;2617;-3141593;76.241791;180.722351;175.759781
1;2617;-3141593;76.231796;180.723190;173.907318
1;2617;-3141593;76.326485;180.686707;172.579742
1;2617;-3141593;76.339355;180.679504;170.902206
1;2617;-3141593;76.456184;180.634048;168.880707
1;2617;-3141593;76.390259;180.656067;167.552917
1;2617;-3141593;76.293388;180.685989;163.836411
1;2617;-3141593;76.286079;180.686478;162.234833
1;2617;-3141593;76.219612;180.707321;159.835327
1;2617;-3141593;76.330452;180.665375;158.725220
1;2617;-3141593;76.291145;180.678009;157.478180
1;2617;-3141593;76.358574;180.651566;156.110764
1;2617;-3141593;76.347672;180.653473;154.563980
1;2617;-3141593;76.262268;180.682663;153.142258
1;2617;-3141593;76.231148;180.689468;149.683289
1;2617;-3141593;76.177216;180.707550;148.461700
1;2617;-3141593;76.290955;180.655945;140.500885
1;2617;-3141593;76.284485;180.640381;125.303688
1;2618;-3141593;76.526009;181.687881;179.215195
1;2618;-3141593;76.515495;181.688828;177.326370
1;2618;-3141593;76.488747;181.690094;171.750717
1;2618;-3141593;76.228584;181.747650;144.565338
1;2618;-3141593;76.294861;181.719742;141.657379
1;2618;-3141593;76.721611;181.624130;183.991943
1;2618;-3141593;76.686798;181.633484;181.886795
1;2618;-3141593;76.598099;181.664078;180.816193
1;2618;-3141593;76.546005;181.674576;175.275696
1;2618;-3141593;76.662170;181.629105;173.143997
1;2618;-3141593;76.784149;181.579391;169.636871
1;2618;-3141593;76.776154;181.579361;167.588760
1;2618;-3141593;76.627258;181.630753;165.666519
1;2618;-3141593;76.584785;181.643646;163.827835
1;2618;-3141593;76.643402;181.616196;159.470688
1;2618;-3141593;76.775688;181.567032;158.801910
1;2618;-3141593;76.615250;181.601578;140.513153
1;2619;-3141593;75.939445;182.969513;182.045868
1;2620;-3141593;75.465088;184.474442;183.766388
1;2620;-3141593;75.659370;184.402832;183.242203
1;2621;-3141593;75.144608;186.188828;185.204422
1;2622;-3141593;75.079002;187.809494;186.069992
1;2623;-3141593;74.472618;189.628479;187.913177
1;2624;-3141593;74.051788;191.379395;189.387924
1;2625;-3141593;103.059250;182.223297;42.519932
1;2626;-3141593;73.448029;194.793976;192.060883
1;2626;-3141593;73.568008;194.749985;191.794312
1;2626;-3141593;103.584595;183.627747;42.764648
1;2627;-3141593;72.704903;196.662781;194.031311
1;2627;-3141593;73.115540;196.512024;193.156662
1;2627;-3141593;103.801949;185.144806;42.853825
1;2627;-3141593;104.106140;185.031647;39.911285
1;2628;-3141593;72.578125;198.305634;194.905319
1;2628;-3141593;104.171501;186.606125;42.802143
1;2628;-3141593;104.695145;186.412689;39.924511
1;2628;-3141593;105.057846;186.276291;33.806202
1;2628;-3141593;72.306038;198.405533;195.527908
1;2629;-3141593;104.331902;188.144394;43.270935
1;2629;-3141593;105.199516;187.824875;40.206543
1;2629;-3141593;71.743851;200.207626;196.999298
1;2630;-3141593;104.457024;189.695526;43.544815
1;2630;-3141593;71.191925;202.005615;198.347015
1;2631;-3141593;104.658897;191.218536;43.609814
1;2631;-3141593;70.771355;203.756546;200.098526
1;2631;-3141593;71.590065;203.456375;198.543518
1;2632;-3141593;70.616722;205.409286;200.978745
1;2632;-3141593;104.829628;192.753250;43.881210
1;2633;-3141593;69.605942;207.375473;203.250366
1;2633;-3141593;104.949036;194.306808;44.113373
1;2634;-3141593;68.744171;209.287018;205.263718
1;2634;-3141593;69.481476;209.017136;204.118729
1;2634;-3141593;105.160629;195.826889;44.344604
1;2635;-3141593;68.170647;211.092896;206.761490
1;2635;-3141593;68.959381;210.804504;205.686340
1;2635;-3141593;105.283134;197.379715;44.578907
1;2636;-3141593;67.706985;212.858490;208.123093
1;2636;-3141593;68.144539;212.698166;207.318802
1;2636;-3141593;105.356735;198.950104;44.690845
1;2637;-3141593;67.393623;214.569077;209.212967
1;2637;-3141593;105.615128;200.453094;44.889030
1;2637;-3141593;105.590134;200.461090;42.814800
1;2638;-3141593;66.752464;216.399368;210.792282
1;2638;-3141593;105.665199;202.032593;45.138302
1;2639;-3141593;65.421448;218.482117;213.468063
1;2639;-3141593;66.017387;218.263855;212.444778
1;2639;-3141593;105.672501;203.627731;45.399647
1;2639;-3141593;105.652985;203.633224;42.153847
1;2640;-3141593;64.720573;220.333893;214.988022
1;2640;-3141593;105.497688;205.287781;41.376858
1;2640;-3141593;64.957458;220.247086;214.547394
1;2640;-3141593;106.032791;205.094208;45.499897
1;2640;-3141593;105.868050;205.153320;43.328648
1;2640;-3141593;105.334335;205.339325;21.051136
1;2640;-3141593;105.789696;205.172562;20.311924
1;2641;-3141593;64.005264;222.190918;216.567871
1;2641;-3141593;106.024155;206.691971;37.541546
1;2641;-3141593;106.043678;206.684189;36.159760
1;2641;-3141593;106.083908;206.668243;32.967976
1;2641;-3141593;106.170044;206.642517;45.940006
1;2641;-3141593;106.186028;206.635147;42.817379
1;2641;-3141593;106.082169;206.671829;39.893848
1;2641;-3141593;106.106453;206.660492;34.337250
1;2641;-3141593;106.147362;206.644485;31.684816
1;2641;-3141593;106.190880;206.628265;30.864731
1;2641;-3141593;106.232872;206.611908;28.000008
1;2641;-3141593;106.152039;206.640350;24.793316
1;2641;-3141593;106.269066;206.597183;23.710474
1;2641;-3141593;106.348305;206.567200;20.527885
1;2641;-3141593;64.977005;221.835419;215.091949
1;2642;-3141593;106.125168;208.257431;45.989578
1;2642;-3141593;106.466599;208.131546;43.578175
1;2642;-3141593;106.715919;208.039673;41.902378
1;2642;-3141593;106.679039;208.049469;33.044315
1;2642;-3141593;106.882996;207.974274;31.321777
1;2642;-3141593;106.756821;208.018356;25.220360
1;2642;-3141593;106.864197;207.978729;23.978722
1;2642;-3141593;106.953453;207.945190;21.009407
1;2642;-3141593;63.213100;224.075989;218.301544
1;2642;-3141593;64.120132;223.744415;217.033936
1;2643;-3141593;106.212051;209.824463;46.231522
1;2643;-3141593;63.117023;225.706345;219.007004
1;2644;-3141593;106.352982;211.371979;46.328747
1;2644;-3141593;61.507549;227.889618;221.723083
1;2644;-3141593;61.988052;227.713715;220.896362
1;2645;-3141593;106.339584;212.976120;46.683102
1;2645;-3141593;106.418060;212.946411;44.015659
1;2645;-3141593;60.797993;229.743896;223.214630
1;2646;-3141593;106.360771;214.567688;46.815533
1;2646;-3141593;60.327904;231.510147;224.280350
1;2647;-3141593;106.506195;216.114014;47.037506
1;2647;-3141593;58.710331;233.695892;227.074997
1;2647;-3141593;59.048988;233.571671;226.401428
1;2647;-3141593;59.557045;233.386398;225.936264
1;2648;-3141593;106.488655;217.719482;47.308342
1;2648;-3141593;57.938671;235.571884;228.579575
1;2649;-3141593;106.669670;219.251297;47.506886
1;2649;-3141593;56.796310;237.583054;230.709122
1;2649;-3141593;57.460625;237.339844;229.657211
1;2650;-3141593;106.560814;220.887421;47.765018
1;2650;-3141593;106.536537;220.895462;45.133312
1;2650;-3141593;56.001289;239.465851;232.030121
1;2650;-3141593;56.746040;239.193573;231.027115
1;2651;-3141593;106.641197;222.454132;48.029305
1;2651;-3141593;106.676010;222.441071;46.181633
1;2651;-3141593;54.505703;241.604324;234.470123
1;2651;-3141593;55.356930;241.293274;233.404449
1;2728;-3141593;-35.785568;217.097855;2.612702
1;2728;-3141593;-35.856384;217.098022;1.881335
1;2728;-3141593;-35.765945;217.098419;0.416035
1;2728;-3141593;-35.910419;217.103210;-5.617935
1;2728;-3141593;-35.957138;217.104523;-7.219724
1;2728;-3141593;-35.292946;217.096893;19.295889
1;2728;-3141593;-35.328690;217.096863;17.062918
1;2728;-3141593;-35.177986;217.096558;12.901757
1;2728;-3141593;-35.297188;217.096817;11.946692
1;2728;-3141593;-35.404591;217.096954;10.599203
1;2728;-3141593;-35.406395;217.096985;8.701469
1;2728;-3141593;-35.392010;217.097015;7.384655
1;2728;-3141593;-35.195747;217.096741;6.055215
1;2728;-3141593;-35.304661;217.096970;4.414584
1;2728;-3141593;-35.525700;217.097397;3.666640
1;2728;-3141593;-35.381870;217.099747;-2.239006
1;2728;-3141593;-35.539680;217.101242;-3.794886
1;2728;-3141593;-35.498608;217.105545;-9.570692
1;2728;-3141593;-35.504963;217.106827;-11.177460
1;2728;-3141593;-34.855690;217.096176;21.118999
1;2728;-3141593;-34.970509;217.096252;15.018145
1;2728;-3141593;-34.942436;217.096191;13.938994
1;2729;-3141593;-35.907032;218.596664;0.378112
1;2729;-3141593;-36.093044;218.602829;-7.318958
1;2729;-3141593;-35.324158;218.594971;19.306129
1;2729;-3141593;-35.430485;218.595108;17.994320
1;2729;-3141593;-35.305882;218.594864;16.133663
1;2729;-3141593;-35.246189;218.594772;15.082955
1;2729;-3141593;-35.256905;218.594757;14.109879
1;2729;-3141593;-35.296467;218.594803;13.263373
1;2729;-3141593;-35.492367;218.595154;8.145823
1;2729;-3141593;-35.397839;218.595062;7.399316
1;2729;-3141593;-35.515041;218.597916;-2.173250
1;2729;-3141593;-35.606358;218.603638;-9.451021
1;2729;-3141593;-35.011742;218.594513;21.158878
1;2744;-3141593;-40.775536;241.045273;-1.185835
1;2744;-3141593;40.978760;241.219177;234.637451
1;2748;-3141593;-61.232559;121.282875;87.955765
1;2749;-3141593;-61.592670;122.211739;87.926010
1;2812;-3141593;-59.838310;190.104187;145.868073
1;2850;-3141593;-107.291801;93.958290;214.685883
1;2851;-3141593;-106.637489;95.812759;213.971100
1;2852;-3141593;-105.908722;97.729607;213.684433
1;2853;-3141593;-104.674797;100.070457;213.129044
1;2854;-3141593;-105.305641;100.845467;213.109406
1;2855;-3141593;-104.655617;102.695885;212.621857
1;2857;-3141593;-103.619644;106.174820;212.048889
1;2858;-3141593;-102.883430;108.097412;211.515823
1;2859;-3141593;-103.341354;109.017357;211.522797
1;2860;-3141593;-102.690468;110.868233;211.034561
1;2861;-3141593;-102.462189;112.364426;210.779465
1;2862;-3141593;-102.250145;113.847153;210.502502
1;2863;-3141593;-101.948151;115.405083;209.948517
1;2864;-3141593;-102.072845;116.605034;209.716965
1;2865;-3141593;-102.209412;117.795311;209.664566
1;2866;-3141593;-101.933014;119.332039;209.412704
1;2867;-3141593;-101.740807;120.797829;208.901031
1;2868;-3141593;-101.828232;122.029381;208.881454
1;2868;-3141593;-101.225464;122.535118;208.607071
1;2869;-3141593;-101.717941;123.426422;208.343674
1;2870;-3141593;-102.293510;124.248093;208.128922
1;2871;-3141593;-101.522743;126.199936;208.106247
1;2872;-3141593;-101.635712;127.409920;207.826431
1;2873;-3141593;-102.001770;128.407364;207.592957
1;2874;-3141593;-102.413452;129.366913;207.592651
1;2875;-3141593;-102.204315;130.847107;207.333664
1;2875;-3141593;-102.039886;130.984619;206.795334
1;2876;-3141593;-102.245773;132.117020;207.009460
1;2877;-3141593;-102.262001;133.408188;206.776749
1;2878;-3141593;-102.646027;134.390610;206.506470
1;2879;-3141593;-102.828590;135.542435;206.522720
1;2879;-3141593;-102.744392;135.612488;206.006729
1;2880;-3141593;-103.118912;136.603088;205.976089
1;2881;-3141593;-103.259987;137.789459;205.743576
1;2882;-3141593;-103.343330;139.024216;205.462448
1;2883;-3141593;-103.591972;140.120270;205.262726
1;2884;-3141593;-103.899124;141.167358;205.149567
1;2885;-3141593;-104.212982;142.208618;204.930695
1;2886;-3141593;-104.384911;143.369370;204.879364
1;2887;-3141593;-104.773048;144.347946;204.418610
1;2888;-3141593;-105.092316;145.384872;204.381378
1;2889;-3141593;-105.338791;146.482697;204.125900
1;2890;-3141593;-105.858231;147.351318;203.859085
1;2891;-3141593;-106.029655;148.512131;203.601334
1;2892;-3141593;-106.406906;149.500504;203.593399
1;2893;-3141593;-106.822990;150.455750;203.323166
1;2894;-3141593;-107.098763;151.528824;203.059113
1;2895;-3141593;-107.597847;152.414581;202.863144
1;2896;-3141593;-107.912514;153.455261;202.772659
1;2897;-3141593;-108.266998;154.461853;202.295486
1;2898;-3141593;-139.596130;129.420029;116.100586
1;2898;-3141593;-139.637589;129.385025;115.318169
1;2898;-3141593;-108.762589;155.350830;202.269211
1;2898;-3141593;-139.492523;129.506119;113.029274
1;2898;-3141593;-139.466858;129.527222;111.646553
1;2899;-3141593;-140.252304;130.172607;115.886475
1;2899;-3141593;-140.181793;130.230713;111.595657
1;2899;-3141593;-140.097961;130.299988;106.908333
1;2899;-3141593;-109.288734;156.213715;202.036072
1;2900;-3141593;-140.919922;130.915771;116.065598
1;2900;-3141593;-140.893478;130.936935;111.615875
