fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;206.199905;-11.942728;134.785706
1;3968;-3141593;206.196884;-11.944873;133.479538
1;3968;-3141593;206.194427;-11.946630;132.396530
1;3968;-3141593;206.192612;-11.947904;131.601746
1;3968;-3141593;206.191483;-11.948696;131.104034
1;3968;-3141593;206.189560;-11.950008;130.271347
1;3968;-3141593;206.182999;-11.954465;127.380783
1;3968;-3141593;206.180527;-11.956109;126.287170
1;3968;-3141593;206.177643;-11.958021;124.995705
1;3968;-3141593;206.175873;-11.959167;124.211136
1;3968;-3141593;206.173996;-11.960373;123.376984
1;3968;-3141593;206.170441;-11.962624;121.792358
1;3968;-3141593;206.168686;-11.963721;121.007408
1;3968;-3141593;206.162842;-11.967336;118.362267
1;3968;-3141593;206.157547;-11.970497;115.963921
1;3968;-3141593;206.151749;-11.973857;113.314339
1;3968;-3141593;206.150604;-11.974497;112.798119
1;3968;-3141593;206.149475;-11.975133;112.281670
1;3968;-3141593;206.143677;-11.978337;109.604958
1;3968;-3141593;206.142548;-11.979040;109.088737
1;3968;-3141593;206.141434;-11.979639;108.572533
1;3968;-3141593;206.139664;-11.980574;107.754684
1;3968;-3141593;206.136261;-11.982347;106.174278
1;3968;-3141593;206.133453;-11.983779;104.863716
1;3968;-3141593;206.130600;-11.985200;103.533920
1;3968;-3141593;206.128876;-11.986049;102.725311
1;3968;-3141593;206.125549;-11.987658;101.154198
1;3968;-3141593;206.123230;-11.988760;100.056831
1;3968;-3141593;206.122147;-11.989265;99.541771
1;3968;-3141593;206.117661;-11.991303;97.416862
1;3968;-3141593;206.113800;-11.992998;95.576477
1;3968;-3141593;206.111542;-11.993955;94.503471
1;3968;-3141593;206.107727;-11.995549;92.662148
1;3968;-3141593;206.106064;-11.996221;91.862709
1;3968;-3141593;206.103821;-11.997097;90.793159
1;3968;-3141593;206.101135;-11.998146;89.482941
1;3968;-3141593;206.097778;-11.999487;87.868813
1;3968;-3141593;206.095108;-12.000464;86.554237
1;3968;-3141593;206.093475;-12.001035;85.764923
1;3968;-3141593;206.092453;-12.001393;85.262314
1;3968;-3141593;206.089676;-12.002332;83.905937
1;3968;-3141593;206.086441;-12.003389;82.311569
1;3968;-3141593;206.085419;-12.003712;81.808968
1;3968;-3141593;206.083817;-12.004219;81.009857
1;3968;-3141593;206.080566;-12.005190;79.411049
1;3968;-3141593;206.077896;-12.005963;78.081955
1;3968;-3141593;206.074722;-12.006839;76.496574
1;3968;-3141593;206.073669;-12.007123;75.966843
1;3968;-3141593;206.072601;-12.007491;75.446716
1;3968;-3141593;206.071014;-12.007896;74.647156
1;3968;-3141593;206.068939;-12.008417;73.596779
1;3968;-3141593;206.067322;-12.008800;72.787994
1;3968;-3141593;206.063110;-12.009744;70.668716
1;3968;-3141593;206.059433;-12.010509;68.795845
1;3968;-3141593;206.056870;-12.011003;67.485245
1;3968;-3141593;206.054291;-12.011564;66.170029
1;3968;-3141593;206.051712;-12.011995;64.850136
1;3968;-3141593;206.049667;-12.012317;63.795185
1;3968;-3141593;206.047073;-12.012689;62.466034
1;3968;-3141593;206.045532;-12.012899;61.661961
1;3968;-3141593;206.041931;-12.013335;59.807930
1;3968;-3141593;206.039368;-12.013708;58.473503
1;3968;-3141593;206.037354;-12.013897;57.437679
1;3968;-3141593;206.035843;-12.014026;56.638538
1;3968;-3141593;206.033768;-12.014188;55.555901
1;3968;-3141593;206.032837;-12.014250;55.062664
1;3968;-3141593;206.030746;-12.014379;53.970650
1;3968;-3141593;206.027252;-12.014638;52.126026
1;3968;-3141593;206.025223;-12.014703;51.052551
1;3968;-3141593;206.022797;-12.014750;49.765663
1;3968;-3141593;206.020248;-12.014767;48.417728
1;3968;-3141593;206.017776;-12.014848;47.107643
1;3968;-3141593;206.015747;-12.014810;46.024071
1;3968;-3141593;206.013840;-12.014750;44.998661
1;3968;-3141593;206.012268;-12.014690;44.164818
1;3968;-3141593;206.010849;-12.014621;43.403786
1;3968;-3141593;206.009308;-12.014634;42.567860
1;3968;-3141593;206.004913;-12.014312;40.197063
1;3968;-3141593;206.002991;-12.014140;39.166027
1;3968;-3141593;206.000519;-12.013983;37.823086
1;3968;-3141593;205.997131;-12.013577;35.988323
1;3968;-3141593;205.995163;-12.013311;34.904858
1;3968;-3141593;205.993195;-12.013022;33.840660
1;3968;-3141593;205.989365;-12.012494;31.731647
1;3968;-3141593;205.987869;-12.012232;30.927940
1;3968;-3141593;205.986954;-12.012059;30.421497
1;3968;-3141593;205.985016;-12.011685;29.357676
1;3968;-3141593;205.982635;-12.011291;28.047625
1;3968;-3141593;205.980637;-12.010851;26.945337
1;3968;-3141593;205.979279;-12.010538;26.189119
1;3968;-3141593;205.977814;-12.010186;25.375549
1;3968;-3141593;205.975403;-12.009589;24.051607
1;3968;-3141593;205.972076;-12.008802;22.207438
1;3968;-3141593;205.970673;-12.008404;21.417994
1;3968;-3141593;205.969193;-12.007977;20.604113
1;3968;-3141593;205.965424;-12.006825;18.495279
1;3968;-3141593;205.963974;-12.006462;17.687170
1;3968;-3141593;205.963074;-12.006166;17.184719
1;3968;-3141593;205.960632;-12.005344;15.824818
1;3968;-3141593;205.957809;-12.004351;14.253726
1;3968;-3141593;205.956406;-12.003833;13.464076
1;3968;-3141593;205.954025;-12.002933;12.126871
1;3968;-3141593;205.951202;-12.001931;10.546631
1;3968;-3141593;205.947418;-12.000367;8.423435
1;3968;-3141593;205.945068;-11.999360;7.104592
1;3968;-3141593;205.943222;-11.998543;6.067977
1;3968;-3141593;205.941757;-11.997875;5.237726
1;3968;-3141593;205.939911;-11.997028;4.209800
1;3968;-3141593;205.937103;-11.995690;2.622606
1;3968;-3141593;205.935181;-11.994747;1.539165
1;3968;-3141593;205.933792;-11.994052;0.764105
1;3968;-3141593;205.932861;-11.993522;-0.040256
1;3968;-3141593;205.931671;-11.992807;-1.095085
1;3968;-3141593;205.930725;-11.992233;-1.922044
1;3968;-3141593;205.929260;-11.991312;-3.214377
1;3968;-3141593;205.928085;-11.990528;-4.278841
1;3968;-3141593;205.925995;-11.989099;-6.156454
1;3968;-3141593;205.925140;-11.988493;-6.923539
1;3968;-3141593;205.924255;-11.987860;-7.718126
1;3968;-3141593;205.922791;-11.986773;-9.042422
1;3968;-3141593;205.921341;-11.985638;-10.386249
1;3968;-3141593;205.028748;-19.409994;202.419800
1;3968;-3141593;203.180115;-27.420401;-10.096172
1;3969;-3141593;209.002686;-4.096162;77.579727
1;3969;-3141593;206.701416;-18.590845;205.086151
1;3969;-3141593;204.959229;-25.990520;-7.983595
1;3970;-3141593;210.573105;-3.826489;77.714737
1;3970;-3141593;208.222687;-18.599817;205.245483
1;3970;-3141593;206.593460;-25.370247;-6.771484
1;3971;-3141593;212.269653;-2.844114;77.799644
1;3971;-3141593;209.902466;-17.736582;207.649368
1;3971;-3141593;208.258743;-24.575319;-5.524359
1;3972;-3141593;213.876068;-2.369834;77.816368
1;3972;-3141593;211.460434;-17.546186;208.493546
1;3972;-3141593;210.034927;-23.162607;-3.367913
1;3973;-3141593;213.142517;-16.670294;210.970306
1;3973;-3141593;213.090103;-16.957689;210.135300
1;3973;-3141593;211.747177;-22.106768;-1.651274
1;3973;-3141593;211.646011;-22.669346;-2.674090
1;3974;-3141593;214.701004;-16.476744;211.820953
1;3974;-3141593;214.675446;-16.614449;211.228027
1;3974;-3141593;213.419922;-21.268566;-0.656043
1;3975;-3141593;216.389130;-15.563953;214.113098
1;3975;-3141593;216.316483;-15.966629;213.284531
1;3975;-3141593;215.110046;-20.337658;0.943329
1;3976;-3141593;217.914078;-15.555455;214.539780
1;3976;-3141593;216.894241;-18.885813;2.894602
1;3977;-3141593;219.579620;-14.768828;216.642944
1;3977;-3141593;218.588913;-17.933233;4.378570
1;3978;-3141593;221.214584;-14.149481;218.251160
1;3978;-3141593;221.112488;-14.714817;217.032684
1;3978;-3141593;220.379333;-16.445490;6.304115
1;3978;-3141593;220.299515;-16.887321;5.583784
1;3979;-3141593;222.827484;-13.653481;219.656540
1;3979;-3141593;222.782944;-13.899585;219.082397
1;3979;-3141593;222.062653;-15.554454;7.593815
1;3980;-3141593;224.440338;-13.159146;221.164261
1;3980;-3141593;223.866211;-13.996812;9.674754
1;3981;-3141593;226.107819;-12.359962;223.193558
1;3981;-3141593;226.039169;-12.737786;222.201233
1;3981;-3141593;225.581848;-12.926012;11.095642
1;3982;-3141593;227.373245;-11.436510;13.166367
1;3982;-3141593;227.706390;-11.943364;224.494690
1;3982;-3141593;227.238724;-12.181745;12.124864
1;3982;-3141593;227.671127;-12.136606;223.889206
1;3983;-3141593;229.054413;-10.555323;14.201651
1;3983;-3141593;229.347504;-11.286876;225.960800
1;3984;-3141593;230.912338;-8.693691;16.503580
1;3984;-3141593;231.002289;-10.558569;227.905685
1;3985;-3141593;232.731003;-7.049594;18.653332
1;3985;-3141593;232.589661;-10.200628;228.847321
1;3986;-3141593;234.516876;-5.587029;20.374170
1;3986;-3141593;234.440613;-6.010344;19.787304
1;3986;-3141593;234.322968;-6.664488;19.013403
1;3986;-3141593;234.265533;-9.355179;231.090027
1;3986;-3141593;234.211121;-9.653680;230.192764
1;3987;-3141593;236.331146;-3.970252;22.316870
1;3987;-3141593;236.232193;-4.518845;21.534885
1;3987;-3141593;236.135559;-5.055152;20.877743
1;3987;-3141593;235.918991;-8.628651;232.687927
1;3987;-3141593;235.885056;-8.814132;232.079132
1;3988;-3141593;238.048843;-2.892707;23.543447
1;3988;-3141593;237.933167;-3.533901;22.733772
1;3988;-3141593;237.486694;-8.379837;233.396683
1;3989;-3141593;239.140549;-7.648668;234.822403
1;3996;-3141593;131.911926;29.031635;-55.358593
1;3996;-3141593;131.899902;29.103661;-54.688099
1;3997;-3141593;132.913849;29.078423;-56.776291
1;3998;-3141593;133.910873;29.155653;-58.289677
1;3999;-3141593;134.909897;29.222631;-59.729145
1;4000;-3141593;135.900955;29.334379;-61.556564
1;4001;-3141593;136.896301;29.425489;-62.930717
1;4002;-3141593;137.917709;29.359186;-65.058662
1;4002;-3141593;137.881287;29.577461;-64.104980
1;4003;-3141593;138.925674;29.377253;-66.582901
1;4003;-3141593;138.908783;29.480989;-65.764359
1;4004;-3141593;139.904037;29.568800;-67.721413
1;4005;-3141593;140.900040;29.651505;-69.807213
1;4006;-3141593;141.904922;29.685822;-71.582001
1;4007;-3141593;142.922791;29.646414;-73.191528
1;4007;-3141593;142.887192;29.863848;-71.696571
1;4008;-3141593;143.941040;29.602545;-75.229736
1;4008;-3141593;143.914902;29.762175;-74.058662
1;4009;-3141593;144.923019;29.782650;-75.281586
1;4010;-3141593;145.914139;29.894176;-77.499519
1;4010;-3141593;145.902664;29.976164;-75.445496
1;4011;-3141593;146.885529;30.111788;-77.962097
1;4092;-3141593;115.713997;69.406349;-61.525822
1;4094;-3141593;116.996605;71.181152;-62.041481
1;4095;-3141593;117.715248;71.934013;-62.097767
1;4096;-3141593;118.323891;72.879509;-62.175697
1;4097;-3141593;119.061478;73.599655;-62.342579
1;4098;-3141593;119.723846;74.451515;-62.347870
1;4099;-3141593;120.428154;75.230034;-62.484177
1;4099;-3141593;133.734802;51.853882;-232.335938
1;4099;-3141593;133.690048;51.931347;-233.915710
1;4100;-3141593;121.073311;76.111893;-62.598957
1;4100;-3141593;134.621124;52.317963;-234.157135
1;4100;-3141593;134.579910;52.389633;-232.777924
1;4101;-3141593;121.755287;76.929596;-62.701046
1;4101;-3141593;135.470337;52.846733;-234.211273
1;4102;-3141593;122.385170;77.837837;-62.992268
1;4103;-3141593;123.025803;78.728035;-63.012375
1;4104;-3141593;123.683640;79.587692;-63.231838
1;4105;-3141593;124.263054;80.584648;-63.300713
1;4106;-3141593;124.998589;81.309212;-63.317905
1;4107;-3141593;125.571060;82.324150;-63.595333
1;4108;-3141593;126.170776;83.285545;-63.827427
1;4109;-3141593;126.940842;83.949928;-63.766994
1;4110;-3141593;127.375969;85.198967;-63.893448
1;4111;-3141593;128.093384;85.955284;-63.922855
1;4112;-3141593;128.815781;86.702637;-64.098473
1;4113;-3141593;129.284012;87.893837;-64.188103
1;4114;-3141593;129.923645;88.785461;-64.452103
1;4115;-3141593;130.526489;89.741928;-64.376747
1;4116;-3141593;131.202194;90.570763;-64.603340
1;4117;-3141593;131.681122;91.743423;-64.598457
1;4118;-3141593;132.278915;92.708160;-64.809891
1;4119;-3141593;132.980438;93.492050;-64.914291
1;4120;-3141593;133.482681;94.623840;-65.046280
1;4121;-3141593;134.016418;95.700577;-65.149673
1;4122;-3141593;134.562668;96.755569;-65.235001
1;4123;-3141593;135.229080;97.600548;-65.339592
1;4124;-3141593;135.751984;98.696083;-65.506500
1;4125;-3141593;136.313614;99.724281;-65.555412
1;4126;-3141593;136.902084;100.704987;-65.905334
1;4127;-3141593;137.387085;101.866951;-65.895294
1;4128;-3141593;137.933685;102.921150;-66.032417
1;4129;-3141593;138.455460;104.018509;-66.172562
1;4130;-3141593;139.013275;105.052917;-66.410965
1;4131;-3141593;139.535690;106.149361;-66.466095
1;4132;-3141593;140.119873;107.137794;-66.614319
1;4133;-3141593;140.612625;108.285988;-66.636055
1;4134;-3141593;141.072128;109.491859;-66.841438
1;4135;-3141593;141.435593;110.864388;-67.564644
1;4136;-3141593;142.263382;111.427773;-67.577171
1;4136;-3141593;142.259552;111.440872;-64.477379
1;4137;-3141593;142.723663;112.633339;-67.322014
1;4138;-3141593;142.887909;114.355042;-67.441872
1;4139;-3141593;143.553604;115.200912;-67.570320
1;4140;-3141593;144.004074;116.422920;-67.645889
1;4141;-3141593;144.762894;117.106407;-67.761734
1;4142;-3141593;145.106796;118.514206;-67.892128
1;4180;-3141593;205.218994;114.529121;-233.737061
1;4182;-3141593;225.736588;84.936783;-233.502243
1;4182;-3141593;211.728790;109.238342;-233.855606
1;4182;-3141593;186.209778;153.572998;1.279158
1;4182;-3141593;186.213135;153.571167;4.262862
1;4182;-3141593;186.216629;153.569397;7.460785
1;4184;-3141593;188.890472;154.859818;13.773005
1;4188;-3141593;98.568123;93.419106;2.695050
1;4188;-3141593;97.939018;93.949677;1.495587
1;4188;-3141593;77.073563;111.539558;-21.577572
1;4188;-3141593;77.112709;111.503326;-21.093472
1;4189;-3141593;97.806007;95.362869;0.137121
1;4189;-3141593;77.699677;112.316261;-22.649097
1;4190;-3141593;98.394066;96.172470;0.055347
1;4190;-3141593;97.224777;97.158417;-1.941784
1;4190;-3141593;78.367027;113.057877;-24.057306
1;4191;-3141593;97.629005;98.123322;-2.333139
1;4191;-3141593;97.476624;98.251663;-2.714741
1;4191;-3141593;78.938812;113.879852;-26.065477
1;4191;-3141593;78.952850;113.868721;-25.258871
1;4192;-3141593;97.181717;99.806229;-3.966339
1;4192;-3141593;96.646454;100.257057;-5.156546
1;4192;-3141593;79.603592;114.624886;-26.590961
1;4193;-3141593;96.343132;101.818398;-6.807603
1;4193;-3141593;96.029160;102.082855;-7.447509
1;4193;-3141593;80.256157;115.379700;-27.767584
1;4194;-3141593;96.452621;103.031921;-7.622931
1;4194;-3141593;96.071426;103.353081;-8.312495
1;4194;-3141593;95.561989;103.782562;-9.127551
1;4194;-3141593;95.242279;104.051826;-9.750043
1;4194;-3141593;80.876785;116.161598;-28.789284
1;4195;-3141593;95.725929;104.950294;-9.931667
1;4195;-3141593;95.013214;105.550850;-11.200539
1;4195;-3141593;81.524651;116.920242;-30.285294
1;4196;-3141593;95.036224;106.837593;-12.135159
1;4196;-3141593;94.673393;107.143242;-12.850062
1;4196;-3141593;94.072533;107.649574;-13.844504
1;4196;-3141593;82.183548;117.668465;-33.141342
1;4196;-3141593;82.200768;117.654739;-32.169117
1;4196;-3141593;82.223045;117.636559;-31.474262
1;4197;-3141593;94.583725;108.524841;-13.973931
1;4197;-3141593;94.403976;108.676201;-14.373690
1;4197;-3141593;93.887276;109.111763;-15.224220
1;4197;-3141593;82.784531;118.467926;-33.207138
1;4198;-3141593;93.513412;110.733070;-16.606720
1;4198;-3141593;93.134773;111.052063;-17.343939
1;4198;-3141593;83.471642;119.193993;-34.237503
1;4198;-3141593;83.413216;119.244057;-33.376225
1;4199;-3141593;92.345039;113.023804;-19.535301
1;4199;-3141593;91.636223;113.621162;-20.685604
1;4199;-3141593;84.098534;119.970345;-35.895229
1;4200;-3141593;91.506233;115.036896;-21.839289
1;4200;-3141593;90.949516;115.506027;-22.794003
1;4200;-3141593;90.495193;115.888901;-23.535524
1;4200;-3141593;84.778358;120.702530;-37.037888
1;4201;-3141593;90.779160;116.955933;-23.800323
1;4201;-3141593;90.026749;117.589844;-25.240599
1;4201;-3141593;85.389763;121.492714;-37.861546
1;4202;-3141593;90.321259;118.648064;-25.491682
1;4202;-3141593;88.651184;120.055573;-28.019547
1;4202;-3141593;87.943642;120.651703;-29.235865
1;4202;-3141593;86.039047;122.250473;-39.349560
1;4203;-3141593;88.408897;121.568901;-29.366037
1;4203;-3141593;87.213745;122.575867;-31.157343
1;4203;-3141593;86.670662;123.024979;-41.646324
1;4203;-3141593;86.725212;122.979958;-40.417862
1;4203;-3141593;86.597816;123.094681;-32.207413
1;4203;-3141593;86.328857;123.321251;-32.665237
1;4204;-3141593;87.347939;123.760117;-41.869820
1;4204;-3141593;86.419792;124.550896;-33.270828
1;4204;-3141593;85.415894;125.396812;-34.694820
1;4204;-3141593;84.382378;126.267448;-36.243958
1;4204;-3141593;84.146179;126.466454;-36.651035
1;4204;-3141593;83.602539;126.924232;-37.620914
1;4205;-3141593;88.004318;124.511703;-43.561729
1;4205;-3141593;84.152573;127.767128;-37.535580
1;4205;-3141593;83.351654;128.441940;-38.582878
1;4205;-3141593;82.437935;129.211548;-40.080620
1;4205;-3141593;81.642769;129.881439;-41.200352
1;4205;-3141593;80.843185;130.554733;-42.431213
1;4206;-3141593;88.654633;125.269600;-43.970535
1;4206;-3141593;81.108711;131.637131;-42.841553
1;4206;-3141593;79.948227;132.614334;-44.620731
1;4207;-3141593;89.280739;126.046646;-45.775978
1;4208;-3141593;89.949043;126.788795;-46.839176
1;4209;-3141593;90.593704;127.550758;-48.108898
1;4210;-3141593;91.262856;128.291550;-49.985695
1;4210;-3141593;91.238480;128.312729;-49.292263
1;4211;-3141593;91.897125;129.062881;-50.575939
1;4212;-3141593;92.547279;129.820236;-51.864056
1;4213;-3141593;93.197968;130.577118;-53.229210
1;4214;-3141593;93.902084;131.288834;-54.732830
1;4215;-3141593;94.617981;131.990524;-56.366676
1;4215;-3141593;94.519516;132.074585;-55.094482
1;4216;-3141593;95.191521;132.813187;-57.080502
1;4218;-3141593;96.557190;134.273102;-59.536587
1;4219;-3141593;97.223061;135.017181;-61.130180
1;4220;-3141593;97.855766;135.789673;-62.210506
1;4221;-3141593;98.523056;136.532516;-63.891705
1;4222;-3141593;99.226219;137.245346;-65.267387
1;4222;-3141593;99.185501;137.280594;-64.100525
1;4223;-3141593;99.854179;138.022400;-65.692581
1;4224;-3141593;100.528412;138.759308;-67.662560
1;4225;-3141593;101.207970;139.491745;-69.475540
1;4225;-3141593;101.195671;139.502808;-68.578247
1;4226;-3141593;101.807777;140.292770;-69.687569
1;4227;-3141593;102.494606;141.019440;-71.243767
1;4228;-3141593;103.155304;141.768188;-72.762535
1;4229;-3141593;103.796471;142.533691;-73.851341
1;4230;-3141593;104.459038;143.281235;-74.953156
1;4231;-3141593;105.129250;144.021866;-76.666733
1;4232;-3141593;105.809074;144.754929;-77.699524
1;4233;-3141593;106.361961;145.595642;-77.838791
1;4244;-3141593;147.080078;125.611809;-68.660675
1;4245;-3141593;147.673691;126.417580;-68.834885
1;4246;-3141593;148.112640;127.354027;-68.752235
1;4247;-3141593;148.667480;128.192566;-69.267563
1;4247;-3141593;148.551575;128.290558;-68.980827
1;4249;-3141593;149.075409;130.462326;-69.309135
1;4250;-3141593;149.386185;131.506989;-69.289963
1;4251;-3141593;149.545547;132.679565;-69.424606
1;4252;-3141593;150.086182;133.856934;-69.482216
1;4253;-3141593;150.339249;135.603760;-69.917892
1;4254;-3141593;150.873535;137.113464;-70.045258
1;4255;-3141593;151.216080;138.785049;-70.126930
1;4256;-3141593;151.680908;140.353592;-70.186432
1;4257;-3141593;152.046326;142.005951;-70.493843
1;4258;-3141593;152.515457;143.570709;-70.657875
1;4259;-3141593;152.817627;145.276855;-70.780319
1;4260;-3141593;153.015045;147.071365;-71.045761
1;4260;-3141593;110.325920;183.186798;-1.054644
1;4260;-3141593;109.397949;183.966400;-2.051943
1;4261;-3141593;153.614624;148.526245;-71.204063
1;4261;-3141593;113.347153;182.607849;0.943281
