fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2059;-3141593;52.253498;-106.075500;-74.064934
1;2059;-3141593;52.055161;-106.226761;-18.752321
1;2059;-3141593;52.329281;-106.148521;-6.269254
1;2059;-3141593;52.781914;-105.709442;-213.614609
1;2059;-3141593;52.644104;-105.772522;-200.958527
1;2059;-3141593;52.261852;-105.998055;-128.066208
1;2059;-3141593;52.600651;-105.895729;-113.752029
1;2059;-3141593;52.673576;-105.872414;-111.648071
1;2059;-3141593;52.583935;-105.931923;-91.864601
1;2059;-3141593;52.770145;-105.873482;-85.981705
1;2059;-3141593;52.676643;-105.915573;-79.924667
1;2059;-3141593;52.661667;-105.935692;-69.539925
1;2059;-3141593;52.631161;-105.971245;-52.396503
1;2059;-3141593;52.408836;-106.108810;-13.181535
1;2059;-3141593;53.146591;-105.558487;-233.505554
1;2059;-3141593;53.121544;-105.591202;-209.665436
1;2059;-3141593;53.166885;-105.603470;-183.945312
1;2059;-3141593;52.964024;-105.684967;-176.649200
1;2059;-3141593;53.049114;-105.746346;-105.402878
1;2059;-3141593;53.027092;-105.837097;-47.118290
1;2059;-3141593;53.428406;-105.701408;-41.551582
1;2059;-3141593;53.313278;-105.808357;0.663674
1;2059;-3141593;53.350334;-105.490128;-227.955551
1;2059;-3141593;53.353428;-105.494080;-222.824509
1;2059;-3141593;53.487003;-105.450684;-218.134705
1;2059;-3141593;53.476852;-105.466904;-206.224258
1;2059;-3141593;53.386501;-105.516754;-190.628143
1;2059;-3141593;53.482433;-105.626099;-80.442299
1;2059;-3141593;53.238892;-105.721870;-74.483414
1;2059;-3141593;53.380257;-105.687775;-62.954910
1;2059;-3141593;53.317265;-105.718330;-57.396687
1;2059;-3141593;53.244282;-105.774155;-36.884987
1;2059;-3141593;53.525894;-105.698334;-19.983881
1;2059;-3141593;53.731987;-105.386116;-196.198761
1;2059;-3141593;53.770748;-105.539093;-69.076309
1;2059;-3141593;53.821869;-105.543793;-53.112579
1;2059;-3141593;53.793236;-105.570442;-41.769802
1;2059;-3141593;54.067474;-105.256874;-203.724670
1;2059;-3141593;54.079876;-105.254982;-201.418747
1;2059;-3141593;54.057400;-105.410919;-86.868408
1;2059;-3141593;54.051014;-105.519798;-13.883930
1;2059;-3141593;54.082642;-105.519142;-7.305486
1;2059;-3141593;54.163383;-105.503014;0.072341
1;2059;-3141593;55.267693;-104.945801;-109.043221
1;2059;-3141593;57.551643;-104.092537;-133.751984
1;2060;-3141593;41.608250;-110.719368;-48.174240
1;2060;-3141593;46.937046;-108.602997;-225.389694
1;2060;-3141593;46.900620;-108.640144;-198.023132
1;2060;-3141593;47.074272;-108.604027;-172.144012
1;2060;-3141593;46.896534;-108.694923;-148.090240
1;2060;-3141593;46.861897;-108.734856;-125.363083
1;2060;-3141593;47.015713;-108.708282;-103.131828
1;2060;-3141593;46.862030;-108.793449;-80.706017
1;2060;-3141593;46.822468;-108.871437;-35.161091
1;2060;-3141593;46.852238;-108.896072;-11.584414
1;2060;-3141593;51.733250;-107.129066;-24.559353
1;2060;-3141593;52.209488;-106.695580;-231.766312
1;2060;-3141593;52.203392;-106.703140;-225.848083
1;2060;-3141593;52.193554;-106.717293;-214.851898
1;2060;-3141593;52.192715;-106.718651;-213.809296
1;2060;-3141593;52.184734;-106.732567;-203.069763
1;2060;-3141593;52.180801;-106.740585;-196.882095
1;2060;-3141593;52.197639;-106.740814;-191.111206
1;2060;-3141593;52.290604;-106.708191;-190.304901
1;2060;-3141593;52.428497;-106.629562;-217.942276
1;2060;-3141593;52.387486;-106.649460;-212.792114
1;2060;-3141593;52.580826;-106.591972;-201.141373
1;2060;-3141593;52.454845;-106.643234;-195.664551
1;2060;-3141593;52.470844;-106.644135;-189.620697
1;2060;-3141593;52.691418;-106.571770;-183.436584
1;2060;-3141593;52.431091;-106.807831;-73.962082
1;2060;-3141593;52.689018;-106.723457;-68.319183
1;2060;-3141593;52.642452;-106.756248;-57.066826
1;2060;-3141593;52.802917;-106.774925;-6.254192
1;2060;-3141593;52.707676;-106.739456;-52.524406
1;2060;-3141593;52.899300;-106.693428;-36.884518
1;2060;-3141593;52.982525;-106.699326;-13.168000
1;2060;-3141593;53.182930;-106.546280;-68.492462
1;2060;-3141593;52.943844;-106.648148;-57.199833
1;2060;-3141593;53.087879;-106.611343;-46.919918
1;2060;-3141593;53.456005;-106.456337;-62.993061
1;2060;-3141593;53.371227;-106.517921;-41.382164
1;2060;-3141593;54.257969;-106.134377;-87.237640
1;2060;-3141593;55.404629;-105.692764;-108.996613
1;2060;-3141593;57.704670;-104.833801;-133.748993
1;2061;-3141593;41.678780;-111.489952;-47.983070
1;2061;-3141593;46.883701;-109.419662;-225.039154
1;2061;-3141593;46.932438;-109.425621;-197.853699
1;2061;-3141593;46.814968;-109.547646;-125.416451
1;2061;-3141593;46.920403;-109.538521;-102.940254
1;2061;-3141593;46.893284;-109.677414;-11.413289
1;2061;-3141593;47.150604;-109.373543;-171.706894
1;2061;-3141593;46.957397;-109.469780;-147.675064
1;2061;-3141593;47.075245;-109.512939;-80.614471
1;2061;-3141593;47.061577;-109.548019;-58.799889
1;2061;-3141593;47.083435;-109.540848;-58.331898
1;2061;-3141593;47.041660;-109.588646;-35.143383
1;2061;-3141593;47.165314;-109.581436;-10.560104
1;2061;-3141593;53.669563;-107.175461;-63.101776
1;2061;-3141593;54.295952;-106.916664;-87.232948
1;2061;-3141593;55.399250;-106.490349;-109.232430
1;2061;-3141593;57.818279;-105.588989;-133.880875
1;2062;-3141593;41.624275;-112.305176;-47.866051
1;2062;-3141593;47.152645;-110.120117;-224.710571
1;2062;-3141593;47.159988;-110.140892;-197.422333
1;2062;-3141593;47.022789;-110.243088;-147.164902
1;2062;-3141593;47.082363;-110.248619;-124.719963
1;2062;-3141593;47.248112;-110.247337;-80.180313
1;2062;-3141593;47.129845;-110.389198;-10.987712
1;2062;-3141593;47.356213;-110.096344;-171.447281
1;2062;-3141593;47.223434;-110.226173;-102.636589
1;2062;-3141593;47.275993;-110.267860;-58.106220
1;2062;-3141593;47.303978;-110.290581;-35.046906
1;2062;-3141593;53.755974;-107.940163;-63.201397
1;2062;-3141593;54.463970;-107.652435;-87.135117
1;2062;-3141593;55.550087;-107.232262;-109.259918
1;2062;-3141593;57.972092;-106.329880;-133.987961
1;2063;-3141593;41.782513;-113.044365;-47.698761
1;2063;-3141593;47.261578;-110.878220;-224.393478
1;2063;-3141593;47.256435;-110.903275;-197.115021
1;2063;-3141593;47.408066;-110.901100;-147.062653
1;2063;-3141593;47.301567;-110.966187;-124.559067
1;2063;-3141593;47.482841;-111.059570;-10.448433
1;2063;-3141593;47.615654;-110.799767;-171.268478
1;2063;-3141593;47.562489;-110.900818;-102.379883
1;2063;-3141593;47.461536;-110.966766;-80.061157
1;2063;-3141593;47.621052;-110.940468;-57.747059
1;2063;-3141593;47.601940;-110.980652;-34.351482
1;2063;-3141593;54.663860;-108.376877;-87.047279
1;2063;-3141593;55.698578;-107.975037;-109.258446
1;2063;-3141593;58.036945;-107.102829;-133.990936
1;2064;-3141593;41.387363;-113.982376;-47.047852
1;2064;-3141593;47.521759;-111.581871;-224.029739
1;2064;-3141593;47.568081;-111.588234;-196.762222
1;2064;-3141593;47.623520;-111.620140;-146.950256
1;2064;-3141593;47.679207;-111.627266;-124.209465
1;2064;-3141593;47.821659;-111.522743;-170.806824
1;2064;-3141593;47.814545;-111.606689;-102.188622
1;2064;-3141593;47.788158;-111.646225;-79.625122
1;2064;-3141593;47.931034;-111.625740;-57.417816
1;2064;-3141593;47.944614;-111.653893;-34.249508
1;2064;-3141593;48.002682;-111.669807;-10.200131
1;2064;-3141593;54.002380;-109.443565;-63.212734
1;2064;-3141593;54.801365;-109.123215;-87.267647
1;2064;-3141593;55.797150;-108.735687;-109.334717
1;2064;-3141593;58.208328;-107.837570;-134.011063
1;2065;-3141593;41.601177;-114.701546;-47.037418
1;2065;-3141593;47.798840;-112.279388;-223.719635
1;2065;-3141593;47.864010;-112.278885;-196.398514
1;2065;-3141593;47.863949;-112.414673;-79.782341
1;2065;-3141593;47.977283;-112.438171;-34.104671
1;2065;-3141593;48.182121;-112.189903;-170.602081
1;2065;-3141593;48.031181;-112.270454;-146.643356
1;2065;-3141593;48.088928;-112.304420;-102.059425
1;2065;-3141593;48.130104;-112.320030;-79.246925
1;2065;-3141593;48.290665;-112.293411;-56.948788
1;2065;-3141593;48.272335;-112.369537;-9.982622
1;2065;-3141593;48.448952;-112.269897;-33.749054
1;2065;-3141593;54.207550;-110.165833;-63.272770
1;2065;-3141593;54.870945;-109.894127;-87.310020
1;2065;-3141593;55.981346;-109.465645;-109.358665
1;2065;-3141593;58.391750;-108.567749;-134.180618
1;2066;-3141593;41.779480;-115.433495;-46.998943
1;2066;-3141593;48.131340;-112.956863;-223.445969
1;2066;-3141593;48.211632;-112.950851;-196.106613
1;2066;-3141593;48.588783;-112.840675;-170.209351
1;2066;-3141593;48.532955;-112.886978;-146.322464
1;2066;-3141593;48.449833;-112.943695;-123.673698
1;2066;-3141593;48.735794;-112.929939;-56.822933
1;2066;-3141593;48.660397;-113.026794;-9.838230
1;2066;-3141593;48.676556;-112.890572;-101.453087
1;2066;-3141593;48.690971;-112.915176;-79.118568
1;2066;-3141593;48.907375;-112.901825;-33.590279
1;2066;-3141593;48.730637;-113.002342;-9.407505
1;2066;-3141593;54.417286;-110.886543;-63.274464
1;2066;-3141593;55.037807;-110.630226;-87.328621
1;2066;-3141593;56.150021;-110.201126;-109.404037
1;2066;-3141593;58.489384;-109.328674;-134.369095
1;2066;-3141593;60.085159;-108.711143;-168.883896
1;2067;-3141593;41.408241;-116.362587;-46.599541
1;2067;-3141593;48.610195;-113.581734;-223.037704
1;2067;-3141593;48.631294;-113.596870;-195.804291
1;2067;-3141593;48.761295;-113.628235;-123.517616
1;2067;-3141593;48.921589;-113.517708;-170.109283
1;2067;-3141593;48.841908;-113.572594;-146.087341
1;2067;-3141593;49.110054;-113.530800;-101.716530
1;2067;-3141593;49.030445;-113.559746;-101.384140
1;2067;-3141593;49.083817;-113.570633;-78.849098
1;2067;-3141593;49.249672;-113.575508;-33.301926
1;2067;-3141593;49.271309;-113.534302;-56.606598
1;2067;-3141593;49.249126;-113.613014;-9.226595
1;2067;-3141593;54.597748;-111.617516;-63.455257
1;2067;-3141593;55.336212;-111.319084;-87.461792
1;2067;-3141593;56.353661;-110.924080;-109.532333
1;2067;-3141593;58.715767;-110.043655;-134.462372
1;2067;-3141593;60.339172;-109.416481;-168.938522
1;2068;-3141593;41.475483;-117.134628;-46.311596
1;2068;-3141593;49.072666;-114.212494;-222.622940
1;2068;-3141593;49.074146;-114.234688;-195.437653
1;2068;-3141593;49.065098;-114.289032;-145.859802
1;2068;-3141593;49.100941;-114.302940;-123.206573
1;2068;-3141593;49.414215;-114.137695;-169.643188
1;2068;-3141593;49.739227;-114.132088;-78.619911
1;2068;-3141593;49.663906;-114.189919;-56.357903
1;2068;-3141593;49.942661;-114.123825;-32.978539
1;2068;-3141593;49.875721;-114.185509;-8.749090
1;2068;-3141593;49.791050;-114.083839;-100.885086
1;2068;-3141593;54.698250;-112.377235;-63.629200
1;2068;-3141593;55.464890;-112.068802;-87.600723
1;2068;-3141593;56.538246;-111.654022;-109.553864
1;2068;-3141593;58.806465;-110.807335;-134.512283
1;2068;-3141593;60.735004;-110.070755;-169.085892
1;2069;-3141593;49.539635;-114.841553;-222.388672
1;2069;-3141593;49.484692;-114.883949;-195.303207
1;2069;-3141593;49.781902;-114.828300;-145.714584
1;2069;-3141593;50.030315;-114.713211;-169.357086
1;2069;-3141593;50.000576;-114.777092;-122.736801
1;2069;-3141593;49.989227;-114.754372;-145.270462
1;2069;-3141593;50.261879;-114.711250;-100.806679
1;2069;-3141593;50.378662;-114.699493;-78.268082
1;2069;-3141593;50.416702;-114.716675;-56.091652
1;2069;-3141593;50.543400;-114.705162;-32.681625
1;2069;-3141593;50.554066;-114.738983;-8.615279
1;2069;-3141593;54.979939;-113.072151;-63.714687
1;2069;-3141593;55.663284;-112.793800;-87.564377
1;2069;-3141593;56.799114;-112.356567;-109.605904
1;2069;-3141593;58.953133;-111.550774;-134.679901
1;2069;-3141593;60.784985;-110.849297;-169.222397
1;2069;-3141593;41.172798;-118.039009;-46.143387
1;2070;-3141593;50.193947;-115.403259;-221.916336
1;2070;-3141593;50.205299;-115.422043;-194.751984
1;2070;-3141593;50.663574;-115.282387;-169.192749
1;2070;-3141593;50.710793;-115.291908;-145.123871
1;2070;-3141593;50.521591;-115.386597;-122.602913
1;2070;-3141593;51.105625;-115.205536;-100.315849
1;2070;-3141593;51.265545;-115.208786;-56.035427
1;2070;-3141593;51.247177;-115.249779;-32.296074
1;2070;-3141593;51.248348;-115.286880;-8.407021
1;2070;-3141593;55.159599;-113.803680;-63.765633
1;2070;-3141593;55.847298;-113.523796;-87.622879
1;2070;-3141593;56.903969;-113.115044;-109.660393
1;2070;-3141593;59.213486;-112.253700;-134.700531
1;2070;-3141593;60.981064;-111.575455;-169.246948
1;2070;-3141593;41.359581;-118.768204;-45.982479
1;2071;-3141593;50.767456;-115.993942;-221.648865
1;2071;-3141593;50.830276;-115.994209;-194.534195
1;2071;-3141593;51.056702;-115.991241;-122.285942
1;2071;-3141593;51.313766;-116.059486;-8.386158
1;2071;-3141593;51.449993;-115.796974;-168.628494
1;2071;-3141593;51.351906;-115.858292;-145.000671
1;2071;-3141593;51.544025;-115.844490;-100.302025
1;2071;-3141593;51.797680;-115.783943;-77.670235
1;2071;-3141593;52.113518;-115.702133;-55.295460
1;2071;-3141593;52.593307;-115.564857;-31.669878
1;2071;-3141593;55.400372;-114.513405;-63.759811
1;2071;-3141593;56.092297;-114.232010;-87.652794
1;2071;-3141593;57.138435;-113.827133;-109.647041
1;2071;-3141593;59.465355;-112.959648;-134.767380
1;2071;-3141593;61.271687;-112.267822;-169.393280
1;2071;-3141593;41.293369;-119.588089;-45.712650
1;2072;-3141593;51.397713;-116.564232;-221.317978
1;2072;-3141593;51.556667;-116.530083;-194.103226
1;2072;-3141593;52.155983;-116.366356;-144.755066
1;2072;-3141593;52.487057;-116.221466;-168.145325
1;2072;-3141593;52.457409;-116.285858;-121.735008
1;2072;-3141593;53.024208;-116.141228;-77.276009
1;2072;-3141593;53.188236;-116.186081;-7.683093
1;2072;-3141593;53.061279;-116.097916;-99.526451
1;2072;-3141593;53.335587;-116.061356;-54.774231
1;2072;-3141593;53.590832;-116.004539;-31.248196
1;2072;-3141593;55.702621;-115.201248;-63.760132
1;2072;-3141593;56.317375;-114.947578;-87.655479
1;2072;-3141593;57.514278;-114.488693;-109.733482
1;2072;-3141593;59.716301;-113.666199;-134.771545
1;2072;-3141593;61.397274;-113.019669;-169.426834
1;2072;-3141593;41.376480;-120.354141;-45.759922
1;2073;-3141593;52.506805;-116.962341;-220.763672
1;2073;-3141593;52.425030;-117.015106;-193.735306
1;2073;-3141593;53.116360;-116.792587;-167.827316
1;2073;-3141593;53.086391;-116.857140;-121.455780
1;2073;-3141593;53.536385;-116.668442;-144.033432
1;2073;-3141593;53.837608;-116.533714;-167.567413
1;2073;-3141593;53.736916;-116.682823;-76.851418
1;2073;-3141593;54.218807;-116.576080;-31.187246
1;2073;-3141593;54.299717;-116.512787;-54.517151
1;2073;-3141593;54.459881;-116.528709;-6.952281
1;2073;-3141593;54.797241;-116.369850;-30.718403
1;2073;-3141593;55.897068;-115.927605;-63.903542
1;2073;-3141593;56.629219;-115.632225;-87.627617
1;2073;-3141593;57.684704;-115.224007;-109.742470
1;2073;-3141593;59.950493;-114.378685;-134.923248
1;2073;-3141593;61.111191;-113.918999;-169.617325
1;2073;-3141593;62.239830;-113.514297;-169.449341
1;2073;-3141593;41.066044;-121.262085;-45.141293
1;2074;-3141593;53.190826;-117.536987;-193.483963
1;2074;-3141593;53.445900;-117.421738;-220.300995
1;2074;-3141593;53.651001;-117.451180;-121.475044
1;2074;-3141593;54.240311;-117.185928;-167.567261
1;2074;-3141593;54.165264;-117.239464;-143.985260
1;2074;-3141593;54.521080;-117.139862;-120.966599
1;2074;-3141593;54.932976;-117.155823;-6.882500
1;2074;-3141593;54.982327;-116.919891;-167.104141
1;2074;-3141593;55.037621;-116.983200;-98.986832
1;2074;-3141593;54.914616;-117.089043;-54.452003
1;2074;-3141593;55.146843;-117.040565;-30.975843
1;2074;-3141593;55.460941;-116.862633;-76.193069
1;2074;-3141593;55.711288;-116.804497;-53.997364
1;2074;-3141593;56.167225;-116.626938;-64.003189
1;2074;-3141593;56.214554;-116.697906;-6.570614
1;2074;-3141593;56.759216;-116.381676;-87.839218
1;2074;-3141593;56.833439;-116.403404;-53.679764
1;2074;-3141593;57.374435;-116.147537;-97.848099
1;2074;-3141593;57.285774;-116.277046;-29.882971
1;2074;-3141593;57.660000;-116.182228;-5.789760
1;2074;-3141593;57.906723;-115.940720;-109.864624
1;2074;-3141593;59.312557;-115.592316;-5.162512
1;2074;-3141593;59.649220;-115.397293;-52.676918
1;2074;-3141593;60.184998;-115.091103;-134.973862
1;2074;-3141593;60.362732;-115.109299;-75.135490
1;2074;-3141593;60.256718;-115.254951;-4.969756
1;2074;-3141593;60.993290;-114.992935;-4.307078
1;2074;-3141593;61.326031;-114.835014;-28.053007
1;2074;-3141593;61.893764;-114.435120;-169.634689
1;2074;-3141593;62.057121;-114.505699;-73.634048
1;2074;-3141593;62.403019;-114.414894;-51.345230
1;2074;-3141593;62.192520;-114.526405;-27.557163
1;2074;-3141593;62.587967;-114.316200;-73.534607
1;2074;-3141593;62.743141;-114.293465;-51.313980
1;2074;-3141593;62.843239;-114.333351;-3.769971
1;2074;-3141593;62.847637;-114.223724;-73.298607
1;2074;-3141593;63.004833;-114.236580;-27.387386
1;2074;-3141593;41.127068;-122.037010;-44.753780
1;2075;-3141593;54.554169;-117.820198;-219.755341
1;2075;-3141593;54.845284;-117.739616;-192.708328
1;2075;-3141593;54.965076;-117.749428;-143.700333
1;2075;-3141593;56.042774;-117.391403;-120.455879
1;2075;-3141593;56.222031;-117.271736;-166.763519
1;2075;-3141593;56.447777;-117.218224;-143.000900
1;2075;-3141593;56.506836;-117.301674;-63.927116
1;2075;-3141593;56.740215;-117.232735;-53.822273
1;2075;-3141593;57.475529;-116.921265;-87.873550
1;2075;-3141593;57.601875;-116.924774;-53.536762
1;2075;-3141593;57.768681;-116.900589;-29.821951
1;2075;-3141593;57.862968;-116.799988;-75.391953
1;2075;-3141593;58.189743;-116.635544;-109.947571
1;2075;-3141593;58.207397;-116.645729;-97.688103
1;2075;-3141593;58.304134;-116.674408;-52.925026
1;2075;-3141593;58.198193;-116.786102;-5.747525
1;2075;-3141593;58.945511;-116.480324;-29.362566
1;2075;-3141593;59.757111;-116.229439;-5.231627
1;2075;-3141593;60.096954;-116.033302;-52.631916
1;2075;-3141593;60.491535;-115.777702;-135.019394
1;2075;-3141593;60.503204;-115.855545;-74.935135
1;2075;-3141593;60.602596;-115.927887;-4.760777
1;2075;-3141593;61.180050;-115.647095;-51.856922
1;2075;-3141593;61.480698;-115.575806;-28.134718
1;2075;-3141593;61.451637;-115.485756;-96.552750
1;2075;-3141593;61.275448;-115.687981;-4.490851
1;2075;-3141593;62.085239;-115.163155;-169.729385
1;2075;-3141593;62.467010;-115.093658;-117.571831
1;2075;-3141593;62.408283;-115.176796;-73.367752
1;2075;-3141593;62.691631;-115.043060;-96.049812
1;2075;-3141593;63.447590;-114.712273;-140.177002
1;2075;-3141593;41.085735;-122.848083;-44.618584
1;2076;-3141593;55.403091;-118.336273;-192.468018
1;2076;-3141593;55.815941;-118.163338;-219.218704
1;2076;-3141593;56.523075;-117.933922;-191.917679
1;2076;-3141593;56.598259;-117.933479;-166.754318
1;2076;-3141593;56.655090;-118.044563;-64.083778
1;2076;-3141593;57.311459;-117.705307;-142.730759
1;2076;-3141593;57.424000;-117.735947;-87.938713
1;2076;-3141593;57.675713;-117.494087;-218.214844
1;2076;-3141593;58.284893;-117.385124;-119.611305
1;2076;-3141593;58.173164;-117.484764;-75.598068
1;2076;-3141593;58.460735;-117.334587;-110.058456
1;2076;-3141593;58.520283;-117.329880;-97.660172
1;2076;-3141593;59.042805;-117.113670;-119.357422
1;2076;-3141593;59.249012;-117.100525;-74.903351
1;2076;-3141593;59.966942;-116.725258;-165.042206
1;2076;-3141593;59.999191;-116.771454;-118.869263
1;2076;-3141593;60.173569;-116.802055;-52.409088
1;2076;-3141593;60.046692;-116.783554;-97.253693
1;2076;-3141593;60.771496;-116.473190;-135.185471
1;2076;-3141593;60.744228;-116.565033;-74.929283
1;2076;-3141593;60.990128;-116.416527;-118.573387
1;2076;-3141593;61.539814;-116.249680;-96.604355
1;2076;-3141593;61.795803;-116.069290;-164.450073
1;2076;-3141593;62.335880;-115.869095;-169.772568
1;2076;-3141593;62.693794;-115.777000;-140.852188
1;2076;-3141593;62.631012;-115.830017;-117.745049
1;2076;-3141593;63.143913;-115.586151;-164.079117
1;2076;-3141593;63.261799;-115.484703;-215.522644
1;2076;-3141593;63.397022;-115.465454;-189.004532
