fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;10496;-3141593;-138.614563;39.420513;-50.612309
1;10497;-3141593;-139.574524;39.734196;-51.246677
1;10497;-3141593;-144.762604;10.930305;-196.645859
1;10498;-3141593;-140.543518;39.995262;-51.390968
1;10498;-3141593;-145.740341;11.143730;-196.659210
1;10499;-3141593;-141.504532;40.301956;-51.775665
1;10500;-3141593;-142.479874;40.528988;-52.475246
1;10501;-3141593;-143.445450;40.809177;-52.563713
1;10503;-3141593;-145.357101;41.482712;-53.553429
1;10504;-3141593;-146.327652;41.735252;-53.820335
1;10505;-3141593;-147.316910;41.882065;-54.172909
1;10506;-3141593;-148.273163;42.216656;-54.734497
1;10507;-3141593;-149.236694;42.510273;-55.373932
1;10508;-3141593;-150.197708;42.816544;-55.614342
1;10509;-3141593;-151.186707;42.964787;-55.973392
1;10510;-3141593;-152.148041;43.269749;-56.312946
1;10511;-3141593;-153.124069;43.492764;-56.977718
1;10512;-3141593;-154.048370;44.007027;-57.159012
1;10514;-3141593;-155.992188;44.498245;-58.182339
1;10515;-3141593;-156.979858;44.653435;-58.381680
1;10516;-3141593;-157.917221;45.094624;-58.889584
1;10517;-3141593;-158.870361;45.446526;-59.376724
1;10518;-3141593;-159.864975;45.563972;-59.993103
1;10519;-3141593;-160.846680;45.752815;-60.157181
1;10520;-3141593;-161.792358;46.146061;-60.468609
1;10521;-3141593;-162.770020;46.360008;-61.213402
1;10522;-3141593;-163.740524;46.611778;-61.240051
1;10524;-3141593;-165.667892;47.195606;-62.241329
1;10525;-3141593;-166.621567;47.544167;-62.599377
1;10526;-3141593;-167.597076;47.767719;-62.791039
1;10527;-3141593;-168.592041;47.882843;-63.354568
1;10528;-3141593;-169.537292;48.278561;-63.685135
1;10530;-3141593;-171.469635;48.833672;-64.522240
1;10531;-3141593;-172.445786;49.053890;-64.828514
1;10532;-3141593;-173.403015;49.383179;-65.474976
1;10533;-3141593;-174.360336;49.709492;-65.682976
1;10534;-3141593;-175.334137;49.944221;-66.234314
1;10535;-3141593;-176.295807;50.247044;-66.574059
1;10536;-3141593;-177.246338;50.612801;-66.955437
1;10537;-3141593;-178.206284;50.925713;-67.546471
1;10538;-3141593;-179.207047;51.005886;-67.646263
1;10539;-3141593;-180.152176;51.403080;-68.303734
1;10540;-3141593;-181.128723;51.621193;-68.606079
1;10541;-3141593;-182.110138;51.812317;-69.046280
1;10542;-3141593;-183.094757;51.984013;-69.351501
1;10543;-3141593;-184.075439;52.178543;-69.716850
1;10544;-3141593;-185.035355;52.491665;-70.264359
1;10545;-3141593;-185.951019;53.054878;-70.660339
1;10546;-3141593;-186.941589;53.192696;-70.952736
1;10547;-3141593;-187.893463;53.551674;-71.583382
1;10548;-3141593;-188.871826;53.758385;-71.799248
1;10549;-3141593;-189.857056;53.926777;-72.019325
1;10550;-3141593;-190.799606;54.337521;-72.529175
1;10551;-3141593;-191.742294;54.747398;-72.996391
1;10552;-3141593;-192.955200;55.063522;-73.485550
1;10553;-3141593;-194.445190;55.248623;-74.305115
1;10554;-3141593;-195.871552;55.791576;-74.680855
1;10555;-3141593;-197.332748;56.138290;-75.274834
1;10556;-3141593;-198.763702;56.655354;-75.829041
1;10557;-3141593;-200.208847;57.093067;-76.385277
1;10557;-3141593;-200.221375;57.023640;-76.682625
1;10558;-3141593;-201.661377;57.489323;-77.310127
1;10559;-3141593;-203.110947;57.900848;-77.773293
1;10560;-3141593;-204.573547;58.238609;-78.321838
1;10561;-3141593;-206.007248;58.740448;-79.098122
1;10562;-3141593;-207.459778;59.133690;-79.524658
1;10563;-3141593;-208.918121;59.494972;-80.120911
1;10564;-3141593;-210.364532;59.924999;-80.938004
1;10565;-3141593;-211.817520;60.313950;-81.261818
1;10566;-3141593;-213.245300;60.847019;-81.868713
1;10567;-3141593;-214.716599;61.134552;-82.642502
1;10568;-3141593;-216.166687;61.540085;-83.146858
1;10569;-3141593;-217.609894;61.983715;-83.709923
1;10570;-3141593;-219.044983;62.474129;-84.457863
1;10571;-3141593;-220.506119;62.815063;-84.953979
1;10572;-3141593;-221.956894;63.214283;-85.519646
1;10573;-3141593;-223.411346;63.592735;-86.171135
1;10574;-3141593;-224.835968;64.138092;-86.774200
1;10575;-3141593;-226.283401;64.554756;-87.579407
1;10576;-3141593;-227.749786;64.861206;-88.102600
1;10577;-3141593;-229.202866;65.240509;-88.620682
1;10578;-3141593;-230.640305;65.706879;-89.213020
1;10579;-3141593;-232.085266;66.128120;-89.782394
1;10580;-3141593;-233.520035;66.603996;-90.332253
1;10581;-3141593;-234.961380;67.039276;-90.946060
1;10582;-3141593;-236.434296;67.291862;-91.381500
1;10583;-3141593;-237.861298;67.799278;-92.274559
1;10680;-3141593;-113.975761;-73.521713;-137.229385
1;10680;-3141593;-119.311623;-64.207802;-69.362602
1;10680;-3141593;-108.747612;-82.453461;0.721711
1;10681;-3141593;-114.784859;-74.127617;-138.339218
1;10681;-3141593;-109.455688;-83.223038;0.596581
1;10681;-3141593;-120.121185;-64.797112;-70.106003
1;10682;-3141593;-115.627327;-74.665878;-139.481018
1;10682;-3141593;-109.849274;-84.538734;-0.737769
1;10682;-3141593;-121.121307;-65.061829;-70.616425
1;10683;-3141593;-116.493645;-75.162659;-140.169968
1;10683;-3141593;-110.320564;-85.721100;-1.782340
1;10683;-3141593;-110.225761;-85.885620;-2.080962
1;10684;-3141593;-117.360336;-75.661644;-141.896423
1;10684;-3141593;-110.865021;-86.776787;-3.080082
1;10684;-3141593;-110.689537;-87.080978;-3.474059
1;10684;-3141593;-122.822769;-66.111298;-71.700485
1;10685;-3141593;-118.210846;-76.187729;-142.903732
1;10685;-3141593;-111.825554;-87.110558;-2.344555
1;10685;-3141593;-111.306900;-88.009987;-4.136643
1;10686;-3141593;-118.971672;-76.868950;-143.752350
1;10686;-3141593;-111.821899;-89.117058;-5.165344
1;10687;-3141593;-119.863251;-77.324997;-145.183517
1;10687;-3141593;-112.068489;-90.689659;-7.001205
1;10687;-3141593;-125.436035;-67.582130;-73.379257
1;10688;-3141593;-120.713356;-77.851471;-145.440948
1;10688;-3141593;-126.382919;-67.941399;-73.866676
1;10689;-3141593;-121.604576;-78.308441;-146.860153
1;10689;-3141593;-113.204773;-92.720245;-9.184857
1;10689;-3141593;-127.372536;-68.226738;-74.459335
1;10690;-3141593;-122.369423;-78.983612;-147.850449
1;10690;-3141593;-128.070023;-69.018471;-75.054588
1;10691;-3141593;-123.230820;-79.491905;-148.807892
1;10692;-3141593;-124.060524;-80.055687;-150.227707
1;10692;-3141593;-129.893097;-69.860756;-76.437057
1;10693;-3141593;-124.900345;-80.601631;-151.403336
1;10693;-3141593;-124.923523;-80.560661;-150.749542
1;10693;-3141593;-130.762390;-70.354874;-76.959068
1;10694;-3141593;-125.726784;-81.171120;-152.747513
1;10694;-3141593;-125.726044;-81.171120;-151.781387
1;10694;-3141593;-131.678299;-70.768303;-77.504623
1;10695;-3141593;-126.622345;-81.619934;-153.276367
1;10695;-3141593;-132.515579;-71.318184;-78.075562
1;10696;-3141593;-127.425217;-82.230095;-154.406952
1;10696;-3141593;-133.355362;-71.863495;-78.566673
1;10697;-3141593;-128.294922;-82.724388;-155.483810
1;10697;-3141593;-134.283783;-72.255600;-79.276329
1;10698;-3141593;-129.111038;-83.311218;-156.244446
1;10698;-3141593;-135.179367;-72.704590;-79.920021
1;10699;-3141593;-129.986801;-83.795120;-157.266342
1;10699;-3141593;-136.052200;-73.192375;-80.114510
1;10700;-3141593;-130.848221;-84.304909;-159.008255
1;10700;-3141593;-136.863434;-73.787544;-80.669159
1;10701;-3141593;-131.640976;-84.932106;-159.700546
1;10701;-3141593;-137.774719;-74.209389;-81.429901
1;10702;-3141593;-132.542084;-85.371788;-160.423492
1;10702;-3141593;-132.472885;-85.492409;-161.034775
1;10702;-3141593;-138.697479;-74.611298;-81.989899
1;10703;-3141593;-133.413635;-85.863480;-161.703781
1;10703;-3141593;-139.516907;-75.192062;-82.489944
1;10704;-3141593;-134.177277;-86.542198;-163.117783
1;10704;-3141593;-140.406448;-75.651649;-83.129517
1;10705;-3141593;-135.056763;-87.019287;-163.676132
1;10705;-3141593;-141.296432;-76.110718;-84.007889
1;10706;-3141593;-135.893997;-87.570709;-165.175049
1;10706;-3141593;-142.135681;-76.657005;-84.362587
1;10707;-3141593;-136.697205;-88.180435;-166.215103
1;10707;-3141593;-143.062775;-77.051590;-85.031059
1;10708;-3141593;-137.509323;-88.775200;-167.468399
1;10708;-3141593;-143.927719;-77.553574;-85.450905
1;10709;-3141593;-138.397705;-89.236870;-167.959702
1;10709;-3141593;-144.811981;-78.022377;-86.167770
1;10710;-3141593;-139.265640;-89.735237;-169.420273
1;10710;-3141593;-145.784561;-78.337936;-86.686417
1;10711;-3141593;-140.133514;-90.232094;-169.756332
1;10712;-3141593;-140.916077;-90.878258;-171.144150
1;10712;-3141593;-147.456360;-79.443192;-88.053902
1;10713;-3141593;-141.777145;-91.389214;-173.112473
1;10713;-3141593;-148.287903;-80.002869;-88.292389
1;10714;-3141593;-142.632629;-91.907379;-173.204849
1;10714;-3141593;-149.154449;-80.502235;-88.864502
1;10715;-3141593;-143.444000;-92.503662;-174.541260
1;10715;-3141593;-150.091980;-80.878647;-89.351814
1;10716;-3141593;-144.303772;-93.015213;-175.262466
1;10716;-3141593;-151.047470;-81.224297;-90.152367
1;10717;-3141593;-151.851135;-81.832504;-90.648857
1;10717;-3141593;-145.134979;-93.577827;-177.122833
1;10718;-3141593;-145.974716;-94.123512;-177.366028
1;10718;-3141593;-152.806564;-82.178009;-91.275612
1;10719;-3141593;-146.824905;-94.653198;-179.192780
1;10719;-3141593;-153.643311;-82.728989;-91.803261
1;10720;-3141593;-147.677460;-95.178017;-180.401001
1;10720;-3141593;-147.689163;-95.156456;-179.439636
1;10720;-3141593;-154.525604;-83.201202;-92.387650
1;10721;-3141593;-148.510849;-95.734680;-180.638214
1;10721;-3141593;-155.308731;-83.844841;-92.724525
1;10722;-3141593;-156.165939;-84.360725;-93.529770
1;10722;-3141593;-149.380020;-96.231018;-182.020691
1;10723;-3141593;-150.204391;-96.804359;-182.948654
1;10723;-3141593;-157.108994;-84.727631;-94.056343
1;10724;-3141593;-151.053909;-97.334625;-184.205215
1;10724;-3141593;-158.040726;-85.114319;-94.779381
1;10725;-3141593;-151.881546;-97.901558;-184.795197
1;10725;-3141593;-158.858994;-85.697227;-95.237663
1;10726;-3141593;-152.702942;-98.481239;-186.561462
1;10726;-3141593;-159.821548;-86.030602;-95.975945
1;10727;-3141593;-153.663437;-98.819366;-187.792999
1;10727;-3141593;-153.556824;-99.002708;-186.930389
1;10727;-3141593;-160.673477;-86.554764;-96.035019
1;10728;-3141593;-154.428101;-99.495537;-188.364578
1;10728;-3141593;-161.556366;-87.026657;-97.152275
1;10729;-3141593;-155.253403;-100.067513;-189.423355
1;10729;-3141593;-162.389496;-87.583733;-97.567429
1;10730;-3141593;-156.051834;-100.685982;-190.545944
1;10730;-3141593;-163.251144;-88.091446;-97.930954
1;10731;-3141593;-156.915955;-101.190605;-191.580139
1;10731;-3141593;-164.193970;-88.458862;-98.527740
1;10732;-3141593;-165.105072;-88.881470;-99.376892
1;10732;-3141593;-157.783447;-101.689941;-192.900101
1;10733;-3141593;-165.999557;-89.332207;-99.696083
1;10733;-3141593;-158.636459;-102.213440;-193.695267
1;10734;-3141593;-159.454788;-102.797600;-194.908707
1;10734;-3141593;-153.583771;-112.927307;-168.837234
1;10734;-3141593;-153.118134;-113.753761;-183.078003
1;10734;-3141593;-152.957123;-114.012680;-168.877335
1;10734;-3141593;-166.899368;-89.773643;-99.913788
1;10735;-3141593;-160.287857;-103.356163;-196.013092
1;10735;-3141593;-154.868942;-112.721367;-183.068649
1;10735;-3141593;-154.940979;-112.576599;-168.900909
1;10735;-3141593;-154.041763;-114.133934;-168.863693
1;10735;-3141593;-153.891907;-114.413521;-183.076126
1;10735;-3141593;-167.703217;-90.382225;-100.917778
1;10736;-3141593;-161.169739;-103.829773;-196.838852
1;10736;-3141593;-154.710754;-114.995140;-183.075256
1;10736;-3141593;-154.759109;-114.891220;-168.874084
1;10736;-3141593;-168.606674;-90.817795;-101.472137
1;10737;-3141593;-162.021942;-104.354805;-197.568787
1;10738;-3141593;-162.823761;-104.967857;-198.966263
1;10738;-3141593;-157.549744;-114.077843;-183.152161
1;10738;-3141593;-156.628220;-115.673714;-183.099152
1;10738;-3141593;-156.337112;-116.157791;-168.874054
1;10738;-3141593;-170.362244;-91.778244;-102.897621
1;10739;-3141593;-163.689407;-105.469780;-199.848267
1;10739;-3141593;-157.343826;-116.434174;-183.111160
1;10739;-3141593;-157.202835;-116.658218;-168.938461
1;10739;-3141593;-171.233383;-92.269150;-103.067223
1;10740;-3141593;-164.513824;-106.043617;-201.141891
1;10740;-3141593;-159.122223;-115.353836;-183.098907
1;10740;-3141593;-157.915344;-117.443993;-183.090195
1;10740;-3141593;-172.085663;-92.793709;-103.906761
1;10741;-3141593;-165.367340;-106.566750;-202.128235
1;10741;-3141593;-158.721451;-118.047714;-183.077332
1;10741;-3141593;-172.968521;-93.264656;-104.208900
1;10742;-3141593;-166.203323;-107.120132;-203.165939
1;10742;-3141593;-160.325729;-117.269104;-183.141754
1;10742;-3141593;-159.726944;-118.285637;-168.792236
1;10742;-3141593;-159.662018;-118.418335;-183.045486
1;10742;-3141593;-173.854034;-93.731499;-104.978828
1;10743;-3141593;-167.054474;-107.647743;-204.444122
1;10743;-3141593;-160.455093;-119.044609;-183.050232
1;10743;-3141593;-160.367004;-119.177139;-168.891464
1;10743;-3141593;-174.747299;-94.184807;-105.644554
1;10744;-3141593;-168.077789;-108.376549;-205.324203
1;10744;-3141593;-162.254974;-118.427147;-183.096024
1;10744;-3141593;-161.394623;-119.896873;-168.895264
1;10744;-3141593;-161.291382;-120.096039;-183.072632
1;10744;-3141593;-161.285675;-120.098961;-178.330780
1;10744;-3141593;-175.855469;-94.765129;-105.778236
1;10745;-3141593;-169.369156;-109.141846;-206.710983
1;10745;-3141593;-163.959763;-118.474327;-183.143082
1;10745;-3141593;-162.573456;-120.875198;-183.064163
1;10745;-3141593;-162.528397;-120.933006;-168.890228
1;10745;-3141593;-177.144455;-95.533485;-106.939377
1;10746;-3141593;-170.641998;-109.940002;-208.676605
1;10746;-3141593;-164.872223;-119.893440;-183.059601
1;10746;-3141593;-164.260223;-120.932991;-168.798386
1;10746;-3141593;-163.857178;-121.651482;-183.056976
1;10746;-3141593;-163.838318;-121.663734;-168.776535
1;10746;-3141593;-178.444290;-96.282433;-107.667038
1;10747;-3141593;-171.898163;-110.766922;-210.504730
1;10747;-3141593;-164.859924;-122.914520;-183.047119
1;10747;-3141593;-164.748749;-123.086716;-168.907593
1;10747;-3141593;-179.796143;-96.941727;-108.665909
1;10748;-3141593;-173.161072;-111.582817;-212.783676
1;10748;-3141593;-173.155106;-111.591843;-211.933884
1;10748;-3141593;-167.558731;-121.239990;-183.113617
1;10748;-3141593;-166.573792;-122.945854;-183.060547
1;10748;-3141593;-166.145477;-123.687614;-183.043823
1;10748;-3141593;-166.151932;-123.656090;-168.789886
1;10748;-3141593;-181.064896;-97.744545;-109.310211
1;10749;-3141593;-174.425400;-112.393494;-213.223328
1;10749;-3141593;-167.858078;-123.700821;-168.892700
1;10749;-3141593;-167.496277;-124.347771;-183.070374
1;10749;-3141593;-167.349716;-124.586349;-172.373962
1;10749;-3141593;-167.434891;-124.433815;-168.866409
1;10749;-3141593;-182.441269;-98.361511;-110.487953
1;10750;-3141593;-175.668365;-113.244171;-215.589325
1;10750;-3141593;-169.045883;-124.643166;-168.823807
1;10750;-3141593;-168.475906;-125.650879;-183.064819
1;10750;-3141593;-168.434387;-125.702400;-168.849945
1;10750;-3141593;-183.769897;-99.060547;-111.203430
1;10751;-3141593;-176.954834;-114.018013;-216.966522
1;10751;-3141593;-171.081299;-124.137985;-183.061752
1;10751;-3141593;-171.144714;-124.007690;-168.908585
1;10751;-3141593;-170.478271;-125.182404;-183.066650
1;10751;-3141593;-170.452332;-125.206894;-168.879074
1;10751;-3141593;-169.730392;-126.477661;-182.987350
1;10751;-3141593;-185.082443;-99.788185;-112.487450
1;10752;-3141593;-178.235229;-114.801460;-217.800751
1;10752;-3141593;-172.368942;-124.907471;-183.055923
1;10752;-3141593;-172.360718;-124.901161;-168.811768
1;10752;-3141593;-171.100754;-127.103989;-183.069733
1;10752;-3141593;-171.046936;-127.176781;-168.820023
1;10752;-3141593;-186.396973;-100.511337;-112.893211
1;10753;-3141593;-179.483322;-115.642769;-219.875916
1;10753;-3141593;-173.325500;-126.250381;-183.045013
1;10753;-3141593;-173.451385;-126.025635;-178.412918
1;10753;-3141593;-173.323624;-126.233292;-168.861771
1;10753;-3141593;-173.144562;-126.545357;-170.259552
1;10753;-3141593;-172.353058;-127.934746;-183.047333
1;10753;-3141593;-172.395081;-127.841682;-168.884521
1;10753;-3141593;-187.717941;-101.223969;-113.946442
1;10754;-3141593;-180.740967;-116.467087;-221.664429
1;10754;-3141593;-180.696625;-116.542793;-220.982941
1;10754;-3141593;-173.380768;-129.154495;-183.063843
1;10754;-3141593;-173.330536;-129.221161;-168.873657
1;10754;-3141593;-189.024231;-101.962219;-114.982231
1;10755;-3141593;-182.005646;-117.278603;-223.049850
1;10755;-3141593;-175.695496;-128.124496;-168.797180
1;10755;-3141593;-175.518326;-128.451981;-183.064377
1;10755;-3141593;-175.443069;-128.563751;-170.253387
1;10755;-3141593;-174.680359;-129.903366;-183.054459
1;10755;-3141593;-174.690964;-129.878113;-178.332718
1;10755;-3141593;-174.670883;-129.899384;-168.916153
1;10755;-3141593;-190.419815;-102.544609;-115.283363
1;10756;-3141593;-191.676651;-103.368591;-116.549675
1;10756;-3141593;-183.284409;-118.065857;-224.359207
1;10756;-3141593;-177.213852;-128.514938;-183.059753
1;10756;-3141593;-177.211411;-128.498672;-168.847198
1;10756;-3141593;-175.992935;-130.629623;-183.054504
1;10756;-3141593;-175.925049;-130.726807;-168.845795
1;10757;-3141593;-184.539215;-118.895988;-226.689941
1;10757;-3141593;-192.983490;-104.105812;-117.571167
1;10757;-3141593;-184.515198;-118.936363;-225.935410
1;10758;-3141593;-194.323380;-104.784653;-117.993126
1;10758;-3141593;-185.806671;-119.702049;-227.616104
1;10759;-3141593;-195.713821;-105.376930;-119.113205
1;10759;-3141593;-187.055252;-120.542725;-229.732208
1;10759;-3141593;-187.080200;-120.498123;-228.915787
1;10760;-3141593;-197.043228;-106.074715;-120.079170
1;10760;-3141593;-188.326843;-121.342682;-231.226089
1;10761;-3141593;-198.284531;-106.924835;-120.816322
1;10761;-3141593;-189.580887;-122.173340;-232.998779
1;10762;-3141593;-199.665649;-107.532890;-121.834694
1;10762;-3141593;-190.865219;-122.949554;-233.501862
1;10763;-3141593;-200.953171;-108.303017;-122.689110
1;10764;-3141593;-202.277649;-109.008682;-123.353088
1;10765;-3141593;-203.579559;-109.753502;-124.067856
1;10766;-3141593;-204.878235;-110.504112;-125.079712
1;10767;-3141593;-206.231735;-111.159706;-126.045166
1;10768;-3141593;-207.587067;-111.812469;-127.413048
1;10769;-3141593;-208.910492;-112.518600;-127.490685
1;10770;-3141593;-210.170166;-113.336700;-128.713058
1;10771;-3141593;-211.542496;-113.959106;-129.765381
1;10772;-3141593;-212.851517;-114.690269;-130.284271
1;10773;-3141593;-214.170349;-115.404709;-131.224518
1;10774;-3141593;-215.522690;-116.061348;-132.516068
1;10774;-3141593;-215.526718;-116.053658;-132.026672
1;10774;-3141593;-207.353516;-130.088181;-8.987722
1;10775;-3141593;-216.824982;-116.802528;-132.761215
1;10775;-3141593;-208.691879;-130.769028;-11.290497
1;10775;-3141593;-208.648102;-130.843307;-9.419170
1;10776;-3141593;-87.735031;-102.983246;-98.091858
1;10777;-3141593;-88.291756;-103.820518;-99.399178
1;10780;-3141593;-90.350510;-106.006706;-101.563683
1;10781;-3141593;-90.991180;-106.773949;-102.725861
1;10782;-3141593;-91.532928;-107.623833;-103.004066
