fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2931;-3141593;-144.763657;183.445755;186.987640
1;2931;-3141593;-144.760269;183.446823;186.139954
1;2931;-3141593;-144.752991;183.449219;184.291016
1;2931;-3141593;-144.748917;183.450623;183.247498
1;2931;-3141593;-144.745789;183.451675;182.434921
1;2931;-3141593;-144.740753;183.453384;181.135147
1;2931;-3141593;-144.736633;183.454773;180.048203
1;2931;-3141593;-144.729675;183.457199;178.217026
1;2931;-3141593;-144.723709;183.459305;176.611023
1;2931;-3141593;-144.718857;183.461060;175.297928
1;2931;-3141593;-144.713928;183.462799;173.958023
1;2931;-3141593;-144.707245;183.465256;172.116577
1;2931;-3141593;-144.702408;183.467041;170.764008
1;2931;-3141593;-144.695862;183.469482;168.916794
1;2931;-3141593;-144.692093;183.470886;167.851089
1;2931;-3141593;-144.690430;183.471497;167.364548
1;2931;-3141593;-144.687454;183.472656;166.510193
1;2931;-3141593;-144.685715;183.473328;166.010666
1;2931;-3141593;-144.681992;183.474747;164.931412
1;2931;-3141593;-144.680359;183.475357;164.444260
1;2931;-3141593;-144.673996;183.477829;162.563232
1;2931;-3141593;-144.670410;183.479263;161.486816
1;2931;-3141593;-144.664230;183.481689;159.622971
1;2931;-3141593;-144.659927;183.483383;158.303055
1;2931;-3141593;-144.657303;183.484451;157.507812
1;2931;-3141593;-144.651413;183.486847;155.669266
1;2931;-3141593;-144.648773;183.487900;154.831360
1;2931;-3141593;-144.640457;183.491333;152.188522
1;2931;-3141593;-144.638916;183.491959;151.680145
1;2931;-3141593;-144.637314;183.492630;151.160248
1;2931;-3141593;-144.631195;183.495178;149.159973
1;2931;-3141593;-144.625702;183.497498;147.330811
1;2932;-3141593;-177.059692;158.127365;5.399644
1;2932;-3141593;-168.655731;165.202927;13.328214
1;2932;-3141593;-158.575180;173.891113;224.115814
1;2932;-3141593;-153.871017;177.629440;43.849762
1;2932;-3141593;-153.796814;177.691833;44.062042
1;2933;-3141593;-178.533936;158.827728;6.163317
1;2933;-3141593;-170.086426;165.946716;13.333641
1;2933;-3141593;-160.226410;174.457153;224.174500
1;2933;-3141593;-160.225128;174.446960;220.809814
1;2933;-3141593;-154.434921;179.105713;44.169186
1;2934;-3141593;-179.954086;159.571106;6.653954
1;2934;-3141593;-171.573608;166.642242;13.777615
1;2934;-3141593;-161.978714;174.937897;224.380127
1;2934;-3141593;-154.399414;181.084717;45.265415
1;2935;-3141593;-181.439896;160.256195;7.670059
1;2935;-3141593;-172.986877;167.398483;13.784033
1;2935;-3141593;-163.785370;175.371277;224.442276
1;2935;-3141593;-163.654144;175.469727;221.154663
1;2935;-3141593;-155.284286;182.290268;45.332008
1;2935;-3141593;-155.295288;182.279984;40.130405
1;2936;-3141593;-182.839661;161.010254;8.481544
1;2936;-3141593;-174.564896;168.014175;14.053951
1;2936;-3141593;-165.409164;175.957657;224.653915
1;2936;-3141593;-155.882538;183.735626;45.548885
1;2937;-3141593;-184.285690;161.719849;9.094346
1;2937;-3141593;-176.019318;168.732010;14.288985
1;2937;-3141593;-167.296616;176.320847;224.859451
1;2937;-3141593;-156.358948;185.282196;45.785900
1;2938;-3141593;-185.495880;162.624008;9.563187
1;2938;-3141593;-177.410751;169.500504;14.350314
1;2938;-3141593;-169.073441;176.774231;224.929703
1;2938;-3141593;-156.742386;186.905457;46.258610
1;2939;-3141593;-186.838028;163.413147;10.542940
1;2939;-3141593;-179.218491;169.913361;14.749509
1;2939;-3141593;-170.906326;177.177917;225.126480
1;2939;-3141593;-157.163681;188.495163;46.693378
1;2940;-3141593;-116.149590;68.687149;165.052048
1;2940;-3141593;-123.233002;56.410202;72.138077
1;2940;-3141593;-109.950363;79.376625;126.907005
1;2940;-3141593;-109.883919;79.472382;124.315926
1;2940;-3141593;-120.981705;60.305916;78.743912
1;2940;-3141593;-105.904289;86.362686;19.560514
1;2941;-3141593;-117.043571;69.130760;159.165466
1;2941;-3141593;-116.982071;69.242477;164.640106
1;2941;-3141593;-122.280937;60.058102;70.401215
1;2941;-3141593;-110.196877;80.928131;127.787819
1;2941;-3141593;-122.129814;60.317177;77.398964
1;2941;-3141593;-106.623749;87.084549;19.752953
1;2942;-3141593;-126.121414;55.427982;70.914238
1;2942;-3141593;-125.220169;56.980961;72.471771
1;2942;-3141593;-117.846985;69.741714;164.302811
1;2942;-3141593;-117.900620;69.643059;158.419495
1;2942;-3141593;-123.305222;60.281361;76.042274
1;2942;-3141593;-123.367424;60.174690;72.951057
1;2942;-3141593;-110.589905;82.242996;128.549088
1;2943;-3141593;-126.045448;57.549232;71.208145
1;2943;-3141593;-124.840645;59.627636;66.145256
1;2943;-3141593;-124.459564;60.282089;74.954521
1;2943;-3141593;-124.627495;59.992970;73.337318
1;2943;-3141593;-118.695992;70.268669;164.021851
1;2943;-3141593;-118.790062;70.099739;157.726440
1;2943;-3141593;-110.870132;83.753181;129.257339
1;2944;-3141593;-127.118324;57.690376;71.188614
1;2944;-3141593;-125.782677;59.992668;71.673180
1;2944;-3141593;-125.739037;60.068443;69.747841
1;2944;-3141593;-125.616570;60.278473;73.876091
1;2944;-3141593;-125.397659;60.657970;66.327194
1;2944;-3141593;-119.554604;70.779221;163.570190
1;2944;-3141593;-119.495041;70.877060;158.549545
1;2944;-3141593;-111.308868;84.989265;129.821762
1;2945;-3141593;-127.390930;59.213821;63.243591
1;2945;-3141593;-127.193726;59.552288;67.097603
1;2945;-3141593;-127.050926;59.797459;70.376999
1;2945;-3141593;-126.805176;60.220409;72.791634
1;2945;-3141593;-120.417877;71.281853;163.241928
1;2945;-3141593;-111.580490;86.514183;130.624741
1;2946;-3141593;-128.496094;59.299030;64.051453
1;2946;-3141593;-128.479706;59.326389;66.516792
1;2946;-3141593;-128.038101;60.086060;71.759148
1;2946;-3141593;-128.226105;59.762646;68.943336
1;2946;-3141593;-126.574562;62.608654;74.226875
1;2946;-3141593;-121.280571;71.785355;162.804611
1;2946;-3141593;-121.245682;71.839966;157.239166
1;2946;-3141593;-121.244476;71.841255;156.450226
1;2946;-3141593;-111.758087;88.202034;131.661270
1;2947;-3141593;-129.138657;60.179756;70.890038
1;2947;-3141593;-129.196716;60.080986;66.729324
1;2947;-3141593;-129.133698;60.190430;64.587593
1;2947;-3141593;-127.531639;62.949753;73.092026
1;2947;-3141593;-122.149368;72.278603;162.484619
1;2947;-3141593;-122.222298;72.147293;157.277603
1;2947;-3141593;-112.401344;89.084717;131.751389
1;2948;-3141593;-129.387192;61.742168;71.156448
1;2948;-3141593;-128.903687;62.575478;72.244896
1;2948;-3141593;-123.023804;72.762123;162.139160
1;2948;-3141593;-112.360641;91.150093;132.997833
1;2949;-3141593;-129.868286;62.903622;71.214485
1;2949;-3141593;-123.897041;73.247612;161.744446
1;2949;-3141593;-113.012726;92.017738;133.306625
1;2950;-3141593;-124.776367;73.722672;161.414963
1;2951;-3141593;-125.663284;74.184586;161.080124
1;2952;-3141593;-126.546616;74.652679;160.704498
1;2953;-3141593;-127.429611;75.121468;160.401855
1;2954;-3141593;-128.321640;75.574532;160.044739
1;2955;-3141593;-129.214783;76.025330;159.622009
1;2955;-3141593;-129.112839;76.195023;153.434464
1;2956;-3141593;-130.111435;76.470551;159.299805
1;2956;-3141593;-129.979080;76.692574;152.969345
1;2957;-3141593;-131.005951;76.919441;158.977631
1;2958;-3141593;-131.902740;77.364349;158.572525
1;2958;-3141593;-131.969452;77.242355;152.217896
1;2959;-3141593;-132.803986;77.801598;158.251434
1;2959;-3141593;-132.859650;77.699402;152.500488
1;2960;-3141593;-133.797867;78.073112;152.475037
1;2960;-3141593;-133.709930;78.230850;157.929672
1;2961;-3141593;-134.666306;78.566223;151.549271
1;2961;-3141593;-134.625000;78.643982;157.509842
1;2962;-3141593;-135.538437;79.060196;157.180862
1;2962;-3141593;-135.477737;79.159256;151.738647
1;2963;-3141593;-136.457825;79.465858;156.757187
1;2963;-3141593;-136.382599;79.589821;151.189453
1;2963;-3141593;-135.480865;81.155289;157.748550
1;2964;-3141593;-137.371887;79.880974;156.447815
1;2964;-3141593;-137.360397;79.893768;149.823654
1;2965;-3141593;-138.293243;80.283371;156.102783
1;2966;-3141593;-139.205399;80.701675;155.811569
1;2967;-3141593;-140.141266;81.078926;155.368042
1;2967;-3141593;-138.808716;83.382538;156.170532
1;2968;-3141593;-141.071335;81.466217;155.070465
1;2969;-3141593;-142.002426;81.851692;154.623489
1;2969;-3141593;-141.973892;81.895210;149.382111
1;2970;-3141593;-142.939667;82.220215;148.532425
1;2970;-3141593;-142.930634;82.242088;154.292145
1;2971;-3141593;-152.851746;67.083908;137.974686
1;2971;-3141593;-143.862335;82.626541;153.984161
1;2972;-3141593;-154.340744;66.500198;77.008995
1;2972;-3141593;-154.471100;66.276802;72.283829
1;2972;-3141593;-154.179855;66.779236;71.163063
1;2972;-3141593;-154.420898;66.364983;67.161949
1;2972;-3141593;-154.172485;66.836517;195.935989
1;2972;-3141593;-154.199600;66.772873;175.815628
1;2972;-3141593;-154.188873;66.786713;169.404938
1;2972;-3141593;-154.142303;66.864227;165.297699
1;2972;-3141593;-154.240479;66.686737;152.822723
1;2972;-3141593;-154.216949;66.725403;149.319489
1;2972;-3141593;-154.130859;66.870689;142.635895
1;2972;-3141593;-154.141724;66.848274;134.462753
1;2972;-3141593;-154.124161;66.876938;129.953537
1;2972;-3141593;-154.149185;66.830742;119.645981
1;2972;-3141593;-154.213684;66.718346;114.409309
1;2972;-3141593;-154.162003;66.806702;108.754669
1;2972;-3141593;-154.295685;66.575584;104.200760
1;2972;-3141593;-154.290894;66.583694;99.098160
1;2972;-3141593;-154.015839;67.058647;87.403061
1;2972;-3141593;-154.248413;66.658386;82.217239
1;2972;-3141593;-154.350769;66.485771;67.539818
1;2972;-3141593;-153.847046;67.354706;65.657471
1;2972;-3141593;-154.196442;66.753632;62.773415
1;2972;-3141593;-154.222061;66.709755;61.899940
1;2972;-3141593;-154.089508;66.940605;56.767113
1;2972;-3141593;-154.053925;67.003548;53.595871
1;2972;-3141593;-154.175049;66.795792;51.515472
1;2972;-3141593;-153.957047;67.232628;221.999908
1;2972;-3141593;-153.967133;67.213860;220.519577
1;2972;-3141593;-153.935913;67.266594;219.004028
1;2972;-3141593;-153.952240;67.237068;217.618835
1;2972;-3141593;-153.923706;67.278259;208.417786
1;2972;-3141593;-153.921356;67.279991;205.778305
1;2972;-3141593;-154.039246;67.064476;193.027328
1;2972;-3141593;-154.071930;67.006500;191.366394
1;2972;-3141593;-154.109619;66.939415;189.187820
1;2972;-3141593;-153.984451;67.155304;188.282608
1;2972;-3141593;-153.929764;67.247581;185.623825
1;2972;-3141593;-154.032608;67.063721;178.414642
1;2972;-3141593;-153.976120;67.157051;172.863663
1;2972;-3141593;-154.042053;67.034241;160.363708
1;2972;-3141593;-153.854614;67.345589;137.931244
1;2972;-3141593;-153.887665;67.283508;124.553650
1;2972;-3141593;-153.820175;67.395653;98.144432
1;2972;-3141593;-153.869827;67.310005;93.294167
1;2972;-3141593;-153.852142;67.340965;87.062729
1;2972;-3141593;-153.932388;67.204483;76.134171
1;2972;-3141593;-153.763702;67.562607;216.370239
1;2972;-3141593;-153.718002;67.639748;214.042664
1;2972;-3141593;-153.687500;67.690742;212.093521
1;2972;-3141593;-153.735321;67.606918;211.035583
1;2972;-3141593;-153.809479;67.475151;207.320068
1;2972;-3141593;-153.715683;67.634819;204.374741
1;2972;-3141593;-153.731964;67.604034;201.503372
1;2972;-3141593;-153.725784;67.611603;198.110641
1;2972;-3141593;-153.706467;67.641624;194.352921
1;2972;-3141593;-153.743423;67.574158;190.394485
1;2972;-3141593;-153.638870;67.748108;182.422302
1;2972;-3141593;-153.743317;67.565468;180.090134
1;2972;-3141593;-153.657898;67.692764;151.955551
1;2972;-3141593;-153.678207;67.654236;145.814789
1;2972;-3141593;-153.603149;67.781700;141.878326
1;2972;-3141593;-153.610626;67.758629;112.734886
1;2972;-3141593;-153.845932;67.351921;108.351158
1;2972;-3141593;-153.789139;67.449432;103.516060
1;2972;-3141593;-153.645538;67.696869;92.363762
1;2972;-3141593;-153.804214;67.424522;81.057510
1;2972;-3141593;-153.664047;67.667297;75.392830
1;2972;-3141593;-153.719666;67.572823;70.340385
1;2972;-3141593;-153.768723;67.489777;65.754608
1;2972;-3141593;-153.740921;67.539803;60.334026
1;2972;-3141593;-153.599426;67.844315;213.194351
1;2972;-3141593;-153.540970;67.935951;202.842636
1;2972;-3141593;-153.515137;67.978371;200.427170
1;2972;-3141593;-153.424530;68.127876;192.521500
1;2972;-3141593;-153.303207;68.295715;133.171539
1;2972;-3141593;-153.393219;68.138512;128.851044
1;2972;-3141593;-144.797943;83.004074;153.542419
1;2973;-3141593;-155.309616;66.855377;183.236679
1;2973;-3141593;-155.369644;66.749512;180.847595
1;2973;-3141593;-155.324539;66.826439;179.514145
1;2973;-3141593;-155.433975;66.634132;175.535156
1;2973;-3141593;-155.362656;66.756470;174.209167
1;2973;-3141593;-155.297546;66.866211;170.256500
1;2973;-3141593;-155.351990;66.770927;168.663559
1;2973;-3141593;-155.300339;66.858833;166.850037
1;2973;-3141593;-155.343521;66.775627;153.119537
1;2973;-3141593;-155.183884;67.035286;89.179474
1;2973;-3141593;-155.186234;67.033112;77.596436
1;2973;-3141593;-155.273361;66.884155;72.722450
1;2973;-3141593;-155.279678;66.874977;67.462036
1;2973;-3141593;-155.198029;67.081039;220.659668
1;2973;-3141593;-155.188339;67.097008;219.778015
1;2973;-3141593;-155.120941;67.207268;212.352142
1;2973;-3141593;-155.171829;67.109474;201.517365
1;2973;-3141593;-155.221054;67.021614;198.618439
1;2973;-3141593;-155.214920;67.030998;197.233597
1;2973;-3141593;-155.166519;67.113663;195.943100
1;2973;-3141593;-155.208801;67.038261;193.281998
1;2973;-3141593;-155.160751;67.119606;191.193588
1;2973;-3141593;-155.197113;67.054665;188.809830
1;2973;-3141593;-155.120422;67.178520;178.199417
1;2973;-3141593;-155.142303;67.128235;161.158340
1;2973;-3141593;-155.094101;67.210838;160.197876
1;2973;-3141593;-155.236053;66.963364;156.733658
1;2973;-3141593;-155.130936;67.140732;149.465271
1;2973;-3141593;-155.159180;67.090424;146.602264
1;2973;-3141593;-155.111816;67.170174;142.429749
1;2973;-3141593;-155.108810;67.173584;138.816925
1;2973;-3141593;-155.020035;67.326691;138.157776
1;2973;-3141593;-155.045319;67.282883;137.762344
1;2973;-3141593;-155.130020;67.135483;135.204590
1;2973;-3141593;-155.136414;67.122620;130.402740
1;2973;-3141593;-155.006683;67.345131;125.966232
1;2973;-3141593;-155.031403;67.300728;120.140167
1;2973;-3141593;-155.156982;67.082993;115.552994
1;2973;-3141593;-155.065018;67.241592;114.675461
1;2973;-3141593;-154.980499;67.385727;94.177704
1;2973;-3141593;-155.057373;67.253471;89.652107
1;2973;-3141593;-155.123413;67.139717;87.985558
1;2973;-3141593;-155.160507;67.076347;83.706375
1;2973;-3141593;-155.029144;67.303032;82.470551
1;2973;-3141593;-155.023132;67.314774;75.870880
1;2973;-3141593;-155.091873;67.196922;73.284256
1;2973;-3141593;-155.253510;66.918686;72.001991
1;2973;-3141593;-155.022430;67.318237;68.224350
1;2973;-3141593;-155.033295;67.300453;65.292686
1;2973;-3141593;-155.073776;67.231705;62.676582
1;2973;-3141593;-155.016312;67.331535;60.815601
1;2973;-3141593;-155.005737;67.351685;56.785851
1;2973;-3141593;-154.965759;67.421135;55.435772
1;2973;-3141593;-154.947006;67.454391;53.582962
1;2973;-3141593;-155.076675;67.232536;50.656261
1;2973;-3141593;-154.938660;67.532806;223.237381
1;2973;-3141593;-154.996933;67.426903;217.733810
1;2973;-3141593;-154.931488;67.538055;215.283630
1;2973;-3141593;-155.008713;67.400688;211.294220
1;2973;-3141593;-155.005753;67.404900;210.220871
1;2973;-3141593;-154.963547;67.476524;208.665115
1;2973;-3141593;-154.944290;67.508751;207.349258
1;2973;-3141593;-154.978912;67.447273;205.752365
1;2973;-3141593;-154.981827;67.425468;186.956467
1;2973;-3141593;-154.919922;67.531296;185.363800
1;2973;-3141593;-154.937729;67.496117;180.292908
1;2973;-3141593;-154.856628;67.633247;176.314438
1;2973;-3141593;-154.886063;67.579788;173.132660
1;2973;-3141593;-154.938385;67.483452;165.197525
1;2973;-3141593;-154.919037;67.515221;162.810547
1;2973;-3141593;-154.707504;67.873581;151.683334
1;2973;-3141593;-154.789978;67.724930;140.280914
1;2973;-3141593;-154.697845;67.880196;131.420944
1;2973;-3141593;-154.710022;67.856567;123.827156
1;2973;-3141593;-154.764496;67.760727;116.947113
1;2973;-3141593;-154.727005;67.824493;112.393539
1;2973;-3141593;-154.689713;67.887978;107.135658
1;2973;-3141593;-154.799744;67.697884;105.031281
1;2973;-3141593;-154.728561;67.820534;103.164246
1;2973;-3141593;-154.772110;67.745293;102.064682
1;2973;-3141593;-154.851898;67.607574;98.924255
1;2973;-3141593;-154.776611;67.737526;92.015060
1;2973;-3141593;-154.845871;67.618111;90.360970
1;2973;-3141593;-154.724945;67.827141;86.203850
1;2973;-3141593;-154.692230;67.884315;80.864326
1;2973;-3141593;-154.658493;67.942642;79.507088
1;2973;-3141593;-154.640747;68.042747;216.377625
1;2973;-3141593;-154.620148;68.075729;213.370621
1;2973;-3141593;-154.573685;68.146294;202.825394
1;2973;-3141593;-154.570419;68.144012;194.328354
1;2973;-3141593;-154.502716;68.213387;70.258156
1;2973;-3141593;-154.399216;68.463509;218.783173
1;2973;-3141593;-154.350815;68.546219;217.468399
1;2973;-3141593;-154.291458;68.643867;212.100494
1;2973;-3141593;-154.279053;68.663086;209.697388
1;2973;-3141593;-154.337372;68.552879;200.195190
1;2973;-3141593;-154.363022;68.506500;198.079941
1;2973;-3141593;-154.278381;68.645691;190.404053
1;2973;-3141593;-154.264114;68.667969;187.712814
1;2973;-3141593;-154.337204;68.539055;185.059952
1;2973;-3141593;-154.303802;68.594353;182.163986
1;2973;-3141593;-154.291214;68.611847;177.344498
1;2973;-3141593;-154.256516;68.667633;172.114792
1;2973;-3141593;-154.222824;68.719292;163.746002
1;2973;-3141593;-154.280045;68.614357;155.085938
1;2973;-3141593;-154.269135;68.627274;145.352142
1;2973;-3141593;-154.327408;68.524529;141.594315
1;2973;-3141593;-154.173813;68.787437;136.858566
1;2973;-3141593;-154.168472;68.795006;133.136734
1;2973;-3141593;-154.288910;68.584976;128.141312
1;2973;-3141593;-154.199203;68.735550;74.765732
1;2973;-3141593;-154.136826;68.895515;195.401260
1;2973;-3141593;-154.108490;68.941704;192.488602
1;2973;-3141593;-145.741440;83.368088;153.206161
1;2973;-3141593;-145.688293;83.453789;147.582916
1;2973;-3141593;-145.486420;83.801437;146.519623
1;2974;-3141593;-156.263962;67.200851;182.974487
1;2974;-3141593;-156.190491;67.326424;181.086105
1;2974;-3141593;-156.220093;67.273544;178.992706
1;2974;-3141593;-156.293335;67.144051;175.512802
1;2974;-3141593;-156.283722;67.159531;173.955399
1;2974;-3141593;-156.246155;67.223267;172.328964
1;2974;-3141593;-156.245697;67.222443;170.262985
1;2974;-3141593;-156.231247;67.243141;164.137100
1;2974;-3141593;-156.101181;67.445175;83.833023
1;2974;-3141593;-156.171204;67.328209;68.423203
1;2974;-3141593;-156.092896;67.533005;223.506073
1;2974;-3141593;-156.069962;67.565346;215.312180
1;2974;-3141593;-156.042038;67.608177;209.201538
1;2974;-3141593;-155.984634;67.704666;206.028091
1;2974;-3141593;-155.987808;67.698174;204.966110
1;2974;-3141593;-156.023071;67.635933;203.688995
1;2974;-3141593;-156.039597;67.604904;200.969086
1;2974;-3141593;-156.003632;67.665154;198.873627
1;2974;-3141593;-156.021118;67.631813;195.420593
1;2974;-3141593;-156.004593;67.658531;193.243698
