fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3093;-3141593;-192.549240;12.939508;105.122337
1;3093;-3141593;-192.510086;13.154181;101.124802
1;3093;-3141593;-186.911911;44.745392;121.660507
1;3094;-3141593;-193.738251;12.457624;235.942032
1;3094;-3141593;-193.742172;12.422034;233.284668
1;3095;-3141593;-188.560471;46.885208;120.974136
1;3096;-3141593;-189.479904;47.418655;120.745865
1;3097;-3141593;-190.235199;48.877304;120.473579
1;3098;-3141593;-191.054230;49.977375;120.230713
1;3099;-3141593;-191.933807;50.736141;120.201920
1;3100;-3141593;-192.841507;52.764671;119.904739
1;3101;-3141593;-201.966492;9.838848;27.756317
1;3101;-3141593;-201.991455;9.701784;24.881445
1;3101;-3141593;-201.951935;9.925523;23.573130
1;3101;-3141593;-201.859680;10.428833;57.016914
1;3101;-3141593;-201.903412;10.182882;52.856636
1;3101;-3141593;-201.866058;10.393124;50.538036
1;3101;-3141593;-201.884995;10.286654;47.416656
1;3101;-3141593;-201.893555;10.240288;41.691109
1;3101;-3141593;-201.900665;10.201536;38.848183
1;3101;-3141593;-201.914429;10.124903;37.055378
1;3101;-3141593;-201.898132;10.217813;34.678001
1;3101;-3141593;-201.890381;10.262953;32.787228
1;3101;-3141593;-201.877426;10.337226;30.947733
1;3101;-3141593;-201.974747;9.794449;25.888773
1;3101;-3141593;-201.924744;10.081706;21.188972
1;3101;-3141593;-201.858719;10.461139;15.862477
1;3101;-3141593;-194.095078;54.272205;119.419296
1;3101;-3141593;-201.811600;10.700393;60.039215
1;3101;-3141593;-201.797592;10.778145;54.885662
1;3101;-3141593;-201.845978;10.506908;45.136906
1;3101;-3141593;-201.856796;10.450006;35.356117
1;3101;-3141593;-201.837311;10.577854;17.925831
1;3101;-3141593;-201.820282;10.680573;14.004119
1;3101;-3141593;-201.802597;10.786360;10.752705
1;3101;-3141593;-201.799606;10.809016;8.150222
1;3101;-3141593;-201.787994;10.884135;4.205783
1;3102;-3141593;-203.420639;10.239304;103.348289
1;3102;-3141593;-203.446732;10.069683;85.059937
1;3102;-3141593;-203.443207;10.086414;81.815407
1;3102;-3141593;-203.462555;9.974814;78.398636
1;3102;-3141593;-203.420685;10.208404;75.262077
1;3102;-3141593;-203.441010;10.092102;72.194038
1;3102;-3141593;-203.439667;10.097271;68.563362
1;3102;-3141593;-203.439484;10.096949;65.675575
1;3102;-3141593;-203.433380;10.130478;61.954624
1;3102;-3141593;-203.405838;10.284464;58.986610
1;3102;-3141593;-203.443451;10.072210;56.374298
1;3102;-3141593;-203.390823;10.367970;54.188164
1;3102;-3141593;-203.386719;10.390722;49.535919
1;3102;-3141593;-203.409180;10.265319;47.161556
1;3102;-3141593;-203.411819;10.250331;44.458340
1;3102;-3141593;-203.479996;9.870889;34.642986
1;3102;-3141593;-203.453918;10.018844;32.788513
1;3102;-3141593;-203.456619;10.005968;29.532125
1;3102;-3141593;-203.474167;9.908823;27.518448
1;3102;-3141593;-203.468613;9.941985;25.944965
1;3102;-3141593;-203.458771;9.999834;23.271811
1;3102;-3141593;-203.407074;10.325731;109.599922
1;3102;-3141593;-203.414520;10.255204;89.237595
1;3102;-3141593;-203.388229;10.388503;71.278152
1;3102;-3141593;-203.402481;10.304285;62.594593
1;3102;-3141593;-203.385132;10.399945;52.853584
1;3102;-3141593;-203.382645;10.415835;41.016651
1;3102;-3141593;-203.397766;10.331204;39.173687
1;3102;-3141593;-203.375717;10.455749;37.559189
1;3102;-3141593;-203.384140;10.412125;31.152967
1;3102;-3141593;-203.457962;10.002773;24.821440
1;3102;-3141593;-203.390747;10.385201;21.381176
1;3102;-3141593;-203.327194;10.747375;17.964111
1;3102;-3141593;-203.343857;10.656675;15.876249
1;3102;-3141593;-203.353638;10.667791;129.054321
1;3102;-3141593;-203.311615;10.897648;126.142319
1;3102;-3141593;-203.343658;10.708792;122.523941
1;3102;-3141593;-203.337921;10.733636;119.123001
1;3102;-3141593;-203.333054;10.753749;115.611191
1;3102;-3141593;-203.331329;10.758270;112.807961
1;3102;-3141593;-203.351593;10.633318;106.821968
1;3102;-3141593;-203.302307;10.906613;104.039551
1;3102;-3141593;-203.304733;10.887441;100.310623
1;3102;-3141593;-203.280136;11.021212;96.877129
1;3102;-3141593;-203.283554;10.997488;93.373497
1;3102;-3141593;-203.316772;10.802957;86.575592
1;3102;-3141593;-203.291306;10.942827;83.117355
1;3102;-3141593;-203.330460;10.719910;80.238625
1;3102;-3141593;-203.312607;10.817387;76.793106
1;3102;-3141593;-203.317398;10.788795;73.825317
1;3102;-3141593;-203.303421;10.863951;67.070084
1;3102;-3141593;-203.341995;10.645053;64.390862
1;3102;-3141593;-203.289078;10.941619;60.067028
1;3102;-3141593;-203.287659;10.949042;57.710930
1;3102;-3141593;-203.278793;10.998473;55.053833
1;3102;-3141593;-203.312881;10.806473;50.599438
1;3102;-3141593;-203.298553;10.886834;48.396507
1;3102;-3141593;-203.324463;10.741815;45.156937
1;3102;-3141593;-203.299500;10.882465;42.786644
1;3102;-3141593;-203.360764;10.541187;35.148022
1;3102;-3141593;-203.307098;10.866358;14.237180
1;3102;-3141593;-203.289215;10.979589;8.168912
1;3102;-3141593;-195.349884;55.773064;119.136551
1;3103;-3141593;-204.936661;10.355678;143.439194
1;3103;-3141593;-204.918884;10.438611;137.456375
1;3103;-3141593;-204.928848;10.374368;134.582077
1;3103;-3141593;-204.964752;10.163325;131.571808
1;3103;-3141593;-204.924301;10.353953;114.876953
1;3103;-3141593;-204.899811;10.486753;112.062782
1;3103;-3141593;-204.921951;10.310907;32.825966
1;3103;-3141593;-204.915924;10.345804;31.374931
1;3103;-3141593;-204.958740;10.106194;29.359558
1;3103;-3141593;-204.905960;10.540835;146.996033
1;3103;-3141593;-204.928558;10.410992;146.308868
1;3103;-3141593;-204.941177;10.329308;142.996658
1;3103;-3141593;-204.939163;10.332452;140.385300
1;3103;-3141593;-204.914764;10.443908;130.842758
1;3103;-3141593;-204.891068;10.570170;127.946678
1;3103;-3141593;-204.860397;10.735955;124.761841
1;3103;-3141593;-204.892792;10.545477;121.308960
1;3103;-3141593;-204.878464;10.619021;118.064980
1;3103;-3141593;-204.905762;10.446937;108.543610
1;3103;-3141593;-204.877335;10.595979;101.664001
1;3103;-3141593;-204.820221;10.908024;94.551872
1;3103;-3141593;-204.895752;10.478596;91.377586
1;3103;-3141593;-204.898041;10.461562;87.917366
1;3103;-3141593;-204.872833;10.600081;84.353668
1;3103;-3141593;-204.860092;10.668087;80.312599
1;3103;-3141593;-204.876617;10.568366;71.249046
1;3103;-3141593;-204.854355;10.691730;67.755310
1;3103;-3141593;-204.851929;10.702593;61.412045
1;3103;-3141593;-204.850891;10.707420;58.427399
1;3103;-3141593;-204.885254;10.513474;41.224407
1;3103;-3141593;-204.856155;10.678741;37.510437
1;3103;-3141593;-204.894012;10.466701;35.228489
1;3103;-3141593;-204.894485;10.475780;21.416952
1;3103;-3141593;-204.845016;10.755848;19.746986
1;3103;-3141593;-204.866119;10.642815;15.975765
1;3103;-3141593;-204.764282;11.261083;117.092300
1;3103;-3141593;-204.773438;11.201369;113.113159
1;3103;-3141593;-204.793427;11.084822;110.986710
1;3103;-3141593;-204.754196;11.294499;104.421402
1;3103;-3141593;-204.802521;11.016289;100.963219
1;3103;-3141593;-204.762238;11.237733;96.967056
1;3103;-3141593;-204.786621;11.092271;90.446846
1;3103;-3141593;-204.801392;10.995848;76.985458
1;3103;-3141593;-204.779526;11.107769;53.857315
1;3103;-3141593;-204.722168;11.582377;148.011200
1;3103;-3141593;-204.724396;11.559975;145.023590
1;3103;-3141593;-204.704300;11.663731;141.907120
1;3103;-3141593;-204.752640;11.381020;138.756973
1;3103;-3141593;-204.739624;11.445741;135.772430
1;3103;-3141593;-204.744431;11.409800;132.681000
1;3103;-3141593;-204.760284;11.312381;129.445862
1;3103;-3141593;-204.735657;11.443762;126.581772
1;3103;-3141593;-204.732681;11.452971;123.429848
1;3103;-3141593;-204.742355;11.391357;120.241638
1;3103;-3141593;-204.741928;11.379932;113.516563
1;3103;-3141593;-196.513046;57.789913;118.628860
1;3104;-3141593;-207.877243;2.486873;185.617676
1;3104;-3141593;-206.763138;8.531846;97.922775
1;3104;-3141593;-206.380646;10.797430;145.964783
1;3104;-3141593;-206.385361;10.760320;142.741989
1;3104;-3141593;-206.331375;11.046656;136.619034
1;3104;-3141593;-206.373001;10.787849;127.637535
1;3104;-3141593;-206.358017;10.865314;124.617088
1;3104;-3141593;-206.362259;10.832930;121.149513
1;3104;-3141593;-206.366272;10.784575;108.363785
1;3104;-3141593;-206.256790;11.505446;148.394257
1;3104;-3141593;-206.288239;11.307803;142.268463
1;3104;-3141593;-206.304123;11.209390;139.554489
1;3104;-3141593;-206.307709;11.171036;133.263229
1;3104;-3141593;-206.307220;11.165476;130.248642
1;3104;-3141593;-206.276123;11.325499;124.071571
1;3104;-3141593;-206.245850;11.481109;117.200020
1;3104;-3141593;-206.209747;11.760292;145.157959
1;3104;-3141593;-197.796509;59.129120;118.540031
1;3104;-3141593;-197.573639;60.384171;118.309227
1;3105;-3141593;-209.140625;3.941778;184.635422
1;3105;-3141593;-208.971329;4.897578;183.867508
1;3105;-3141593;-198.750854;62.320488;117.797539
1;3106;-3141593;-210.300720;5.980018;183.270248
1;3106;-3141593;-210.218796;6.441710;182.807480
1;3106;-3141593;-200.098434;63.297325;117.564445
1;3107;-3141593;-211.296402;8.945561;181.242416
1;3107;-3141593;-201.167725;65.841492;117.024567
1;3108;-3141593;-212.670410;9.774458;180.882172
1;3108;-3141593;-212.434113;11.108082;179.876694
1;3108;-3141593;-202.218475;68.489532;116.508423
1;3109;-3141593;-213.707260;12.505945;179.051056
1;3109;-3141593;-213.601669;13.101697;178.560989
1;3109;-3141593;-203.477203;69.967598;116.468292
1;3110;-3141593;-214.781082;15.028317;177.518280
1;3110;-3141593;-214.563980;16.252144;176.476883
1;3110;-3141593;-204.622116;72.082863;115.731514
1;3111;-3141593;-216.010361;16.671368;176.427765
1;3111;-3141593;-215.687210;18.494499;175.124512
1;3112;-3141593;-216.720886;21.240746;173.355545
1;3112;-3141593;-217.138153;18.888161;175.089355
1;3113;-3141593;-218.117004;21.942944;173.243011
1;3114;-3141593;-219.085892;25.054373;171.418198
1;3114;-3141593;-218.883438;26.195385;170.580475
1;3115;-3141593;-220.317398;26.683180;170.522568
1;3115;-3141593;-220.046890;28.208641;169.495468
1;3115;-3141593;-219.910980;28.974075;168.774857
1;3116;-3141593;-221.309601;29.659887;168.654922
1;3116;-3141593;-221.106583;30.804785;167.915588
1;3116;-3141593;-220.753510;32.795406;166.603455
1;3117;-3141593;-222.138748;33.556198;166.324554
1;3117;-3141593;-221.755386;35.718105;164.998108
1;3118;-3141593;-222.888474;37.897808;163.709106
1;3118;-3141593;-222.673798;39.108093;162.936859
1;3119;-3141593;-223.921753;40.640079;162.127213
1;3119;-3141593;-223.605881;42.420921;161.040634
1;3119;-3141593;-223.321228;44.025154;160.012543
1;3120;-3141593;-224.551682;45.655792;159.213745
1;3120;-3141593;-224.351059;46.786850;158.646027
1;3120;-3141593;-224.028671;48.602413;157.378845
1;3121;-3141593;-225.314423;49.919941;156.822617
1;3121;-3141593;-225.003830;51.669933;155.758240
1;3121;-3141593;-224.770874;52.982273;154.972183
1;3121;-3141593;-224.518326;54.393188;152.384811
1;3121;-3141593;-224.549347;54.201004;149.952362
1;3121;-3141593;-224.546158;54.210396;148.561920
1;3121;-3141593;-224.509933;54.393253;145.186462
1;3121;-3141593;-224.541000;54.211037;144.106110
1;3121;-3141593;-224.513092;54.360695;142.734894
1;3121;-3141593;-224.530228;54.252457;140.881638
1;3121;-3141593;-224.536285;54.208904;139.293808
1;3121;-3141593;-224.519745;54.290466;137.224319
1;3121;-3141593;-224.500824;54.388493;135.596359
1;3121;-3141593;-224.500565;54.376602;133.182098
1;3121;-3141593;-224.500580;54.362640;130.527664
1;3121;-3141593;-224.504257;54.479622;153.369446
1;3121;-3141593;-224.501877;54.441639;145.604141
1;3122;-3141593;-225.982529;54.704010;152.372208
1;3122;-3141593;-225.977859;54.721321;151.000824
1;3122;-3141593;-225.997665;54.602341;149.967392
1;3122;-3141593;-225.995499;54.601780;148.038971
1;3122;-3141593;-225.994263;54.572739;142.262878
1;3122;-3141593;-225.991913;54.577572;140.914474
1;3122;-3141593;-225.988907;54.584839;139.283096
1;3122;-3141593;-225.990250;54.565693;137.203690
1;3122;-3141593;-225.972153;54.647259;133.486755
1;3122;-3141593;-225.962921;54.683186;130.348969
1;3122;-3141593;-225.949341;54.898991;153.378738
1;3122;-3141593;-225.984695;54.686417;151.574127
1;3122;-3141593;-225.968399;54.734875;144.862000
1;3122;-3141593;-225.971848;54.704109;143.056122
1;3122;-3141593;-225.965027;54.699291;135.594086
1;3122;-3141593;-225.189056;59.185444;151.511536
1;3123;-3141593;-227.420822;55.029850;130.824600
1;3123;-3141593;-226.839188;58.675869;179.373138
1;3123;-3141593;-226.483795;60.450294;150.992310
1;3123;-3141593;-226.346603;61.220703;150.234085
1;3123;-3141593;-226.154953;62.302094;149.941803
1;3123;-3141593;-225.936554;63.531010;149.116394
1;3123;-3141593;-225.587463;65.487671;146.791565
1;3123;-3141593;-225.564224;65.627548;148.042297
1;3123;-3141593;-224.994324;68.828323;145.942032
1;3123;-3141593;-224.714218;70.404961;145.415451
1;3124;-3141593;-228.660431;56.965076;179.640305
1;3124;-3141593;-228.305038;58.974720;179.331039
1;3124;-3141593;-226.157913;70.827377;145.162277
1;3124;-3141593;-225.914612;72.193878;144.335052
1;3124;-3141593;-225.417206;74.985771;142.755585
1;3124;-3141593;-224.916214;77.793053;141.166901
1;3135;-3141593;-132.143555;-45.779160;145.645523
1;3136;-3141593;-133.136978;-45.895756;146.587875
1;3136;-3141593;-133.145493;-45.846355;146.231888
1;3137;-3141593;-134.224838;-45.475666;147.973969
1;3138;-3141593;-135.243179;-45.451797;148.906662
1;3139;-3141593;-136.229370;-45.610580;149.288467
1;3140;-3141593;-137.340073;-45.062469;151.095734
1;3141;-3141593;-137.838318;-48.226257;235.371948
1;3141;-3141593;-138.364838;-45.003666;152.235855
1;3142;-3141593;-138.847061;-48.261757;235.116501
1;3142;-3141593;-139.407806;-44.841473;153.223602
1;3143;-3141593;-139.950287;-47.761852;234.298965
1;3143;-3141593;-140.397217;-44.982021;153.351486
1;3144;-3141593;-141.018906;-47.458111;233.563889
1;3144;-3141593;-141.466919;-44.669041;155.071869
1;3145;-3141593;-142.031860;-47.470039;233.314697
1;3145;-3141593;-142.532150;-44.381618;156.440399
1;3146;-3141593;-143.115524;-47.082771;232.651581
1;3146;-3141593;-143.564514;-44.289394;157.871490
1;3146;-3141593;-143.529373;-44.486572;156.903305
1;3147;-3141593;-144.184769;-46.775372;232.084824
1;3147;-3141593;-144.607361;-44.127224;158.255096
1;3148;-3141593;-145.319717;-46.095306;231.137756
1;3148;-3141593;-145.666656;-43.874092;159.615112
1;3149;-3141593;-146.364975;-45.923386;230.512192
1;3149;-3141593;-146.733994;-43.575909;160.928223
1;3149;-3141593;-146.681091;-43.874878;160.202896
1;3150;-3141593;-147.439331;-45.587017;230.022888
1;3150;-3141593;-147.746445;-43.587440;161.285416
1;3151;-3141593;-148.508026;-45.282543;229.520157
1;3151;-3141593;-148.803726;-43.347698;162.855896
1;3152;-3141593;-149.652344;-44.547352;228.310211
1;3152;-3141593;-149.816208;-43.359367;163.201508
1;3153;-3141593;-150.678711;-44.483128;228.004822
1;3153;-3141593;-150.912827;-42.895889;164.706238
1;3154;-3141593;-151.749054;-44.169151;227.491913
1;3154;-3141593;-151.983093;-42.583042;166.239929
1;3154;-3141593;-151.960190;-42.710819;165.528168
1;3155;-3141593;-152.877701;-43.523834;226.737717
1;3155;-3141593;-152.895416;-43.422474;226.474533
1;3155;-3141593;-152.999207;-42.575043;166.775589
1;3156;-3141593;-153.945068;-43.225876;226.165573
1;3156;-3141593;-154.060822;-42.311165;168.076096
1;3157;-3141593;-155.103317;-42.411381;225.139282
1;3157;-3141593;-155.134567;-41.977917;169.238663
1;3158;-3141593;-156.171936;-42.106472;224.641815
1;3158;-3141593;-156.173065;-41.845757;170.395004
1;3159;-3141593;-157.231262;-41.854706;224.273346
1;3159;-3141593;-157.270660;-41.376846;171.549652
1;3160;-3141593;-158.290985;-41.345284;171.973526
1;3160;-3141593;-158.337982;-41.082073;172.944656
1;3160;-3141593;-158.453018;-40.678501;222.975235
1;3161;-3141593;-159.462860;-40.707050;222.728867
1;3161;-3141593;-159.420456;-40.700172;174.092438
1;3162;-3141593;-160.416107;-40.808968;174.459869
1;3162;-3141593;-160.555084;-40.267685;222.174026
1;3163;-3141593;-161.523987;-40.284935;176.037796
1;3163;-3141593;-161.713440;-39.451221;221.180023
1;3164;-3141593;-162.566162;-40.129486;176.469177
1;3164;-3141593;-162.625305;-39.798561;177.584045
1;3164;-3141593;-162.824387;-38.905056;220.573792
1;3165;-3141593;-163.619812;-39.912567;177.668045
1;3165;-3141593;-163.714188;-39.380630;178.617126
1;3165;-3141593;-163.947495;-38.288803;219.811584
1;3166;-3141593;-164.738998;-39.325157;179.230637
1;3166;-3141593;-164.802353;-38.967148;179.677551
1;3166;-3141593;-165.042236;-37.834335;219.269547
1;3167;-3141593;-165.809158;-39.016338;180.670425
1;3167;-3141593;-166.175003;-37.162777;218.468781
1;3168;-3141593;-166.880295;-38.698853;181.471085
1;3168;-3141593;-167.293259;-36.573486;217.713486
1;3169;-3141593;-167.920685;-38.555901;182.175735
1;3169;-3141593;-168.440735;-35.819012;217.005051
1;3170;-3141593;-169.109268;-37.580193;184.589706
1;3170;-3141593;-169.564392;-35.199009;216.317062
1;3171;-3141593;-170.111099;-37.654926;185.033340
1;3171;-3141593;-170.727432;-34.353279;215.334686
1;3172;-3141593;-171.195175;-37.269279;186.517502
1;3172;-3141593;-171.869385;-33.629185;214.624969
1;3173;-3141593;-172.290436;-36.816307;187.418518
1;3173;-3141593;-173.023285;-32.835823;213.767044
1;3174;-3141593;-173.357132;-36.527836;188.604340
1;3174;-3141593;-174.159439;-32.144829;213.199280
1;3175;-3141593;-174.443954;-36.122742;189.432358
1;3175;-3141593;-174.473282;-35.960209;190.054596
1;3175;-3141593;-175.334518;-31.229639;212.181747
1;3176;-3141593;-175.560760;-35.554909;191.334122
1;3176;-3141593;-176.437668;-30.725248;211.601364
1;3177;-3141593;-176.583771;-35.509117;191.586273
1;3177;-3141593;-176.615143;-35.335194;192.179092
1;3177;-3141593;-177.605240;-29.853477;210.797760
1;3178;-3141593;-177.706619;-34.906437;193.293869
1;3178;-3141593;-178.882095;-28.357655;209.505096
1;3179;-3141593;-178.793289;-34.503624;194.177795
1;3179;-3141593;-178.880508;-34.015842;195.212708
1;3179;-3141593;-179.892487;-28.382427;209.385117
1;3180;-3141593;-179.889496;-34.050938;195.624207
1;3180;-3141593;-181.197006;-26.727787;207.956528
1;3181;-3141593;-180.907043;-34.037540;195.958481
1;3181;-3141593;-180.988647;-33.580757;196.863205
1;3181;-3141593;-182.205826;-26.762030;207.934906
1;3181;-3141593;-182.359955;-25.880981;207.162842
1;3182;-3141593;-182.078308;-33.163227;197.847458
1;3182;-3141593;-182.124069;-32.907822;198.488113
1;3182;-3141593;-183.449432;-25.454823;206.812241
1;3182;-3141593;-183.558395;-24.831949;206.327789
1;3183;-3141593;-183.229492;-32.402729;199.696060
1;3183;-3141593;-184.720139;-23.991785;205.573593
1;3184;-3141593;-184.269867;-32.261173;200.232101
1;3184;-3141593;-185.894012;-23.081743;204.742828
1;3184;-3141593;-186.008942;-22.424429;204.229263
1;3185;-3141593;-185.419678;-31.506617;201.685867
1;3185;-3141593;-185.452866;-31.322096;202.168304
1;3185;-3141593;-187.016586;-22.464788;204.207809
1;3186;-3141593;-186.509918;-31.086790;202.719818
1;3186;-3141593;-188.261566;-21.147892;203.114792
1;3187;-3141593;-187.602554;-30.657600;204.183044
1;3187;-3141593;-189.449951;-20.154509;202.312607
1;3188;-3141593;-188.720032;-30.086098;205.454605
1;3188;-3141593;-190.644836;-19.122862;201.442764
1;3188;-3141593;-190.851822;-17.938671;200.538651
