fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2384;-3141593;121.937973;98.753799;177.563599
1;2385;-3141593;139.611221;70.111824;171.066589
1;2385;-3141593;147.539459;55.834370;18.435743
1;2385;-3141593;123.081284;98.774536;178.338928
1;2386;-3141593;140.769379;70.110085;172.492371
1;2386;-3141593;148.099915;56.864658;18.586908
1;2386;-3141593;124.234581;98.778839;179.418503
1;2387;-3141593;141.885406;70.180969;173.786591
1;2387;-3141593;141.744125;70.422279;172.907822
1;2387;-3141593;125.314575;98.909439;180.221298
1;2388;-3141593;142.817856;70.565857;174.071625
1;2388;-3141593;142.873779;70.470970;174.571640
1;2388;-3141593;148.906372;59.470261;18.430599
1;2388;-3141593;126.495613;98.866570;181.543793
1;2389;-3141593;143.958405;70.595497;175.648880
1;2389;-3141593;149.370087;60.671467;19.531277
1;2389;-3141593;127.643936;98.879524;182.527908
1;2390;-3141593;145.027267;70.746223;176.442703
1;2390;-3141593;150.261765;61.126125;19.558472
1;2390;-3141593;128.542648;99.322060;182.595016
1;2390;-3141593;129.107101;98.349670;184.343216
1;2391;-3141593;146.184723;70.745628;177.761765
1;2391;-3141593;150.300583;63.058727;18.233152
1;2391;-3141593;130.005844;98.792465;184.463730
1;2391;-3141593;130.007187;98.780075;181.045959
1;2392;-3141593;147.169266;71.041550;178.304001
1;2392;-3141593;147.300858;70.817360;179.234268
1;2392;-3141593;130.930466;99.190247;184.545746
1;2392;-3141593;131.103180;98.893997;185.507706
1;2392;-3141593;150.927475;63.974205;18.512695
1;2393;-3141593;148.299789;71.087982;179.685989
1;2393;-3141593;132.345535;98.745903;186.987732
1;2393;-3141593;151.095444;65.684845;18.064922
1;2394;-3141593;149.423782;71.144371;180.722656
1;2394;-3141593;151.695465;66.646553;18.184525
1;2394;-3141593;133.651276;98.487282;188.184662
1;2395;-3141593;150.570206;71.162567;181.872940
1;2395;-3141593;152.089218;67.966377;18.252789
1;2395;-3141593;134.721817;98.634705;188.984131
1;2396;-3141593;151.673904;71.254601;183.001434
1;2396;-3141593;152.439835;69.360634;18.175112
1;2396;-3141593;135.998627;98.427094;190.430771
1;2397;-3141593;152.671295;71.527962;183.434799
1;2397;-3141593;152.762299;70.803772;18.102745
1;2397;-3141593;137.236481;98.286194;191.607330
1;2398;-3141593;153.185013;72.073158;18.138960
1;2398;-3141593;153.853012;71.486755;184.954117
1;2398;-3141593;138.201202;98.615562;191.962296
1;2398;-3141593;138.350433;98.359024;192.542801
1;2399;-3141593;153.395279;73.710579;17.867638
1;2399;-3141593;154.953812;71.582954;185.821594
1;2399;-3141593;139.513947;98.346008;193.413742
1;2399;-3141593;139.787674;97.874992;194.332947
1;2400;-3141593;153.877533;74.876801;17.994967
1;2400;-3141593;156.056396;71.678383;187.198975
1;2400;-3141593;140.782303;98.153000;194.750427
1;2401;-3141593;154.000595;76.666260;17.900780
1;2401;-3141593;157.294632;71.539040;188.612823
1;2401;-3141593;141.943634;98.143547;195.556305
1;2401;-3141593;142.159485;97.772377;196.309738
1;2402;-3141593;154.418900;77.943237;17.922817
1;2402;-3141593;158.204498;71.962532;188.670563
1;2402;-3141593;143.213425;97.948433;196.955917
1;2403;-3141593;154.346893;80.071297;17.678816
1;2403;-3141593;159.485199;71.751335;190.421494
1;2403;-3141593;144.536118;97.661690;198.271957
1;2404;-3141593;155.104797;80.758255;17.679094
1;2404;-3141593;160.544449;71.919067;191.117386
1;2404;-3141593;145.785156;97.501701;199.365707
1;2405;-3141593;155.356155;82.325760;17.881300
1;2405;-3141593;161.798828;71.753281;192.770126
1;2405;-3141593;146.944260;97.496971;200.296783
1;2405;-3141593;147.307892;96.871384;201.372833
1;2406;-3141593;155.237442;84.535179;17.740307
1;2406;-3141593;162.758759;72.091637;193.150482
1;2406;-3141593;148.219757;97.291725;201.489044
1;2407;-3141593;155.580917;85.941940;17.662945
1;2407;-3141593;164.034821;71.888138;194.758484
1;2407;-3141593;149.743301;96.660255;203.485367
1;2408;-3141593;155.737991;87.673218;17.855597
1;2408;-3141593;165.056122;72.121094;195.313202
1;2408;-3141593;165.254150;71.781677;196.064743
1;2408;-3141593;150.985580;96.512360;204.543640
1;2409;-3141593;156.089432;89.064957;17.337111
1;2409;-3141593;156.134857;88.986549;17.498625
1;2409;-3141593;166.307587;71.959999;196.825516
1;2409;-3141593;152.280472;96.273811;205.717728
1;2410;-3141593;167.514908;71.873756;197.969437
1;2410;-3141593;167.511932;71.865646;195.129028
1;2410;-3141593;153.410492;96.319542;206.528900
1;2410;-3141593;155.909241;91.381981;17.455713
1;2411;-3141593;168.453461;72.248405;198.175812
1;2411;-3141593;168.555206;72.076027;198.960098
1;2411;-3141593;154.916168;95.718948;208.317596
1;2411;-3141593;156.450302;92.446144;17.662519
1;2412;-3141593;169.703308;72.090958;199.806549
1;2412;-3141593;156.055832;95.747795;209.082733
1;2412;-3141593;156.286652;94.733994;17.536352
1;2413;-3141593;170.850662;72.109154;201.002335
1;2413;-3141593;156.105957;97.050842;17.192415
1;2413;-3141593;157.683441;94.937630;211.133026
1;2414;-3141593;172.085800;71.975945;202.325333
1;2414;-3141593;156.216110;98.863525;17.332479
1;2414;-3141593;158.886459;94.857620;212.027863
1;2415;-3141593;173.241791;71.979576;203.601059
1;2415;-3141593;155.962082;101.308769;17.354111
1;2415;-3141593;160.162384;94.652298;213.088379
1;2415;-3141593;160.334305;94.357010;213.635300
1;2416;-3141593;174.400238;71.977287;204.494919
1;2416;-3141593;155.606613;103.930283;17.382391
1;2416;-3141593;156.320877;102.689713;17.601425
1;2416;-3141593;161.554459;94.247177;214.381729
1;2416;-3141593;161.833130;93.768425;215.186371
1;2417;-3141593;162.926270;93.877342;215.741119
1;2417;-3141593;175.458771;72.145584;204.902679
1;2417;-3141593;175.542480;72.003830;205.541214
1;2417;-3141593;156.287018;104.751884;17.382233
1;2418;-3141593;164.453796;93.240318;217.504089
1;2418;-3141593;155.327606;108.421959;17.129082
1;2418;-3141593;176.597748;72.178444;206.054611
1;2418;-3141593;176.668472;72.057388;206.324966
1;2419;-3141593;165.738708;93.020264;218.633423
1;2419;-3141593;166.159866;92.296158;219.616104
1;2419;-3141593;155.920502;109.395645;17.156794
1;2419;-3141593;177.922409;71.891701;207.572601
1;2420;-3141593;154.649994;113.606407;16.898008
1;2420;-3141593;167.118225;92.636559;219.706680
1;2420;-3141593;155.035446;112.937317;17.115614
1;2420;-3141593;167.353882;92.232986;220.609787
1;2420;-3141593;155.620087;111.920738;16.878336
1;2420;-3141593;179.095398;71.867287;208.976105
1;2421;-3141593;168.661896;91.972496;221.553909
1;2421;-3141593;154.414047;116.020088;16.862011
1;2421;-3141593;168.761520;91.802032;221.945862
1;2421;-3141593;180.292191;71.799881;210.033325
1;2422;-3141593;153.963226;118.807243;16.867743
1;2422;-3141593;154.515869;117.847450;17.089865
1;2422;-3141593;170.241608;91.246651;223.412231
1;2422;-3141593;181.525772;71.670410;211.366730
1;2423;-3141593;152.786346;122.855858;16.634434
1;2423;-3141593;153.422562;121.750710;16.849081
1;2423;-3141593;171.321381;91.379112;223.942184
1;2423;-3141593;171.817871;90.526947;225.269348
1;2423;-3141593;182.639999;71.744774;212.178741
1;2424;-3141593;152.929932;124.610321;16.676567
1;2424;-3141593;153.317368;123.938126;17.119238
1;2424;-3141593;172.995377;90.490715;225.816818
1;2424;-3141593;173.373749;89.841560;226.860870
1;2424;-3141593;183.850327;71.653908;213.150314
1;2425;-3141593;174.387161;90.087776;227.142487
1;2425;-3141593;174.784958;89.405197;228.183273
1;2425;-3141593;184.992004;71.683075;214.340073
1;2425;-3141593;185.210648;71.309845;215.243561
1;2426;-3141593;175.935760;89.415184;228.724442
1;2426;-3141593;176.340103;88.721199;229.723831
1;2426;-3141593;186.211853;71.576523;215.435623
1;2427;-3141593;177.579865;88.579277;230.570709
1;2427;-3141593;187.527863;71.306473;217.016235
1;2428;-3141593;179.144424;88.376297;231.656021
1;2428;-3141593;179.405792;87.928513;232.413116
1;2428;-3141593;179.734573;87.364761;233.287933
1;2428;-3141593;188.987503;71.284973;218.120865
1;2428;-3141593;189.120422;71.059013;218.829285
1;2429;-3141593;182.115005;86.255959;235.238541
1;2429;-3141593;190.567215;71.554619;219.141586
1;2460;-3141593;89.999077;100.745377;227.969025
1;2460;-3141593;90.188583;100.584312;226.950409
1;2460;-3141593;96.411552;95.212814;153.390945
1;2461;-3141593;90.233047;101.859314;229.869629
1;2461;-3141593;90.474388;101.655174;228.916077
1;2461;-3141593;90.598579;101.549873;228.314194
1;2461;-3141593;97.391586;95.695419;154.046844
1;2462;-3141593;90.886261;102.615517;229.871033
1;2462;-3141593;98.675484;95.923920;155.342300
1;2463;-3141593;99.920998;96.184586;156.422958
1;2464;-3141593;91.169228;104.994850;234.433228
1;2464;-3141593;91.319450;104.867065;233.411652
1;2464;-3141593;101.104477;96.497284;157.463257
1;2464;-3141593;101.949593;95.790573;159.155975
1;2465;-3141593;91.707741;105.848289;234.731415
1;2465;-3141593;102.508537;96.625771;159.013077
1;2466;-3141593;92.178322;106.759819;235.692932
1;2466;-3141593;103.325584;97.244637;159.106140
1;2466;-3141593;103.640732;96.981750;160.028015
1;2467;-3141593;104.915161;97.218414;161.126480
1;2468;-3141593;106.271629;97.386597;162.435593
1;2469;-3141593;107.854332;97.365845;164.275909
1;2470;-3141593;108.959145;97.744598;165.084473
1;2471;-3141593;110.221802;97.991425;166.200836
1;2472;-3141593;111.619843;98.124840;167.449921
1;2473;-3141593;113.378090;97.957664;169.553528
1;2474;-3141593;114.214127;98.558517;169.768768
1;2504;-3141593;117.084946;135.144470;71.754860
1;2504;-3141593;118.313179;134.108292;70.232643
1;2505;-3141593;117.333115;136.242233;71.984047
1;2505;-3141593;118.369141;135.369003;71.203659
1;2505;-3141593;118.721870;135.067413;68.040565
1;2505;-3141593;118.631836;135.057983;0.354908
1;2505;-3141593;118.731102;135.063461;70.675728
1;2506;-3141593;116.659729;138.117859;73.590660
1;2506;-3141593;118.263390;136.766159;72.449715
1;2506;-3141593;118.739609;136.364670;72.059608
1;2506;-3141593;118.824005;136.207062;4.554668
1;2506;-3141593;118.822815;136.207245;3.852387
1;2506;-3141593;118.821526;136.207474;3.076036
1;2506;-3141593;118.820190;136.207687;2.287782
1;2506;-3141593;118.818840;136.207932;1.498416
1;2506;-3141593;118.817276;136.208420;0.428193
1;2506;-3141593;118.814888;136.209885;-1.657309
1;2506;-3141593;118.955261;136.182236;71.452705
1;2506;-3141593;118.957527;136.176147;68.576675
1;2506;-3141593;119.412979;135.795425;70.395264
1;2507;-3141593;118.062744;138.243896;74.167183
1;2507;-3141593;118.209923;138.115738;71.237366
1;2507;-3141593;118.196037;138.131149;73.846596
1;2507;-3141593;119.194183;137.287460;71.464874
1;2508;-3141593;118.624168;139.077911;74.397324
1;2508;-3141593;118.639267;139.061401;71.771988
1;2508;-3141593;118.871468;138.868622;73.637436
1;2508;-3141593;120.355270;137.615250;70.704086
1;2509;-3141593;118.825294;140.214401;74.051285
1;2509;-3141593;119.587868;139.569534;72.072708
1;2509;-3141593;121.571846;137.897446;70.741402
1;2510;-3141593;119.636978;140.837372;74.042610
1;2510;-3141593;120.092300;140.453705;73.868980
1;2510;-3141593;120.804848;139.851746;72.366768
1;2511;-3141593;119.851158;141.963409;74.063034
1;2511;-3141593;121.656487;140.440903;72.261246
1;2512;-3141593;120.476715;142.743011;74.082336
1;2522;-3141593;150.883560;130.129440;16.579632
1;2523;-3141593;150.515656;131.745728;16.566544
1;2524;-3141593;149.399414;134.319031;16.645931
1;2524;-3141593;150.063889;133.759308;16.506216
1;2525;-3141593;148.270691;137.228424;16.290878
1;2526;-3141593;146.551315;140.635315;16.287724
1;2526;-3141593;148.271957;139.186646;16.264601
1;2527;-3141593;145.322800;143.628738;16.267977
1;2528;-3141593;143.581955;147.053131;16.286423
1;2528;-3141593;145.885483;145.113831;16.036921
1;2529;-3141593;139.889191;152.120667;16.122465
1;2529;-3141593;142.334244;150.062271;16.017563
1;2529;-3141593;144.137894;148.544083;16.138165
1;2530;-3141593;137.724625;155.901917;16.027727
1;2530;-3141593;140.593994;153.486176;15.983252
1;2530;-3141593;140.688110;153.405075;14.392456
1;2531;-3141593;137.460037;158.083115;15.760817
1;2531;-3141593;133.593292;161.338837;15.836996
1;2531;-3141593;134.163925;160.858124;15.735786
1;2532;-3141593;136.236145;161.072144;15.657044
1;2532;-3141593;137.124069;160.324997;15.867813
1;2532;-3141593;124.749992;170.744308;15.340464
1;2532;-3141593;129.154755;167.034790;15.508734
1;2532;-3141593;131.107697;165.390167;15.510760
1;2532;-3141593;134.182800;162.801178;15.729986
1;2533;-3141593;109.936089;185.187927;14.568580
1;2533;-3141593;112.256760;183.231522;14.951628
1;2533;-3141593;114.010735;181.752548;14.985450
1;2533;-3141593;116.818748;179.385788;14.952555
1;2533;-3141593;118.720551;177.782776;14.975314
1;2533;-3141593;122.371124;174.707214;15.204788
1;2533;-3141593;124.242096;173.130966;15.248829
1;2533;-3141593;126.395241;171.317505;15.474724
1;2533;-3141593;127.415794;170.457825;15.240607
1;2533;-3141593;130.200790;168.112625;15.515121
1;2533;-3141593;131.930801;166.655624;15.357702
1;2545;-3141593;170.013138;158.179886;70.162704
1;2546;-3141593;173.422791;157.270370;69.871780
1;2547;-3141593;174.512817;158.311188;69.954262
1;2552;-3141593;167.558243;174.363068;235.253677
1;2552;-3141593;124.162796;210.391602;28.465435
1;2553;-3141593;125.426727;211.270233;28.846600
1;2553;-3141593;125.829628;210.929459;29.326271
1;2554;-3141593;127.476463;211.480240;29.836107
1;2554;-3141593;127.634216;211.346863;30.066225
1;2555;-3141593;129.275620;211.900101;30.592461
1;2556;-3141593;43.707760;127.716949;207.634445
1;2556;-3141593;60.129425;121.597916;90.408134
1;2556;-3141593;44.069500;127.586311;208.352203
1;2557;-3141593;44.801704;128.383865;208.703278
1;2557;-3141593;45.630695;128.084457;210.259155
1;2557;-3141593;46.265301;127.855690;211.801178
1;2557;-3141593;60.367985;122.573837;90.855042
1;2558;-3141593;47.006649;128.649643;212.015717
1;2558;-3141593;47.500828;128.471268;212.997177
1;2558;-3141593;60.480312;123.597412;91.615013
1;2559;-3141593;48.230270;129.269867;213.418106
1;2559;-3141593;48.736736;129.086838;214.246613
1;2559;-3141593;49.140728;128.941071;215.060059
1;2559;-3141593;60.942627;124.492737;91.777725
1;2560;-3141593;49.785652;129.770477;215.324860
1;2560;-3141593;50.783737;129.409912;216.906418
1;2560;-3141593;51.083878;129.301758;217.582123
1;2560;-3141593;61.041042;125.521561;92.473984
1;2561;-3141593;51.742481;130.126053;217.744812
1;2561;-3141593;52.435375;129.876068;219.009506
1;2561;-3141593;61.287304;126.496216;93.042007
1;2562;-3141593;53.885902;130.414810;220.673828
1;2562;-3141593;54.740082;130.106613;222.202118
1;2562;-3141593;55.201416;129.940231;223.024826
1;2562;-3141593;61.469105;127.494461;93.633965
1;2563;-3141593;55.698307;130.823242;223.015976
1;2563;-3141593;56.363377;130.583221;224.085739
1;2563;-3141593;57.449440;130.191345;225.840744
1;2563;-3141593;61.699837;128.474701;94.069061
1;2564;-3141593;57.830791;131.116516;225.902298
1;2564;-3141593;58.787148;130.771225;227.270645
1;2564;-3141593;59.269714;130.597198;228.073303
1;2564;-3141593;60.530968;130.141937;229.813828
1;2564;-3141593;61.878765;129.473999;94.573830
1;2565;-3141593;59.780140;131.475372;228.015274
1;2565;-3141593;60.895134;131.073074;229.666000
1;2565;-3141593;60.940582;131.050720;225.967346
1;2565;-3141593;61.708900;130.780075;231.235153
1;2565;-3141593;62.036930;130.480911;95.146973
1;2566;-3141593;61.404980;131.951782;229.856033
1;2566;-3141593;62.283096;131.635147;231.178528
1;2566;-3141593;62.188950;131.490219;95.848518
1;2566;-3141593;62.989155;131.380951;232.525909
1;2566;-3141593;64.109833;130.976791;234.124329
1;2567;-3141593;62.484840;132.446396;95.953392
1;2567;-3141593;64.865707;131.766876;234.607361
1;2567;-3141593;65.763916;131.442612;235.641098
1;2568;-3141593;62.640350;133.454483;96.740639
1;2569;-3141593;62.742466;134.482071;97.529732
1;2570;-3141593;63.017548;135.446243;98.029633
1;2571;-3141593;63.213299;136.439316;98.530396
1;2572;-3141593;63.399429;137.436066;99.043022
1;2573;-3141593;63.546997;138.446609;99.333122
1;2574;-3141593;63.764248;139.432037;99.981323
1;2575;-3141593;63.835117;140.470963;100.636887
1;2576;-3141593;64.001572;141.474823;101.099991
1;2577;-3141593;64.003494;142.538818;101.676048
1;2578;-3141593;64.336143;143.482010;102.256676
1;2579;-3141593;64.549385;144.468628;102.587036
1;2580;-3141593;64.527580;145.541473;103.348915
1;2581;-3141593;64.732506;146.531158;103.755211
1;2582;-3141593;64.879532;147.542160;104.404724
1;2583;-3141593;65.025513;148.553268;104.735237
1;2584;-3141593;65.218285;149.547714;105.475739
1;2585;-3141593;65.273865;150.592163;106.148209
1;2586;-3141593;65.491653;151.576843;106.254997
1;2587;-3141593;65.564865;152.614899;107.036774
1;2588;-3141593;65.743996;153.613968;107.469795
1;2589;-3141593;65.664841;154.707916;108.436012
1;2590;-3141593;65.831322;155.711502;108.830116
1;2591;-3141593;66.071228;156.688248;109.135323
1;2592;-3141593;66.212654;157.701126;109.580116
1;2593;-3141593;66.316475;158.727890;110.255127
1;2594;-3141593;66.287010;159.803238;110.839493
1;2596;-3141593;66.518364;161.847916;111.964867
1;2596;-3141593;43.960503;170.023209;-12.240788
1;2597;-3141593;66.459335;162.934189;112.746964
1;2597;-3141593;66.625267;162.873123;112.213600
1;2597;-3141593;44.804913;170.778519;-12.199437
1;2598;-3141593;66.620293;163.939789;113.116661
1;2598;-3141593;45.589443;171.555603;-11.798040
1;2599;-3141593;66.777084;164.947037;113.614410
1;2599;-3141593;46.566143;172.262512;-11.451066
1;2600;-3141593;66.799866;166.003265;114.195641
1;2600;-3141593;47.186890;173.099442;-11.121539
1;2601;-3141593;66.874054;167.040756;114.841011
1;2601;-3141593;48.059242;173.844360;-10.466981
1;2602;-3141593;66.899376;168.095901;115.296280
1;2602;-3141593;48.879559;174.608276;-9.700455
1;2603;-3141593;66.837883;169.173279;105.996223
1;2603;-3141593;66.868828;169.159851;103.636986
1;2603;-3141593;66.781883;169.187683;99.401527
1;2603;-3141593;66.681114;169.222153;96.767731
1;2603;-3141593;66.748199;169.195206;94.029854
1;2603;-3141593;66.805435;169.172180;91.414124
1;2603;-3141593;66.820076;169.165466;89.842278
1;2603;-3141593;67.245361;169.042480;124.008850
1;2603;-3141593;67.125305;169.084396;122.207069
1;2603;-3141593;67.060074;169.105087;119.230148
1;2603;-3141593;67.058388;169.104095;117.623276
1;2603;-3141593;67.088509;169.091354;115.821251
1;2603;-3141593;67.082268;169.091476;113.674385
1;2603;-3141593;67.102440;169.083344;112.892799
1;2603;-3141593;66.987885;169.123856;111.550446
1;2603;-3141593;66.868828;169.163727;107.873085
1;2603;-3141593;66.870277;169.162003;106.531097
1;2603;-3141593;66.842293;169.167206;101.149925
1;2603;-3141593;49.790928;175.338989;-9.287193
1;2604;-3141593;67.164902;170.120071;108.312111
1;2604;-3141593;67.112991;170.137329;106.544136
1;2604;-3141593;67.065331;170.153488;105.196960
1;2604;-3141593;66.989220;170.175919;99.398613
1;2604;-3141593;66.997871;170.170639;96.959328
1;2604;-3141593;67.088379;170.135071;94.030792
1;2604;-3141593;67.148071;170.111252;91.721268
1;2604;-3141593;67.149002;170.109299;89.849854
1;2604;-3141593;67.475197;170.022263;123.733208
1;2604;-3141593;67.450775;170.028778;121.423286
1;2604;-3141593;67.369682;170.056122;119.275635
1;2604;-3141593;67.374123;170.051849;116.656540
1;2604;-3141593;67.399376;170.039719;113.672760
1;2604;-3141593;67.402740;170.037704;112.902229
1;2604;-3141593;67.349480;170.055069;110.807724
1;2604;-3141593;67.263474;170.085159;109.454063
1;2604;-3141593;67.180428;170.113983;107.871033
1;2604;-3141593;67.200279;170.102951;103.836937
1;2604;-3141593;50.781967;176.040573;-8.783709
1;2605;-3141593;67.351952;171.124298;117.142876
1;2605;-3141593;67.519089;171.050751;104.096832
1;2605;-3141593;67.457359;171.072388;103.134331
1;2605;-3141593;67.305191;171.122437;97.022720
1;2605;-3141593;67.427261;171.075363;94.102890
1;2605;-3141593;67.484779;171.052704;92.192596
1;2605;-3141593;67.188606;171.158997;90.038307
1;2605;-3141593;67.789520;170.968735;121.162910
1;2605;-3141593;67.709671;170.990601;113.964096
