fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3853;-3141593;163.443909;-84.257896;18.143694
1;3853;-3141593;163.684387;-84.756851;228.358032
1;3853;-3141593;163.758545;-84.565552;215.308441
1;3853;-3141593;163.664185;-84.701782;209.624207
1;3853;-3141593;163.479492;-84.808121;164.033463
1;3853;-3141593;163.446121;-84.806114;150.814362
1;3853;-3141593;163.455536;-84.703331;131.203842
1;3853;-3141593;163.183838;-85.064400;106.079384
1;3853;-3141593;163.303528;-84.823212;97.874954
1;3853;-3141593;163.293533;-85.313217;203.222992
1;3853;-3141593;163.356445;-85.172714;196.631165
1;3853;-3141593;163.294724;-85.194862;178.598907
1;3853;-3141593;163.126282;-85.388809;157.412064
1;3853;-3141593;163.153519;-85.282478;144.202438
1;3853;-3141593;163.113464;-85.258415;122.973602
1;3853;-3141593;163.076874;-85.284225;114.286201
1;3853;-3141593;162.943161;-85.408714;89.115532
1;3853;-3141593;162.941803;-85.333603;70.352028
1;3853;-3141593;163.002777;-85.756302;190.580490
1;3853;-3141593;162.972961;-85.780281;184.744461
1;3853;-3141593;162.991241;-85.717667;178.141388
1;3853;-3141593;163.024750;-85.625198;170.685837
1;3853;-3141593;162.894363;-85.757767;150.319260
1;3853;-3141593;162.689957;-85.807442;79.881905
1;3853;-3141593;162.972260;-85.986633;227.417114
1;3853;-3141593;157.747437;-94.729279;165.917404
1;3854;-3141593;167.576248;-79.040192;-4.121443
1;3854;-3141593;167.079468;-80.022186;29.216396
1;3854;-3141593;166.701630;-80.831474;68.745003
1;3854;-3141593;166.549179;-80.877052;13.979301
1;3854;-3141593;166.601105;-81.117981;96.474281
1;3854;-3141593;166.394958;-81.416962;82.587868
1;3854;-3141593;166.504974;-81.124908;57.301872
1;3854;-3141593;166.501892;-81.077744;44.094604
1;3854;-3141593;166.311615;-81.871086;155.873062
1;3854;-3141593;166.423782;-81.479095;109.714256
1;3854;-3141593;166.150482;-81.629379;30.309362
1;3854;-3141593;166.099609;-81.598305;-0.136416
1;3854;-3141593;165.925903;-82.285027;96.805244
1;3854;-3141593;165.828964;-82.340637;69.493431
1;3854;-3141593;165.808609;-82.328720;57.827938
1;3854;-3141593;165.763092;-82.237320;14.994768
1;3854;-3141593;166.048035;-82.649818;226.084641
1;3854;-3141593;165.836411;-82.560005;125.399353
1;3854;-3141593;165.766830;-83.139435;226.574829
1;3854;-3141593;165.734314;-82.973885;179.148148
1;3854;-3141593;165.552872;-83.186256;156.677612
1;3854;-3141593;165.553894;-83.111259;140.045151
1;3854;-3141593;165.532196;-83.023140;110.735329
1;3854;-3141593;165.270706;-83.461090;107.527634
1;3854;-3141593;165.228867;-83.222252;31.051796
1;3854;-3141593;165.307220;-83.857964;210.174606
1;3854;-3141593;165.512756;-83.465683;202.482269
1;3854;-3141593;165.494034;-83.489288;200.603027
1;3854;-3141593;165.237625;-83.740524;158.732864
1;3854;-3141593;165.293701;-83.636452;157.153625
1;3854;-3141593;165.008774;-84.074677;144.908279
1;3854;-3141593;165.153275;-83.798645;138.902420
1;3854;-3141593;165.093887;-83.845947;126.159088
1;3854;-3141593;165.066895;-83.742432;90.627716
1;3854;-3141593;165.053223;-83.737030;83.595551
1;3854;-3141593;164.885651;-84.018059;81.578560
1;3854;-3141593;164.898178;-83.957184;72.026047
1;3854;-3141593;164.969437;-83.718552;43.300423
1;3854;-3141593;164.947739;-83.722069;34.724449
1;3854;-3141593;164.834473;-83.853859;18.673830
1;3854;-3141593;164.772247;-83.891426;0.971341
1;3854;-3141593;165.104370;-84.300171;229.164261
1;3854;-3141593;165.282455;-83.982925;227.398209
1;3854;-3141593;165.107254;-84.257187;221.246521
1;3854;-3141593;165.155060;-84.148071;215.710495
1;3854;-3141593;165.119080;-84.095779;191.493408
1;3854;-3141593;165.051041;-84.186661;185.773773
1;3854;-3141593;165.067795;-84.060768;164.609924
1;3854;-3141593;164.936935;-84.227402;151.359894
1;3854;-3141593;165.021027;-84.035339;140.771255
1;3854;-3141593;164.933746;-84.147675;131.936951
1;3854;-3141593;164.714371;-84.438332;111.408958
1;3854;-3141593;164.827286;-84.189369;98.613083
1;3854;-3141593;164.649399;-84.345230;61.808437
1;3854;-3141593;164.817413;-83.914848;26.625460
1;3854;-3141593;164.845840;-84.595467;197.178909
1;3854;-3141593;164.629166;-84.637383;123.545242
1;3854;-3141593;164.613602;-84.628433;115.181305
1;3854;-3141593;164.380096;-84.771515;52.288868
1;3854;-3141593;164.507767;-84.525032;45.753376
1;3854;-3141593;164.589966;-84.326408;31.491741
1;3854;-3141593;164.437775;-84.529709;16.522192
1;3854;-3141593;164.643219;-85.095955;228.410797
1;3854;-3141593;164.575516;-85.150429;215.403061
1;3854;-3141593;164.589127;-85.099289;209.643707
1;3854;-3141593;163.973831;-85.694054;105.974953
1;3854;-3141593;164.076172;-85.323631;59.137493
1;3854;-3141593;164.226654;-85.696350;203.247818
1;3854;-3141593;163.806015;-86.018990;114.198967
1;3854;-3141593;163.734512;-85.958710;70.318008
1;3854;-3141593;163.956100;-85.462151;42.057903
1;3854;-3141593;163.665710;-85.897400;25.488823
1;3854;-3141593;163.825928;-85.556442;9.178776
1;3854;-3141593;163.897736;-86.295273;209.320587
1;3854;-3141593;163.775330;-86.358315;178.109344
1;3854;-3141593;163.859467;-86.178246;170.665802
1;3854;-3141593;163.530640;-86.349716;79.842056
1;3854;-3141593;163.481857;-86.353844;60.298588
1;3854;-3141593;163.674072;-86.770607;227.333420
1;3854;-3141593;163.728561;-86.641312;220.197800
1;3854;-3141593;163.722137;-86.625336;214.650497
1;3854;-3141593;163.565338;-86.838058;202.527847
1;3854;-3141593;163.530548;-86.866241;195.857040
1;3854;-3141593;163.538177;-86.799713;184.672302
1;3854;-3141593;163.368011;-86.878418;137.716431
1;3854;-3141593;163.386993;-86.811882;130.114044
1;3854;-3141593;163.384460;-86.781876;122.230484
1;3854;-3141593;163.206207;-86.981270;96.935631
1;3854;-3141593;163.318253;-86.752846;88.612129
1;3854;-3141593;163.507034;-87.098007;235.078781
1;3854;-3141593;163.280075;-87.271950;190.074387
1;3854;-3141593;163.322433;-87.139313;177.556015
1;3854;-3141593;163.174286;-87.327843;163.027359
1;3854;-3141593;163.278183;-87.118996;156.655884
1;3854;-3141593;163.260315;-87.090073;143.434967
1;3854;-3141593;158.331833;-95.720329;166.992386
1;3855;-3141593;168.059158;-80.533638;81.544434
1;3855;-3141593;168.207596;-80.176132;56.328407
1;3855;-3141593;168.097122;-80.258553;29.025631
1;3855;-3141593;167.939606;-80.587608;43.492199
1;3855;-3141593;167.906403;-80.471237;-1.177101
1;3855;-3141593;167.671814;-81.442055;138.970123
1;3855;-3141593;167.824326;-81.052933;109.260506
1;3855;-3141593;167.733582;-81.155266;96.152184
1;3855;-3141593;167.649933;-81.242722;82.216942
1;3855;-3141593;167.734100;-81.042931;68.699158
1;3855;-3141593;167.661591;-80.949387;13.614674
1;3855;-3141593;167.758118;-81.681366;224.991730
1;3855;-3141593;167.573471;-81.551308;124.792854
1;3855;-3141593;167.260345;-82.226768;155.832794
1;3855;-3141593;167.095062;-82.613220;178.324371
1;3855;-3141593;166.888550;-83.194633;226.301834
1;3855;-3141593;166.675903;-83.342209;179.149109
1;3855;-3141593;166.705704;-83.051903;125.131088
1;3855;-3141593;166.452942;-83.272369;73.262581
1;3855;-3141593;166.255142;-83.429993;27.313969
1;3855;-3141593;166.364380;-83.211311;19.663286
1;3855;-3141593;166.256470;-83.361542;10.566283
1;3855;-3141593;166.235184;-83.367165;2.687049
1;3855;-3141593;166.501343;-83.752754;202.465683
1;3855;-3141593;166.278854;-83.907150;152.138199
1;3855;-3141593;166.475494;-83.512566;139.692795
1;3855;-3141593;166.263779;-83.778107;116.406044
1;3855;-3141593;166.284317;-83.706551;107.881607
1;3855;-3141593;166.327042;-83.597786;99.530739
1;3855;-3141593;166.299789;-83.575500;82.755707
1;3855;-3141593;166.235275;-83.605026;62.639984
1;3855;-3141593;166.118347;-83.770935;53.687378
1;3855;-3141593;166.128784;-83.713394;43.819794
1;3855;-3141593;166.182571;-83.586052;35.133362
1;3855;-3141593;166.235626;-84.342400;229.637375
1;3855;-3141593;166.233795;-84.307091;221.617203
1;3855;-3141593;166.439667;-83.924538;216.193176
1;3855;-3141593;166.361465;-84.032532;210.425400
1;3855;-3141593;166.218002;-84.252304;204.363388
1;3855;-3141593;166.381653;-83.951088;200.613235
1;3855;-3141593;166.315750;-84.053123;198.010895
1;3855;-3141593;166.157410;-84.297310;191.657867
1;3855;-3141593;166.224854;-84.155479;186.253540
1;3855;-3141593;166.286697;-83.985046;172.498901
1;3855;-3141593;166.201553;-84.098495;165.031158
1;3855;-3141593;166.206070;-84.062767;158.827362
1;3855;-3141593;166.148331;-84.155205;157.191269
1;3855;-3141593;166.131531;-84.130707;145.128265
1;3855;-3141593;166.107101;-84.119392;132.870773
1;3855;-3141593;165.918762;-84.415916;126.179512
1;3855;-3141593;166.224655;-83.880608;124.612518
1;3855;-3141593;166.081909;-84.597595;227.314545
1;3855;-3141593;165.947189;-84.607857;180.197189
1;3855;-3141593;165.510452;-85.592339;228.179810
1;3855;-3141593;165.404526;-85.662239;204.590500
1;3855;-3141593;165.211502;-85.885368;181.194763
1;3855;-3141593;165.170364;-85.852089;158.520966
1;3855;-3141593;165.057419;-85.907150;126.956093
1;3855;-3141593;164.982300;-85.801788;71.100365
1;3855;-3141593;164.878357;-85.825333;32.371212
1;3855;-3141593;164.785553;-85.926018;17.347832
1;3855;-3141593;164.962952;-86.196381;155.350159
1;3855;-3141593;164.699921;-86.622063;148.918289
1;3855;-3141593;164.879150;-86.297798;145.698639
1;3855;-3141593;164.963745;-86.140396;143.185883
1;3855;-3141593;164.953522;-86.150879;141.559402
1;3855;-3141593;164.693466;-86.540337;127.987488
1;3855;-3141593;164.725510;-86.426842;114.551414
1;3855;-3141593;164.783600;-86.259422;98.758080
1;3855;-3141593;164.593231;-86.374908;46.799896
1;3855;-3141593;164.581650;-86.218063;2.202282
1;3855;-3141593;164.578842;-86.786652;138.900452
1;3855;-3141593;164.583817;-86.767242;136.494476
1;3855;-3141593;164.617340;-86.696640;133.607147
1;3855;-3141593;164.580887;-86.725868;125.921951
1;3855;-3141593;164.577774;-86.720810;123.530296
1;3855;-3141593;164.472809;-86.782112;95.457321
1;3855;-3141593;164.327301;-87.017593;91.710632
1;3855;-3141593;164.282959;-87.089928;90.687523
1;3855;-3141593;164.262924;-87.112122;87.743103
1;3855;-3141593;164.407394;-86.845238;83.548386
1;3855;-3141593;164.364594;-86.903900;79.859024
1;3855;-3141593;164.264084;-86.995888;59.960361
1;3855;-3141593;164.386978;-86.748459;51.189980
1;3855;-3141593;164.297852;-86.862602;41.311531
1;3855;-3141593;164.236633;-86.904022;25.175352
1;3855;-3141593;164.206375;-86.858864;0.309806
1;3855;-3141593;164.219528;-87.213684;94.074387
1;3855;-3141593;164.135162;-87.296829;79.112045
1;3855;-3141593;163.995895;-87.253181;8.416495
1;3855;-3141593;164.051224;-87.125717;0.008698
1;3855;-3141593;164.221802;-87.858536;234.750198
1;3855;-3141593;164.213913;-87.832169;226.631439
1;3855;-3141593;164.269089;-87.702553;219.737976
1;3855;-3141593;164.198654;-87.796944;214.093185
1;3855;-3141593;163.947037;-88.018219;169.511353
1;3855;-3141593;163.921844;-87.969597;149.480240
1;3855;-3141593;163.868668;-88.032669;143.109924
1;3855;-3141593;163.869370;-88.004265;137.052032
1;3855;-3141593;163.941940;-87.868492;134.713745
1;3855;-3141593;163.878326;-87.962952;131.221466
1;3855;-3141593;163.868362;-87.972008;129.375443
1;3855;-3141593;164.003235;-87.716499;124.245392
1;3855;-3141593;163.960587;-87.777702;121.375191
1;3855;-3141593;163.974533;-87.746765;119.802277
1;3855;-3141593;164.038818;-87.630943;118.730843
1;3855;-3141593;164.089020;-87.541039;117.983009
1;3855;-3141593;163.937332;-87.796890;116.588570
1;3855;-3141593;163.911301;-87.829697;113.750748
1;3855;-3141593;164.019943;-87.636284;112.415260
1;3855;-3141593;163.963821;-87.721901;109.777405
1;3855;-3141593;164.011353;-87.627434;106.881363
1;3855;-3141593;164.043076;-87.561516;104.281181
1;3855;-3141593;164.027771;-87.554855;96.459991
1;3855;-3141593;164.058670;-88.010994;208.333969
1;3855;-3141593;163.976334;-88.122154;201.878830
1;3855;-3141593;163.909241;-88.205399;195.106461
1;3855;-3141593;163.859375;-88.265961;189.775620
1;3855;-3141593;163.875397;-88.209183;183.722122
1;3855;-3141593;163.842285;-88.166916;162.546005
1;3855;-3141593;163.847198;-88.128059;155.933456
1;3855;-3141593;159.048813;-96.479187;167.418991
1;3856;-3141593;169.346954;-80.359581;95.171692
1;3856;-3141593;169.363846;-80.219757;67.807350
1;3856;-3141593;169.388458;-80.129280;55.774338
1;3856;-3141593;169.444397;-79.980743;42.659901
1;3856;-3141593;169.434677;-79.940506;28.179842
1;3856;-3141593;169.446503;-80.439529;155.036224
1;3856;-3141593;169.123367;-80.863701;123.613091
1;3856;-3141593;169.270142;-80.435890;81.313507
1;3856;-3141593;169.060181;-80.526161;12.821107
1;3856;-3141593;169.108887;-80.387321;-2.025081
1;3856;-3141593;169.324844;-80.960426;223.703506
1;3856;-3141593;169.001984;-81.136284;138.417923
1;3856;-3141593;169.033752;-80.957184;108.945953
1;3856;-3141593;168.883560;-81.615494;200.088165
1;3856;-3141593;168.859833;-81.551201;176.981491
1;3856;-3141593;168.806793;-81.544540;154.809631
1;3856;-3141593;168.835541;-81.425964;138.897659
1;3856;-3141593;168.417847;-82.426888;201.149979
1;3856;-3141593;168.145355;-82.792717;178.151718
1;3856;-3141593;167.447601;-83.368652;28.091524
1;3856;-3141593;167.436874;-83.355988;20.202507
1;3856;-3141593;167.426727;-83.339523;11.562411
1;3856;-3141593;167.218246;-83.946747;73.694313
1;3856;-3141593;167.220535;-83.902725;63.783131
1;3856;-3141593;167.281815;-83.759331;54.429527
1;3856;-3141593;167.363297;-83.579376;44.590767
1;3856;-3141593;167.354736;-83.559624;35.880135
1;3856;-3141593;167.304947;-83.516830;3.291645
1;3856;-3141593;167.360016;-84.331573;216.559479
1;3856;-3141593;167.356125;-84.310989;210.824493
1;3856;-3141593;167.434219;-84.137383;202.726791
1;3856;-3141593;167.323730;-84.319778;200.811676
1;3856;-3141593;167.216660;-84.341080;165.333313
1;3856;-3141593;167.180878;-84.375496;159.262985
1;3856;-3141593;167.156143;-84.387505;152.369797
1;3856;-3141593;167.200195;-84.283028;145.983063
1;3856;-3141593;167.268082;-84.139122;139.917435
1;3856;-3141593;167.124084;-84.358902;133.256454
1;3856;-3141593;167.138046;-84.298820;124.911064
1;3856;-3141593;167.184982;-84.185028;117.217270
1;3856;-3141593;167.232483;-84.066452;108.588600
1;3856;-3141593;167.168762;-84.141068;100.164436
1;3856;-3141593;167.137253;-84.160484;91.752068
1;3856;-3141593;167.214920;-83.992516;83.509361
1;3856;-3141593;167.169388;-84.727547;230.249908
1;3856;-3141593;167.252899;-84.544701;222.304367
1;3856;-3141593;167.205002;-84.543671;204.709229
1;3856;-3141593;167.115448;-84.668289;198.262985
1;3856;-3141593;167.184494;-84.519615;192.058792
1;3856;-3141593;167.147125;-84.558075;186.420990
1;3856;-3141593;167.070984;-84.661766;180.388565
1;3856;-3141593;167.149384;-84.491287;172.784500
1;3856;-3141593;165.781464;-86.709351;140.168503
1;3856;-3141593;165.829208;-86.929482;205.370956
1;3856;-3141593;165.777176;-86.800354;158.771149
1;3856;-3141593;165.689728;-86.937202;155.613785
1;3856;-3141593;165.648773;-86.999214;153.690598
1;3856;-3141593;165.627167;-87.028458;151.900772
1;3856;-3141593;165.718170;-86.854568;148.198166
1;3856;-3141593;165.746933;-86.792725;145.485870
1;3856;-3141593;165.666275;-86.851204;127.197525
1;3856;-3141593;165.645325;-86.877289;124.870811
1;3856;-3141593;165.615906;-86.918953;122.747482
1;3856;-3141593;165.636002;-86.872643;120.087166
1;3856;-3141593;165.647751;-87.361565;229.453735
1;3856;-3141593;165.575089;-87.257858;182.086044
1;3856;-3141593;165.472549;-87.330956;159.615433
1;3856;-3141593;165.620865;-87.058159;156.049225
1;3856;-3141593;165.590454;-87.098122;153.274139
1;3856;-3141593;165.523315;-87.198311;149.743500
1;3856;-3141593;165.518204;-87.194229;146.861145
1;3856;-3141593;165.472427;-87.249596;141.562897
1;3856;-3141593;165.460632;-87.258125;138.909149
1;3856;-3141593;165.386536;-87.320747;124.013115
1;3856;-3141593;165.282639;-87.420471;105.524124
1;3856;-3141593;165.240784;-87.474861;101.327507
1;3856;-3141593;165.262604;-87.427887;99.113228
1;3856;-3141593;165.159790;-87.575378;91.996681
1;3856;-3141593;165.138016;-87.606537;90.436829
1;3856;-3141593;165.143478;-87.585022;87.547768
1;3856;-3141593;165.330200;-87.252708;85.140709
1;3856;-3141593;165.239807;-87.402046;83.538841
1;3856;-3141593;165.118225;-87.515350;60.016582
1;3856;-3141593;165.075958;-87.480331;33.091896
1;3856;-3141593;165.055603;-87.974617;142.609879
1;3856;-3141593;164.973923;-88.007179;117.965889
1;3856;-3141593;164.980331;-87.968445;111.573845
1;3856;-3141593;165.030685;-87.852379;104.786079
1;3856;-3141593;165.073257;-87.774673;103.780724
1;3856;-3141593;165.120117;-87.666573;97.373466
1;3856;-3141593;165.088242;-87.715172;95.861252
1;3856;-3141593;165.044403;-87.783607;94.141029
1;3856;-3141593;164.959442;-87.865173;78.523613
1;3856;-3141593;164.918518;-87.749931;32.603302
1;3856;-3141593;165.028061;-88.459534;234.242722
1;3856;-3141593;165.018433;-88.402763;219.395355
1;3856;-3141593;164.948975;-88.495079;213.743439
1;3856;-3141593;164.736511;-88.499962;136.783600
1;3856;-3141593;164.765686;-88.444916;135.743286
1;3856;-3141593;164.744141;-88.462044;131.223877
1;3856;-3141593;164.747757;-88.446541;129.116287
1;3856;-3141593;164.779602;-88.376312;125.664650
1;3856;-3141593;164.736938;-88.444153;124.338493
1;3856;-3141593;164.784592;-88.348244;121.220779
1;3856;-3141593;164.836990;-88.251610;119.817795
1;3856;-3141593;164.883102;-88.157120;116.383408
1;3856;-3141593;164.781311;-88.321548;113.748833
1;3856;-3141593;164.897049;-88.114784;112.143692
1;3856;-3141593;164.893234;-88.098778;106.900978
1;3856;-3141593;164.954361;-88.546982;226.138474
1;3856;-3141593;164.843033;-88.650200;207.994354
1;3856;-3141593;164.767578;-88.749290;201.570175
1;3856;-3141593;164.652908;-88.914612;194.742813
1;3856;-3141593;164.696564;-88.813271;189.413788
1;3856;-3141593;164.732742;-88.722504;183.565094
1;3856;-3141593;164.685959;-88.769341;176.376831
1;3856;-3141593;164.721710;-88.672867;169.025818
1;3856;-3141593;164.701202;-88.676483;162.178741
1;3856;-3141593;164.689926;-88.666405;155.754974
1;3856;-3141593;164.739105;-88.550484;149.010895
1;3856;-3141593;164.671005;-88.600082;133.854004
1;3856;-3141593;159.748123;-97.269951;168.156967
1;3857;-3141593;170.583633;-80.215897;94.583107
1;3857;-3141593;170.535385;-80.242836;80.668350
1;3857;-3141593;170.548843;-80.166664;67.457695
1;3857;-3141593;170.577316;-80.069817;55.458199
1;3857;-3141593;170.527542;-80.102997;42.173561
1;3857;-3141593;170.449036;-80.182243;27.889242
1;3857;-3141593;170.482010;-80.570038;137.501419
1;3857;-3141593;170.334198;-80.703056;108.305328
1;3857;-3141593;170.172104;-80.598618;12.270213
1;3857;-3141593;170.606659;-80.734856;222.723724
1;3857;-3141593;170.213470;-81.201202;175.775925
1;3857;-3141593;170.352753;-80.868690;155.002960
1;3857;-3141593;170.297714;-80.957542;153.535645
1;3857;-3141593;170.183426;-81.026352;123.422897
1;3857;-3141593;170.204956;-81.321182;199.028946
1;3857;-3141593;168.306824;-83.879753;28.248674
1;3857;-3141593;168.290253;-83.844658;12.078918
1;3857;-3141593;168.095718;-84.350052;54.924667
