fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2578;-3141593;47.297390;149.817123;212.658722
1;2578;-3141593;47.969002;149.574387;213.710617
1;2578;-3141593;48.948044;149.220215;215.071426
1;2578;-3141593;50.064838;148.815765;216.131561
1;2578;-3141593;51.113564;148.436600;217.636475
1;2578;-3141593;52.409000;147.968460;219.549484
1;2578;-3141593;52.518108;147.853256;158.425171
1;2578;-3141593;53.445175;147.594284;221.192856
1;2579;-3141593;56.618053;147.432968;166.896225
1;2579;-3141593;60.604237;146.034698;206.009750
1;2579;-3141593;63.964176;144.859848;235.419128
1;2579;-3141593;67.329735;143.536041;171.065201
1;2579;-3141593;32.829308;156.121033;193.040756
1;2579;-3141593;34.581741;155.485764;195.447067
1;2579;-3141593;34.864563;155.259399;11.100193
1;2579;-3141593;35.781792;155.051086;197.339020
1;2579;-3141593;37.521908;154.420319;199.431839
1;2579;-3141593;39.213696;153.807266;201.558029
1;2579;-3141593;41.000191;153.160187;203.959808
1;2579;-3141593;41.357197;153.030930;204.511597
1;2579;-3141593;42.582024;152.587326;206.075958
1;2579;-3141593;43.769382;152.157745;207.928238
1;2579;-3141593;45.048538;151.693909;208.951309
1;2579;-3141593;45.973797;151.359329;210.481369
1;2579;-3141593;46.998360;150.988190;211.558090
1;2579;-3141593;47.654133;150.751312;212.727097
1;2579;-3141593;48.038425;150.612122;213.135437
1;2579;-3141593;48.679493;150.380157;213.961197
1;2579;-3141593;49.714005;150.005905;215.276550
1;2579;-3141593;50.335789;149.781021;216.143860
1;2579;-3141593;52.888123;148.783218;159.258423
1;2580;-3141593;57.945827;148.012527;166.471390
1;2580;-3141593;61.442520;146.793716;206.033218
1;2580;-3141593;64.862816;145.597366;235.361023
1;2580;-3141593;67.295990;144.614792;172.845367
1;2580;-3141593;34.478657;156.465225;12.453572
1;2580;-3141593;53.004673;149.805573;160.096573
1;2581;-3141593;59.116009;148.649750;166.227936
1;2581;-3141593;62.755482;147.380280;206.156937
1;2581;-3141593;65.919304;146.277512;235.303375
1;2581;-3141593;67.441498;145.627899;174.417511
1;2581;-3141593;53.209900;150.795380;160.694550
1;2582;-3141593;60.090908;149.358170;166.000076
1;2582;-3141593;64.020599;147.984253;206.254349
1;2582;-3141593;66.704002;147.056122;235.100937
1;2582;-3141593;67.355621;146.726242;176.627518
1;2582;-3141593;67.550774;146.653946;175.775421
1;2582;-3141593;33.667786;158.890701;13.965549
1;2582;-3141593;53.402000;151.790344;161.693832
1;2583;-3141593;61.401100;149.944153;165.628738
1;2583;-3141593;64.772758;148.774521;206.269485
1;2583;-3141593;67.590309;147.706406;177.846725
1;2583;-3141593;67.675323;147.674286;177.032074
1;2583;-3141593;33.323479;160.081070;14.744854
1;2583;-3141593;53.804466;152.707886;161.982315
1;2584;-3141593;62.857510;150.476807;165.184906
1;2584;-3141593;66.098549;149.356674;206.515213
1;2584;-3141593;33.225868;161.181076;15.268685
1;2584;-3141593;67.694542;148.733963;178.966797
1;2584;-3141593;68.836266;148.411133;235.907532
1;2584;-3141593;53.901024;153.737793;163.006409
1;2585;-3141593;63.616425;151.264099;165.103439
1;2585;-3141593;63.592308;151.268936;162.074402
1;2585;-3141593;66.937263;150.115524;206.536621
1;2585;-3141593;67.658127;149.814499;181.261200
1;2585;-3141593;69.921539;149.081070;235.913300
1;2585;-3141593;32.459747;162.525940;16.517408
1;2585;-3141593;54.005196;154.764328;163.585831
1;2586;-3141593;64.226372;152.105759;165.106918
1;2586;-3141593;65.170876;151.760986;164.649582
1;2586;-3141593;68.280716;150.690750;206.501556
1;2586;-3141593;67.884705;150.796997;182.069138
1;2586;-3141593;70.798531;149.826492;235.913086
1;2586;-3141593;32.742767;163.486557;16.640442
1;2586;-3141593;54.354443;155.701889;164.417114
1;2587;-3141593;66.105728;152.484024;164.493286
1;2587;-3141593;67.777115;151.903610;184.496460
1;2587;-3141593;69.402130;151.346909;206.560272
1;2587;-3141593;72.041710;150.439117;235.942291
1;2587;-3141593;31.960047;164.837555;18.195887
1;2588;-3141593;68.018852;152.879822;184.767166
1;2588;-3141593;67.917862;152.886841;163.902374
1;2588;-3141593;70.296631;152.085861;206.788513
1;2588;-3141593;72.934097;151.178497;235.672867
1;2588;-3141593;32.129978;165.839539;18.228212
1;2588;-3141593;54.773937;157.678497;165.944366
1;2589;-3141593;68.612160;153.697678;163.849976
1;2589;-3141593;71.272408;152.794525;206.573517
1;2589;-3141593;54.933544;158.685104;166.764328
1;2590;-3141593;70.439934;154.094849;163.335739
1;2590;-3141593;72.632744;153.364136;206.834641
1;2590;-3141593;55.042477;159.710632;167.931915
1;2591;-3141593;71.244148;154.865631;163.290436
1;2591;-3141593;74.082870;153.901093;207.064484
1;2591;-3141593;76.574928;153.048859;235.889633
1;2591;-3141593;55.302063;160.680328;168.308655
1;2592;-3141593;61.862446;159.296249;116.864525
1;2592;-3141593;61.799515;159.317474;115.053635
1;2592;-3141593;61.697739;159.353058;113.411949
1;2592;-3141593;61.867325;159.289673;111.855286
1;2592;-3141593;61.831066;159.301620;110.516716
1;2592;-3141593;61.548622;159.400803;106.319382
1;2592;-3141593;61.595291;159.383270;105.777222
1;2592;-3141593;61.655796;159.360199;104.667542
1;2592;-3141593;61.759480;159.320633;102.801819
1;2592;-3141593;61.714180;159.334961;100.369507
1;2592;-3141593;61.816483;159.296585;99.172218
1;2592;-3141593;61.563755;159.387207;97.251503
1;2592;-3141593;61.703533;159.322784;81.017517
1;2592;-3141593;61.700680;159.317123;72.156075
1;2592;-3141593;61.703552;159.314331;69.814545
1;2592;-3141593;61.698475;159.314224;67.020454
1;2592;-3141593;61.811745;159.271576;65.291298
1;2592;-3141593;61.880432;159.242844;59.978355
1;2592;-3141593;61.775978;159.273773;48.688759
1;2592;-3141593;61.761280;159.278183;47.060463
1;2592;-3141593;61.766602;159.274750;44.752033
1;2592;-3141593;61.886616;159.229691;42.593357
1;2592;-3141593;62.013893;159.196915;64.102242
1;2592;-3141593;61.954308;159.212372;54.721329
1;2592;-3141593;61.968891;159.199341;42.124611
1;2592;-3141593;62.044724;159.170624;40.478943
1;2592;-3141593;72.873161;155.335190;162.782425
1;2592;-3141593;75.049995;154.613281;207.055130
1;2592;-3141593;77.896309;153.633270;235.992371
1;2592;-3141593;32.703632;169.973373;166.414322
1;2592;-3141593;55.570381;161.647308;169.073288
1;2593;-3141593;62.180645;160.244064;116.875443
1;2593;-3141593;62.176514;160.243820;115.062164
1;2593;-3141593;62.043705;160.290756;113.428726
1;2593;-3141593;62.227707;160.220840;110.531998
1;2593;-3141593;62.153763;160.245850;108.434158
1;2593;-3141593;62.125454;160.253967;106.003845
1;2593;-3141593;62.053661;160.278732;104.440742
1;2593;-3141593;62.131485;160.248886;102.824677
1;2593;-3141593;61.986588;160.299133;99.890984
1;2593;-3141593;62.030628;160.280777;97.269173
1;2593;-3141593;62.225327;160.207108;94.334129
1;2593;-3141593;62.261299;160.184769;83.176537
1;2593;-3141593;62.094780;160.243912;81.035583
1;2593;-3141593;62.091660;160.243469;78.984116
1;2593;-3141593;61.818497;160.341492;76.634720
1;2593;-3141593;62.008114;160.270554;74.468422
1;2593;-3141593;62.152870;160.216125;72.310547
1;2593;-3141593;62.064808;160.246384;69.714088
1;2593;-3141593;62.112617;160.227020;67.041145
1;2593;-3141593;62.199169;160.193939;64.945160
1;2593;-3141593;62.038853;160.250595;62.164696
1;2593;-3141593;62.180653;160.193832;54.776371
1;2593;-3141593;62.391541;160.113144;48.992859
1;2593;-3141593;62.225094;160.172729;47.056522
1;2593;-3141593;62.271652;160.188187;91.949547
1;2593;-3141593;62.292992;160.179535;90.918892
1;2593;-3141593;62.371536;160.149094;88.821854
1;2593;-3141593;62.437962;160.123184;86.863853
1;2593;-3141593;62.380264;160.143066;85.351753
1;2593;-3141593;62.396095;160.119110;60.835964
1;2593;-3141593;62.357624;160.132736;60.128738
1;2593;-3141593;62.595345;160.040802;52.448536
1;2593;-3141593;62.604069;160.036575;50.813084
1;2593;-3141593;62.410938;160.106277;49.444153
1;2593;-3141593;62.417927;160.103241;48.542503
1;2593;-3141593;62.488369;160.074646;43.953773
1;2593;-3141593;62.403671;160.104248;41.606880
1;2593;-3141593;74.061058;155.965912;162.551651
1;2593;-3141593;75.953423;155.349030;207.294907
1;2593;-3141593;33.414818;170.778076;166.440887
1;2593;-3141593;55.849869;162.610291;169.941711
1;2594;-3141593;62.537884;161.177902;117.080864
1;2594;-3141593;62.548767;161.172150;115.263985
1;2594;-3141593;62.395100;161.226410;113.420578
1;2594;-3141593;62.572186;161.158752;110.224319
1;2594;-3141593;62.566231;161.160263;109.481628
1;2594;-3141593;62.537819;161.169830;108.678131
1;2594;-3141593;62.518967;161.174286;105.997231
1;2594;-3141593;62.474537;161.187820;103.072151
1;2594;-3141593;62.351582;161.229874;99.919685
1;2594;-3141593;62.344967;161.230377;97.726433
1;2594;-3141593;62.553646;161.151062;94.076447
1;2594;-3141593;62.491230;161.173035;93.086182
1;2594;-3141593;62.590210;161.135895;91.958862
1;2594;-3141593;62.474083;161.177597;91.134384
1;2594;-3141593;62.652344;161.110474;88.698769
1;2594;-3141593;62.564999;161.137711;82.977058
1;2594;-3141593;62.488377;161.164246;81.086533
1;2594;-3141593;62.542171;161.143753;79.976501
1;2594;-3141593;62.314213;161.222931;74.604012
1;2594;-3141593;62.386333;161.194946;72.312180
1;2594;-3141593;62.367359;161.200012;69.798744
1;2594;-3141593;62.371624;161.183273;46.884834
1;2594;-3141593;62.743698;161.075607;86.873825
1;2594;-3141593;62.929695;160.976089;41.510883
1;2594;-3141593;75.864479;156.372162;162.199387
1;2594;-3141593;77.805969;155.738831;207.048874
1;2594;-3141593;34.322189;171.511154;166.219406
1;2594;-3141593;56.022816;163.611771;170.491837
1;2595;-3141593;77.532677;156.827209;161.555115
1;2595;-3141593;78.503700;156.549454;207.357239
1;2595;-3141593;35.583969;172.114929;165.757645
1;2595;-3141593;56.185604;164.617462;171.472916
1;2595;-3141593;56.236801;164.598358;171.098450
1;2596;-3141593;78.808914;157.425797;161.415833
1;2596;-3141593;79.948387;157.088409;207.572021
1;2596;-3141593;36.505280;172.842957;165.554565
1;2596;-3141593;56.390450;165.607376;172.074417
1;2597;-3141593;79.786728;158.132996;161.181488
1;2597;-3141593;80.900620;157.805618;207.356216
1;2597;-3141593;37.707634;173.468430;165.187881
1;2597;-3141593;56.609535;166.592285;172.827988
1;2598;-3141593;81.875610;158.434799;160.630234
1;2598;-3141593;82.590675;158.255417;207.606262
1;2598;-3141593;38.364941;174.292603;165.023941
1;2598;-3141593;56.714611;167.618454;173.422806
1;2599;-3141593;83.100052;159.052078;160.358566
1;2599;-3141593;84.344223;158.682190;207.836899
1;2599;-3141593;39.671711;174.880020;164.544266
1;2599;-3141593;56.943405;168.600143;174.416412
1;2600;-3141593;84.873611;159.469086;159.975021
1;2600;-3141593;85.065407;159.483795;207.846909
1;2600;-3141593;40.461830;175.655838;164.384705
1;2600;-3141593;57.231499;169.559784;175.039459
1;2601;-3141593;86.549904;160.008270;208.049057
1;2601;-3141593;86.840256;159.815475;159.521118
1;2601;-3141593;41.787457;176.236374;164.045670
1;2601;-3141593;57.238159;170.622421;176.163300
1;2602;-3141593;87.545815;160.709595;207.880875
1;2602;-3141593;87.557625;160.617828;159.496307
1;2602;-3141593;42.588055;177.008331;163.827423
1;2602;-3141593;57.559872;171.569519;176.541153
1;2603;-3141593;89.556236;161.043030;208.132187
1;2603;-3141593;90.007103;160.787827;158.769974
1;2603;-3141593;43.933788;177.581711;163.534149
1;2603;-3141593;57.713745;172.578491;177.534622
1;2604;-3141593;90.440216;161.785416;208.122940
1;2604;-3141593;44.990520;178.260223;163.297913
1;2604;-3141593;57.951401;173.556412;178.166840
1;2605;-3141593;91.401833;162.500641;208.664673
1;2605;-3141593;45.914642;178.987015;163.004440
1;2605;-3141593;58.085365;174.572723;179.206070
1;2606;-3141593;90.811874;163.719147;177.998459
1;2606;-3141593;91.490791;163.470276;177.059631
1;2606;-3141593;47.248726;179.564407;162.682770
1;2606;-3141593;58.320972;175.551208;179.673508
1;2607;-3141593;90.240417;164.993637;179.422791
1;2607;-3141593;90.920959;164.744064;178.412247
1;2607;-3141593;48.359024;180.223251;162.349838
1;2607;-3141593;58.445801;176.570740;180.628357
1;2607;-3141593;58.501263;176.550125;180.272247
1;2608;-3141593;89.728996;166.246429;180.922119
1;2608;-3141593;49.441246;180.892456;162.031815
1;2608;-3141593;58.576885;177.587585;181.286545
1;2609;-3141593;88.413536;167.793854;183.571976
1;2609;-3141593;88.790070;167.655670;182.907623
1;2609;-3141593;51.079460;181.359055;161.703140
1;2609;-3141593;58.730621;178.597046;182.650009
1;2610;-3141593;51.910427;182.119812;161.486923
1;2610;-3141593;87.946892;169.029556;184.695099
1;2610;-3141593;59.034702;179.545181;178.801727
1;2610;-3141593;88.582520;168.796692;183.854492
1;2610;-3141593;59.067444;179.538223;182.714584
1;2611;-3141593;59.306694;180.515121;182.951767
1;2611;-3141593;87.867004;170.122818;184.913971
1;2612;-3141593;54.578037;183.274658;160.845444
1;2612;-3141593;59.275169;181.591888;184.211243
1;2613;-3141593;55.316616;184.069031;160.633316
1;2613;-3141593;59.443901;182.595306;185.104507
1;2614;-3141593;56.719734;184.621140;160.344254
1;2614;-3141593;59.690739;183.569641;185.497925
1;2615;-3141593;57.888695;185.258865;160.254745
1;2615;-3141593;58.867329;184.901840;159.823486
1;2615;-3141593;59.807026;184.592972;187.026932
1;2615;-3141593;59.923748;184.549789;186.433609
1;2616;-3141593;59.463379;185.748108;159.583542
1;2616;-3141593;59.945946;185.606888;187.631256
1;2617;-3141593;60.233604;186.565979;187.741928
1;2617;-3141593;60.763214;186.337936;159.287628
1;2618;-3141593;60.422489;187.562469;188.957733
1;2618;-3141593;61.989780;186.954483;159.068253
1;2619;-3141593;60.570446;188.572861;189.373886
1;2619;-3141593;63.486324;187.472336;158.538147
1;2620;-3141593;60.769478;189.831345;190.394974
1;2620;-3141593;65.674660;188.003967;158.018448
1;2621;-3141593;60.905090;191.379822;192.155319
1;2621;-3141593;67.732422;188.849396;157.692368
1;2622;-3141593;61.276085;192.840622;192.488724
1;2622;-3141593;70.094505;189.583679;157.199905
1;2623;-3141593;61.385063;194.398880;194.280380
1;2623;-3141593;71.796188;190.558578;156.688736
1;2624;-3141593;61.565578;195.930252;195.546890
1;2624;-3141593;61.706509;195.878128;194.872940
1;2624;-3141593;74.502838;191.167221;156.126038
1;2625;-3141593;61.919350;197.397781;196.166931
1;2625;-3141593;76.108574;192.177643;156.063248
1;2625;-3141593;77.332947;191.730972;155.583099
1;2626;-3141593;62.042755;198.950455;197.791641
1;2626;-3141593;78.384270;192.943085;155.329697
1;2627;-3141593;62.374889;200.425858;198.385666
1;2627;-3141593;81.715744;193.323669;154.516144
1;2628;-3141593;62.407845;202.012207;200.540527
1;2628;-3141593;84.428421;193.930084;153.953415
1;2629;-3141593;62.836235;203.451889;200.718414
1;2630;-3141593;63.066715;204.965164;201.995712
1;2630;-3141593;90.614456;194.864944;152.415176
1;2631;-3141593;63.226902;206.503708;203.106064
1;2631;-3141593;93.207787;195.515060;152.092422
1;2632;-3141593;63.414490;208.032532;204.396576
1;2632;-3141593;96.600143;195.873169;151.299744
1;2633;-3141593;98.218376;196.878708;151.044342
1;2633;-3141593;99.500618;196.410660;150.747833
1;2633;-3141593;63.651562;209.543015;205.441772
1;2634;-3141593;102.104973;197.055771;150.011963
1;2634;-3141593;103.895782;196.402283;149.696671
1;2634;-3141593;63.783669;211.092331;206.939041
1;2635;-3141593;104.975716;197.604172;149.484894
1;2635;-3141593;107.066925;196.839981;148.905762
1;2635;-3141593;64.082413;212.579575;207.460449
1;2636;-3141593;108.194740;198.024246;148.842880
1;2636;-3141593;109.979698;197.372070;148.609467
1;2636;-3141593;64.181717;214.140610;208.920242
1;2637;-3141593;112.131783;198.181519;148.245575
1;2637;-3141593;64.326088;215.685120;210.207108
1;2638;-3141593;64.618462;217.175491;211.312469
1;2639;-3141593;64.691200;218.745941;212.672943
1;2640;-3141593;64.892906;220.268738;213.527573
1;2641;-3141593;65.090714;221.793503;214.724335
1;2642;-3141593;65.253632;223.330963;216.027740
1;2643;-3141593;65.381058;224.881454;217.367233
1;2644;-3141593;65.633118;226.385086;217.995972
1;2645;-3141593;65.684044;227.963852;219.769119
1;2646;-3141593;97.046906;218.173599;220.300201
1;2646;-3141593;96.986916;218.190842;218.402649
1;2646;-3141593;96.861336;218.230438;215.836731
1;2646;-3141593;65.836990;229.504547;221.060150
1;2647;-3141593;97.599510;219.567184;220.302902
1;2647;-3141593;97.438324;219.617432;216.857758
1;2647;-3141593;97.462120;219.606323;215.797714
1;2647;-3141593;66.007332;231.037918;221.986038
1;2648;-3141593;98.203506;220.942398;220.558105
1;2648;-3141593;98.170685;220.945847;217.032349
1;2648;-3141593;66.191353;232.566391;223.020187
1;2649;-3141593;66.364227;234.098526;224.058441
1;2650;-3141593;96.851357;224.402283;47.599163
1;2650;-3141593;66.557899;235.622726;225.148544
1;2651;-3141593;97.393967;225.798019;47.592316
1;2651;-3141593;66.684814;237.170837;226.378738
1;2652;-3141593;-18.568563;134.887527;87.119446
1;2652;-3141593;-16.858051;134.884201;86.491768
1;2652;-3141593;0.553884;134.908081;176.784210
1;2652;-3141593;-16.463388;134.883301;85.910095
1;2652;-3141593;10.830495;134.865463;132.880280
1;2652;-3141593;-15.457442;134.881180;84.984970
1;2652;-3141593;11.944463;134.892120;165.912003
1;2652;-3141593;-3.252308;134.911545;178.338760
1;2652;-3141593;-3.217661;134.911011;177.691055
1;2653;-3141593;-20.917742;135.889771;89.385109
1;2653;-3141593;-18.656553;135.885117;87.078690
1;2653;-3141593;-18.640619;135.884186;83.355026
1;2653;-3141593;0.798461;135.908218;176.767456
1;2653;-3141593;-3.222108;135.911865;179.159744
1;2653;-3141593;-3.308576;135.911392;178.480148
1;2653;-3141593;10.579123;135.867798;133.642975
1;2653;-3141593;11.785475;135.894547;166.564224
1;2654;-3141593;-21.106987;136.889862;89.466347
1;2654;-3141593;-19.326101;136.886475;88.120575
1;2654;-3141593;-18.870579;136.885437;87.132683
1;2654;-3141593;-3.474685;136.912766;179.952362
1;2654;-3141593;1.834385;136.907578;176.326126
1;2654;-3141593;10.424185;136.868378;134.185211
1;2654;-3141593;11.750780;136.895142;167.154221
1;2655;-3141593;-3.510109;137.914093;181.598984
1;2655;-3141593;2.261160;137.907455;176.264145
1;2655;-3141593;10.112461;137.869202;135.016815
1;2655;-3141593;11.687055;137.896515;168.647537
1;2656;-3141593;-3.564425;138.914154;181.746735
1;2656;-3141593;2.984388;138.906784;175.979538
1;2656;-3141593;9.677597;138.870117;136.019287
1;2656;-3141593;11.523793;138.897095;169.407959
1;2657;-3141593;3.609301;139.906082;175.689331
